date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-12-07,5.11,5.11,5.355,5.3,298389.0,4.968,5.1587
2021-12-08,5.33,5.12,5.42,5.39,249173.0,5.106,1.6981
2021-12-09,5.32,5.18,5.36,5.27,246521.0,5.164,-2.2263
2021-12-10,5.34,5.13,5.36,5.17,197376.0,5.234,-1.8975
2021-12-13,5.13,4.74,5.13,4.85,330776.0,5.196,-6.1896
2021-12-14,4.8,4.72,5.1,5.06,374463.0,5.148,4.3299
2021-12-15,5.05,4.72,5.1,5.09,742041.0,5.088,0.5929
2021-12-16,5.12,4.585,5.12,4.69,740379.0,4.972,-7.8585
2021-12-17,4.69,4.585,4.8,4.695,721992.0,4.877,0.1066
2021-12-20,4.56,4.425,4.605,4.55,692567.0,4.817,-3.0884
2021-12-21,4.57,4.51,4.795,4.59,536364.0,4.723,0.8791
2021-12-22,4.54,4.445,4.64,4.53,224243.0,4.611,-1.3072
2021-12-23,4.55,4.44,4.655,4.55,189766.0,4.583,0.4415
2021-12-27,4.65,4.32,4.65,4.38,292968.0,4.52,-3.7363
2021-12-28,4.29,4.19,4.43,4.19,283521.0,4.448,-4.3379
2021-12-29,4.19,3.96,4.19,3.98,250836.0,4.326,-5.0119
2021-12-30,3.95,3.92,4.13,4.0,377082.0,4.22,0.5025
2021-12-31,3.99,3.84,4.06,3.89,363450.0,4.088,-2.75
2022-01-03,3.95,3.755,4.145,4.13,514924.0,4.038,6.1697
2022-01-04,4.14,3.925,4.26,3.96,369110.0,3.992,-4.1162
2022-01-05,3.96,3.785,4.1,3.8,288952.0,3.956,-4.0404
2022-01-06,3.84,3.735,3.895,3.82,304181.0,3.92,0.5263
2022-01-07,3.87,3.855,4.115,4.07,438135.0,3.956,6.5445
2022-01-10,4.03,3.835,4.08,3.98,271871.0,3.926,-2.2113
2022-01-11,3.98,3.93,4.07,4.01,237917.0,3.936,0.7538
2022-01-12,4.1,3.91,4.165,3.92,249621.0,3.96,-2.2444
2022-01-13,3.92,3.805,3.98,3.83,182295.0,3.962,-2.2959
2022-01-14,3.88,3.86,4.055,4.02,380576.0,3.952,4.9608
2022-01-18,4.02,3.71,4.02,3.73,384265.0,3.902,-7.2139
2022-01-19,3.78,3.71,3.92,3.86,291692.0,3.872,3.4853
2022-01-20,3.9,3.745,3.915,3.77,282528.0,3.842,-2.3316
2022-01-21,3.7,3.51,3.76,3.55,651913.0,3.786,-5.8355
2022-01-24,3.38,3.31,3.66,3.61,693917.0,3.704,1.6901
2022-01-25,3.57,3.41,3.71,3.49,295485.0,3.656,-3.3241
2022-01-26,3.58,3.47,3.73,3.53,367846.0,3.59,1.1461
2022-01-27,3.55,3.245,3.7,3.27,332746.0,3.49,-7.3654
2022-01-28,3.26,3.185,3.41,3.4,259906.0,3.46,3.9755
2022-01-31,2.75,2.62,3.145,2.99,1044774.0,3.336,-12.0588
2022-02-01,2.93,2.91,3.255,3.24,747651.0,3.286,8.3612
2022-02-02,3.23,3.04,3.23,3.12,344552.0,3.204,-3.7037
2022-02-03,3.1,3.0,3.14,3.02,265297.0,3.154,-3.2051
2022-02-04,3.03,2.895,3.06,2.96,357410.0,3.066,-1.9868
2022-02-07,2.99,2.95,3.13,3.07,338825.0,3.082,3.7162
2022-02-08,3.09,2.995,3.1,3.09,252541.0,3.052,0.6515
2022-02-09,3.18,3.075,3.3,3.15,444424.0,3.058,1.9417
2022-02-10,3.18,3.09,3.34,3.12,357805.0,3.078,-0.9524
2022-02-11,3.12,2.995,3.24,3.12,299882.0,3.11,0.0
2022-02-14,3.14,3.005,3.15,3.03,207789.0,3.102,-2.8846
2022-02-15,3.06,3.015,3.135,3.12,257850.0,3.108,2.9703
2022-02-16,3.12,3.09,3.35,3.29,393086.0,3.136,5.4487
2022-02-17,3.32,3.17,3.33,3.2,376263.0,3.152,-2.7356
2022-02-18,3.17,2.955,3.21,3.01,282718.0,3.13,-5.9375
2022-02-22,2.97,2.95,3.095,3.01,286754.0,3.126,0.0
2022-02-23,3.03,2.9,3.09,2.9,210515.0,3.082,-3.6545
2022-02-24,2.82,2.75,3.0,3.0,288538.0,3.024,3.4483
2022-02-25,3.1,3.08,3.545,3.53,755875.0,3.09,17.6667
2022-02-28,3.6,3.55,4.24,3.82,775964.0,3.252,8.2153
2022-03-01,3.93,3.52,3.97,3.58,616358.0,3.366,-6.2827
2022-03-02,3.57,3.535,3.75,3.59,322144.0,3.504,0.2793
2022-03-03,3.75,3.59,3.96,3.76,400527.0,3.656,4.7354
2022-03-04,3.88,3.69,4.59,4.49,714697.0,3.848,19.4149
2022-03-07,4.62,4.15,5.795,5.68,1869748.0,4.22,26.5033
2022-03-08,5.13,4.81,5.2,4.85,1116507.0,4.474,-14.6127
2022-03-09,4.85,4.59,4.93,4.65,501633.0,4.686,-4.1237
2022-03-10,4.3,4.25,5.43,5.38,1695797.0,5.01,15.6989
2022-03-11,5.14,4.82,5.33,5.11,751793.0,5.134,-5.0186
2022-03-14,5.32,4.58,5.32,4.7,407706.0,4.938,-8.0235
2022-03-15,4.62,4.55,5.24,5.22,329047.0,5.012,11.0638
2022-03-16,5.19,4.95,5.6,5.55,1003788.0,5.192,6.3218
2022-03-17,5.48,5.48,6.19,5.96,1093428.0,5.308,7.3874
2022-03-18,5.9,5.87,6.67,6.24,1670159.0,5.534,4.698
2022-03-21,6.58,5.77,6.58,5.94,901646.0,5.782,-4.8077
2022-03-22,5.94,5.78,6.22,6.08,757340.0,5.954,2.3569
2022-03-23,6.2,6.11,7.045,6.47,581287.0,6.138,6.4145
2022-03-24,6.6,6.175,6.76,6.32,424715.0,6.21,-2.3184
2022-03-25,6.35,5.81,6.36,5.98,374099.0,6.158,-5.3797
2022-03-28,6.01,5.88,6.155,5.95,286422.0,6.16,-0.5017
2022-03-29,5.93,5.535,6.14,6.02,371994.0,6.148,1.1765
2022-03-30,6.01,5.39,6.01,5.4,538465.0,5.934,-10.299
2022-03-31,5.82,5.31,5.82,5.375,337920.0,5.745,-0.463
2022-04-01,5.35,4.84,5.35,4.885,395746.0,5.526,-9.1163
2022-04-04,4.95,4.87,5.195,5.19,245712.0,5.374,6.2436
2022-04-05,5.13,5.08,5.48,5.2,311176.0,5.21,0.1927
2022-04-06,5.07,4.815,5.18,5.0,413243.0,5.13,-3.8462
2022-04-07,5.0,4.81,5.06,4.86,407887.0,5.027,-2.8
2022-04-08,4.87,4.385,4.885,4.41,469359.0,4.932,-9.2593
2022-04-11,4.38,4.19,4.425,4.33,612156.0,4.76,-1.8141
2022-04-12,4.45,4.365,4.71,4.44,283731.0,4.608,2.5404
2022-04-13,4.45,4.39,4.635,4.59,201295.0,4.526,3.3784
2022-04-14,4.68,4.635,4.87,4.7,316674.0,4.494,2.3965
2022-04-18,4.66,4.6,4.79,4.67,281187.0,4.546,-0.6383
2022-04-19,4.63,4.47,4.65,4.52,178287.0,4.584,-3.212
2022-04-20,4.6,4.36,4.66,4.63,256654.0,4.622,2.4336
2022-04-21,4.63,4.18,4.76,4.24,310619.0,4.552,-8.4233
2022-04-22,4.2,3.925,4.27,4.08,338561.0,4.428,-3.7736
2022-04-25,4.0,3.99,4.475,4.45,267438.0,4.384,9.0686
2022-04-26,4.44,4.16,4.44,4.17,231141.0,4.314,-6.2921
2022-04-27,4.19,4.1,4.47,4.33,220531.0,4.254,3.8369
2022-04-28,4.3,4.065,4.405,4.3,338821.0,4.266,-0.6928
2022-04-29,4.3,4.1,4.455,4.11,285785.0,4.272,-4.4186
2022-05-02,4.11,3.545,4.11,3.8,570411.0,4.142,-7.5426
2022-05-03,3.7,3.165,3.7,3.5,744148.0,4.008,-7.8947
2022-05-04,3.59,3.04,3.65,3.46,776515.0,3.834,-1.1429
2022-05-05,3.42,3.15,3.42,3.24,504876.0,3.622,-6.3584
2022-05-06,3.22,2.85,3.22,2.92,546023.0,3.384,-9.8765
2022-05-09,2.98,2.795,3.15,2.98,410134.0,3.22,2.0548
2022-05-10,3.1,2.66,3.1,2.73,504994.0,3.066,-8.3893
2022-05-11,2.72,2.495,2.77,2.53,356195.0,2.88,-7.326
2022-05-12,2.5,2.4,2.655,2.65,578669.0,2.762,4.7431
2022-05-13,2.76,2.76,3.06,2.99,568388.0,2.776,12.8302
2022-05-16,3.15,2.945,3.2,3.02,512563.0,2.784,1.0033
2022-05-17,3.04,2.99,3.22,3.17,326134.0,2.872,4.9669
2022-05-18,3.17,2.86,3.2,2.87,369316.0,2.94,-9.4637
2022-05-19,2.91,2.78,2.985,2.92,307035.0,2.994,1.7422
2022-05-20,2.96,2.8,3.01,2.94,302149.0,2.984,0.6849
2022-05-23,3.05,2.8,3.125,3.06,285097.0,2.992,4.0816
2022-05-24,2.97,2.8,2.97,2.92,269030.0,2.942,-4.5752
2022-05-25,2.87,2.87,3.37,3.29,500097.0,3.026,12.6712
2022-05-26,3.26,3.07,3.35,3.14,427561.0,3.07,-4.5593
2022-05-27,3.14,3.14,3.275,3.26,254660.0,3.134,3.8217
2022-05-31,3.25,3.025,3.29,3.16,386921.0,3.154,-3.0675
2022-06-01,3.13,2.815,3.13,2.88,266967.0,3.146,-8.8608
2022-06-02,2.89,2.865,3.0,2.9,224962.0,3.068,0.6944
2022-06-03,2.87,2.785,2.9,2.87,250744.0,3.014,-1.0345
2022-06-06,2.95,2.8,2.96,2.86,154478.0,2.934,-0.3484
2022-06-07,2.84,2.76,2.895,2.89,102473.0,2.88,1.049
2022-06-08,2.88,2.81,2.96,2.89,186734.0,2.882,0.0
2022-06-09,2.84,2.69,2.84,2.72,298339.0,2.846,-5.8824
2022-06-10,2.69,2.59,2.79,2.66,298559.0,2.804,-2.2059
2022-06-13,2.55,2.55,2.84,2.77,475779.0,2.786,4.1353
2022-06-14,2.77,2.625,2.77,2.67,428847.0,2.742,-3.6101
2022-06-15,2.75,2.65,3.0,2.97,410925.0,2.758,11.236
2022-06-16,2.97,2.735,2.99,2.93,360519.0,2.8,-1.3468
2022-06-17,2.97,2.91,3.3,3.12,2829360.0,2.892,6.4846
2022-06-21,3.21,3.2,4.0,3.49,471148.0,3.036,11.859
2022-06-22,3.35,3.35,3.59,3.5,181553.0,3.202,0.2865
2022-06-23,3.55,3.54,4.1,4.07,391952.0,3.422,16.2857
2022-06-24,4.1,3.82,4.17,3.92,1297328.0,3.62,-3.6855
2022-06-27,3.95,3.69,3.98,3.72,195334.0,3.74,-5.102
2022-06-28,3.72,3.72,4.05,3.76,240434.0,3.794,1.0753
2022-06-29,3.74,3.42,3.74,3.51,185597.0,3.796,-6.6489
2022-06-30,3.49,3.345,3.51,3.49,216631.0,3.68,-0.5698
2022-07-01,3.49,3.14,3.745,3.65,248155.0,3.626,4.5845
2022-07-05,3.65,3.575,4.065,4.05,331687.0,3.692,10.9589
2022-07-06,4.05,3.78,4.26,4.25,337536.0,3.79,4.9383
2022-07-07,4.32,3.99,4.53,4.18,272366.0,3.924,-1.6471
2022-07-08,4.12,4.12,4.815,4.67,369486.0,4.16,11.7225
2022-07-11,4.51,4.155,4.51,4.18,339162.0,4.266,-10.4925
2022-07-12,4.19,4.1,4.32,4.14,255709.0,4.284,-0.9569
2022-07-13,4.06,3.87,4.235,3.88,373559.0,4.21,-6.2802
2022-07-14,3.85,3.625,4.03,3.95,302601.0,4.164,1.8041
2022-07-15,4.01,3.93,4.19,4.14,238876.0,4.058,4.8101
2022-07-18,4.12,3.98,4.295,3.98,167895.0,4.018,-3.8647
2022-07-19,4.0,4.0,4.15,4.15,201913.0,4.02,4.2714
2022-07-20,4.15,3.825,4.23,4.22,498687.0,4.088,1.6867
2022-07-21,4.12,4.06,4.4,4.4,226012.0,4.178,4.2654
2022-07-22,4.34,4.11,4.34,4.16,145240.0,4.182,-5.4545
2022-07-25,4.18,3.9,4.18,3.98,192145.0,4.182,-4.3269
2022-07-26,3.93,3.675,3.93,3.68,220994.0,4.088,-7.5377
2022-07-27,3.75,3.655,3.975,3.95,222411.0,4.034,7.337
2022-07-28,3.88,3.735,3.94,3.91,170707.0,3.936,-1.0127
2022-07-29,3.86,3.775,3.88,3.84,151307.0,3.872,-1.7903
2022-08-01,3.91,3.85,4.14,4.02,268606.0,3.88,4.6875
2022-08-02,3.94,3.89,4.06,3.93,220125.0,3.93,-2.2388
2022-08-03,3.96,3.85,4.05,4.03,357710.0,3.946,2.5445
2022-08-04,3.85,3.605,3.99,3.8,304158.0,3.924,-5.7072
2022-08-05,3.74,3.65,3.835,3.83,130493.0,3.922,0.7895
2022-08-08,3.8,3.8,4.065,4.02,443468.0,3.922,4.9608
2022-08-09,4.01,3.6,4.01,3.64,285429.0,3.864,-9.4527
2022-08-10,3.74,3.56,3.74,3.59,187652.0,3.776,-1.3736
2022-08-11,3.64,3.24,3.78,3.26,346968.0,3.668,-9.1922
2022-08-12,3.31,3.215,3.37,3.32,159180.0,3.566,1.8405
2022-08-15,3.28,3.14,3.48,3.18,456206.0,3.398,-4.2169
2022-08-16,3.18,3.03,3.515,3.45,328328.0,3.36,8.4906
2022-08-17,3.35,3.13,3.35,3.24,225039.0,3.29,-6.087
2022-08-18,3.2,3.18,3.3,3.2,189621.0,3.278,-1.2346
2022-08-19,3.19,3.075,3.21,3.1,292818.0,3.234,-3.125
2022-08-22,3.1,3.01,3.14,3.02,214913.0,3.202,-2.5806
2022-08-23,3.06,3.05,3.17,3.11,141924.0,3.134,2.9801
2022-08-24,3.12,3.11,3.32,3.15,170481.0,3.116,1.2862
2022-08-25,3.23,3.06,3.255,3.09,157725.0,3.094,-1.9048
2022-08-26,3.1,2.98,3.15,2.99,187580.0,3.072,-3.2362
2022-08-29,2.95,2.895,3.0,2.94,224420.0,3.056,-1.6722
2022-08-30,2.95,2.87,2.96,2.89,171414.0,3.012,-1.7007
2022-08-31,2.91,2.855,2.99,2.88,132149.0,2.958,-0.346
2022-09-01,2.83,2.74,2.85,2.8,199169.0,2.9,-2.7778
2022-09-02,2.88,2.73,2.88,2.74,125838.0,2.85,-2.1429
2022-09-06,2.8,2.625,2.8,2.72,202604.0,2.806,-0.7299
2022-09-07,2.72,2.6,2.785,2.66,286740.0,2.76,-2.2059
2022-09-08,2.68,2.56,2.74,2.65,135672.0,2.714,-0.3759
2022-09-09,2.67,2.67,2.785,2.74,169970.0,2.702,3.3962
2022-09-12,2.77,2.68,2.82,2.7,205915.0,2.694,-1.4599
2022-09-13,2.61,2.49,2.64,2.51,280180.0,2.652,-7.037
2022-09-14,2.5,2.455,2.54,2.46,259306.0,2.612,-1.992
2022-09-15,2.43,2.3,2.48,2.31,368406.0,2.544,-6.0976
2022-09-16,2.31,2.11,2.335,2.14,1308101.0,2.424,-7.3593
2022-09-19,2.13,1.99,2.18,1.99,274819.0,2.282,-7.0093
2022-09-20,2.02,1.925,2.145,2.02,454515.0,2.184,1.5075
2022-09-21,2.04,2.01,2.26,2.09,300162.0,2.11,3.4653
2022-09-22,2.1,1.955,2.1,1.97,294617.0,2.042,-5.7416
2022-09-23,1.95,1.865,1.98,1.92,163887.0,1.998,-2.5381
2022-09-26,1.92,1.845,1.97,1.89,202093.0,1.978,-1.5625
2022-09-27,1.93,1.825,2.01,1.93,435095.0,1.96,2.1164
2022-09-28,1.98,1.885,2.0,1.93,362310.0,1.928,0.0
2022-09-29,1.93,1.82,1.93,1.91,284462.0,1.916,-1.0363
2022-09-30,1.89,1.88,2.085,1.97,233895.0,1.926,3.1414
2022-10-03,2.0,1.84,2.0,1.94,311666.0,1.936,-1.5228
2022-10-04,1.98,1.945,2.07,2.0,225891.0,1.95,3.0928
2022-10-05,1.95,1.895,2.01,1.98,266185.0,1.96,-1.0
2022-10-06,1.95,1.86,2.0,1.89,287214.0,1.956,-4.5455
2022-10-07,1.89,1.775,1.9,1.79,306830.0,1.92,-5.291
2022-10-10,1.8,1.685,1.82,1.72,213471.0,1.876,-3.9106
2022-10-11,1.72,1.62,1.76,1.68,236827.0,1.812,-2.3256
2022-10-12,1.69,1.65,1.71,1.7,173527.0,1.756,1.1905
2022-10-13,1.67,1.645,1.72,1.69,164630.0,1.716,-0.5882
2022-10-14,1.73,1.58,1.73,1.6,250213.0,1.678,-5.3254
2022-10-17,1.61,1.545,1.66,1.56,278986.0,1.646,-2.5
2022-10-18,1.59,1.565,1.65,1.59,186842.0,1.628,1.9231
2022-10-19,1.59,1.565,1.64,1.63,312266.0,1.614,2.5157
2022-10-20,1.64,1.565,1.66,1.57,152565.0,1.59,-3.681
2022-10-21,1.56,1.505,1.595,1.58,239585.0,1.586,0.6369
2022-10-24,1.6,1.57,1.675,1.65,195207.0,1.604,4.4304
2022-10-25,1.64,1.64,1.82,1.79,265051.0,1.644,8.4848
2022-10-26,1.79,1.695,1.79,1.75,128486.0,1.668,-2.2346
2022-10-27,1.8,1.79,2.105,1.94,380526.0,1.742,10.8571
2022-10-28,1.9,1.87,2.13,2.1,244419.0,1.846,8.2474
2022-10-31,2.15,2.025,2.305,2.13,631536.0,1.942,1.4286
2022-11-01,2.13,2.085,2.16,2.13,210418.0,2.01,0.0
2022-11-02,2.11,2.01,2.165,2.03,166842.0,2.066,-4.6948
2022-11-03,2.03,1.895,2.05,1.9,206979.0,2.058,-6.4039
2022-11-04,1.99,1.925,2.03,1.95,215378.0,2.028,2.6316
2022-11-07,1.99,1.94,2.15,1.95,426370.0,1.992,0.0
2022-11-08,1.9,1.54,1.9,1.55,506842.0,1.876,-20.5128
2022-11-09,1.62,1.54,1.62,1.55,142091.0,1.78,0.0
2022-11-10,1.6,1.425,1.62,1.46,721332.0,1.692,-5.8065
2022-11-11,1.48,1.46,1.6,1.53,784512.0,1.608,4.7945
2022-11-14,1.55,1.43,1.55,1.44,439349.0,1.506,-5.8824
2022-11-15,1.46,1.42,1.475,1.43,316641.0,1.482,-0.6944
2022-11-16,1.43,1.27,1.43,1.28,454218.0,1.428,-10.4895
2022-11-17,1.3,1.24,1.3,1.27,217189.0,1.39,-0.7813
2022-11-18,1.33,1.225,1.33,1.24,269597.0,1.332,-2.3622
2022-11-21,1.24,1.195,1.28,1.22,547245.0,1.288,-1.6129
2022-11-22,1.25,1.17,1.25,1.18,307945.0,1.238,-3.2787
2022-11-23,1.16,1.015,1.17,1.11,513152.0,1.204,-5.9322
2022-11-25,1.02,1.02,1.13,1.12,354236.0,1.174,0.9009
2022-11-28,1.11,0.9724,1.125,0.9819,356863.0,1.1224,-12.3304
2022-11-29,0.9875,0.89,1.01,0.8958,493984.0,1.0575,-8.7687
2022-11-30,0.91,0.8302,0.9199,0.9018,1662710.0,1.0019,0.6698
2022-12-01,0.95,0.8807,0.9698,0.8964,466603.0,0.9592,-0.5988
2022-12-02,0.88,0.85,0.901,0.8662,429670.0,0.9084,-3.369
2022-12-05,0.8795,0.8697,0.9504,0.8785,415115.0,0.8877,1.42
2022-12-06,0.8888,0.8302,0.9077,0.9028,422537.0,0.8891,2.7661
2022-12-07,0.9,0.8721,0.905,0.8866,209081.0,0.8861,-1.7944
2022-12-08,0.8866,0.855,0.904,0.8795,172611.0,0.8827,-0.8008
2022-12-09,0.8678,0.82,0.91,0.8299,432165.0,0.8755,-5.6396
2022-12-12,0.8213,0.7153,0.8213,0.739,565238.0,0.8476,-10.9531
2022-12-13,0.7801,0.746,0.7801,0.7474,287396.0,0.8165,1.1367
2022-12-14,0.7421,0.7134,0.7474,0.716,267471.0,0.7824,-4.2012
2022-12-15,0.711,0.705,0.7809,0.7703,467547.0,0.7605,7.5838
2022-12-16,0.8,0.4685,0.8,0.4685,2493209.0,0.6882,-39.1795
2022-12-19,0.5807,0.5409,0.67,0.5964,1320911.0,0.6597,27.2999
2022-12-20,0.625,0.5111,0.6487,0.5303,733443.0,0.6163,-11.0832
2022-12-21,0.54,0.539,0.59,0.5481,381319.0,0.5827,3.3566
2022-12-22,0.5471,0.536,0.5775,0.5591,237184.0,0.5405,2.0069
2022-12-23,0.583,0.565,0.583,0.5723,92408.0,0.5612,2.3609
2022-12-27,0.6056,0.6,0.67,0.6072,392816.0,0.5634,6.0982
2022-12-28,0.61,0.5811,0.653,0.5848,222148.0,0.5743,-3.6891
2022-12-29,0.587,0.5501,0.6,0.5642,174998.0,0.5775,-3.5226
2022-12-30,0.57,0.5501,0.5811,0.5674,246716.0,0.5792,0.5672
2023-01-03,0.5959,0.5959,0.71,0.7007,362338.0,0.6049,23.4931
2023-01-04,0.725,0.713,0.9596,0.8064,555074.0,0.6447,15.0849
2023-01-05,0.82,0.7125,0.82,0.7333,438216.0,0.6744,-9.065
2023-01-06,0.75,0.74,0.86,0.8438,363508.0,0.7303,15.0689
2023-01-09,0.906,0.862,0.981,0.8737,447177.0,0.7916,3.5435
2023-01-10,0.9,0.8994,0.9699,0.9691,316577.0,0.8453,10.9191
2023-01-11,0.98,0.97,1.2,1.07,464470.0,0.898,10.4117
2023-01-12,1.2,1.12,1.5,1.46,1331606.0,1.0433,36.4486
2023-01-13,1.46,1.46,1.94,1.87,914571.0,1.2486,28.0822
2023-01-17,1.85,1.32,1.91,1.55,639882.0,1.3838,-17.1123
2023-01-18,1.55,1.31,1.55,1.4,364877.0,1.47,-9.6774
2023-01-19,1.32,1.26,1.415,1.39,398133.0,1.534,-0.7143
2023-01-20,1.58,1.485,1.77,1.62,1207083.0,1.566,16.5468
2023-01-23,1.56,1.5,1.75,1.71,606964.0,1.534,5.5556
2023-01-24,1.7,1.67,1.9,1.89,328440.0,1.602,10.5263
2023-01-25,1.83,1.74,2.24,2.17,559114.0,1.756,14.8148
2023-01-26,2.21,2.17,2.41,2.33,911755.0,1.944,7.3733
2023-01-27,2.29,2.22,2.65,2.64,655455.0,2.148,13.3047
2023-01-30,2.61,2.11,2.66,2.23,824960.0,2.252,-15.5303
2023-01-31,2.19,2.18,2.47,2.44,686023.0,2.362,9.417
2023-02-01,2.44,2.29,2.46,2.32,445598.0,2.392,-4.918
2023-02-02,2.4,2.4,2.645,2.62,568197.0,2.45,12.931
2023-02-03,2.5,2.29,2.58,2.35,541914.0,2.392,-10.3053
2023-02-06,2.39,2.355,2.44,2.39,349632.0,2.424,1.7021
2023-02-07,2.35,1.85,2.35,2.09,766919.0,2.354,-12.5523
2023-02-08,2.05,2.015,2.115,2.08,394166.0,2.306,-0.4785
2023-02-09,1.74,1.295,1.74,1.32,1628619.0,2.046,-36.5385
2023-02-10,0.98,0.85,0.98,0.88,6845614.0,1.752,-33.3333
2023-02-13,0.94,0.9165,0.9984,0.95,1150987.0,1.464,7.9545
2023-02-14,0.98,0.92,0.99,0.9678,558093.0,1.2396,1.8737
2023-02-15,0.97,0.9639,0.9836,0.9752,392791.0,1.0186,0.7646
2023-02-16,0.97,0.925,0.972,0.9378,552704.0,0.9422,-3.8351
2023-02-17,0.9345,0.858,0.9345,0.8649,676936.0,0.9391,-7.7735
2023-02-21,0.91,0.855,0.9353,0.9087,527017.0,0.9309,5.0642
2023-02-22,0.8912,0.8912,0.9734,0.9707,367813.0,0.9315,6.8229
2023-02-23,0.9925,0.9753,1.07,1.07,886661.0,0.9504,10.2297
2023-02-24,1.04,1.0,1.04,1.0,401882.0,0.9629,-6.5421
2023-02-27,0.9948,0.9607,1.0,0.9899,512186.0,0.9879,-1.01
2023-02-28,0.98,0.9578,1.02,1.02,465462.0,1.0101,3.0407
2023-03-01,1.02,0.9154,1.02,0.9404,437002.0,1.0041,-7.8039
2023-03-02,0.9413,0.9411,1.03,1.02,247139.0,0.9941,8.4645
2023-03-03,1.05,1.01,1.05,1.02,155214.0,0.9981,0.0
2023-03-06,1.01,0.9251,1.01,0.936,367310.0,0.9873,-8.2353
2023-03-07,0.95,0.8622,0.9573,0.8738,411754.0,0.958,-6.6453
2023-03-08,0.9,0.7811,0.9,0.7886,370529.0,0.9277,-9.7505
2023-03-09,0.8013,0.77,0.8192,0.78,306294.0,0.8797,-1.0905
2023-03-10,0.83,0.7,0.87,0.706,799399.0,0.8169,-9.4872
2023-03-13,0.674,0.6,0.69,0.69,681979.0,0.7677,-2.2663
2023-03-14,0.7049,0.7002,0.7884,0.7592,505341.0,0.7448,10.029
2023-03-15,0.74,0.681,0.74,0.6961,397777.0,0.7263,-8.3114
2023-03-16,0.7063,0.685,0.7199,0.7111,186199.0,0.7125,2.1549
2023-03-17,0.71,0.6403,0.71,0.6667,2313243.0,0.7046,-6.2438
2023-03-20,0.6648,0.6201,0.6797,0.6272,364477.0,0.6921,-5.9247
2023-03-21,0.64,0.6227,0.6697,0.65,540509.0,0.6702,3.6352
2023-03-22,0.6584,0.6555,0.7693,0.7002,378494.0,0.671,7.7231
2023-03-23,0.73,0.6301,0.7349,0.6486,378991.0,0.6585,-7.3693
2023-03-24,0.6424,0.6109,0.6587,0.6218,289256.0,0.6496,-4.132
2023-03-27,0.64,0.6,0.6413,0.608,254749.0,0.6457,-2.2194
2023-03-28,0.6167,0.581,0.6399,0.6024,286712.0,0.6362,-0.9211
2023-03-29,0.62,0.596,0.6298,0.6043,384452.0,0.617,0.3154
2023-03-30,0.6238,0.61,0.631,0.6122,161639.0,0.6097,1.3073
2023-03-31,0.6121,0.5916,0.628,0.6123,378919.0,0.6078,0.0163
2023-04-03,0.63,0.585,0.6399,0.6096,320986.0,0.6082,-0.441
2023-04-04,0.6126,0.57,0.63,0.581,254215.0,0.6039,-4.6916
2023-04-05,0.57,0.5207,0.577,0.5309,469389.0,0.5892,-8.6231
2023-04-06,0.5502,0.5151,0.551,0.5153,257872.0,0.5698,-2.9384
2023-04-10,0.52,0.5002,0.52,0.5066,594195.0,0.5487,-1.6883
2023-04-11,0.5154,0.5,0.535,0.5,376361.0,0.5268,-1.3028
2023-04-12,0.5082,0.48,0.5082,0.484,473515.0,0.5074,-3.2
2023-04-13,0.4899,0.4702,0.5073,0.4969,277479.0,0.5006,2.6653
2023-04-14,0.4998,0.473,0.5005,0.4831,313614.0,0.4941,-2.7772
2023-04-17,0.492,0.49,0.63,0.5959,405033.0,0.512,23.3492
2023-04-18,0.61,0.55,0.6362,0.5535,483706.0,0.5227,-7.1153
2023-04-19,0.573,0.5,0.573,0.5064,378525.0,0.5272,-8.5095
2023-04-20,0.5021,0.47,0.5026,0.4769,411595.0,0.5232,-5.8254
2023-04-21,0.48,0.463,0.4972,0.4725,440784.0,0.521,-0.9226
2023-04-24,0.4725,0.425,0.4775,0.4301,508581.0,0.4879,-8.9735
2023-04-25,0.43,0.43,0.4696,0.439,418027.0,0.465,2.0693
2023-04-26,0.435,0.435,0.4699,0.4567,374835.0,0.455,4.0319
2023-04-27,0.457,0.4151,0.457,0.4378,304517.0,0.4472,-4.1384
2023-04-28,0.4409,0.44,0.4694,0.4641,247040.0,0.4455,6.0073
2023-05-01,0.477,0.467,0.4874,0.4754,183675.0,0.4546,2.4348
2023-05-02,0.4692,0.434,0.47,0.4459,184772.0,0.456,-6.2053
2023-05-03,0.45,0.4359,0.4849,0.4592,233361.0,0.4565,2.9827
2023-05-04,0.48,0.4455,0.48,0.4584,116266.0,0.4606,-0.1742
2023-05-05,0.47,0.4606,0.489,0.483,194824.0,0.4644,5.3665
2023-05-08,0.5,0.4948,0.5431,0.5251,241910.0,0.4743,8.7164
2023-05-09,0.5271,0.4501,0.53,0.5156,249787.0,0.4883,-1.8092
2023-05-10,0.53,0.5199,0.5898,0.5748,275020.0,0.5114,11.4818
2023-05-11,0.54,0.4801,0.55,0.4933,250322.0,0.5184,-14.1788
2023-05-12,0.4975,0.4672,0.509,0.4685,102136.0,0.5155,-5.0274
2023-05-15,0.46,0.4405,0.4786,0.4756,217217.0,0.5056,1.5155
2023-05-16,0.49,0.4701,0.5169,0.4911,163734.0,0.5007,3.259
2023-05-17,0.5006,0.4944,0.5348,0.525,228794.0,0.4907,6.9029
