date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-05-23,1.77,1.77,2.11,2.1,802480.0,1.858,17.9775
2022-05-24,2.19,1.845,2.19,2.1,476701.0,1.892,0.0
2022-05-25,2.08,1.9,2.34,2.32,232585.0,2.01,10.4762
2022-05-26,2.43,2.11,2.435,2.39,409692.0,2.138,3.0172
2022-05-27,2.44,2.4,2.65,2.59,207680.0,2.3,8.3682
2022-05-31,2.63,2.62,2.99,2.87,417374.0,2.454,10.8108
2022-06-01,2.81,2.61,2.97,2.95,240289.0,2.624,2.7875
2022-06-02,2.99,2.9,3.23,2.98,207827.0,2.756,1.0169
2022-06-03,3.08,2.81,3.08,2.87,149012.0,2.852,-3.6913
2022-06-06,3.03,2.73,3.03,2.79,241316.0,2.892,-2.7875
2022-06-07,2.66,2.66,3.0,2.99,234944.0,2.916,7.1685
2022-06-08,3.01,2.98,3.36,3.25,227460.0,2.976,8.6957
2022-06-09,3.27,3.1,3.3,3.18,157827.0,3.016,-2.1538
2022-06-10,3.22,3.08,3.3,3.15,254760.0,3.072,-0.9434
2022-06-13,3.06,2.845,3.06,3.03,183159.0,3.12,-3.8095
2022-06-14,3.13,2.92,3.18,2.98,299501.0,3.118,-1.6502
2022-06-15,3.1,2.97,3.47,3.35,337085.0,3.138,12.4161
2022-06-16,3.23,3.015,3.34,3.13,356925.0,3.128,-6.5672
2022-06-17,3.09,3.06,3.48,3.34,421217.0,3.166,6.7093
2022-06-21,3.28,3.005,3.41,3.13,267439.0,3.186,-6.2874
2022-06-22,3.05,2.78,3.22,2.79,252580.0,3.148,-10.8626
2022-06-23,2.8,2.71,2.87,2.73,317893.0,3.024,-2.1505
2022-06-24,2.7,2.68,2.95,2.73,4767630.0,2.944,0.0
2022-06-27,2.68,2.53,2.68,2.58,356293.0,2.792,-5.4945
2022-06-28,2.55,2.38,2.65,2.41,270079.0,2.648,-6.5891
2022-06-29,2.35,2.28,2.39,2.33,221959.0,2.556,-3.3195
2022-06-30,2.27,2.13,2.29,2.13,247993.0,2.436,-8.5837
2022-07-01,2.07,2.07,2.325,2.23,266140.0,2.336,4.6948
2022-07-05,2.15,2.115,2.34,2.3,138964.0,2.28,3.139
2022-07-06,2.32,2.26,2.38,2.3,149513.0,2.258,0.0
2022-07-07,2.3,2.23,2.61,2.6,166279.0,2.312,13.0435
2022-07-08,2.6,2.47,2.61,2.55,139063.0,2.396,-1.9231
2022-07-11,2.48,2.34,2.58,2.35,158482.0,2.42,-7.8431
2022-07-12,2.37,2.26,2.45,2.39,131338.0,2.438,1.7021
2022-07-13,2.39,2.26,2.525,2.48,158026.0,2.474,3.7657
2022-07-14,2.4,2.235,2.48,2.26,52555.0,2.406,-8.871
2022-07-15,2.35,2.18,2.35,2.24,111139.0,2.344,-0.885
2022-07-18,2.29,2.175,2.39,2.2,98939.0,2.314,-1.7857
2022-07-19,2.21,2.21,2.305,2.3,118414.0,2.296,4.5455
2022-07-20,2.32,2.255,2.39,2.33,126743.0,2.266,1.3043
2022-07-21,2.3,2.06,2.33,2.17,232341.0,2.248,-6.867
2022-07-22,2.12,1.89,2.12,2.01,206795.0,2.202,-7.3733
2022-07-25,2.02,1.965,2.175,2.12,135421.0,2.186,5.4726
2022-07-26,2.06,1.905,2.08,2.06,75910.0,2.138,-2.8302
2022-07-27,2.06,1.975,2.12,2.12,100064.0,2.096,2.9126
2022-07-28,2.2,2.17,2.53,2.49,222540.0,2.16,17.4528
2022-07-29,2.55,2.47,2.765,2.61,247919.0,2.28,4.8193
2022-08-01,2.63,2.485,2.725,2.65,143420.0,2.386,1.5326
2022-08-02,2.63,2.6,2.91,2.79,118112.0,2.532,5.283
2022-08-03,2.82,2.82,3.04,2.98,97083.0,2.704,6.81
2022-08-04,3.22,2.89,3.22,2.98,198329.0,2.802,0.0
2022-08-05,2.94,2.87,3.075,3.04,76000.0,2.888,2.0134
2022-08-08,3.08,2.895,3.09,2.93,111900.0,2.944,-3.6184
2022-08-09,2.8,2.77,2.88,2.86,155429.0,2.958,-2.3891
2022-08-10,2.91,2.875,3.0,3.0,98089.0,2.962,4.8951
2022-08-11,3.05,2.98,3.11,2.99,134018.0,2.964,-0.3333
2022-08-12,3.02,2.935,3.465,3.43,127334.0,3.042,14.7157
2022-08-15,3.46,3.37,3.635,3.58,148364.0,3.172,4.3732
2022-08-16,4.0,3.23,4.0,3.76,230621.0,3.352,5.0279
2022-08-17,3.66,3.02,3.66,3.11,290262.0,3.374,-17.2872
2022-08-18,3.12,2.7,3.14,2.76,230144.0,3.328,-11.254
2022-08-19,2.68,2.595,2.96,2.72,131865.0,3.186,-1.4493
2022-08-22,2.6,2.6,2.765,2.72,127398.0,3.014,0.0
2022-08-23,2.75,2.7,3.86,3.37,1599792.0,2.936,23.8971
2022-08-24,3.31,3.11,3.43,3.35,350828.0,2.984,-0.5935
2022-08-25,3.34,3.29,3.69,3.64,275742.0,3.16,8.6567
2022-08-26,3.58,3.4,4.195,3.52,465857.0,3.32,-3.2967
2022-08-29,3.45,3.005,3.55,3.05,255570.0,3.386,-13.3523
2022-08-30,3.06,2.87,3.07,2.98,147564.0,3.308,-2.2951
2022-08-31,2.99,2.925,3.175,3.06,231516.0,3.25,2.6846
2022-09-01,3.04,2.86,3.07,3.06,188929.0,3.134,0.0
2022-09-02,3.02,2.86,3.05,2.95,130690.0,3.02,-3.5948
2022-09-06,2.91,2.685,3.04,2.75,363838.0,2.96,-6.7797
2022-09-07,2.73,2.73,2.99,2.99,183818.0,2.962,8.7273
2022-09-08,2.95,2.86,3.0,2.88,162245.0,2.926,-3.6789
2022-09-09,2.92,2.89,3.11,3.02,125169.0,2.918,4.8611
2022-09-12,3.02,2.93,3.13,3.07,155019.0,2.942,1.6556
2022-09-13,2.93,2.875,3.02,2.99,325950.0,2.99,-2.6059
2022-09-14,2.96,2.75,2.99,2.82,200339.0,2.956,-5.6856
2022-09-15,2.8,2.77,2.91,2.84,155793.0,2.948,0.7092
2022-09-16,2.76,2.455,2.77,2.46,334008.0,2.836,-13.3803
2022-09-19,2.45,2.35,2.5,2.49,279840.0,2.72,1.2195
2022-09-20,2.41,2.25,2.42,2.31,274886.0,2.584,-7.2289
2022-09-21,2.29,2.17,2.35,2.23,109696.0,2.466,-3.4632
2022-09-22,2.18,2.09,2.26,2.16,201566.0,2.33,-3.139
2022-09-23,2.12,2.05,2.135,2.12,175136.0,2.262,-1.8519
2022-09-26,2.1,2.1,2.24,2.19,191629.0,2.202,3.3019
2022-09-27,2.23,2.19,2.285,2.28,188197.0,2.196,4.1096
2022-09-28,2.25,2.155,2.34,2.31,210362.0,2.212,1.3158
2022-09-29,2.27,2.075,2.27,2.1,125730.0,2.2,-9.0909
2022-09-30,2.07,2.03,2.16,2.11,93135.0,2.198,0.4762
2022-10-03,2.14,2.04,2.18,2.15,114974.0,2.19,1.8957
2022-10-04,2.22,2.2,2.38,2.38,113956.0,2.21,10.6977
2022-10-05,2.33,2.28,2.44,2.41,90830.0,2.23,1.2605
2022-10-06,2.38,2.345,2.49,2.47,91453.0,2.304,2.4896
2022-10-07,2.41,2.27,2.41,2.32,111015.0,2.346,-6.0729
2022-10-10,2.33,2.21,2.33,2.23,108370.0,2.362,-3.8793
2022-10-11,2.22,2.15,2.27,2.21,86334.0,2.328,-0.8969
2022-10-12,2.23,2.115,2.24,2.21,61153.0,2.288,0.0
2022-10-13,2.11,2.06,2.3,2.24,105472.0,2.242,1.3575
2022-10-14,2.28,2.095,2.3,2.11,81413.0,2.2,-5.8036
2022-10-17,2.2,2.18,2.28,2.28,117178.0,2.21,8.0569
2022-10-18,2.34,2.06,2.34,2.14,156919.0,2.196,-6.1404
2022-10-19,2.15,2.02,2.15,2.03,85393.0,2.16,-5.1402
2022-10-20,2.02,1.935,2.06,1.95,130504.0,2.102,-3.9409
2022-10-21,2.0,1.81,2.0,1.96,122524.0,2.072,0.5128
2022-10-24,1.98,1.845,1.98,1.95,122613.0,2.006,-0.5102
2022-10-25,1.99,1.99,2.285,2.28,108951.0,2.034,16.9231
2022-10-26,2.29,2.24,2.45,2.36,80582.0,2.1,3.5088
2022-10-27,2.38,2.29,2.41,2.3,85344.0,2.17,-2.5424
2022-10-28,2.32,2.25,2.42,2.42,107115.0,2.262,5.2174
2022-10-31,2.4,2.32,2.43,2.43,105088.0,2.358,0.4132
2022-11-01,2.59,2.4,2.59,2.42,144948.0,2.386,-0.4115
2022-11-02,2.44,2.27,2.48,2.27,80653.0,2.368,-6.1983
2022-11-03,2.25,2.24,2.34,2.28,54395.0,2.364,0.4405
2022-11-04,2.36,2.205,2.36,2.28,71838.0,2.336,0.0
2022-11-07,2.3,2.23,2.34,2.3,59108.0,2.31,0.8772
2022-11-08,2.3,2.22,2.365,2.3,54705.0,2.286,0.0
2022-11-09,2.27,2.12,2.27,2.13,45501.0,2.258,-7.3913
2022-11-10,2.26,2.25,2.39,2.29,185080.0,2.26,7.5117
2022-11-11,2.27,2.26,2.425,2.35,134854.0,2.274,2.6201
2022-11-14,2.35,2.13,2.41,2.15,158143.0,2.244,-8.5106
2022-11-15,2.36,2.3,2.52,2.48,210102.0,2.28,15.3488
2022-11-16,2.42,2.4,2.63,2.45,157354.0,2.344,-1.2097
2022-11-17,2.38,2.15,2.49,2.23,171338.0,2.332,-8.9796
2022-11-18,2.3,2.23,2.41,2.39,172369.0,2.34,7.1749
2022-11-21,2.44,2.22,2.455,2.22,189817.0,2.354,-7.113
2022-11-22,2.44,2.18,2.44,2.21,204423.0,2.3,-0.4505
2022-11-23,2.22,2.175,2.3,2.27,143860.0,2.264,2.7149
2022-11-25,2.3,2.155,2.33,2.16,67215.0,2.25,-4.8458
2022-11-28,2.17,2.055,2.2,2.07,156465.0,2.186,-4.1667
2022-11-29,2.1,2.01,2.11,2.1,132572.0,2.162,1.4493
2022-11-30,2.1,2.04,2.15,2.11,102740.0,2.142,0.4762
2022-12-01,2.12,2.04,2.16,2.08,198211.0,2.104,-1.4218
2022-12-02,1.95,1.95,2.13,2.08,131721.0,2.088,0.0
2022-12-05,2.07,2.02,2.095,2.02,141297.0,2.078,-2.8846
2022-12-06,2.03,1.93,2.03,2.0,84869.0,2.058,-0.9901
2022-12-07,2.01,1.95,2.12,2.02,159215.0,2.04,1.0
2022-12-08,2.05,1.93,2.065,1.99,125619.0,2.022,-1.4851
2022-12-09,1.97,1.93,2.03,2.0,102301.0,2.006,0.5025
2022-12-12,2.0,1.97,2.03,2.02,132857.0,2.006,1.0
2022-12-13,2.11,1.925,2.12,1.93,191463.0,1.992,-4.4554
2022-12-14,1.93,1.9,1.995,1.93,170566.0,1.974,0.0
2022-12-15,1.9,1.86,2.1,1.98,166385.0,1.972,2.5907
2022-12-16,1.92,1.92,2.0,1.95,273693.0,1.962,-1.5152
2022-12-19,1.96,1.86,1.96,1.89,243577.0,1.936,-3.0769
2022-12-20,1.91,1.87,2.0,1.92,113670.0,1.934,1.5873
2022-12-21,1.94,1.93,1.98,1.98,60789.0,1.944,3.125
2022-12-22,1.98,1.96,2.03,2.03,134592.0,1.954,2.5253
2022-12-23,1.96,1.96,2.05,2.04,56125.0,1.972,0.4926
2022-12-27,2.05,1.99,2.145,2.08,126915.0,2.01,1.9608
2022-12-28,2.05,1.96,2.135,2.1,279989.0,2.046,0.9615
2022-12-29,2.1,2.08,2.21,2.2,140331.0,2.09,4.7619
2022-12-30,2.18,2.16,2.27,2.25,114436.0,2.134,2.2727
2023-01-03,2.28,2.22,2.43,2.24,155976.0,2.174,-0.4444
2023-01-04,2.23,2.22,2.355,2.35,80030.0,2.228,4.9107
2023-01-05,2.35,2.3,2.385,2.36,57813.0,2.28,0.4255
2023-01-06,2.42,2.35,2.42,2.41,86021.0,2.322,2.1186
2023-01-09,2.44,2.43,2.54,2.44,59253.0,2.36,1.2448
2023-01-10,2.42,2.42,2.56,2.52,78062.0,2.416,3.2787
2023-01-11,2.55,2.51,2.59,2.54,38270.0,2.454,0.7937
2023-01-12,2.59,2.535,2.69,2.65,108097.0,2.512,4.3307
2023-01-13,2.57,2.57,2.73,2.72,45991.0,2.574,2.6415
2023-01-17,2.73,2.64,2.785,2.78,85760.0,2.642,2.2059
2023-01-18,2.81,2.77,2.9,2.79,145853.0,2.696,0.3597
2023-01-19,2.77,2.71,2.8,2.78,52301.0,2.744,-0.3584
2023-01-20,2.84,2.71,2.84,2.72,138669.0,2.758,-2.1583
2023-01-23,2.75,2.595,2.75,2.62,83537.0,2.738,-3.6765
2023-01-24,2.64,2.6,2.675,2.67,48039.0,2.716,1.9084
2023-01-25,2.64,2.6,2.675,2.67,58847.0,2.692,0.0
2023-01-26,2.68,2.64,2.73,2.69,167228.0,2.674,0.7491
2023-01-27,2.69,2.69,2.77,2.75,105631.0,2.68,2.2305
2023-01-30,2.72,2.7,2.805,2.75,109074.0,2.706,0.0
2023-01-31,2.75,2.75,2.85,2.84,81585.0,2.74,3.2727
2023-02-01,2.84,2.84,3.07,2.98,202604.0,2.802,4.9296
2023-02-02,3.04,3.0,3.11,3.11,144907.0,2.886,4.3624
2023-02-03,3.06,3.06,4.4,3.33,862227.0,3.002,7.074
2023-02-06,3.36,2.84,3.36,2.95,251092.0,3.042,-11.4114
2023-02-07,2.9,2.84,2.965,2.96,144816.0,3.066,0.339
2023-02-08,2.88,2.88,3.115,3.1,143620.0,3.09,4.7297
2023-02-09,3.14,2.95,3.14,2.96,127951.0,3.06,-4.5161
2023-02-10,2.97,2.88,3.0,2.93,156275.0,2.98,-1.0135
2023-02-13,2.98,2.89,3.125,3.12,85416.0,3.014,6.4846
2023-02-14,3.09,3.05,3.255,3.12,134781.0,3.046,0.0
2023-02-15,3.1,3.06,3.2,3.19,111217.0,3.064,2.2436
2023-02-16,3.11,2.87,3.13,2.87,122903.0,3.046,-10.0313
2023-02-17,2.88,2.79,2.88,2.82,157134.0,3.024,-1.7422
2023-02-21,2.74,2.495,2.8,2.54,147457.0,2.908,-9.9291
2023-02-22,2.56,2.54,2.75,2.75,72204.0,2.834,8.2677
2023-02-23,2.76,2.59,2.76,2.6,83838.0,2.716,-5.4545
2023-02-24,2.56,2.415,2.56,2.43,64836.0,2.628,-6.5385
2023-02-27,2.49,2.46,2.57,2.51,84454.0,2.566,3.2922
2023-02-28,2.53,2.49,2.59,2.51,103653.0,2.56,0.0
2023-03-01,2.83,2.81,3.32,3.29,783942.0,2.668,31.0757
2023-03-02,3.18,3.18,3.545,3.38,547711.0,2.824,2.7356
2023-03-03,3.37,3.37,3.69,3.49,294285.0,3.036,3.2544
2023-03-06,3.5,3.48,3.67,3.5,146974.0,3.234,0.2865
2023-03-07,3.5,3.485,3.62,3.6,140883.0,3.452,2.8571
2023-03-08,3.6,3.48,3.655,3.51,112151.0,3.496,-2.5
2023-03-09,3.51,3.24,3.56,3.35,278846.0,3.49,-4.5584
2023-03-10,3.3,3.22,3.34,3.26,127429.0,3.444,-2.6866
2023-03-13,3.15,3.09,3.22,3.17,139668.0,3.378,-2.7607
2023-03-14,3.31,3.23,3.41,3.36,134352.0,3.33,5.9937
2023-03-15,3.2,3.15,3.38,3.37,162266.0,3.302,0.2976
2023-03-16,3.3,3.28,3.55,3.46,145307.0,3.324,2.6706
2023-03-17,3.42,3.38,3.55,3.44,293063.0,3.36,-0.578
2023-03-20,3.47,3.29,3.535,3.48,170795.0,3.422,1.1628
2023-03-21,3.58,3.55,3.98,3.91,198441.0,3.532,12.3563
2023-03-22,3.87,3.76,3.97,3.77,138173.0,3.612,-3.5806
2023-03-23,3.8,3.645,3.8,3.75,180178.0,3.67,-0.5305
2023-03-24,3.7,3.545,3.75,3.58,104032.0,3.698,-4.5333
2023-03-27,3.64,3.37,3.68,3.58,131933.0,3.718,0.0
2023-03-28,3.56,3.56,4.03,3.99,190775.0,3.734,11.4525
2023-03-29,4.05,3.97,4.1,4.09,162772.0,3.798,2.5063
2023-03-30,4.11,3.87,4.11,3.92,158363.0,3.832,-4.1565
2023-03-31,3.95,3.95,4.2,4.18,156617.0,3.952,6.6327
2023-04-03,4.19,4.095,4.25,4.17,299286.0,4.07,-0.2392
2023-04-04,4.22,4.08,4.33,4.08,141901.0,4.088,-2.1583
2023-04-05,4.07,3.79,4.07,3.85,116874.0,4.04,-5.6373
2023-04-06,3.86,3.8,3.98,3.96,111396.0,4.048,2.8571
2023-04-10,3.92,3.92,4.07,4.06,156786.0,4.024,2.5253
2023-04-11,4.08,3.96,4.15,4.09,93824.0,4.008,0.7389
2023-04-12,4.14,3.96,4.15,4.0,106097.0,3.992,-2.2005
2023-04-13,4.03,4.03,4.12,4.1,93480.0,4.042,2.5
2023-04-14,4.09,3.97,4.09,4.05,106509.0,4.06,-1.2195
2023-04-17,4.06,4.01,4.16,4.12,92278.0,4.072,1.7284
2023-04-18,4.14,4.01,4.14,4.08,75766.0,4.07,-0.9709
2023-04-19,4.06,3.91,4.07,4.02,79137.0,4.074,-1.4706
2023-04-20,3.97,3.95,4.06,3.98,92842.0,4.05,-0.995
2023-04-21,3.96,3.84,4.11,4.09,139844.0,4.058,2.7638
2023-04-24,4.09,3.78,4.39,3.84,353402.0,4.002,-6.1125
2023-04-25,3.77,3.74,3.87,3.77,114603.0,3.94,-1.8229
2023-04-26,3.73,3.73,4.04,3.9,185066.0,3.916,3.4483
2023-04-27,3.93,3.875,3.97,3.88,95999.0,3.896,-0.5128
2023-04-28,3.87,3.86,4.025,3.97,95263.0,3.872,2.3196
2023-05-01,3.96,3.88,4.05,3.91,80899.0,3.886,-1.5113
2023-05-02,3.86,3.44,3.86,3.51,401983.0,3.834,-10.2302
2023-05-03,3.4,2.955,3.54,3.0,574570.0,3.654,-14.5299
2023-05-04,2.95,2.81,3.13,2.91,277131.0,3.46,-3.0
2023-05-05,2.98,2.8,3.0,2.85,363284.0,3.236,-2.0619
2023-05-08,2.84,2.835,2.95,2.91,180524.0,3.036,2.1053
2023-05-09,2.88,2.85,3.105,3.1,304877.0,2.954,6.5292
2023-05-10,3.63,2.95,3.63,3.01,606888.0,2.956,-2.9032
2023-05-11,2.96,2.96,3.28,3.17,292559.0,3.008,5.3156
2023-05-12,3.2,3.16,3.44,3.36,331746.0,3.11,5.9937
2023-05-15,3.34,3.25,3.51,3.45,223360.0,3.218,2.6786
2023-05-16,3.37,3.205,3.44,3.28,165959.0,3.254,-4.9275
2023-05-17,3.27,3.215,3.47,3.45,149357.0,3.342,5.1829
2023-05-18,3.42,3.23,3.5,3.27,215424.0,3.362,-5.2174
2023-05-19,3.29,3.085,3.34,3.19,288740.0,3.328,-2.4465
2023-05-22,3.18,3.15,3.23,3.19,219449.0,3.276,0.0
2023-05-23,3.15,3.11,3.26,3.12,188137.0,3.244,-2.1944
2023-05-24,3.09,3.04,3.24,3.23,218078.0,3.2,3.5256
2023-05-25,3.22,3.01,3.26,3.04,185553.0,3.154,-5.8824
2023-05-26,3.05,2.945,3.085,2.96,169251.0,3.108,-2.6316
2023-05-30,2.96,2.635,2.99,2.71,311114.0,3.012,-8.4459
2023-05-31,2.68,2.555,2.74,2.59,261326.0,2.906,-4.428
2023-06-01,2.58,2.565,2.68,2.58,229812.0,2.776,-0.3861
