date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-11-11,5.58,5.55,7.02,6.91,1951140.0,6.434,5.175
2022-11-14,6.75,6.37,6.87,6.38,1054221.0,6.388,-7.67
2022-11-15,6.66,6.5,7.07,6.62,961104.0,6.492,3.7618
2022-11-16,6.49,6.08,6.49,6.09,550594.0,6.514,-8.006
2022-11-17,6.0,5.92,6.27,6.17,1324012.0,6.434,1.3136
2022-11-18,6.37,5.685,6.37,5.94,599294.0,6.24,-3.7277
2022-11-21,5.87,5.6,5.875,5.83,563125.0,6.13,-1.8519
2022-11-22,5.75,5.75,6.225,6.22,515330.0,6.05,6.6895
2022-11-23,6.22,6.12,6.39,6.24,355736.0,6.08,0.3215
2022-11-25,6.2,6.13,6.26,6.24,130613.0,6.094,0.0
2022-11-28,6.13,6.13,6.71,6.45,996673.0,6.196,3.3654
2022-11-29,6.46,6.34,7.185,7.06,1588520.0,6.442,9.4574
2022-11-30,7.05,7.01,7.83,7.83,1187662.0,6.764,10.9065
2022-12-01,7.78,7.505,8.05,7.87,1068998.0,7.09,0.5109
2022-12-02,7.71,7.54,8.79,8.53,1045783.0,7.548,8.3863
2022-12-05,8.43,8.1,8.57,8.18,898252.0,7.894,-4.1032
2022-12-06,8.09,7.405,8.09,7.6,805393.0,8.002,-7.0905
2022-12-07,7.56,7.51,8.04,7.79,567018.0,7.994,2.5
2022-12-08,7.86,7.25,7.86,7.56,760371.0,7.932,-2.9525
2022-12-09,7.57,7.4,7.85,7.4,733804.0,7.706,-2.1164
2022-12-12,7.35,7.11,7.4,7.3,607024.0,7.53,-1.3514
2022-12-13,7.76,6.785,7.82,7.03,788691.0,7.416,-3.6986
2022-12-14,7.04,7.04,7.465,7.37,1056286.0,7.332,4.8364
2022-12-15,7.18,6.54,7.18,6.78,991707.0,7.176,-8.0054
2022-12-16,6.64,6.64,7.08,7.08,1849175.0,7.112,4.4248
2022-12-19,6.98,6.665,7.12,6.93,770381.0,7.038,-2.1186
2022-12-20,6.83,6.68,7.135,6.69,1011207.0,6.97,-3.4632
2022-12-21,6.84,6.77,7.095,7.05,645308.0,6.906,5.3812
2022-12-22,6.96,6.6,6.96,6.79,575690.0,6.908,-3.6879
2022-12-23,6.75,6.585,6.82,6.72,481363.0,6.836,-1.0309
2022-12-27,6.69,6.43,6.795,6.69,630066.0,6.788,-0.4464
2022-12-28,6.68,6.48,6.79,6.73,907803.0,6.796,0.5979
2022-12-29,6.86,6.645,6.9,6.81,827871.0,6.748,1.1887
2022-12-30,6.7,6.58,6.81,6.73,597472.0,6.736,-1.1747
2023-01-03,6.88,6.88,7.4,7.25,705157.0,6.842,7.7266
2023-01-04,7.39,7.39,8.3,8.01,955498.0,7.106,10.4828
2023-01-05,7.81,7.42,7.88,7.55,873963.0,7.27,-5.7428
2023-01-06,7.65,7.33,7.775,7.71,634254.0,7.45,2.1192
2023-01-09,7.82,7.555,7.87,7.57,389594.0,7.618,-1.8158
2023-01-10,7.54,7.54,7.81,7.78,940256.0,7.724,2.7741
2023-01-11,7.9,7.79,7.99,7.83,472093.0,7.688,0.6427
2023-01-12,7.87,7.55,8.075,8.02,425657.0,7.782,2.4266
2023-01-13,7.9,7.87,8.15,8.13,399030.0,7.866,1.3716
2023-01-17,8.1,8.06,8.28,8.22,337313.0,7.996,1.107
2023-01-18,8.32,8.1,8.58,8.15,469732.0,8.07,-0.8516
2023-01-19,8.01,7.82,8.04,7.83,682113.0,8.07,-3.9264
2023-01-20,7.94,7.8,8.41,8.39,531947.0,8.144,7.152
2023-01-23,8.46,8.205,8.52,8.37,372605.0,8.192,-0.2384
2023-01-24,8.29,7.965,8.29,8.0,311014.0,8.148,-4.4205
2023-01-25,7.84,7.65,8.01,7.9,422271.0,8.098,-1.25
2023-01-26,8.02,7.72,8.2,8.19,438691.0,8.17,3.6709
2023-01-27,8.16,8.095,8.775,8.66,426997.0,8.224,5.7387
2023-01-30,8.6,8.22,8.68,8.43,511266.0,8.236,-2.6559
2023-01-31,9.14,8.81,9.72,8.95,1397333.0,8.426,6.1684
2023-02-01,8.92,8.92,9.76,9.53,914436.0,8.752,6.4804
2023-02-02,9.78,9.44,10.2,9.73,994435.0,9.06,2.0986
2023-02-03,9.37,9.0,9.795,9.47,598868.0,9.222,-2.6721
2023-02-06,9.3,9.05,9.34,9.23,504070.0,9.382,-2.5343
2023-02-07,9.43,9.22,9.595,9.45,951012.0,9.482,2.3835
2023-02-08,9.33,9.14,9.44,9.25,607460.0,9.426,-2.1164
2023-02-09,9.39,8.93,9.5,8.99,494812.0,9.278,-2.8108
2023-02-10,8.9,8.65,8.97,8.76,493044.0,9.136,-2.5584
2023-02-13,8.79,8.72,9.295,9.21,609701.0,9.132,5.137
2023-02-14,9.08,8.86,9.42,9.39,541967.0,9.12,1.9544
2023-02-15,9.37,9.28,9.81,9.79,488193.0,9.228,4.2599
2023-02-16,9.49,9.105,9.625,9.27,580661.0,9.284,-5.3115
2023-02-17,9.26,9.12,9.41,9.36,660946.0,9.404,0.9709
2023-02-21,9.1,8.74,9.32,8.89,776709.0,9.34,-5.0214
2023-02-22,9.15,8.895,9.25,9.05,673834.0,9.272,1.7998
2023-02-23,9.17,8.765,9.17,8.86,730385.0,9.086,-2.0994
2023-02-24,8.61,8.38,8.975,8.95,765955.0,9.022,1.0158
2023-02-27,9.06,8.97,9.385,9.02,752423.0,8.954,0.7821
2023-02-28,8.94,8.76,9.29,9.21,926872.0,9.018,2.1064
2023-03-01,7.21,6.7,7.87,6.76,2715512.0,8.56,-26.6015
2023-03-02,6.66,6.54,7.05,6.98,1206268.0,8.184,3.2544
2023-03-03,7.0,6.64,7.0,6.7,1193591.0,7.734,-4.0115
2023-03-06,6.74,6.26,6.79,6.31,1175264.0,7.192,-5.8209
2023-03-07,6.31,6.135,6.46,6.27,1027289.0,6.604,-0.6339
2023-03-08,6.22,5.955,6.27,6.0,752216.0,6.452,-4.3062
2023-03-09,6.35,6.28,6.6,6.39,1272493.0,6.334,6.5
2023-03-10,6.26,5.9,6.27,5.9,1100891.0,6.174,-7.6682
2023-03-13,5.8,5.67,6.12,6.11,1432186.0,6.134,3.5593
2023-03-14,6.28,5.94,6.36,6.07,915959.0,6.094,-0.6547
2023-03-15,5.91,5.79,6.01,5.92,881060.0,6.078,-2.4712
2023-03-16,5.86,5.755,5.97,5.91,540608.0,5.982,-0.1689
2023-03-17,5.9,5.62,5.9,5.67,1163942.0,5.936,-4.0609
2023-03-20,5.67,5.6,5.88,5.84,894299.0,5.882,2.9982
2023-03-21,5.93,5.9,6.24,6.18,770998.0,5.904,5.8219
2023-03-22,6.19,6.0,6.31,6.01,1029471.0,5.922,-2.7508
2023-03-23,6.08,5.83,6.175,5.92,559065.0,5.924,-1.4975
2023-03-24,5.89,5.84,6.035,6.02,433569.0,5.994,1.6892
2023-03-27,6.09,5.94,6.09,6.02,392650.0,6.03,0.0
2023-03-28,6.04,5.77,6.17,5.83,496630.0,5.96,-3.1561
2023-03-29,5.91,5.825,6.06,6.05,448413.0,5.968,3.7736
2023-03-30,6.17,6.06,6.18,6.06,457106.0,5.996,0.1653
2023-03-31,6.15,6.05,6.23,6.19,603540.0,6.03,2.1452
2023-04-03,6.2,6.08,6.57,6.5,803013.0,6.126,5.0081
2023-04-04,6.5,6.385,6.595,6.48,569938.0,6.256,-0.3077
2023-04-05,6.4,6.005,6.42,6.2,564148.0,6.286,-4.321
2023-04-06,6.27,6.09,6.62,6.58,543590.0,6.39,6.129
2023-04-10,6.55,6.38,6.69,6.66,602059.0,6.484,1.2158
2023-04-11,6.7,6.645,6.88,6.71,447737.0,6.526,0.7508
2023-04-12,6.84,6.41,6.9,6.49,368984.0,6.528,-3.2787
2023-04-13,6.54,6.495,6.66,6.56,350673.0,6.6,1.0786
2023-04-14,6.5,6.225,6.5,6.36,427961.0,6.556,-3.0488
2023-04-17,6.34,6.34,6.585,6.54,334055.0,6.532,2.8302
2023-04-18,6.55,6.29,6.62,6.52,608051.0,6.494,-0.3058
2023-04-19,6.49,6.33,6.665,6.59,685732.0,6.514,1.0736
2023-04-20,6.52,6.48,6.67,6.51,292618.0,6.504,-1.214
2023-04-21,6.54,6.375,6.65,6.65,518444.0,6.562,2.1505
2023-04-24,6.74,6.41,6.75,6.55,344578.0,6.564,-1.5038
2023-04-25,6.46,6.3,6.52,6.39,562134.0,6.538,-2.4427
2023-04-26,6.44,6.36,6.625,6.56,455248.0,6.532,2.6604
2023-04-27,6.62,6.53,6.87,6.87,577362.0,6.604,4.7256
2023-04-28,6.82,6.79,7.38,7.2,902722.0,6.714,4.8035
2023-05-01,7.2,7.05,7.33,7.25,499998.0,6.854,0.6944
2023-05-02,6.44,6.4,6.87,6.8,565759.0,6.936,-6.2069
2023-05-03,6.88,6.75,7.36,7.18,814745.0,7.06,5.5882
2023-05-04,7.11,6.89,7.33,6.93,771355.0,7.072,-3.4819
2023-05-05,7.2,7.2,8.16,7.7,1575490.0,7.172,11.1111
2023-05-08,7.66,7.57,8.07,8.0,806200.0,7.322,3.8961
2023-05-09,7.84,7.75,7.98,7.91,551015.0,7.544,-1.125
2023-05-10,8.15,7.96,8.29,8.25,1145840.0,7.758,4.2984
2023-05-11,8.21,8.01,8.35,8.03,366571.0,7.978,-2.6667
2023-05-12,8.03,7.735,8.04,7.82,380210.0,8.002,-2.6152
2023-05-15,7.96,7.79,8.475,8.45,597482.0,8.092,8.0563
2023-05-16,8.38,8.075,8.38,8.16,373760.0,8.142,-3.432
2023-05-17,8.25,8.15,8.46,8.41,965364.0,8.174,3.0637
2023-05-18,8.4,8.105,8.51,8.3,671614.0,8.228,-1.308
2023-05-19,8.29,7.825,8.3,8.08,870376.0,8.28,-2.6506
2023-05-22,8.17,8.06,8.36,8.21,558588.0,8.232,1.6089
2023-05-23,8.14,8.1,8.47,8.29,400328.0,8.258,0.9744
2023-05-24,8.24,8.08,8.335,8.24,356564.0,8.224,-0.6031
2023-05-25,8.3,8.05,8.31,8.13,320583.0,8.19,-1.335
2023-05-26,8.17,8.17,8.625,8.39,362919.0,8.252,3.198
2023-05-30,8.41,8.41,8.67,8.66,441530.0,8.342,3.2181
2023-05-31,8.61,8.21,8.64,8.24,1417321.0,8.332,-4.8499
2023-06-01,8.25,8.06,8.29,8.19,448859.0,8.322,-0.6068
