date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,55.16,55.16,56.03,55.8,30093.0,55.796,2.6679
2016-06-24,52.44,52.17,53.62,53.33,202532.0,55.232,-4.4265
2016-06-27,52.83,51.33,52.83,51.97,59040.0,54.054,-2.5502
2016-06-28,52.76,51.83,53.17,52.13,55698.0,53.516,0.3079
2016-06-29,52.58,52.01,53.63,53.62,40982.0,53.37,2.8582
2016-06-30,53.89,51.66,53.89,52.74,92678.0,52.758,-1.6412
2016-07-01,52.9,52.9,55.25,54.1,32483.0,52.912,2.5787
2016-07-05,53.74,50.13,53.74,50.57,58165.0,52.632,-6.525
2016-07-06,50.37,49.91,51.59,51.45,44762.0,52.496,1.7402
2016-07-07,52.02,51.07,53.41,51.59,56975.0,52.09,0.2721
2016-07-08,52.3,52.3,54.83,54.63,47579.0,52.468,5.8926
2016-07-11,55.17,55.17,56.34,55.95,46285.0,52.838,2.4163
2016-07-12,56.62,56.34,57.14,56.69,42634.0,54.062,1.3226
2016-07-13,57.05,55.84,57.18,56.69,34937.0,55.11,0.0
2016-07-14,57.01,57.01,57.95,57.64,36934.0,56.32,1.6758
2016-07-15,57.82,57.34,57.82,57.51,67908.0,56.896,-0.2255
2016-07-18,57.48,57.48,59.37,59.22,46431.0,57.55,2.9734
2016-07-19,58.89,58.81,59.87,59.29,57543.0,58.07,0.1182
2016-07-20,59.54,59.18,60.12,59.54,51949.0,58.64,0.4217
2016-07-21,59.64,59.64,62.15,61.31,73307.0,59.374,2.9728
2016-07-22,61.15,60.54,61.37,61.13,35219.0,60.098,-0.2936
2016-07-25,61.25,60.65,61.59,60.91,43685.0,60.436,-0.3599
2016-07-26,60.97,60.33,62.02,61.44,40087.0,60.866,0.8701
2016-07-27,61.13,60.01,61.79,60.06,55742.0,60.97,-2.2461
2016-07-28,59.99,58.46,60.02,59.12,55710.0,60.532,-1.5651
2016-07-29,58.97,58.97,61.33,60.8,60805.0,60.466,2.8417
2016-08-01,60.8,57.92,61.22,59.64,49377.0,60.212,-1.9079
2016-08-02,59.64,55.85,59.64,55.89,83503.0,59.102,-6.2877
2016-08-03,55.44,55.0,56.02,56.02,60302.0,58.294,0.2326
2016-08-04,56.07,56.02,57.06,56.08,25785.0,57.686,0.1071
2016-08-05,56.82,56.82,58.34,57.53,34794.0,57.032,2.5856
2016-08-08,58.18,56.95,58.3,57.6,33263.0,56.624,0.1217
2016-08-09,57.27,54.54,57.52,54.99,67128.0,56.444,-4.5312
2016-08-10,55.17,54.75,55.67,55.05,40544.0,56.25,0.1091
2016-08-11,55.7,55.53,57.33,56.65,45247.0,56.364,2.9064
2016-08-12,56.59,55.62,56.77,55.86,24999.0,56.03,-1.3945
2016-08-15,55.84,55.84,56.78,56.71,43086.0,55.852,1.5217
2016-08-16,56.69,55.86,56.69,55.94,20845.0,56.042,-1.3578
2016-08-17,55.73,54.41,55.73,54.66,28264.0,55.964,-2.2882
2016-08-18,54.76,54.12,54.77,54.36,22758.0,55.506,-0.5488
2016-08-19,54.07,53.41,54.07,53.94,60023.0,55.122,-0.7726
2016-08-22,53.87,52.14,53.87,52.63,48253.0,54.306,-2.4286
2016-08-23,53.08,53.0,53.59,53.55,43873.0,53.828,1.7481
2016-08-24,53.32,52.77,53.76,52.83,31557.0,53.462,-1.3445
2016-08-25,52.68,52.47,53.23,53.01,31116.0,53.192,0.3407
2016-08-26,53.21,52.69,54.17,52.85,33692.0,52.974,-0.3018
2016-08-29,52.98,52.94,53.74,53.61,29249.0,53.17,1.438
2016-08-30,53.46,53.46,54.13,53.9,28324.0,53.24,0.5409
2016-08-31,53.68,53.23,54.58,53.72,57562.0,53.418,-0.334
2016-09-01,53.7,53.7,54.89,54.27,37446.0,53.67,1.0238
2016-09-02,54.62,54.18,55.25,55.18,26363.0,54.136,1.6768
2016-09-06,55.45,54.34,55.45,54.7,31471.0,54.354,-0.8699
2016-09-07,54.77,54.6,55.44,55.15,83693.0,54.604,0.8227
2016-09-08,54.85,54.62,55.32,55.08,59178.0,54.876,-0.1269
2016-09-09,54.77,53.46,54.77,53.5,44584.0,54.722,-2.8686
2016-09-12,51.97,51.97,55.03,54.85,56046.0,54.656,2.5234
2016-09-13,54.38,53.97,55.46,55.02,43756.0,54.72,0.3099
2016-09-14,54.96,54.54,55.55,55.14,37664.0,54.718,0.2181
2016-09-15,54.89,54.88,55.7,55.58,24837.0,54.818,0.798
2016-09-16,55.48,53.63,55.74,53.63,346851.0,54.844,-3.5085
2016-09-19,53.64,53.13,54.52,53.52,34322.0,54.578,-0.2051
2016-09-20,53.6,52.26,53.7,52.78,32182.0,54.13,-1.3827
2016-09-21,52.44,52.37,53.36,53.24,43932.0,53.75,0.8715
2016-09-22,53.74,53.29,55.29,55.2,45104.0,53.674,3.6814
2016-09-23,54.79,54.79,55.76,55.62,62922.0,54.072,0.7609
2016-09-26,55.41,54.96,55.72,55.15,50349.0,54.398,-0.845
2016-09-27,55.01,54.26,55.6,55.09,33247.0,54.86,-0.1088
2016-09-28,55.26,53.55,55.67,54.56,36364.0,55.124,-0.9621
2016-09-29,54.57,54.36,55.17,54.43,38965.0,54.97,-0.2383
2016-09-30,54.58,54.12,56.02,55.67,63416.0,54.98,2.2782
2016-10-03,55.37,54.43,55.44,54.73,59307.0,54.896,-1.6885
2016-10-04,54.97,53.64,55.49,54.12,32870.0,54.702,-1.1146
2016-10-05,54.29,54.29,56.55,55.98,26168.0,54.986,3.4368
2016-10-06,55.87,54.56,55.87,54.9,36177.0,55.08,-1.9293
2016-10-07,55.16,53.65,55.16,54.02,46357.0,54.75,-1.6029
2016-10-10,54.2,54.2,54.85,54.55,13284.0,54.714,0.9811
2016-10-11,54.55,53.95,54.95,54.75,49468.0,54.84,0.3666
2016-10-12,54.85,54.35,55.45,55.3,20465.0,54.704,1.0046
2016-10-13,54.75,53.6,55.35,54.6,48407.0,54.644,-1.2658
2016-10-14,54.85,54.5,55.9,55.4,28857.0,54.92,1.4652
2016-10-17,55.25,55.2,55.9,55.25,28948.0,55.06,-0.2708
2016-10-18,55.8,54.45,55.8,54.7,26022.0,55.05,-0.9955
2016-10-19,54.6,54.3,56.1,55.95,31655.0,55.18,2.2852
2016-10-20,54.8,52.25,54.95,53.2,100734.0,54.9,-4.9151
2016-10-21,52.8,52.25,53.3,53.1,51399.0,54.44,-0.188
2016-10-24,53.4,53.4,54.6,53.9,46333.0,54.17,1.5066
2016-10-25,51.05,48.95,52.45,50.25,162457.0,53.28,-6.7718
2016-10-26,49.4,49.25,50.6,50.55,85385.0,52.2,0.597
2016-10-27,50.7,50.05,51.35,50.35,48617.0,51.63,-0.3956
2016-10-28,50.15,49.5,51.55,51.0,61117.0,51.21,1.291
2016-10-31,51.1,50.35,51.55,50.95,57729.0,50.62,-0.098
2016-11-01,51.0,49.5,51.5,49.95,50446.0,50.56,-1.9627
2016-11-02,49.8,49.2,50.75,49.55,34348.0,50.36,-0.8008
2016-11-03,49.95,48.65,50.3,48.85,35755.0,50.06,-1.4127
2016-11-04,48.75,48.65,50.95,49.3,49778.0,49.72,0.9212
2016-11-07,50.2,49.85,51.3,50.2,47469.0,49.57,1.8256
2016-11-08,50.25,48.7,50.45,49.85,30790.0,49.55,-0.6972
2016-11-09,48.4,47.5,52.5,52.5,80849.0,50.14,5.3159
2016-11-10,53.6,53.6,55.65,54.35,84052.0,51.24,3.5238
2016-11-11,54.45,53.65,54.65,54.3,77254.0,52.24,-0.092
2016-11-14,55.0,55.0,58.75,57.95,63921.0,53.79,6.7219
2016-11-15,57.95,57.0,59.5,58.8,54749.0,55.58,1.4668
2016-11-16,57.5,57.5,60.0,58.4,55126.0,56.76,-0.6803
2016-11-17,58.1,58.1,58.8,58.35,49937.0,57.56,-0.0856
2016-11-18,58.0,57.6,59.0,58.5,50619.0,58.4,0.2571
2016-11-21,58.95,58.5,59.5,58.9,35851.0,58.59,0.6838
2016-11-22,59.35,58.55,59.65,58.9,77838.0,58.61,0.0
2016-11-23,59.0,58.75,60.5,59.6,48733.0,58.85,1.1885
2016-11-25,60.0,59.95,60.5,60.35,25171.0,59.25,1.2584
2016-11-28,60.35,58.4,60.55,59.0,50287.0,59.35,-2.237
2016-11-29,59.25,58.45,60.2,58.7,39908.0,59.31,-0.5085
2016-11-30,58.6,58.2,59.1,58.75,91073.0,59.28,0.0852
2016-12-01,58.6,58.55,62.3,58.6,123856.0,59.08,-0.2553
2016-12-02,58.85,56.75,59.5,56.9,49013.0,58.39,-2.901
2016-12-05,57.5,57.5,59.05,58.9,72995.0,58.37,3.5149
2016-12-06,59.4,58.7,61.35,61.25,51775.0,58.88,3.9898
2016-12-07,61.3,61.1,62.85,62.8,57194.0,59.69,2.5306
2016-12-08,63.15,62.6,64.2,63.95,63440.0,60.76,1.8312
2016-12-09,63.75,62.95,64.05,63.45,41225.0,62.07,-0.7819
2016-12-12,63.25,61.15,63.45,62.0,35911.0,62.69,-2.2853
2016-12-13,62.5,61.8,63.15,62.35,43442.0,62.91,0.5645
2016-12-14,62.05,60.85,62.4,60.95,41086.0,62.54,-2.2454
2016-12-15,61.1,60.9,63.0,62.3,57082.0,62.21,2.2149
2016-12-16,62.35,61.7,62.6,62.45,215173.0,62.01,0.2408
2016-12-19,61.75,61.75,64.15,63.5,47945.0,62.31,1.6813
2016-12-20,63.5,63.5,65.3,65.3,45731.0,62.9,2.8346
2016-12-21,65.4,64.65,65.95,65.05,43870.0,63.72,-0.3828
2016-12-22,65.0,62.45,65.05,62.5,55630.0,63.76,-3.9201
2016-12-23,62.55,61.95,63.7,62.45,32088.0,63.76,-0.08
2016-12-27,62.15,61.9,64.455,63.65,44109.0,63.79,1.9215
2016-12-28,63.75,61.75,63.8,62.1,25505.0,63.15,-2.4352
2016-12-29,62.15,61.1,63.15,61.9,26174.0,62.52,-0.3221
2016-12-30,62.1,60.85,62.9,61.7,47141.0,62.36,-0.3231
2017-01-03,62.7,61.55,63.15,62.5,38955.0,62.37,1.2966
2017-01-04,63.0,62.7,65.0,64.0,140783.0,62.44,2.4
2017-01-05,63.2,62.15,63.9,62.8,39449.0,62.58,-1.875
2017-01-06,63.1,61.7,63.1,61.75,50753.0,62.55,-1.672
2017-01-09,61.75,61.25,62.6,62.25,30287.0,62.66,0.8097
2017-01-10,62.2,62.1,63.75,63.45,45876.0,62.85,1.9277
2017-01-11,63.55,61.95,63.6,63.3,42242.0,62.71,-0.2364
2017-01-12,63.2,62.2,63.75,63.65,39774.0,62.88,0.5529
2017-01-13,64.1,63.3,64.6,63.65,38071.0,63.26,0.0
2017-01-17,63.75,63.4,66.7,64.55,65286.0,63.72,1.414
2017-01-18,64.4,63.75,65.5,65.5,53264.0,64.13,1.4717
2017-01-19,65.25,64.1,65.75,64.6,95870.0,64.39,-1.374
2017-01-20,64.8,63.15,64.9,63.9,51936.0,64.44,-1.0836
2017-01-23,63.55,62.85,64.1,63.35,48496.0,64.38,-0.8607
2017-01-24,63.55,63.55,65.8,65.5,49823.0,64.57,3.3938
2017-01-25,65.95,65.95,67.95,67.45,72141.0,64.96,2.9771
2017-01-26,67.1,64.95,67.7,65.15,59151.0,65.07,-3.4099
2017-01-27,65.2,64.25,65.45,64.7,41308.0,65.23,-0.6907
2017-01-30,64.45,63.4,65.6,64.9,93071.0,65.54,0.3091
2017-01-31,64.5,63.5,65.95,65.6,73416.0,65.56,1.0786
2017-02-01,65.75,65.0,66.7,65.3,57058.0,65.13,-0.4573
2017-02-02,65.0,64.0,66.2,64.7,55998.0,65.04,-0.9188
2017-02-03,65.0,64.25,65.9,64.45,67335.0,64.99,-0.3864
2017-02-06,64.5,63.05,64.5,63.85,111832.0,64.78,-0.931
2017-02-07,68.7,66.0,68.85,66.2,127324.0,64.9,3.6805
2017-02-08,66.4,65.1,66.45,65.65,105567.0,64.97,-0.8308
2017-02-09,65.8,65.05,66.3,65.55,91428.0,65.14,-0.1523
2017-02-10,65.85,65.35,66.3,65.65,65520.0,65.38,0.1526
2017-02-13,66.2,65.35,66.9,66.35,97731.0,65.88,1.0663
2017-02-14,65.95,65.95,67.15,66.4,66540.0,65.92,0.0754
2017-02-15,65.95,65.7,67.95,67.95,68795.0,66.38,2.3343
2017-02-16,67.5,65.7,67.8,65.95,69616.0,66.46,-2.9433
2017-02-17,65.95,65.55,67.55,67.55,64557.0,66.84,2.4261
2017-02-21,67.95,67.65,69.45,69.45,63570.0,67.46,2.8127
2017-02-22,69.45,68.25,69.65,68.45,107971.0,67.87,-1.4399
2017-02-23,68.45,65.75,68.6,65.85,77416.0,67.45,-3.7984
2017-02-24,65.65,64.95,67.35,66.7,60709.0,67.6,1.2908
2017-02-27,66.45,65.9,66.95,66.95,75360.0,67.48,0.3748
2017-02-28,66.45,64.9,66.8,65.15,70208.0,66.62,-2.6886
2017-03-01,66.0,65.25,66.75,65.45,56382.0,66.02,0.4605
2017-03-02,65.5,65.0,66.05,65.65,39777.0,65.98,0.3056
2017-03-03,65.45,64.1,65.65,65.3,39989.0,65.7,-0.5331
2017-03-06,65.0,64.1,65.0,64.6,30828.0,65.23,-1.072
2017-03-07,63.25,62.15,63.55,62.25,77267.0,64.65,-3.6378
2017-03-08,62.4,62.4,63.5,62.45,67249.0,64.05,0.3213
2017-03-09,62.15,61.45,62.95,61.5,57859.0,63.22,-1.5212
2017-03-10,61.8,61.45,62.3,61.55,52343.0,62.47,0.0813
2017-03-13,61.5,61.3,62.4,62.15,59197.0,61.98,0.9748
2017-03-14,62.15,61.45,62.65,62.55,46210.0,62.04,0.6436
2017-03-15,62.7,61.9,63.15,62.75,45615.0,62.1,0.3197
2017-03-16,62.55,62.2,63.1,62.9,44216.0,62.38,0.239
2017-03-17,63.2,61.7,63.35,61.9,222740.0,62.45,-1.5898
2017-03-20,61.8,61.0,61.95,61.6,41273.0,62.34,-0.4847
2017-03-21,61.8,59.5,61.8,60.5,81090.0,61.93,-1.7857
2017-03-22,60.5,59.3,60.8,60.35,61043.0,61.45,-0.2479
2017-03-23,60.45,60.15,61.4,60.45,49261.0,60.96,0.1657
2017-03-24,60.45,60.25,60.95,60.65,61170.0,60.71,0.3309
2017-03-27,60.4,60.15,61.35,61.3,104166.0,60.65,1.0717
2017-03-28,61.2,61.05,62.4,62.05,60050.0,60.96,1.2235
2017-03-29,61.95,61.95,63.05,62.5,72533.0,61.39,0.7252
2017-03-30,62.4,61.1,62.65,61.9,54565.0,61.68,-0.96
2017-03-31,61.95,59.9,61.95,60.1,88648.0,61.57,-2.9079
2017-04-03,60.3,57.4,60.3,57.6,104457.0,60.83,-4.1597
2017-04-04,57.45,56.25,57.45,56.75,81409.0,59.77,-1.4757
2017-04-05,57.2,55.6,57.7,55.7,97786.0,58.41,-1.8502
2017-04-06,56.0,55.9,58.425,58.4,86062.0,57.71,4.8474
2017-04-07,58.0,57.5,58.3,58.0,71748.0,57.29,-0.6849
2017-04-10,58.05,58.05,59.3,59.0,61259.0,57.57,1.7241
2017-04-11,58.8,58.35,59.95,59.8,71466.0,58.18,1.3559
2017-04-12,59.5,58.95,59.7,59.05,66312.0,58.85,-1.2542
2017-04-13,58.85,57.5,59.05,57.55,53026.0,58.68,-2.5402
2017-04-17,57.65,57.6,58.75,58.65,74583.0,58.81,1.9114
2017-04-18,58.5,58.15,58.95,58.7,42661.0,58.75,0.0853
2017-04-19,59.2,59.2,61.8,61.0,85111.0,58.99,3.9182
2017-04-20,61.75,61.75,62.5,62.25,65257.0,59.63,2.0492
2017-04-21,62.2,60.3,62.2,61.35,103280.0,60.39,-1.4458
2017-04-24,62.45,62.35,63.85,63.1,93469.0,61.28,2.8525
2017-04-25,63.6,62.25,63.9,62.65,40307.0,62.07,-0.7132
2017-04-26,62.9,62.1,63.25,63.1,94586.0,62.49,0.7183
2017-04-27,63.35,63.35,65.0,63.65,62397.0,62.77,0.8716
2017-04-28,63.15,61.05,63.15,61.2,109478.0,62.74,-3.8492
2017-05-01,61.8,60.9,62.7,61.65,69218.0,62.45,0.7353
2017-05-02,62.0,57.95,62.0,58.1,145825.0,61.54,-5.7583
2017-05-03,58.05,57.5,58.35,58.35,54672.0,60.59,0.4303
2017-05-04,58.65,57.65,58.65,58.25,43372.0,59.51,-0.1714
2017-05-05,58.45,57.5,59.65,59.55,47614.0,59.18,2.2318
2017-05-08,59.55,58.9,59.95,59.15,42386.0,58.68,-0.6717
2017-05-09,59.3,58.4,59.65,58.45,40914.0,58.75,-1.1834
2017-05-10,58.15,57.4,58.65,57.9,56633.0,58.66,-0.941
2017-05-11,57.35,55.65,57.35,56.5,58297.0,58.31,-2.418
2017-05-12,56.2,55.6,56.5,56.2,40203.0,57.64,-0.531
2017-05-15,56.35,56.35,57.6,57.05,47716.0,57.22,1.5125
2017-05-16,57.0,55.95,57.4,57.3,58113.0,56.99,0.4382
2017-05-17,56.2,55.05,56.75,55.75,60232.0,56.56,-2.7051
2017-05-18,55.65,55.65,57.05,56.45,63836.0,56.55,1.2556
2017-05-19,56.5,56.1,57.55,57.3,137103.0,56.77,1.5058
2017-05-22,57.6,57.2,58.1,57.8,63287.0,56.92,0.8726
2017-05-23,57.7,55.65,57.7,56.15,59025.0,56.69,-2.8547
2017-05-24,55.75,55.75,57.3,56.25,41660.0,56.79,0.1781
2017-05-25,56.95,55.3,56.95,55.8,97954.0,56.66,-0.8
2017-05-26,55.75,54.75,56.25,56.2,55457.0,56.44,0.7168
2017-05-30,56.15,55.5,56.6,55.75,31690.0,56.03,-0.8007
2017-05-31,56.05,54.7,56.05,55.95,59997.0,55.99,0.3587
2017-06-01,56.2,55.85,58.5,57.6,108267.0,56.26,2.9491
2017-06-02,57.75,56.15,57.9,56.7,50005.0,56.44,-1.5625
2017-06-05,56.55,56.05,57.4,56.5,40626.0,56.5,-0.3527
2017-06-06,56.05,55.25,56.65,56.3,51134.0,56.61,-0.354
2017-06-07,56.45,56.45,57.35,56.6,41986.0,56.74,0.5329
2017-06-08,56.5,53.95,56.65,54.15,77779.0,56.05,-4.3286
2017-06-09,54.25,53.65,55.65,55.35,52695.0,55.78,2.2161
2017-06-12,55.35,55.35,57.9,57.7,61500.0,56.02,4.2457
2017-06-13,58.0,56.45,58.0,57.45,41848.0,56.25,-0.4333
2017-06-14,57.5,56.75,57.95,57.85,33170.0,56.5,0.6963
2017-06-15,57.3,56.05,58.3,57.75,30753.0,57.22,-0.1729
2017-06-16,56.8,53.15,56.8,54.65,265237.0,57.08,-5.368
2017-06-19,54.85,54.2,56.1,55.75,82377.0,56.69,2.0128
2017-06-20,55.55,54.35,55.55,54.4,38728.0,56.08,-2.4215
2017-06-21,54.9,51.75,55.3,52.7,107840.0,55.05,-3.125
2017-06-22,52.3,51.45,52.7,52.4,75094.0,53.98,-0.5693
2017-06-23,52.15,51.5,52.55,52.25,186054.0,53.5,-0.2863
2017-06-26,52.4,52.3,54.5,54.15,71822.0,53.18,3.6364
2017-06-27,54.15,54.05,55.3,54.95,40885.0,53.29,1.4774
2017-06-28,55.2,54.95,56.05,55.1,41566.0,53.77,0.273
2017-06-29,55.25,54.9,56.55,55.85,59471.0,54.46,1.3612
2017-06-30,56.1,55.9,56.8,56.55,46045.0,55.32,1.2534
2017-07-03,57.15,57.15,58.4,57.65,45978.0,56.02,1.9452
2017-07-05,57.6,55.55,57.6,56.1,34765.0,56.25,-2.6886
2017-07-06,56.0,54.45,56.05,54.75,55818.0,56.18,-2.4064
2017-07-07,54.8,54.75,55.7,55.45,38949.0,56.1,1.2785
2017-07-10,55.3,54.65,55.75,54.7,62905.0,55.73,-1.3526
2017-07-11,54.8,54.65,55.8,55.45,44296.0,55.29,1.3711
2017-07-12,56.15,56.15,57.8,56.65,53440.0,55.4,2.1641
2017-07-13,56.65,56.65,57.55,57.35,50430.0,55.92,1.2357
2017-07-14,57.3,56.05,57.65,57.0,49591.0,56.23,-0.6103
2017-07-17,56.9,56.7,57.8,57.6,48847.0,56.81,1.0526
2017-07-18,57.2,56.05,57.2,56.25,44668.0,56.97,-2.3438
2017-07-19,56.6,56.6,57.65,57.3,32886.0,57.1,1.8667
2017-07-20,57.4,56.65,58.05,57.6,38114.0,57.15,0.5236
2017-07-21,57.75,56.5,57.75,57.35,62114.0,57.22,-0.434
2017-07-24,57.15,56.4,57.25,56.8,60537.0,57.06,-0.959
2017-07-25,53.95,52.3,54.85,53.5,131516.0,56.51,-5.8099
2017-07-26,53.25,52.65,53.95,53.8,90359.0,55.81,0.5607
2017-07-27,53.9,52.95,54.25,53.95,90522.0,55.08,0.2788
2017-07-28,53.9,53.45,55.35,55.2,51884.0,54.65,2.317
2017-07-31,55.4,53.45,55.5,54.0,71127.0,54.09,-2.1739
2017-08-01,54.1,53.1,54.8,54.55,51104.0,54.3,1.0185
2017-08-02,54.2,53.25,54.2,53.45,90798.0,54.23,-2.0165
2017-08-03,53.5,53.35,54.35,53.35,33918.0,54.11,-0.1871
2017-08-04,53.4,53.2,54.3,54.25,29857.0,53.92,1.687
2017-08-07,54.25,53.9,54.5,54.2,33862.0,53.96,-0.0922
2017-08-08,54.25,52.85,54.7,52.95,37903.0,53.64,-2.3063
2017-08-09,52.7,52.1,53.55,53.0,40211.0,53.55,0.0944
2017-08-10,52.85,51.75,52.9,51.95,53686.0,53.27,-1.9811
2017-08-11,51.95,51.95,52.45,52.25,38765.0,52.87,0.5775
2017-08-14,52.6,51.85,52.8,51.9,97023.0,52.41,-0.6699
2017-08-15,51.8,50.7,51.8,51.2,49850.0,52.06,-1.3487
2017-08-16,51.6,51.1,51.8,51.2,68195.0,51.7,0.0
2017-08-17,51.1,49.95,51.45,50.15,47600.0,51.34,-2.0508
2017-08-18,49.65,49.4,50.75,50.65,45479.0,51.02,0.997
2017-08-21,50.6,50.35,51.4,50.85,29348.0,50.81,0.3949
2017-08-22,50.95,50.85,51.35,51.25,33649.0,50.82,0.7866
2017-08-23,51.05,50.85,51.65,50.9,75722.0,50.76,-0.6829
2017-08-24,51.45,50.35,51.95,50.75,36351.0,50.88,-0.2947
2017-08-25,50.9,50.9,51.4,51.1,19861.0,50.97,0.6897
2017-08-28,51.3,50.35,51.5,51.0,47689.0,51.0,-0.1957
2017-08-29,50.35,50.35,51.35,50.85,33171.0,50.92,-0.2941
2017-08-30,51.0,50.9,52.225,52.15,44505.0,51.17,2.5565
2017-08-31,52.45,52.45,54.1,53.85,46517.0,51.79,3.2598
2017-09-01,53.95,53.95,54.8,54.4,29018.0,52.45,1.0214
2017-09-05,54.3,53.95,54.8,54.7,31570.0,53.19,0.5515
2017-09-06,54.95,54.05,54.95,54.25,71566.0,53.87,-0.8227
2017-09-07,54.35,53.85,54.9,54.8,23407.0,54.4,1.0138
2017-09-08,54.65,54.6,56.15,56.0,51656.0,54.83,2.1898
2017-09-11,56.3,56.1,57.05,56.95,68506.0,55.34,1.6964
2017-09-12,57.2,56.95,58.0,57.6,30602.0,55.92,1.1414
2017-09-13,57.95,57.9,59.9,59.15,82523.0,56.9,2.691
2017-09-14,59.1,58.3,59.1,58.45,50185.0,57.63,-1.1834
2017-09-15,58.45,58.4,59.0,58.45,211867.0,58.12,0.0
2017-09-18,58.55,58.0,58.6,58.15,58391.0,58.36,-0.5133
2017-09-19,58.45,58.05,58.8,58.45,36252.0,58.53,0.5159
2017-09-20,58.25,58.2,59.3,58.75,29868.0,58.45,0.5133
2017-09-21,58.95,58.4,59.05,58.4,44578.0,58.44,-0.5957
2017-09-22,58.65,58.65,60.55,59.6,81356.0,58.67,2.0548
2017-09-25,59.45,59.45,60.85,60.15,44986.0,59.07,0.9228
2017-09-26,60.25,60.25,61.75,61.6,31279.0,59.7,2.4106
2017-09-27,62.0,60.6,62.1,61.5,51298.0,60.25,-0.1623
2017-09-28,61.35,60.4,61.75,61.45,33348.0,60.86,-0.0813
2017-09-29,61.45,60.6,61.45,61.1,51626.0,61.16,-0.5696
2017-10-02,61.15,60.8,62.0,61.9,44368.0,61.51,1.3093
2017-10-03,62.15,61.7,62.65,62.3,54654.0,61.65,0.6462
2017-10-04,62.1,61.55,62.3,61.7,25552.0,61.69,-0.9631
2017-10-05,61.6,61.2,61.9,61.8,38775.0,61.76,0.1621
2017-10-06,61.6,61.35,62.15,61.75,36750.0,61.89,-0.0809
2017-10-09,61.75,60.4,61.75,60.65,28804.0,61.64,-1.7814
2017-10-10,60.25,59.7,60.55,60.3,55708.0,61.24,-0.5771
2017-10-11,60.5,58.4,60.8,58.55,42866.0,60.61,-2.9022
2017-10-12,58.7,56.8,58.75,57.4,83493.0,59.73,-1.9641
2017-10-13,57.6,57.25,58.4,57.55,45059.0,58.89,0.2613
2017-10-16,57.5,56.4,57.8,56.8,73838.0,58.12,-1.3032
2017-10-17,56.85,56.85,57.8,57.05,77921.0,57.47,0.4401
2017-10-18,57.2,57.2,58.15,57.4,73714.0,57.24,0.6135
2017-10-19,57.0,55.0,57.0,55.05,43464.0,56.77,-4.0941
2017-10-20,55.0,55.0,56.35,55.85,71646.0,56.43,1.4532
2017-10-23,56.2,55.6,56.45,56.05,49752.0,56.28,0.3581
2017-10-24,56.85,55.55,58.05,57.05,74709.0,56.28,1.7841
2017-10-25,57.2,56.55,59.8,59.05,86747.0,56.61,3.5057
2017-10-26,58.8,58.8,62.15,61.6,65272.0,57.92,4.3184
2017-10-27,61.4,60.35,61.8,60.9,79377.0,58.93,-1.1364
2017-10-30,60.8,59.2,61.0,60.85,58575.0,59.89,-0.0821
2017-10-31,60.95,60.85,62.05,61.4,64633.0,60.76,0.9039
2017-11-01,61.25,60.75,62.55,62.45,104259.0,61.44,1.7101
2017-11-02,62.6,61.85,63.65,62.6,145294.0,61.64,0.2402
2017-11-03,62.65,61.9,63.4,61.95,44308.0,61.85,-1.0383
2017-11-06,61.95,61.6,63.0,61.65,57244.0,62.01,-0.4843
2017-11-07,61.55,60.15,61.9,60.85,44194.0,61.9,-1.2976
2017-11-08,60.55,60.05,61.25,60.85,41525.0,61.58,0.0
2017-11-09,60.5,60.2,61.4,60.8,44111.0,61.22,-0.0822
2017-11-10,60.6,60.6,62.15,61.95,135886.0,61.22,1.8914
2017-11-13,61.95,61.15,61.95,61.55,91817.0,61.2,-0.6457
2017-11-14,61.45,61.45,62.25,61.95,38030.0,61.42,0.6499
2017-11-15,61.65,61.4,62.4,62.25,41280.0,61.7,0.4843
2017-11-16,62.25,61.55,62.55,61.7,53662.0,61.88,-0.8835
2017-11-17,61.8,61.2,62.45,61.75,68177.0,61.84,0.081
2017-11-20,61.85,61.6,62.3,62.25,45279.0,61.98,0.8097
2017-11-21,62.25,62.1,63.8,63.75,55718.0,62.34,2.4096
2017-11-22,63.7,63.7,64.4,64.25,56520.0,62.74,0.7843
2017-11-24,64.25,63.4,64.5,63.6,22566.0,63.12,-1.0117
2017-11-27,63.7,63.7,64.6,64.3,73317.0,63.63,1.1006
2017-11-28,64.6,64.2,65.4,65.25,61607.0,64.23,1.4774
2017-11-29,65.35,65.35,68.3,67.4,105754.0,64.96,3.295
2017-11-30,67.7,65.75,68.25,65.8,60046.0,65.27,-2.3739
2017-12-01,65.9,64.6,66.4,66.25,38755.0,65.8,0.6839
2017-12-04,66.75,66.75,68.15,67.65,96876.0,66.47,2.1132
2017-12-05,68.0,66.7,68.3,67.0,56848.0,66.82,-0.9608
2017-12-06,67.3,66.0,67.3,66.2,30930.0,66.58,-1.194
2017-12-07,66.35,65.55,66.85,66.5,43012.0,66.72,0.4532
2017-12-08,66.45,65.4,68.1,67.75,46154.0,67.02,1.8797
2017-12-11,67.7,66.85,68.05,67.55,125127.0,67.0,-0.2952
2017-12-12,67.4,66.3,68.1,66.45,190564.0,66.89,-1.6284
2017-12-13,64.85,64.85,66.9,65.85,53110.0,66.82,-0.9029
