date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2019-10-17,54.51,54.51,60.54,59.18,13412.0,58.954,0.6634
2019-10-18,58.53,57.61,59.35,58.07,4136.0,58.872,-1.8756
2019-10-21,58.85,56.17,58.85,56.62,14901.0,58.36,-2.497
2019-10-22,57.15,56.69,59.915,59.41,2427.0,58.414,4.9276
2019-10-23,59.17,58.39,59.17,58.4,1775.0,58.336,-1.7001
2019-10-24,59.4,58.72,59.68,59.0,2432.0,58.3,1.0274
2019-10-25,59.8,59.8,61.35,61.13,5678.0,58.912,3.6102
2019-10-28,61.89,60.615,61.91,61.05,2307.0,59.798,-0.1309
2019-10-29,60.88,59.79,60.96,60.37,2284.0,59.99,-1.1138
2019-10-30,58.76,58.68,59.16,59.16,2870.0,60.142,-2.0043
2019-10-31,58.53,57.41,58.66,58.66,10681.0,60.074,-0.8452
2019-11-01,59.02,58.94,59.71,59.12,1766.0,59.672,0.7842
2019-11-04,60.11,59.16,60.45,59.17,1470.0,59.296,0.0846
2019-11-05,60.3,58.98,60.58,59.02,1641.0,59.026,-0.2535
2019-11-06,58.32,57.52,58.32,58.095,1463.0,58.813,-1.5673
2019-11-07,58.98,58.16,59.45,58.16,2036.0,58.713,0.1119
2019-11-08,57.87,57.68,58.09,58.09,4352.0,58.507,-0.1204
2019-11-11,57.41,57.07,57.48,57.09,997.0,58.091,-1.7215
2019-11-12,57.05,56.75,57.23,56.75,630.0,57.637,-0.5956
2019-11-13,56.4,54.12,56.4,55.6,7497.0,57.138,-2.0264
2019-11-14,55.03,54.18,55.03,54.2,4147.0,56.346,-2.518
2019-11-15,55.84,55.84,57.35,56.73,2898.0,56.074,4.6679
2019-11-18,56.76,54.81,56.76,54.83,4024.0,55.622,-3.3492
2019-11-19,53.99,53.55,54.37,53.55,6515.0,54.982,-2.3345
2019-11-20,53.03,52.6,53.3,53.0,6568.0,54.462,-1.0271
2019-11-21,52.85,52.57,53.33,53.13,4187.0,54.248,0.2453
2019-11-22,53.4,52.96,53.4,52.97,1286.0,53.496,-0.3011
2019-11-25,54.39,54.21,54.39,54.24,1388.0,53.378,2.3976
2019-11-26,55.42,55.13,55.45,55.34,3013.0,53.736,2.028
2019-11-27,55.51,55.21,56.61,55.6,10008.0,54.256,0.4698
2019-11-29,54.22,54.22,55.11,55.11,599.0,54.652,-0.8813
2019-12-02,54.79,53.83,54.79,53.83,2177.0,54.824,-2.3226
2019-12-03,52.86,52.69,53.19,52.69,1379.0,54.514,-2.1178
2019-12-04,53.71,52.57,53.78,52.57,2342.0,53.96,-0.2277
2019-12-05,53.53,52.96,53.8,53.06,6702.0,53.452,0.9321
2019-12-06,54.14,54.11,55.9,55.37,2217.0,53.504,4.3536
2019-12-09,55.23,55.0,55.97,55.97,4000.0,53.932,1.0836
2019-12-10,56.01,55.6,56.35,55.67,2420.0,54.528,-0.536
2019-12-11,56.5,56.5,56.77,56.77,1334.0,55.368,1.9759
2019-12-12,57.11,57.11,59.1,58.91,3103.0,56.538,3.7696
2019-12-13,59.19,58.48,59.34,59.13,4056.0,57.29,0.3735
2019-12-16,59.92,59.67,60.63,60.45,3927.0,58.186,2.2324
2019-12-17,60.11,59.8,61.91,61.91,8528.0,59.434,2.4152
2019-12-18,61.51,61.05,62.1,62.1,3225.0,60.5,0.3069
2019-12-19,62.26,62.24,63.82,63.73,5098.0,61.464,2.6248
2019-12-20,63.74,63.74,64.54,64.47,3064.0,62.532,1.1611
2019-12-23,64.38,64.38,65.87,65.87,2323.0,63.616,2.1716
2019-12-24,66.67,66.52,66.85,66.76,1142.0,64.586,1.3511
2019-12-26,66.97,66.97,67.76,67.76,915.0,65.718,1.4979
2019-12-27,67.785,67.785,68.54,68.25,3139.0,66.622,0.7231
2019-12-30,67.85,67.18,67.94,67.7,8995.0,67.268,-0.8059
2019-12-31,67.54,67.29,67.75,67.44,3197.0,67.582,-0.384
2020-01-02,67.135,67.12,68.77,68.77,2043.0,67.984,1.9721
2020-01-03,67.07,67.07,67.52,67.41,1968.0,67.914,-1.9776
2020-01-06,66.76,65.69,67.09,66.93,6554.0,67.65,-0.7121
2020-01-07,68.29,68.29,68.79,68.37,3428.0,67.784,2.1515
2020-01-08,68.57,68.27,69.85,69.13,10067.0,68.122,1.1116
2020-01-09,68.87,68.86,69.74,69.71,2982.0,68.31,0.839
2020-01-10,69.18,68.21,69.28,68.41,9473.0,68.51,-1.8649
2020-01-13,68.28,68.28,69.69,69.26,1624.0,68.976,1.2425
2020-01-14,69.88,69.04,70.26,69.19,3648.0,69.14,-0.1011
2020-01-15,69.22,68.6,70.12,70.12,4872.0,69.338,1.3441
2020-01-16,71.45,71.45,72.58,71.74,8246.0,69.744,2.3103
2020-01-17,70.05,69.68,70.05,69.99,1570.0,70.06,-2.4394
2020-01-21,69.9,69.44,70.64,69.52,3934.0,70.112,-0.6715
2020-01-22,69.39,68.98,69.91,69.91,1939.0,70.256,0.561
2020-01-23,68.64,68.51,69.46,69.19,3687.0,70.07,-1.0299
2020-01-24,67.99,66.08,67.99,66.24,3553.0,68.97,-4.2636
2020-01-27,64.94,64.49,65.01,64.49,1296.0,67.87,-2.6419
2020-01-28,65.22,65.22,65.49,65.49,1691.0,67.064,1.5506
2020-01-29,65.75,65.64,66.21,65.73,2149.0,66.228,0.3665
2020-01-30,64.04,63.99,65.56,65.56,1774.0,65.502,-0.2586
2020-01-31,64.47,63.59,64.47,63.95,5510.0,65.044,-2.4558
2020-02-03,64.92,63.54,64.92,63.62,8284.0,64.87,-0.516
2020-02-04,65.0,65.0,66.16,65.9,2901.0,64.952,3.5838
2020-02-05,67.99,67.97,68.49,67.98,1848.0,65.402,3.1563
2020-02-06,68.23,66.26,68.24,66.26,2097.0,65.542,-2.5302
2020-02-07,65.26,63.2,65.26,63.25,3728.0,65.402,-4.5427
2020-02-10,62.26,61.57,62.62,61.62,13816.0,65.002,-2.5771
2020-02-11,62.07,62.07,64.22,64.22,2168.0,64.666,4.2194
2020-02-12,65.03,65.03,66.4,65.625,1630.0,64.195,2.1878
2020-02-13,65.85,65.34,70.64,69.52,9979.0,64.847,5.9352
2020-02-14,68.81,68.81,74.28,73.56,14661.0,66.909,5.8113
2020-02-18,73.24,70.58,73.5,71.41,6261.0,68.867,-2.9228
2020-02-19,70.24,68.38,70.48,68.42,5216.0,69.707,-4.1871
2020-02-20,68.61,67.13,69.06,67.29,6502.0,70.04,-1.6516
2020-02-21,66.95,66.61,69.03,68.21,2257.0,69.778,1.3672
2020-02-24,66.04,66.04,67.35,66.91,1414.0,68.448,-1.9059
2020-02-25,64.28,61.3,64.28,62.39,6015.0,66.644,-6.7553
2020-02-26,62.71,56.89,62.72,56.89,16382.0,64.338,-8.8155
2020-02-27,54.35,53.25,57.61,57.11,11206.0,62.302,0.3867
2020-02-28,56.17,55.99,56.94,56.18,3486.0,59.896,-1.6284
2020-03-02,56.88,55.07,56.92,56.83,2664.0,57.88,1.157
2020-03-03,56.54,53.11,58.0,54.31,6226.0,56.264,-4.4343
2020-03-04,54.9,54.15,57.09,57.05,5672.0,56.296,5.0451
2020-03-05,55.5,54.36,56.2,54.97,5236.0,55.868,-3.6459
2020-03-06,53.1,50.33,53.4,50.37,9980.0,54.706,-8.3682
2020-03-09,42.64,34.52,42.64,34.87,8656.0,50.314,-30.7723
2020-03-10,35.24,32.94,35.24,33.41,15211.0,46.134,-4.187
2020-03-11,32.26,30.84,33.09,31.78,18896.0,41.08,-4.8788
2020-03-12,28.54,25.04,28.54,25.2,14848.0,35.126,-20.7048
2020-03-13,26.66,23.69,26.66,23.78,18107.0,29.808,-5.6349
2020-03-16,22.21,21.41,24.48,23.42,10868.0,27.518,-1.5139
2020-03-17,24.32,22.94,26.42,25.25,27618.0,25.886,7.8138
2020-03-18,24.53,16.81,24.53,16.81,10206.0,22.892,-33.4257
2020-03-19,18.1,15.77,18.1,16.67,19221.0,21.186,-0.8328
2020-03-20,17.18,16.54,19.62,16.7,29647.0,19.77,0.18
2020-03-23,15.36,15.36,17.07,16.995,22369.0,18.485,1.7665
2020-03-24,18.49,18.19,24.21,23.07,81213.0,18.049,35.7458
2020-03-25,25.57,21.77,25.57,24.99,12156.0,19.685,8.3225
2020-03-26,26.7,25.84,30.51,29.52,16011.0,22.255,18.1273
2020-03-27,27.23,24.61,28.06,27.77,9672.0,24.469,-5.9282
2020-03-30,27.33,24.91,27.75,27.44,11728.0,26.558,-1.1883
2020-03-31,27.3,27.3,29.43,28.83,7978.0,27.71,5.0656
2020-04-01,27.08,25.99,27.75,26.57,6540.0,28.026,-7.8391
2020-04-02,26.96,25.08,28.25,26.53,5547.0,27.428,-0.1505
2020-04-03,26.64,23.02,26.64,23.62,5949.0,26.598,-10.9687
2020-04-06,25.88,25.75,27.5,26.83,5941.0,26.476,13.5902
2020-04-07,28.42,25.0,28.51,25.25,4332.0,25.76,-5.8889
2020-04-08,25.98,25.98,27.75,27.33,6866.0,25.912,8.2376
2020-04-09,28.67,27.51,30.08,29.52,7516.0,26.51,8.0132
2020-04-13,28.48,27.91,28.91,28.59,3806.0,27.504,-3.1504
2020-04-14,29.51,29.51,30.86,30.04,3593.0,28.146,5.0717
2020-04-15,27.6,26.66,28.1,27.99,5498.0,28.694,-6.8242
2020-04-16,27.75,26.5,28.46,28.3,9281.0,28.888,1.1075
2020-04-17,30.5,30.25,31.75,31.48,8619.0,29.28,11.2367
2020-04-20,30.0,29.05,30.13,29.86,8259.0,29.534,-5.1461
2020-04-21,28.58,28.49,29.32,28.62,4356.0,29.25,-4.1527
2020-04-22,28.43,27.17,28.43,27.83,3079.0,29.218,-2.7603
2020-04-23,29.3,28.98,32.45,31.89,21779.0,29.936,14.5886
2020-04-24,31.93,31.35,33.23,32.31,5186.0,30.102,1.317
2020-04-27,32.4,32.4,36.06,35.55,8108.0,31.24,10.0279
2020-04-28,37.61,34.65,38.16,35.98,7612.0,32.712,1.2096
2020-04-29,38.26,37.56,39.86,38.83,13285.0,34.912,7.9211
2020-04-30,37.61,35.62,37.93,35.9,5454.0,35.714,-7.5457
2020-05-01,34.39,32.64,34.95,33.33,6956.0,35.918,-7.1588
2020-05-04,32.5,31.99,34.24,34.24,3080.0,35.656,2.7303
2020-05-05,35.59,34.63,35.96,34.99,6268.0,35.458,2.1904
2020-05-06,35.6,33.89,35.6,34.02,4430.0,34.496,-2.7722
2020-05-07,35.66,35.29,36.72,36.58,3116.0,34.632,7.525
2020-05-08,37.9,37.01,38.23,38.15,1973.0,35.596,4.292
2020-05-11,36.77,36.03,37.08,36.51,1837.0,36.05,-4.2988
2020-05-12,35.55,34.22,36.1,34.36,1297.0,35.924,-5.8888
2020-05-13,33.42,30.98,33.46,31.51,5089.0,35.422,-8.2945
2020-05-14,29.51,29.0,31.65,31.6,8570.0,34.426,0.2856
2020-05-15,31.23,31.23,32.54,32.04,1663.0,33.204,1.3924
2020-05-18,34.82,34.82,36.21,36.13,6871.0,33.128,12.7653
2020-05-19,35.55,35.11,36.23,35.47,1975.0,33.35,-1.8267
2020-05-20,36.69,36.64,38.75,38.71,7523.0,34.79,9.1345
2020-05-21,38.03,36.91,38.03,37.18,2610.0,35.906,-3.9525
2020-05-22,36.02,35.67,36.02,35.67,570.0,36.632,-4.0613
2020-05-26,38.67,38.66,41.41,40.75,10876.0,37.556,14.2417
2020-05-27,42.1,41.16,43.63,43.55,6272.0,39.172,6.8712
2020-05-28,42.83,39.95,42.83,40.28,1507.0,39.486,-7.5086
2020-05-29,39.75,38.11,39.81,39.21,4670.0,39.892,-2.6564
2020-06-01,38.89,38.89,41.5,41.04,5922.0,40.966,4.6672
2020-06-02,42.75,42.21,43.22,42.39,4746.0,41.294,3.2895
2020-06-03,43.91,43.85,45.02,44.77,2238.0,41.538,5.6145
2020-06-04,44.025,43.87,45.82,44.71,5685.0,42.424,-0.134
2020-06-05,48.04,46.31,48.51,46.58,7621.0,43.898,4.1825
2020-06-08,48.23,47.48,50.02,48.68,6132.0,45.426,4.5084
2020-06-09,46.88,45.98,47.53,46.17,4189.0,46.182,-5.1561
2020-06-10,45.51,43.09,45.51,43.92,2276.0,46.012,-4.8733
2020-06-11,40.11,38.02,41.62,38.04,9204.0,44.678,-13.388
2020-06-12,40.51,39.51,41.87,41.87,4388.0,43.736,10.0683
2020-06-15,38.97,38.83,41.22,41.22,4045.0,42.244,-1.5524
2020-06-16,44.08,42.76,44.08,43.25,3594.0,41.66,4.9248
2020-06-17,43.43,41.31,43.43,41.84,4681.0,41.244,-3.2601
2020-06-18,40.96,40.96,42.53,42.53,2366.0,42.142,1.6491
2020-06-19,43.05,41.63,43.05,41.94,2660.0,42.156,-1.3873
2020-06-22,41.24,40.84,41.78,41.62,1403.0,42.236,-0.763
2020-06-23,42.6,42.6,43.28,42.94,1788.0,42.174,3.1716
2020-06-24,41.67,40.04,41.67,40.29,2685.0,41.864,-6.1714
2020-06-25,40.57,40.29,41.475,41.46,3546.0,41.65,2.9039
2020-06-26,42.31,42.31,45.61,45.27,8079.0,42.316,9.1896
2020-06-29,47.88,45.65,47.88,47.12,8721.0,43.416,4.0866
2020-06-30,46.72,46.72,48.77,48.43,3529.0,44.514,2.7801
2020-07-01,50.0,46.55,50.0,47.0,24281.0,45.856,-2.9527
2020-07-02,48.89,47.71,48.89,47.71,2757.0,47.106,1.5106
2020-07-06,49.31,47.94,49.54,48.06,820.0,47.664,0.7336
2020-07-07,47.21,45.99,47.21,45.99,1846.0,47.438,-4.3071
2020-07-08,46.65,46.55,47.96,47.08,4198.0,47.168,2.3701
2020-07-09,47.02,47.01,49.06,48.37,3323.0,47.442,2.74
2020-07-10,49.16,48.54,49.16,49.0,3367.0,47.7,1.3025
2020-07-13,49.94,49.54,51.3,49.54,2236.0,47.996,1.102
2020-07-14,49.72,49.72,51.09,51.08,2372.0,49.014,3.1086
2020-07-15,52.1,51.85,53.72,53.26,1935.0,50.25,4.2678
2020-07-16,52.92,52.68,53.32,52.68,974.0,51.112,-1.089
2020-07-17,53.36,53.35,53.85,53.42,3001.0,51.996,1.4047
2020-07-20,53.33,53.02,53.86,53.655,1706.0,52.819,0.4399
2020-07-21,55.0,54.55,55.84,55.17,8035.0,53.637,2.8236
2020-07-22,56.47,55.53,57.85,55.63,14112.0,54.111,0.8338
2020-07-23,60.2,60.2,65.75,65.1,67727.0,56.595,17.0232
2020-07-24,66.04,64.72,66.41,66.39,9136.0,59.189,1.9816
2020-07-27,67.25,66.83,68.15,67.7,2750.0,61.998,1.9732
2020-07-28,67.13,65.1,67.77,65.11,4800.0,63.986,-3.8257
2020-07-29,66.13,66.13,68.85,68.02,3903.0,66.464,4.4694
2020-07-30,66.52,66.52,69.94,69.59,4415.0,67.362,2.3081
2020-07-31,68.96,67.39,69.08,68.16,4556.0,67.716,-2.0549
2020-08-03,69.01,68.05,70.21,69.93,12673.0,68.162,2.5968
2020-08-04,70.36,70.36,71.78,71.39,1511.0,69.418,2.0878
2020-08-05,71.73,71.56,72.73,72.655,4580.0,70.345,1.772
2020-08-06,72.7,70.26,72.7,71.28,12604.0,70.683,-1.8925
2020-08-07,72.77,72.77,73.95,73.95,1043.0,71.841,3.7458
2020-08-10,75.23,75.23,75.74,75.56,1411.0,72.967,2.1771
2020-08-11,77.13,75.16,77.4,75.16,1593.0,73.721,-0.5294
2020-08-12,76.18,73.13,76.18,73.74,4535.0,73.938,-1.8893
2020-08-13,73.97,72.3,73.97,72.3,3495.0,74.142,-1.9528
2020-08-14,72.09,71.63,72.77,72.35,2786.0,73.822,0.0692
2020-08-17,71.85,71.54,71.86,71.59,4658.0,73.028,-1.0504
2020-08-18,72.09,71.97,73.31,71.97,2843.0,72.39,0.5308
2020-08-19,72.0,72.0,73.95,72.57,1838.0,72.156,0.8337
2020-08-20,72.24,72.24,74.6,73.97,4230.0,72.49,1.9292
2020-08-21,73.12,72.86,73.32,72.975,1695.0,72.615,-1.3451
2020-08-24,73.14,73.14,74.41,73.76,3254.0,73.049,1.0757
2020-08-25,72.91,71.14,72.91,71.47,2492.0,72.949,-3.1047
2020-08-26,70.73,69.81,71.29,70.49,7290.0,72.533,-1.3712
2020-08-27,70.01,66.69,70.05,66.92,4901.0,71.123,-5.0645
2020-08-28,68.52,66.82,68.74,67.23,2568.0,69.974,0.4632
2020-08-31,65.48,65.48,66.53,65.87,3732.0,68.396,-2.0229
2020-09-01,64.92,64.92,68.68,67.88,4365.0,67.678,3.0515
2020-09-02,68.12,64.87,68.12,66.82,10908.0,66.944,-1.5616
2020-09-03,65.58,62.91,65.8,63.18,5079.0,66.196,-5.4475
2020-09-04,64.6,63.22,65.13,64.2,5268.0,65.59,1.6144
2020-09-08,63.9,63.02,64.4,63.02,6989.0,65.02,-1.838
2020-09-09,65.12,65.12,69.01,68.37,3699.0,65.118,8.4894
2020-09-10,70.62,68.74,70.62,70.0,2483.0,65.754,2.3841
2020-09-11,69.69,66.79,69.69,67.35,5301.0,66.588,-3.7857
2020-09-14,69.54,66.72,69.54,68.92,3935.0,67.532,2.3311
2020-09-15,68.6,68.6,70.4,70.4,1388.0,69.008,2.1474
2020-09-16,71.4,70.42,73.11,70.42,7515.0,69.418,0.0284
2020-09-17,68.19,68.19,71.1,70.64,1295.0,69.546,0.3124
2020-09-18,70.9,70.9,71.68,71.23,3124.0,70.322,0.8352
2020-09-21,68.27,65.34,68.27,66.88,3760.0,69.914,-6.107
2020-09-22,67.12,67.12,67.76,67.76,1291.0,69.386,1.3158
2020-09-23,68.65,64.94,68.65,65.06,2619.0,68.314,-3.9847
2020-09-24,65.29,65.29,66.29,65.42,2114.0,67.27,0.5533
2020-09-25,65.55,65.55,68.51,68.22,5321.0,66.668,4.28
2020-09-28,69.63,69.63,70.22,69.67,2575.0,67.226,2.1255
2020-09-29,69.72,69.38,69.88,69.88,943.0,67.65,0.3014
2020-09-30,71.06,70.38,71.13,70.38,1854.0,68.714,0.7155
2020-10-01,70.29,70.18,72.25,71.87,4003.0,70.004,2.1171
2020-10-02,69.48,69.48,73.97,73.74,6549.0,71.108,2.6019
2020-10-05,74.84,74.47,75.9,75.82,3663.0,72.338,2.8207
2020-10-06,75.62,70.24,76.1,70.24,4695.0,72.41,-7.3595
2020-10-07,72.5,72.16,73.98,73.96,4759.0,73.126,5.2961
2020-10-08,74.3,72.59,74.73,72.69,4431.0,73.29,-1.7171
2020-10-09,73.095,73.08,73.535,73.24,1484.0,73.19,0.7566
2020-10-12,73.32,73.07,74.0,73.07,4783.0,72.64,-0.2321
2020-10-13,72.9,72.9,74.97,74.83,2090.0,73.558,2.4086
2020-10-14,76.22,76.22,84.41,83.89,12409.0,75.544,12.1074
2020-10-15,81.93,81.93,85.02,85.0,5459.0,78.006,1.3232
2020-10-16,84.435,84.42,85.65,84.65,4513.0,80.288,-0.4118
2020-10-19,83.76,83.02,84.36,83.155,2140.0,82.305,-1.7661
2020-10-20,83.26,82.52,85.55,85.42,7064.0,84.423,2.7238
2020-10-21,85.45,83.43,86.12,84.1,19176.0,84.465,-1.5453
2020-10-22,83.68,80.78,88.55,86.94,11063.0,84.853,3.3769
2020-10-23,89.81,88.78,91.4,89.15,11865.0,85.753,2.542
2020-10-26,86.26,85.81,87.11,86.36,5436.0,86.394,-3.1296
2020-10-27,87.07,86.87,87.835,87.835,3559.0,86.877,1.708
2020-10-28,85.065,83.64,85.46,84.95,7425.0,87.047,-3.2846
2020-10-29,84.1,84.1,86.295,86.295,4465.0,86.918,1.5833
2020-10-30,85.825,83.47,85.86,84.17,5021.0,85.922,-2.4625
2020-11-02,86.08,85.935,86.78,86.66,5137.0,85.982,2.9583
2020-11-03,86.6,85.05,87.0,86.325,4325.0,85.68,-0.3866
2020-11-04,85.655,83.68,86.33,86.04,3493.0,85.898,-0.3301
2020-11-05,88.92,88.73,90.34,89.81,1922.0,86.601,4.3817
2020-11-06,89.54,83.77,89.54,83.9,6189.0,86.547,-6.5806
2020-11-09,94.08,91.02,94.2,91.22,9307.0,87.459,8.7247
2020-11-10,91.935,91.61,94.72,91.92,8307.0,88.578,0.7674
2020-11-11,96.59,89.19,96.59,91.3,4533.0,89.63,-0.6745
2020-11-12,89.01,87.91,90.23,89.29,7024.0,89.526,-2.2015
2020-11-13,92.86,91.7,94.03,94.03,2600.0,91.552,5.3085
2020-11-16,95.29,94.86,96.11,95.14,12909.0,92.336,1.1805
2020-11-17,93.22,92.31,94.94,94.94,2640.0,92.94,-0.2102
2020-11-18,95.81,95.54,97.08,96.07,2211.0,93.894,1.1902
2020-11-19,97.26,96.65,97.97,97.64,7437.0,95.564,1.6342
2020-11-20,97.9,97.9,100.77,100.6,9721.0,96.878,3.0315
2020-11-23,103.66,101.35,104.0,103.34,3625.0,98.518,2.7237
2020-11-24,105.215,104.44,108.61,106.39,3511.0,100.808,2.9514
2020-11-25,106.01,105.77,108.67,107.24,9094.0,103.042,0.7989
2020-11-27,109.55,107.06,109.55,107.23,3695.0,104.96,-0.0093
2020-11-30,105.5,102.31,105.5,103.61,8477.0,105.562,-3.3759
2020-12-01,105.19,103.24,105.76,103.94,7697.0,105.682,0.3185
2020-12-02,102.83,102.83,104.85,103.79,4869.0,105.162,-0.1443
2020-12-03,105.165,104.275,105.62,104.44,5082.0,104.602,0.6263
2020-12-04,104.965,104.44,108.63,108.63,6240.0,104.882,4.0119
2020-12-07,109.09,108.12,110.35,108.12,4923.0,105.784,-0.4695
2020-12-08,109.0,108.4,113.3,113.3,6759.0,107.656,4.791
2020-12-09,115.37,113.3,116.24,113.575,4196.0,109.613,0.2427
2020-12-10,114.08,111.93,114.33,112.83,4542.0,111.291,-0.656
2020-12-11,111.4,111.4,114.15,114.15,4072.0,112.395,1.1699
2020-12-14,115.41,114.94,115.49,115.1,1914.0,113.791,0.8322
2020-12-15,117.73,117.215,121.97,121.01,5839.0,115.333,5.1347
2020-12-16,120.34,111.89,120.65,112.18,6790.0,115.054,-7.2969
2020-12-17,114.66,110.62,115.11,112.89,5450.0,115.066,0.6329
2020-12-18,112.59,111.0,113.53,111.92,4821.0,114.62,-0.8592
2020-12-21,115.59,113.9,116.54,115.99,4867.0,114.798,3.6365
2020-12-22,116.12,116.12,118.81,118.77,4695.0,114.35,2.3968
2020-12-23,119.52,119.52,123.23,122.0,3111.0,116.314,2.7195
2020-12-24,120.6,120.005,120.96,120.96,858.0,117.928,-0.8525
2020-12-28,120.465,118.5,120.88,118.91,3107.0,119.326,-1.6948
2020-12-29,116.3,115.3,117.65,115.7,4282.0,119.268,-2.6995
2020-12-30,117.98,117.98,118.97,118.93,1764.0,119.3,2.7917
2020-12-31,119.38,118.22,119.49,118.22,3161.0,118.544,-0.597
2021-01-04,120.065,116.0,121.84,118.01,4739.0,117.954,-0.1776
2021-01-05,120.94,120.94,124.68,123.7,2806.0,118.912,4.8216
2021-01-06,131.54,131.34,134.94,132.55,6108.0,122.282,7.1544
2021-01-07,139.34,136.72,139.98,137.27,5858.0,125.95,3.5609
2021-01-08,137.25,129.71,137.25,131.84,4066.0,128.674,-3.9557
2021-01-11,130.8,128.96,130.8,130.56,2484.0,131.184,-0.9709
2021-01-12,135.56,135.56,140.07,136.49,5029.0,133.742,4.542
2021-01-13,135.82,131.67,135.82,132.99,4223.0,133.83,-2.5643
2021-01-14,135.03,135.0,139.7,137.01,6663.0,133.778,3.0228
2021-01-15,130.08,130.08,138.09,134.36,5143.0,134.282,-1.9342
2021-01-19,137.72,137.12,137.72,137.28,2067.0,135.626,2.1733
2021-01-20,142.77,138.23,142.77,139.06,4004.0,136.14,1.2966
2021-01-21,138.24,138.24,138.81,138.29,678.0,137.2,-0.5537
2021-01-22,139.14,138.81,143.07,142.55,5881.0,138.308,3.0805
2021-01-25,142.31,136.07,143.16,136.23,3238.0,138.682,-4.4335
2021-01-26,135.48,134.05,139.475,139.07,5920.0,139.04,2.0847
2021-01-27,135.42,125.39,135.42,125.39,6029.0,136.306,-9.8368
2021-01-28,126.08,123.63,126.61,126.14,4137.0,133.876,0.5981
2021-01-29,123.91,119.69,128.67,120.38,8905.0,129.442,-4.5664
2021-02-01,120.46,120.46,128.4,127.69,73599.0,127.734,6.0724
2021-02-02,130.0,130.0,139.73,138.0,112787.0,127.52,8.0742
2021-02-03,137.36,136.0,138.82,138.22,73400.0,130.086,0.1594
2021-02-04,137.0,137.0,140.49,140.02,65144.0,132.862,1.3023
2021-02-05,140.68,138.0,143.44,141.52,61851.0,137.09,1.0713
2021-02-08,142.92,142.92,147.47,147.1,80817.0,140.972,3.9429
2021-02-09,147.0,144.67,152.48,150.33,84624.0,143.438,2.1958
2021-02-10,151.85,147.57,154.24,148.24,75199.0,145.442,-1.3903
2021-02-11,151.42,145.9,151.53,150.29,103397.0,147.496,1.3829
2021-02-12,149.29,149.29,153.73,153.59,65371.0,149.91,2.1958
2021-02-16,156.33,154.31,158.56,155.17,74239.0,151.524,1.0287
2021-02-17,155.19,150.24,156.06,154.79,99443.0,152.416,-0.2449
2021-02-18,153.02,138.58,153.57,139.45,135108.0,150.658,-9.9102
2021-02-19,139.92,132.97,147.83,134.02,161178.0,147.404,-3.8939
2021-02-22,131.73,131.24,144.95,139.44,90396.0,144.574,4.0442
2021-02-23,134.7,130.85,140.46,136.93,101063.0,140.926,-1.8001
2021-02-24,138.6,136.7,144.42,143.39,86092.0,138.646,4.7177
2021-02-25,144.34,139.41,145.99,139.59,91879.0,138.674,-2.6501
2021-02-26,140.31,136.34,144.2,143.09,156788.0,140.488,2.5073
2021-03-01,145.69,145.69,151.2,151.08,112503.0,142.816,5.5839
2021-03-02,151.0,146.7,152.33,149.15,140965.0,145.26,-1.2775
2021-03-03,149.01,148.34,153.61,151.7,104202.0,146.922,1.7097
2021-03-04,149.66,140.49,152.95,144.74,130536.0,147.952,-4.588
2021-03-05,148.55,131.23,148.55,147.31,116911.0,148.796,1.7756
2021-03-08,149.5,148.2,153.75,150.35,122122.0,148.65,2.0637
2021-03-09,152.98,152.65,157.67,153.6,54044.0,149.54,2.1616
2021-03-10,155.09,152.56,156.96,152.57,70087.0,149.714,-0.6706
2021-03-11,155.24,152.38,160.36,153.41,78132.0,151.448,0.5506
2021-03-12,154.02,152.2,158.56,157.81,83603.0,153.548,2.8681
2021-03-15,156.77,156.77,165.99,165.29,87225.0,156.536,4.7399
2021-03-16,165.56,157.4,165.78,158.6,74187.0,157.536,-4.0474
2021-03-17,157.36,146.39,158.15,149.55,94559.0,156.932,-5.7062
2021-03-18,150.84,142.68,150.85,143.89,94376.0,155.028,-3.7847
2021-03-19,143.57,141.0,151.1,147.43,309825.0,152.952,2.4602
2021-03-22,148.74,144.2,148.74,144.68,54368.0,148.83,-1.8653
2021-03-23,140.8,132.84,141.93,134.95,110038.0,144.1,-6.7252
2021-03-24,136.68,131.57,138.82,131.58,99437.0,140.506,-2.4972
2021-03-25,128.63,126.51,133.61,132.87,77626.0,138.302,0.9804
2021-03-26,135.11,133.58,140.25,139.34,80830.0,136.684,4.8694
2021-03-29,138.33,131.62,139.93,132.2,91416.0,134.188,-5.1242
2021-03-30,131.58,129.27,139.05,138.07,102223.0,134.812,4.4402
2021-03-31,138.35,138.35,144.82,142.35,129617.0,136.966,3.0999
2021-04-01,145.0,141.5,147.04,145.59,64229.0,139.51,2.2761
2021-04-05,146.5,143.86,148.5,147.34,82278.0,141.11,1.202
2021-04-06,150.01,147.3,151.54,147.53,65312.0,144.176,0.129
2021-04-07,146.12,141.08,148.5,142.6,81645.0,145.082,-3.3417
2021-04-08,144.0,140.39,147.15,146.76,101103.0,145.964,2.9173
2021-04-09,145.96,140.98,146.68,143.91,54651.0,145.628,-1.9419
2021-04-12,145.0,141.53,145.0,143.45,47743.0,144.85,-0.3196
