date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-22,53.74,53.21,53.96,53.22,34049.0,53.468,-0.5234
2016-06-23,53.93,53.75,54.7,54.0,58104.0,53.578,1.4656
2016-06-24,51.69,50.68,51.91,50.86,252838.0,53.044,-5.8148
2016-06-27,50.05,48.97,50.05,49.07,54221.0,52.13,-3.5195
2016-06-28,49.55,49.55,50.35,49.89,46761.0,51.408,1.6711
2016-06-29,50.68,50.3,51.1,50.48,45322.0,50.86,1.1826
2016-06-30,50.47,50.43,52.55,52.53,70233.0,50.566,4.061
2016-07-01,52.35,52.35,53.33,52.68,31287.0,50.93,0.2856
2016-07-05,52.22,51.52,52.23,51.83,30349.0,51.482,-1.6135
2016-07-06,51.44,51.32,52.04,51.79,35206.0,51.862,-0.0772
2016-07-07,51.76,51.41,52.14,51.69,19788.0,52.104,-0.1931
2016-07-08,52.39,52.39,53.21,53.01,41855.0,52.2,2.5537
2016-07-11,53.45,53.23,54.14,54.08,39737.0,52.48,2.0185
2016-07-12,54.39,54.39,55.86,55.82,64482.0,53.278,3.2175
2016-07-13,56.24,55.52,56.24,56.01,40071.0,54.122,0.3404
2016-07-14,56.45,56.03,56.8,56.75,53309.0,55.134,1.3212
2016-07-15,57.06,56.44,57.37,57.33,52454.0,55.998,1.022
2016-07-18,57.34,57.09,57.71,57.67,42183.0,56.716,0.5931
2016-07-19,57.4,56.72,57.79,57.12,56895.0,56.976,-0.9537
2016-07-20,57.31,56.97,57.87,57.55,32153.0,57.284,0.7528
2016-07-21,58.2,56.32,58.49,57.03,58866.0,57.34,-0.9036
2016-07-22,56.02,54.89,56.07,56.03,77066.0,57.08,-1.7535
2016-07-25,55.81,55.33,56.14,55.48,31349.0,56.642,-0.9816
2016-07-26,55.56,55.37,55.85,55.41,40943.0,56.3,-0.1262
2016-07-27,55.37,55.11,55.52,55.28,53780.0,55.846,-0.2346
2016-07-28,55.47,54.66,55.47,55.01,46463.0,55.442,-0.4884
2016-07-29,55.07,54.9,56.07,55.88,51852.0,55.412,1.5815
2016-08-01,55.77,55.42,56.07,55.94,34157.0,55.504,0.1074
2016-08-02,55.71,55.03,55.89,55.09,33355.0,55.44,-1.5195
2016-08-03,54.87,54.87,55.22,55.2,23560.0,55.424,0.1997
2016-08-04,55.2,55.02,55.26,55.08,28330.0,55.438,-0.2174
2016-08-05,55.55,55.55,56.5,56.16,52169.0,55.494,1.9608
2016-08-08,56.04,55.8,56.09,55.93,18915.0,55.492,-0.4095
2016-08-09,55.81,55.73,56.14,56.12,22008.0,55.698,0.3397
2016-08-10,56.22,55.38,56.22,55.4,27981.0,55.738,-1.283
2016-08-11,55.54,55.17,55.68,55.39,38404.0,55.8,-0.0181
2016-08-12,55.35,54.83,55.57,55.0,18744.0,55.568,-0.7041
2016-08-15,55.21,55.0,56.47,56.2,28007.0,55.622,2.1818
2016-08-16,55.67,55.11,55.67,55.14,26911.0,55.426,-1.8861
2016-08-17,55.15,54.81,55.51,55.27,23711.0,55.4,0.2358
2016-08-18,55.13,55.12,56.47,56.46,40787.0,55.614,2.1531
2016-08-19,56.21,56.21,57.05,56.88,49989.0,55.99,0.7439
2016-08-22,56.55,56.32,56.92,56.9,20377.0,56.13,0.0352
2016-08-23,57.32,57.2,57.7,57.58,32094.0,56.618,1.1951
2016-08-24,57.67,57.19,57.85,57.45,21500.0,57.054,-0.2258
2016-08-25,57.23,57.21,57.93,57.83,24006.0,57.328,0.6614
2016-08-26,57.81,57.36,58.62,57.56,24481.0,57.464,-0.4669
2016-08-29,57.62,57.62,58.43,58.26,20860.0,57.736,1.2161
2016-08-30,58.4,57.85,58.45,58.28,19024.0,57.876,0.0343
2016-08-31,58.18,57.71,58.5,58.25,44550.0,58.036,-0.0515
2016-09-01,58.19,57.37,58.29,57.52,36356.0,57.974,-1.2532
2016-09-02,58.0,57.78,58.32,58.13,40665.0,58.088,1.0605
2016-09-06,58.06,57.03,58.5,57.11,29984.0,57.858,-1.7547
2016-09-07,56.96,56.38,57.89,57.65,35280.0,57.732,0.9455
2016-09-08,57.48,57.16,57.66,57.27,17944.0,57.536,-0.6592
2016-09-09,56.71,54.91,56.77,54.95,37332.0,57.022,-4.051
2016-09-12,54.41,54.41,55.86,55.85,30605.0,56.566,1.6379
2016-09-13,55.2,53.93,55.2,53.94,35310.0,55.932,-3.4199
2016-09-14,53.57,53.57,54.65,53.63,19143.0,55.128,-0.5747
2016-09-15,53.75,53.37,54.99,54.88,24020.0,54.65,2.3308
2016-09-16,55.69,53.99,55.69,54.57,168979.0,54.574,-0.5649
2016-09-19,55.0,55.0,55.97,55.85,30323.0,54.574,2.3456
2016-09-20,56.39,54.52,56.39,54.54,27371.0,54.694,-2.3456
2016-09-21,54.95,54.58,55.68,55.64,18312.0,55.096,2.0169
2016-09-22,56.77,56.08,57.48,57.47,48695.0,55.614,3.289
2016-09-23,57.33,55.9,57.33,55.92,31383.0,55.884,-2.6971
2016-09-26,55.72,55.38,56.13,55.44,46957.0,55.802,-0.8584
2016-09-27,55.57,55.41,56.72,56.39,24366.0,56.172,1.7136
2016-09-28,56.54,56.17,57.18,57.13,26870.0,56.47,1.3123
2016-09-29,57.13,56.11,57.13,56.26,21986.0,56.228,-1.5228
2016-09-30,56.47,56.12,58.27,58.04,39350.0,56.652,3.1639
2016-10-03,57.64,57.06,57.77,57.6,30883.0,57.084,-0.7581
2016-10-04,57.8,57.39,58.11,57.44,25938.0,57.294,-0.2778
2016-10-05,57.91,57.42,58.11,57.45,19687.0,57.358,0.0174
2016-10-06,57.12,56.96,58.27,58.27,21758.0,57.76,1.4273
2016-10-07,58.15,57.07,58.15,57.38,31194.0,57.628,-1.5274
2016-10-10,57.75,57.75,58.68,58.48,25807.0,57.804,1.917
2016-10-11,58.36,56.25,58.49,56.56,28330.0,57.628,-3.2832
2016-10-12,56.76,56.44,57.48,57.04,21510.0,57.546,0.8487
2016-10-13,56.31,56.06,56.69,56.31,20236.0,57.154,-1.2798
2016-10-14,56.59,56.01,57.05,56.23,20568.0,56.924,-0.1421
2016-10-17,55.86,55.86,56.61,56.12,33218.0,56.452,-0.1956
2016-10-18,56.85,56.71,57.25,57.0,20837.0,56.54,1.5681
2016-10-19,57.24,56.76,58.19,58.1,28269.0,56.752,1.9298
2016-10-20,57.82,57.44,58.37,57.62,26727.0,57.014,-0.8262
2016-10-21,56.87,56.85,57.68,57.63,27327.0,57.294,0.0174
2016-10-24,58.01,57.74,58.9,57.96,27759.0,57.662,0.5726
2016-10-25,57.98,56.3,57.98,56.43,31650.0,57.548,-2.6398
2016-10-26,56.09,55.46,56.46,55.54,28731.0,57.036,-1.5772
2016-10-27,55.92,55.01,55.92,55.16,32492.0,56.544,-0.6842
2016-10-28,58.0,55.14,58.34,55.25,48833.0,56.068,0.1632
2016-10-31,57.4,57.31,58.88,58.3,89866.0,56.136,5.5204
2016-11-01,58.29,56.59,58.29,56.65,45875.0,56.18,-2.8302
2016-11-02,56.26,56.24,56.97,56.24,37083.0,56.32,-0.7237
2016-11-03,56.45,55.87,56.66,55.95,30856.0,56.478,-0.5156
2016-11-04,56.09,55.4,56.51,56.1,37013.0,56.648,0.2681
2016-11-07,57.58,56.59,58.7,57.11,47088.0,56.41,1.8004
2016-11-08,56.91,56.67,57.15,56.78,37293.0,56.436,-0.5778
2016-11-09,56.05,56.0,58.69,58.5,78297.0,56.888,3.0292
2016-11-10,58.5,58.23,60.19,59.5,92020.0,57.598,1.7094
2016-11-11,59.5,59.5,62.27,62.11,93794.0,58.8,4.3866
2016-11-14,62.64,61.84,63.64,62.62,44634.0,59.902,0.8211
2016-11-15,62.5,61.49,63.0,61.86,50321.0,60.918,-1.2137
2016-11-16,61.75,61.75,63.16,63.1,87885.0,61.838,2.0045
2016-11-17,62.7,62.7,63.77,63.72,42332.0,62.682,0.9826
2016-11-18,63.86,63.07,63.9,63.33,42243.0,62.926,-0.6121
2016-11-21,63.5,62.94,64.5,63.06,51502.0,63.014,-0.4263
2016-11-22,63.53,62.99,63.53,63.17,56884.0,63.276,0.1744
2016-11-23,63.0,62.99,63.66,63.43,37549.0,63.342,0.4116
2016-11-25,63.74,62.92,63.74,63.28,26502.0,63.254,-0.2365
2016-11-28,63.04,62.72,63.25,62.78,48582.0,63.144,-0.7901
2016-11-29,62.79,62.32,62.8,62.36,43292.0,63.004,-0.669
2016-11-30,62.9,62.15,63.34,62.16,43784.0,62.802,-0.3207
2016-12-01,62.35,61.79,62.63,62.59,41699.0,62.634,0.6918
2016-12-02,62.25,62.25,63.04,62.75,24630.0,62.528,0.2556
2016-12-05,63.4,62.72,64.06,63.68,35596.0,62.708,1.4821
2016-12-06,64.0,62.82,64.7,64.45,65161.0,63.126,1.2092
2016-12-07,64.35,63.72,65.6,65.41,59171.0,63.776,1.4895
2016-12-08,65.88,65.54,67.9,67.88,99023.0,64.834,3.7762
2016-12-09,68.23,67.54,68.51,68.44,58208.0,65.972,0.825
2016-12-12,68.31,67.49,68.41,68.09,66339.0,66.854,-0.5114
2016-12-13,68.33,67.16,68.55,68.15,35615.0,67.594,0.0881
2016-12-14,67.78,67.42,68.22,67.6,41680.0,68.032,-0.807
2016-12-15,67.88,67.63,69.58,69.15,70632.0,68.286,2.2929
2016-12-16,69.28,68.6,69.75,68.74,260867.0,68.346,-0.5929
2016-12-19,68.8,67.88,69.07,68.41,50254.0,68.41,-0.4801
2016-12-20,68.93,68.93,69.98,69.66,47038.0,68.712,1.8272
2016-12-21,69.43,69.43,71.28,70.97,78786.0,69.386,1.8806
2016-12-22,70.75,69.54,70.75,70.24,54852.0,69.604,-1.0286
2016-12-23,70.49,70.01,71.0,70.7,55354.0,69.996,0.6549
2016-12-27,70.57,70.06,71.1,70.26,29769.0,70.366,-0.6223
2016-12-28,70.55,68.87,70.55,69.07,35717.0,70.248,-1.6937
2016-12-29,69.26,68.4,69.51,69.51,60492.0,69.956,0.637
2016-12-30,69.88,68.95,69.89,69.33,46374.0,69.774,-0.259
2017-01-03,69.97,68.71,70.36,69.32,55620.0,69.498,-0.0144
2017-01-04,69.5,69.5,70.82,69.91,56024.0,69.428,0.8511
2017-01-05,69.8,68.62,69.94,68.76,35160.0,69.366,-1.645
2017-01-06,69.02,68.28,69.02,68.29,24542.0,69.122,-0.6835
2017-01-09,68.11,67.72,68.305,67.97,33890.0,68.85,-0.4686
2017-01-10,68.31,68.31,70.5,69.51,87756.0,68.888,2.2657
2017-01-11,69.33,69.04,69.71,69.59,42993.0,68.824,0.1151
2017-01-12,69.2,67.45,69.22,68.44,28569.0,68.76,-1.6525
2017-01-13,68.92,68.92,70.08,69.51,36385.0,69.004,1.5634
2017-01-17,69.11,68.13,69.22,68.16,28930.0,69.042,-1.9422
2017-01-18,68.47,67.89,68.47,68.12,44860.0,68.764,-0.0587
2017-01-19,68.45,66.83,68.48,67.08,37436.0,68.262,-1.5267
2017-01-20,67.13,67.12,67.7,67.33,62441.0,68.04,0.3727
2017-01-23,67.16,66.56,67.35,66.8,35118.0,67.498,-0.7872
2017-01-24,67.31,66.99,68.42,68.22,74923.0,67.51,2.1257
2017-01-25,69.16,69.16,71.73,71.62,174860.0,68.21,4.9839
2017-01-26,71.58,71.58,73.5,73.06,92219.0,69.406,2.0106
2017-01-27,73.38,72.7,74.51,74.51,80061.0,70.842,1.9847
2017-01-30,73.95,72.12,73.95,72.9,57986.0,72.062,-2.1608
2017-01-31,72.42,71.05,72.99,71.35,1253940.0,72.688,-2.1262
2017-02-01,72.08,70.44,73.49,71.0,61252.0,72.564,-0.4905
2017-02-02,71.24,70.4,71.46,70.74,68080.0,72.1,-0.3662
2017-02-03,71.46,70.99,72.095,71.43,76372.0,71.484,0.9754
2017-02-06,71.3,69.04,71.3,69.15,56229.0,70.734,-3.1919
2017-02-07,69.28,68.57,69.64,68.69,44535.0,70.202,-0.6652
2017-02-08,68.7,67.32,68.7,67.82,62259.0,69.566,-1.2666
2017-02-09,67.85,67.85,69.68,68.67,53816.0,69.152,1.2533
2017-02-10,68.72,68.54,69.3,68.94,54529.0,68.654,0.3932
2017-02-13,69.02,68.37,69.72,68.83,40522.0,68.59,-0.1596
2017-02-14,68.4,68.14,68.95,68.91,50108.0,68.634,0.1162
2017-02-15,68.81,68.27,69.25,68.94,33311.0,68.858,0.0435
2017-02-16,69.17,68.38,69.36,69.33,59224.0,68.99,0.5657
2017-02-17,69.13,69.05,69.97,69.89,72087.0,69.18,0.8077
2017-02-21,70.02,69.58,70.69,69.94,63370.0,69.402,0.0715
2017-02-22,69.66,69.27,70.05,69.79,28579.0,69.578,-0.2145
2017-02-23,69.86,68.48,69.95,69.38,52068.0,69.666,-0.5875
2017-02-24,66.89,66.66,72.33,70.68,96205.0,69.936,1.8737
2017-02-27,70.7,70.371,72.98,72.97,72929.0,70.552,3.24
2017-02-28,72.33,71.63,72.99,72.25,79738.0,71.014,-0.9867
2017-03-01,73.5,73.24,74.08,73.44,80370.0,71.744,1.6471
2017-03-02,73.4,72.82,74.63,73.91,53684.0,72.65,0.64
2017-03-03,73.48,72.41,73.56,72.88,59495.0,73.09,-1.3936
2017-03-06,72.51,72.21,73.03,72.69,41393.0,73.034,-0.2607
2017-03-07,72.61,70.63,72.61,70.85,53294.0,72.754,-2.5313
2017-03-08,70.67,69.83,71.04,70.1,68777.0,72.086,-1.0586
2017-03-09,70.14,68.95,70.25,69.12,45826.0,71.128,-1.398
2017-03-10,70.0,68.47,70.0,68.99,74019.0,70.35,-0.1881
2017-03-13,68.86,68.34,69.15,68.5,72521.0,69.512,-0.7102
2017-03-14,67.95,67.36,68.55,68.29,49196.0,69.0,-0.3066
2017-03-15,68.55,68.55,70.47,70.19,92641.0,69.018,2.7823
2017-03-16,70.25,70.13,70.77,70.18,52714.0,69.23,-0.0142
2017-03-17,70.25,69.99,71.52,71.2,311827.0,69.672,1.4534
2017-03-20,71.2,70.0,71.21,70.25,34832.0,70.022,-1.3343
2017-03-21,70.89,68.25,70.89,68.3,71196.0,70.024,-2.7758
2017-03-22,68.28,68.01,68.99,68.43,27711.0,69.672,0.1903
2017-03-23,68.7,68.68,69.9,69.38,29424.0,69.512,1.3883
2017-03-24,69.6,68.43,70.05,68.75,27953.0,69.022,-0.908
2017-03-27,67.7,67.1,68.83,68.58,24075.0,68.688,-0.2473
2017-03-28,68.35,68.02,69.28,69.17,43124.0,68.862,0.8603
2017-03-29,69.01,68.49,69.2,69.09,37125.0,68.994,-0.1157
2017-03-30,69.14,68.93,69.81,69.67,42206.0,69.052,0.8395
2017-03-31,69.76,69.76,71.43,70.69,87516.0,69.44,1.464
2017-04-03,70.98,69.17,71.06,69.41,57932.0,69.606,-1.8107
2017-04-04,69.34,68.18,69.34,68.57,49171.0,69.486,-1.2102
2017-04-05,69.03,67.76,69.59,67.83,37221.0,69.234,-1.0792
2017-04-06,67.89,67.67,69.01,68.99,38455.0,69.098,1.7102
2017-04-07,68.8,68.13,69.19,68.18,49980.0,68.596,-1.1741
2017-04-10,68.35,68.01,69.28,68.48,33378.0,68.41,0.44
2017-04-11,68.21,68.18,69.58,69.58,39252.0,68.612,1.6063
2017-04-12,69.32,67.99,69.32,68.08,30437.0,68.662,-2.1558
2017-04-13,68.04,66.78,68.04,66.79,35908.0,68.222,-1.8948
2017-04-17,66.87,66.84,67.8,67.74,29465.0,68.134,1.4224
2017-04-18,67.2,67.2,68.67,68.51,42688.0,68.14,1.1367
2017-04-19,68.84,67.85,68.84,68.24,46480.0,67.872,-0.3941
2017-04-20,68.7,67.92,69.57,69.46,47548.0,68.148,1.7878
2017-04-21,69.53,68.49,69.74,69.52,62723.0,68.694,0.0864
2017-04-24,70.58,70.08,72.52,72.35,76731.0,69.616,4.0708
2017-04-25,73.21,72.8,74.54,73.25,107365.0,70.564,1.244
2017-04-26,75.08,75.08,81.14,80.88,163857.0,73.092,10.4164
2017-04-27,80.75,79.91,82.09,80.56,88310.0,75.312,-0.3956
2017-04-28,80.88,77.77,80.88,77.85,907793.0,76.978,-3.364
2017-05-01,78.48,77.27,78.48,78.28,90808.0,78.164,0.5523
2017-05-02,78.56,77.6,79.07,79.0,91465.0,79.314,0.9198
2017-05-03,78.69,77.89,79.09,78.97,49085.0,78.932,-0.038
2017-05-04,79.0,77.72,79.13,78.96,71705.0,78.612,-0.0127
2017-05-05,79.19,78.49,79.51,79.23,79984.0,78.888,0.3419
2017-05-08,78.97,78.14,79.53,78.53,36989.0,78.938,-0.8835
2017-05-09,78.23,77.57,78.62,77.85,44976.0,78.708,-0.8659
2017-05-10,77.36,77.02,78.43,77.88,70801.0,78.49,0.0385
2017-05-11,77.68,76.79,79.1,78.95,52870.0,78.488,1.3739
2017-05-12,78.7,77.74,78.7,77.98,38935.0,78.238,-1.2286
2017-05-15,78.41,78.02,79.11,78.09,34826.0,78.15,0.1411
2017-05-16,78.18,77.45,78.98,78.93,75979.0,78.366,1.0757
2017-05-17,77.37,76.76,78.12,77.17,62593.0,78.224,-2.2298
2017-05-18,77.17,76.89,77.95,77.49,55494.0,77.932,0.4147
2017-05-19,77.52,77.34,78.38,77.39,57643.0,77.814,-0.129
2017-05-22,78.59,78.0,79.83,79.7,69467.0,78.136,2.9849
2017-05-23,79.98,79.19,81.06,80.63,75801.0,78.476,1.1669
2017-05-24,80.9,79.77,81.37,80.0,35798.0,79.042,-0.7813
2017-05-25,80.5,79.08,81.02,79.32,56030.0,79.408,-0.85
2017-05-26,79.32,78.82,79.46,79.38,41130.0,79.806,0.0756
2017-05-30,79.13,78.7,80.09,79.83,23751.0,79.832,0.5669
2017-05-31,80.33,79.11,81.27,81.1,55840.0,79.926,1.5909
2017-06-01,81.7,80.93,83.38,83.37,68751.0,80.6,2.799
2017-06-02,83.3,82.83,84.79,83.26,58437.0,81.388,-0.1319
2017-06-05,83.18,82.07,84.08,82.08,30950.0,81.928,-1.4172
2017-06-06,81.19,80.38,83.21,82.54,33979.0,82.47,0.5604
2017-06-07,82.69,81.5,82.99,81.89,54291.0,82.628,-0.7875
2017-06-08,81.72,80.93,83.48,83.03,34793.0,82.56,1.3921
2017-06-09,83.08,82.69,83.98,83.33,47972.0,82.574,0.3613
2017-06-12,83.45,82.76,84.22,83.0,44834.0,82.758,-0.396
2017-06-13,83.33,82.34,83.36,82.58,41209.0,82.766,-0.506
2017-06-14,82.78,81.83,83.01,82.68,39312.0,82.924,0.1211
2017-06-15,81.34,80.73,81.62,81.12,40662.0,82.542,-1.8868
2017-06-16,80.8,80.8,83.35,83.27,177848.0,82.53,2.6504
2017-06-19,83.53,82.64,83.83,83.0,45238.0,82.53,-0.3242
2017-06-20,82.64,81.61,82.67,81.79,43282.0,82.372,-1.4578
2017-06-21,81.77,80.98,82.46,81.24,43236.0,82.084,-0.6725
2017-06-22,80.5,80.12,81.89,80.53,71988.0,81.966,-0.874
2017-06-23,80.65,79.42,80.65,80.35,328504.0,81.382,-0.2235
2017-06-26,80.41,78.27,80.41,79.29,103887.0,80.64,-1.3192
2017-06-27,79.3,78.8,80.74,79.73,61879.0,80.228,0.5549
2017-06-28,81.01,81.01,83.55,83.37,85585.0,80.654,4.5654
2017-06-29,83.45,80.58,83.45,81.43,64334.0,80.834,-2.327
2017-06-30,81.57,81.16,82.49,81.17,68025.0,80.998,-0.3193
2017-07-03,81.58,79.97,81.58,80.56,32981.0,81.252,-0.7515
2017-07-05,80.14,79.66,81.04,79.85,92192.0,81.276,-0.8813
2017-07-06,79.05,77.85,79.52,78.0,96432.0,80.202,-2.3168
2017-07-07,78.25,78.19,80.34,80.18,61252.0,79.952,2.7949
2017-07-10,79.61,79.02,80.12,79.55,68940.0,79.628,-0.7857
2017-07-11,79.77,79.48,80.87,79.91,54549.0,79.498,0.4525
2017-07-12,80.59,80.05,81.83,80.26,65519.0,79.58,0.438
2017-07-13,80.34,79.16,80.34,79.84,24248.0,79.948,-0.5233
2017-07-14,79.83,79.75,80.21,79.78,28456.0,79.868,-0.0752
2017-07-17,79.77,79.41,79.96,79.79,38180.0,79.916,0.0125
2017-07-18,78.95,78.95,79.68,79.59,41989.0,79.852,-0.2507
2017-07-19,79.55,79.55,80.13,79.93,53616.0,79.786,0.4272
2017-07-20,80.0,79.36,80.02,79.44,33030.0,79.706,-0.613
2017-07-21,79.87,79.16,79.87,79.48,46025.0,79.646,0.0504
2017-07-24,79.01,78.9,79.57,79.34,34099.0,79.556,-0.1761
2017-07-25,79.62,78.77,80.0,79.94,94395.0,79.626,0.7562
2017-07-26,79.97,79.53,80.07,79.7,64406.0,79.58,-0.3002
2017-07-27,79.96,78.15,79.96,78.59,38804.0,79.41,-1.3927
2017-07-28,78.59,78.28,79.12,78.92,59608.0,79.298,0.4199
2017-07-31,79.14,78.75,80.34,80.16,346241.0,79.462,1.5712
2017-08-01,80.75,78.32,81.03,78.46,68891.0,79.166,-2.1208
2017-08-02,78.16,76.88,78.44,78.3,67798.0,78.886,-0.2039
2017-08-03,78.29,77.13,78.6,77.31,49468.0,78.63,-1.2644
2017-08-04,72.71,71.23,74.16,72.43,147968.0,77.332,-6.3122
2017-08-07,72.42,72.06,73.37,72.39,103058.0,75.778,-0.0552
2017-08-08,72.2,70.74,72.35,70.92,108635.0,74.27,-2.0307
2017-08-09,70.49,68.27,70.57,68.72,87348.0,72.354,-3.1021
2017-08-10,68.31,66.61,68.35,66.65,88801.0,70.222,-3.0122
2017-08-11,66.99,65.95,67.04,66.16,83395.0,68.968,-0.7352
2017-08-14,66.27,66.27,68.81,68.06,90722.0,68.102,2.8718
2017-08-15,68.06,68.01,69.31,68.39,92400.0,67.596,0.4849
2017-08-16,68.71,68.71,70.17,69.3,77404.0,67.712,1.3306
2017-08-17,69.08,68.61,69.74,68.94,92379.0,68.17,-0.5195
2017-08-18,68.5,68.5,69.81,68.61,91770.0,68.66,-0.4787
2017-08-21,68.6,68.31,69.19,69.04,65763.0,68.856,0.6267
2017-08-22,69.2,69.2,70.9,70.51,77658.0,69.28,2.1292
2017-08-23,69.8,69.61,70.61,69.63,75787.0,69.346,-1.248
2017-08-24,70.05,69.9,70.69,70.0,62575.0,69.558,0.5314
2017-08-25,70.4,70.11,71.13,70.82,40605.0,70.0,1.1714
2017-08-28,71.08,70.37,71.37,70.92,116186.0,70.376,0.1412
2017-08-29,70.51,70.45,71.48,70.71,33749.0,70.416,-0.2961
2017-08-30,70.69,70.69,71.45,71.39,42347.0,70.768,0.9617
2017-08-31,71.77,71.56,72.94,72.86,81939.0,71.34,2.0591
2017-09-01,73.14,71.89,73.14,71.98,44019.0,71.572,-1.2078
2017-09-05,71.86,71.0,72.32,71.19,41216.0,71.626,-1.0975
2017-09-06,71.38,71.0,71.63,71.36,36735.0,71.756,0.2388
2017-09-07,71.54,71.03,71.92,71.64,67010.0,71.806,0.3924
2017-09-08,71.36,70.6,71.57,70.74,95898.0,71.382,-1.2563
2017-09-11,71.55,71.55,72.74,72.01,86928.0,71.388,1.7953
2017-09-12,72.23,70.3,72.5,71.83,97001.0,71.516,-0.25
2017-09-13,71.3,71.3,72.81,72.43,56462.0,71.73,0.8353
2017-09-14,72.45,72.03,73.53,73.46,44545.0,72.094,1.4221
2017-09-15,73.74,73.45,74.88,74.38,438274.0,72.822,1.2524
2017-09-18,74.31,73.56,74.72,73.75,66403.0,73.17,-0.847
2017-09-19,73.8,73.64,74.49,74.44,41470.0,73.692,0.9356
2017-09-20,74.56,74.18,74.95,74.57,81758.0,74.12,0.1746
2017-09-21,74.65,74.34,75.25,75.08,42004.0,74.444,0.6839
2017-09-22,74.97,74.97,77.14,76.97,62792.0,74.962,2.5173
2017-09-25,76.93,76.18,77.76,77.07,39097.0,75.626,0.1299
2017-09-26,77.12,77.08,78.15,77.62,86161.0,76.262,0.7136
2017-09-27,78.0,77.75,80.08,79.87,61071.0,77.322,2.8987
2017-09-28,79.72,79.14,80.8,80.79,43745.0,78.464,1.1519
2017-09-29,80.8,78.85,81.1,79.51,81234.0,78.972,-1.5844
2017-10-02,79.59,79.12,81.09,81.09,56600.0,79.776,1.9872
2017-10-03,77.0,75.94,78.4,77.59,124823.0,79.77,-4.3162
2017-10-04,77.42,75.8,77.42,76.09,129752.0,79.014,-1.9332
2017-10-05,76.57,76.38,77.38,77.3,39863.0,78.316,1.5902
2017-10-06,77.11,77.04,77.91,77.9,60976.0,77.994,0.7762
2017-10-09,77.9,76.93,78.0,77.38,40838.0,77.252,-0.6675
2017-10-10,77.9,77.25,77.99,77.55,57020.0,77.244,0.2197
2017-10-11,77.88,77.52,78.25,78.21,45848.0,77.668,0.8511
2017-10-12,77.97,77.65,78.83,78.63,47903.0,77.934,0.537
2017-10-13,79.08,78.25,79.08,78.82,46732.0,78.118,0.2416
2017-10-16,78.88,78.88,79.4,79.18,48608.0,78.478,0.4567
2017-10-17,78.89,78.89,80.54,80.16,40986.0,79.0,1.2377
2017-10-18,80.25,80.22,81.26,80.83,46493.0,79.524,0.8358
2017-10-19,80.24,80.24,82.3,82.2,49723.0,80.238,1.6949
2017-10-20,85.6,81.62,85.64,82.59,81171.0,80.992,0.4745
2017-10-23,82.71,80.59,82.89,80.71,64431.0,81.298,-2.2763
2017-10-24,80.93,79.75,81.7,81.33,57283.0,81.532,0.7682
2017-10-25,81.19,78.6,81.19,79.71,42647.0,81.308,-1.9919
2017-10-26,80.41,80.32,82.44,82.06,45655.0,81.28,2.9482
2017-10-27,81.93,80.99,82.4,81.31,50389.0,81.024,-0.914
2017-10-30,80.99,78.49,81.51,78.79,55510.0,80.64,-3.0992
2017-10-31,79.34,79.3,80.16,79.5,194139.0,80.274,0.9011
2017-11-01,80.45,78.42,80.45,79.47,50734.0,80.226,-0.0377
2017-11-02,79.21,78.86,79.6,79.26,33797.0,79.666,-0.2643
2017-11-03,79.51,79.24,80.05,79.72,106316.0,79.348,0.5804
2017-11-06,79.83,78.67,79.83,78.7,37813.0,79.33,-1.2795
2017-11-07,78.95,78.16,79.29,78.96,53203.0,79.222,0.3304
2017-11-08,78.47,77.27,78.64,78.63,36880.0,79.054,-0.4179
2017-11-09,77.75,77.51,78.84,78.52,42643.0,78.906,-0.1399
2017-11-10,78.08,77.99,78.5,78.16,29421.0,78.594,-0.4585
2017-11-13,77.0,76.95,78.49,78.47,38769.0,78.548,0.3966
2017-11-14,78.19,77.84,79.3,79.26,69078.0,78.608,1.0068
2017-11-15,78.92,78.06,79.01,78.19,33361.0,78.52,-1.35
2017-11-16,78.41,78.41,80.0,79.38,46040.0,78.692,1.5219
2017-11-17,78.81,78.72,79.59,79.38,35138.0,78.936,0.0
2017-11-20,79.47,79.29,79.95,79.79,26028.0,79.2,0.5165
2017-11-21,80.0,79.59,80.23,80.22,49424.0,79.392,0.5389
2017-11-22,80.48,79.67,80.48,79.79,29738.0,79.712,-0.536
2017-11-24,80.09,79.63,80.13,79.89,15243.0,79.814,0.1253
2017-11-27,79.84,79.84,80.52,80.5,58003.0,80.038,0.7635
2017-11-28,80.86,80.59,83.58,83.44,46656.0,80.768,3.6522
2017-11-29,83.42,83.37,85.59,85.15,56438.0,81.754,2.0494
2017-11-30,85.45,85.37,86.33,86.0,74413.0,82.996,0.9982
2017-12-01,85.71,82.95,85.78,83.72,50478.0,83.762,-2.6512
2017-12-04,84.88,82.85,84.88,82.97,109916.0,84.256,-0.8958
2017-12-05,83.55,81.84,83.55,81.84,53404.0,83.936,-1.3619
2017-12-06,81.9,81.51,82.55,81.9,28141.0,83.286,0.0733
2017-12-07,81.83,81.44,82.73,82.2,62785.0,82.526,0.3663
2017-12-08,82.45,80.64,82.91,80.64,45636.0,81.91,-1.8978
2017-12-11,80.5,78.41,80.5,79.0,64898.0,81.116,-2.0337
