date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-14,1.12,1.1,1.13,1.1,34808.0,1.146,0.0
2016-06-15,1.16,1.05,1.16,1.05,36367.0,1.11,-4.5455
2016-06-16,1.05,1.02,1.12,1.08,28560.0,1.086,2.8571
2016-06-17,1.09,1.07,1.13,1.09,107969.0,1.084,0.9259
2016-06-20,1.1,1.04,1.1,1.05,20234.0,1.074,-3.6697
2016-06-21,1.03,1.0,1.08,1.0,43865.0,1.054,-4.7619
2016-06-22,1.0,1.0,1.06,1.03,33960.0,1.05,3.0
2016-06-23,1.08,1.05,1.14,1.14,95863.0,1.062,10.6796
2016-06-24,1.03,1.03,1.08,1.05,2509303.0,1.054,-7.8947
2016-06-27,1.06,0.97,1.07,0.97,74779.0,1.038,-7.619
2016-06-28,1.0,1.0,1.1,1.01,42307.0,1.04,4.1237
2016-06-29,1.05,1.01,1.05,1.03,17953.0,1.04,1.9802
2016-06-30,1.06,1.03,1.06,1.05,21731.0,1.022,1.9417
2016-07-01,1.06,1.05,1.13,1.1,36085.0,1.032,4.7619
2016-07-05,1.1,1.02,1.1,1.09,81255.0,1.056,-0.9091
2016-07-06,1.06,1.06,1.11,1.08,33392.0,1.07,-0.9174
2016-07-07,1.08,1.07,1.12,1.09,16710.0,1.082,0.9259
2016-07-08,1.12,1.1,1.15,1.12,41619.0,1.096,2.7523
2016-07-11,1.14,1.1,1.14,1.1,17188.0,1.096,-1.7857
2016-07-12,1.12,1.12,1.23,1.18,40622.0,1.114,7.2727
2016-07-13,1.18,1.17,1.3,1.25,76222.0,1.148,5.9322
2016-07-14,1.32,1.26,1.32,1.27,29027.0,1.184,1.6
2016-07-15,1.3,1.24,1.33,1.24,28317.0,1.208,-2.3622
2016-07-18,1.24,1.21,1.24,1.21,13479.0,1.23,-2.4194
2016-07-19,1.18,1.16,1.24,1.21,17926.0,1.236,0.0
2016-07-20,1.21,1.2,1.26,1.2,25317.0,1.226,-0.8264
2016-07-21,1.17,1.17,1.3,1.26,16000.0,1.224,5.0
2016-07-22,1.27,1.201,1.31,1.23,37512.0,1.222,-2.381
2016-07-25,1.19,1.1,1.24,1.1,15393.0,1.2,-10.5691
2016-07-26,1.13,1.11,1.17,1.15,21537.0,1.188,4.5455
2016-07-27,1.16,1.111,1.18,1.14,9771.0,1.176,-0.8696
2016-07-28,1.12,1.11,1.14,1.11,14130.0,1.146,-2.6316
2016-07-29,1.08,1.07,1.1,1.09,16440.0,1.118,-1.8018
2016-08-01,1.09,1.09,1.19,1.15,22705.0,1.128,5.5046
2016-08-02,1.16,1.08,1.17,1.09,11116.0,1.116,-5.2174
2016-08-03,1.14,1.13,1.21,1.18,31394.0,1.124,8.2569
2016-08-04,1.16,1.16,1.23,1.19,6572.0,1.14,0.8475
2016-08-05,1.2,1.2,1.28,1.28,23523.0,1.178,7.563
2016-08-08,1.28,1.28,1.41,1.4,31221.0,1.228,9.375
2016-08-09,1.42,1.3,1.42,1.33,28446.0,1.276,-5.0
2016-08-10,1.28,1.25,1.3,1.25,9874.0,1.29,-6.015
2016-08-11,1.31,1.25,1.33,1.31,12040.0,1.314,4.8
2016-08-12,1.28,1.25,1.33,1.3,24120.0,1.318,-0.7634
2016-08-15,1.33,1.27,1.33,1.27,11233.0,1.292,-2.3077
2016-08-16,1.3,1.24,1.3,1.25,26971.0,1.276,-1.5748
2016-08-17,1.27,1.27,1.29,1.28,8660.0,1.282,2.4
2016-08-18,1.3,1.26,1.3,1.27,7921.0,1.274,-0.7813
2016-08-19,1.28,1.28,1.3,1.28,3662.0,1.27,0.7874
2016-08-22,1.28,1.27,1.32,1.27,38978.0,1.27,-0.7813
2016-08-23,1.31,1.25,1.32,1.31,28569.0,1.282,3.1496
2016-08-24,1.31,1.27,1.32,1.27,21293.0,1.28,-3.0534
2016-08-25,1.31,1.29,1.32,1.29,6801.0,1.284,1.5748
2016-08-26,1.29,1.25,1.33,1.26,34183.0,1.28,-2.3256
2016-08-29,1.26,1.25,1.29,1.28,12026.0,1.282,1.5873
2016-08-30,1.28,1.25,1.28,1.25,8770.0,1.27,-2.3438
2016-08-31,1.25,1.25,1.28,1.25,4034.0,1.266,0.0
2016-09-01,1.24,1.24,1.3,1.3,7900.0,1.268,4.0
2016-09-02,1.3,1.29,1.32,1.31,11154.0,1.278,0.7692
2016-09-06,1.28,1.28,1.499,1.49,89952.0,1.32,13.7405
2016-09-07,1.57,1.44,1.67,1.51,80380.0,1.372,1.3423
2016-09-08,1.5,1.5,1.6,1.58,36086.0,1.438,4.6358
2016-09-09,1.57,1.46,1.58,1.46,24859.0,1.47,-7.5949
2016-09-12,1.46,1.46,1.55,1.51,32993.0,1.51,3.4247
2016-09-13,1.51,1.33,1.51,1.33,75804.0,1.478,-11.9205
2016-09-14,1.4,1.33,1.4,1.37,21443.0,1.45,3.0075
2016-09-15,1.34,1.34,1.38,1.34,13869.0,1.402,-2.1898
2016-09-16,1.34,1.32,1.4,1.4,21349.0,1.39,4.4776
2016-09-19,1.4,1.4,1.5,1.46,14110.0,1.38,4.2857
2016-09-20,1.48,1.47,1.59,1.49,33588.0,1.412,2.0548
2016-09-21,1.49,1.49,1.6,1.55,31169.0,1.448,4.0268
2016-09-22,1.58,1.58,1.651,1.6,50698.0,1.5,3.2258
2016-09-23,1.6,1.52,1.62,1.52,40321.0,1.524,-5.0
2016-09-26,1.52,1.52,1.58,1.54,31812.0,1.54,1.3158
2016-09-27,1.58,1.52,1.58,1.53,21986.0,1.548,-0.6494
2016-09-28,1.53,1.44,1.57,1.51,18121.0,1.54,-1.3072
2016-09-29,1.52,1.44,1.52,1.45,15159.0,1.51,-3.9735
2016-09-30,1.47,1.39,1.47,1.41,24163.0,1.488,-2.7586
2016-10-03,1.44,1.41,1.54,1.51,21506.0,1.482,7.0922
2016-10-04,1.53,1.46,1.54,1.46,11842.0,1.468,-3.3113
2016-10-05,1.51,1.47,1.52,1.48,6203.0,1.462,1.3699
2016-10-06,1.49,1.43,1.5,1.48,6331.0,1.468,0.0
2016-10-07,1.45,1.4,1.47,1.41,17210.0,1.468,-4.7297
2016-10-10,1.44,1.42,1.48,1.42,3678.0,1.45,0.7092
2016-10-11,1.4,1.38,1.42,1.4,13294.0,1.438,-1.4085
2016-10-12,1.36,1.34,1.38,1.35,38566.0,1.412,-3.5714
2016-10-13,1.4,1.32,1.4,1.35,18302.0,1.386,0.0
2016-10-14,1.36,1.35,1.39,1.35,6118.0,1.374,0.0
2016-10-17,1.4,1.3,1.4,1.32,12589.0,1.354,-2.2222
2016-10-18,1.34,1.31,1.38,1.38,10229.0,1.35,4.5455
2016-10-19,1.38,1.38,1.449,1.39,10596.0,1.358,0.7246
2016-10-20,1.42,1.41,1.44,1.41,14114.0,1.37,1.4388
2016-10-21,1.42,1.38,1.42,1.38,3799.0,1.376,-2.1277
2016-10-24,1.38,1.36,1.4,1.38,4770.0,1.388,0.0
2016-10-25,1.39,1.33,1.39,1.35,10756.0,1.382,-2.1739
2016-10-26,1.35,1.27,1.37,1.28,27925.0,1.36,-5.1852
2016-10-27,1.3,1.28,1.31,1.3,3467.0,1.338,1.5625
2016-10-28,1.27,1.26,1.38,1.33,32535.0,1.328,2.3077
2016-10-31,1.38,1.27,1.38,1.27,10113.0,1.306,-4.5113
2016-11-01,1.23,1.15,1.37,1.31,29836.0,1.298,3.1496
2016-11-02,1.27,1.25,1.29,1.25,10860.0,1.292,-4.5802
2016-11-03,1.25,1.25,1.26,1.26,6388.0,1.284,0.8
2016-11-04,1.21,1.21,1.26,1.25,20793.0,1.268,-0.7937
2016-11-07,1.23,1.23,1.29,1.24,10822.0,1.262,-0.8
2016-11-08,1.23,1.2,1.31,1.28,25646.0,1.256,3.2258
2016-11-09,1.22,1.22,1.37,1.37,15217.0,1.28,7.0313
2016-11-10,1.36,1.36,1.43,1.43,56779.0,1.314,4.3796
2016-11-11,1.43,1.43,1.53,1.48,38308.0,1.36,3.4965
2016-11-14,1.49,1.48,1.6,1.575,89100.0,1.427,6.4189
2016-11-15,1.64,1.6,1.76,1.65,137848.0,1.501,4.7619
2016-11-16,1.9,1.69,2.38,1.9,528672.0,1.607,15.1515
2016-11-17,2.24,1.7,2.25,1.78,343039.0,1.677,-6.3158
2016-11-18,1.79,1.65,1.84,1.81,80489.0,1.743,1.6854
2016-11-21,1.81,1.65,1.81,1.66,38813.0,1.76,-8.2873
2016-11-22,1.61,1.52,1.69,1.59,80167.0,1.748,-4.2169
2016-11-23,1.56,1.5,1.57,1.54,103290.0,1.676,-3.1447
2016-11-25,1.51,1.51,1.56,1.54,22537.0,1.628,0.0
2016-11-28,1.55,1.5,1.67,1.58,36944.0,1.582,2.5974
2016-11-29,1.55,1.52,1.57,1.52,35848.0,1.554,-3.7975
2016-11-30,1.52,1.43,1.53,1.46,66185.0,1.528,-3.9474
2016-12-01,1.48,1.39,1.5,1.44,73732.0,1.508,-1.3699
2016-12-02,1.43,1.35,1.46,1.35,83613.0,1.47,-6.25
2016-12-05,1.37,1.32,1.44,1.35,81600.0,1.424,0.0
2016-12-06,1.15,1.1,1.28,1.25,655626.0,1.37,-7.4074
2016-12-07,1.26,1.24,1.29,1.25,105643.0,1.328,0.0
2016-12-08,1.25,1.21,1.3,1.27,161259.0,1.294,1.6
2016-12-09,1.28,1.245,1.3,1.25,149572.0,1.274,-1.5748
2016-12-12,1.21,1.19,1.23,1.19,86117.0,1.242,-4.8
2016-12-13,1.16,1.16,1.22,1.21,27075.0,1.234,1.6807
2016-12-14,1.21,1.13,1.21,1.16,23129.0,1.216,-4.1322
2016-12-15,1.13,1.1,1.32,1.26,168994.0,1.214,8.6207
2016-12-16,1.3,1.17,1.3,1.17,69107.0,1.198,-7.1429
2016-12-19,1.16,1.16,1.2,1.17,167404.0,1.194,0.0
2016-12-20,1.17,1.17,1.2,1.17,38958.0,1.186,0.0
2016-12-21,1.17,1.15,1.18,1.15,9068.0,1.184,-1.7094
2016-12-22,1.15,1.14,1.17,1.16,40169.0,1.164,0.8696
2016-12-23,1.15,1.15,1.21,1.21,130799.0,1.172,4.3103
2016-12-27,1.2,1.2,1.235,1.22,40751.0,1.182,0.8264
2016-12-28,1.22,1.18,1.229,1.18,21909.0,1.184,-3.2787
2016-12-29,1.17,1.15,1.18,1.15,57343.0,1.184,-2.5424
2016-12-30,1.16,1.15,1.16,1.15,23707.0,1.182,0.0
2017-01-03,1.2,1.17,1.25,1.19,25842.0,1.178,3.4783
2017-01-04,1.21,1.21,1.27,1.27,135415.0,1.188,6.7227
2017-01-05,1.28,1.25,1.32,1.29,137555.0,1.21,1.5748
2017-01-06,1.31,1.289,1.32,1.3,48671.0,1.24,0.7752
2017-01-09,1.31,1.27,1.31,1.28,23324.0,1.266,-1.5385
2017-01-10,1.27,1.27,1.3,1.3,4026.0,1.288,1.5625
2017-01-11,1.3,1.28,1.3,1.3,55484.0,1.294,0.0
2017-01-12,1.3,1.295,1.3,1.3,22069.0,1.296,0.0
2017-01-13,1.32,1.31,1.43,1.37,84294.0,1.31,5.3846
2017-01-17,1.36,1.32,1.36,1.33,75384.0,1.32,-2.9197
2017-01-18,1.31,1.31,1.42,1.41,426742.0,1.342,6.015
2017-01-19,1.39,1.39,1.54,1.54,468219.0,1.39,9.2199
2017-01-20,1.54,1.5,1.67,1.61,577390.0,1.452,4.5455
2017-01-23,1.61,1.555,1.74,1.58,143681.0,1.494,-1.8634
2017-01-24,1.58,1.48,1.62,1.57,103718.0,1.542,-0.6329
2017-01-25,1.55,1.5,1.6,1.51,32604.0,1.562,-3.8217
2017-01-26,1.54,1.42,1.54,1.44,57847.0,1.542,-4.6358
2017-01-27,1.53,1.4,1.53,1.43,76367.0,1.506,-0.6944
2017-01-30,1.45,1.395,1.51,1.49,72584.0,1.488,4.1958
2017-01-31,1.42,1.4,1.51,1.5,79146.0,1.474,0.6711
2017-02-01,1.5,1.48,1.52,1.5,14936.0,1.472,0.0
2017-02-02,1.49,1.42,1.49,1.46,32297.0,1.476,-2.6667
2017-02-03,1.47,1.44,1.5,1.5,40477.0,1.49,2.7397
2017-02-06,1.5,1.47,1.54,1.47,124827.0,1.486,-2.0
2017-02-07,1.48,1.43,1.55,1.43,57290.0,1.472,-2.7211
2017-02-08,1.42,1.42,1.58,1.49,67671.0,1.47,4.1958
2017-02-09,1.51,1.44,1.52,1.44,31650.0,1.466,-3.3557
2017-02-10,1.46,1.43,1.5,1.45,65255.0,1.456,0.6944
2017-02-13,1.46,1.34,1.49,1.36,142838.0,1.434,-6.2069
2017-02-14,1.38,1.34,1.45,1.37,86452.0,1.422,0.7353
2017-02-15,1.38,1.3,1.38,1.32,147872.0,1.388,-3.6496
2017-02-16,1.34,1.24,1.36,1.25,165780.0,1.35,-5.303
2017-02-17,1.28,1.28,1.355,1.3,71356.0,1.32,4.0
2017-02-21,1.33,1.32,1.41,1.35,112811.0,1.318,3.8462
2017-02-22,1.38,1.341,1.45,1.35,115006.0,1.314,0.0
2017-02-23,1.4,1.34,1.41,1.37,108461.0,1.324,1.4815
2017-02-24,1.42,1.34,1.45,1.34,79542.0,1.342,-2.1898
2017-02-27,1.35,1.349,1.42,1.38,71105.0,1.358,2.9851
2017-02-28,1.4,1.37,1.43,1.41,110407.0,1.37,2.1739
2017-03-01,1.45,1.44,1.5,1.5,150575.0,1.4,6.383
2017-03-02,1.49,1.46,1.54,1.51,58120.0,1.428,0.6667
2017-03-03,1.54,1.52,1.55,1.54,60816.0,1.468,1.9868
2017-03-06,1.51,1.51,1.685,1.64,188545.0,1.52,6.4935
2017-03-07,1.7,1.48,1.7,1.56,144819.0,1.55,-4.878
2017-03-08,1.6,1.57,1.65,1.62,81190.0,1.574,3.8462
2017-03-09,1.66,1.53,1.66,1.59,74259.0,1.59,-1.8519
2017-03-10,1.61,1.53,1.61,1.6,61185.0,1.602,0.6289
2017-03-13,1.66,1.62,1.75,1.7,164311.0,1.614,6.25
2017-03-14,1.71,1.625,1.72,1.66,62074.0,1.634,-2.3529
2017-03-15,1.69,1.69,1.76,1.72,110887.0,1.654,3.6145
2017-03-16,1.72,1.711,1.78,1.73,79364.0,1.682,0.5814
2017-03-17,1.75,1.75,1.9,1.9,398934.0,1.742,9.8266
2017-03-20,1.89,1.82,1.9,1.86,99986.0,1.774,-2.1053
2017-03-21,1.87,1.61,1.88,1.62,156727.0,1.766,-12.9032
2017-03-22,1.62,1.61,1.69,1.63,92528.0,1.748,0.6173
2017-03-23,1.62,1.6,1.78,1.77,74883.0,1.756,8.589
2017-03-24,1.8,1.78,1.91,1.83,161693.0,1.742,3.3898
2017-03-27,1.89,1.81,1.91,1.89,88416.0,1.748,3.2787
2017-03-28,2.11,2.09,2.25,2.12,534439.0,1.848,12.1693
2017-03-29,2.2,2.17,2.505,2.39,574174.0,2.0,12.7358
2017-03-30,2.47,2.29,2.55,2.32,324204.0,2.11,-2.9289
2017-03-31,2.25,2.14,2.34,2.2,285363.0,2.184,-5.1724
2017-04-03,2.21,2.08,2.25,2.14,146421.0,2.234,-2.7273
2017-04-04,2.15,2.11,2.18,2.17,136708.0,2.244,1.4019
2017-04-05,2.18,2.07,2.24,2.08,204484.0,2.182,-4.1475
2017-04-06,2.09,2.08,2.43,2.41,401987.0,2.2,15.8654
2017-04-07,2.5,2.32,2.55,2.51,271032.0,2.262,4.1494
2017-04-10,2.51,2.43,2.6,2.57,163824.0,2.348,2.3904
2017-04-11,2.6,2.4,2.6,2.44,197427.0,2.402,-5.0584
2017-04-12,2.44,2.33,2.49,2.34,124962.0,2.454,-4.0984
2017-04-13,2.33,2.33,2.525,2.43,183114.0,2.458,3.8462
2017-04-17,2.44,2.19,2.44,2.31,96548.0,2.418,-4.9383
2017-04-18,2.26,2.13,2.26,2.23,138336.0,2.35,-3.4632
2017-04-19,2.23,2.18,2.3,2.21,66198.0,2.304,-0.8969
2017-04-20,2.22,2.11,2.23,2.13,143887.0,2.262,-3.6199
2017-04-21,2.12,2.1,2.25,2.16,147234.0,2.208,1.4085
2017-04-24,2.19,2.1,2.29,2.24,160463.0,2.194,3.7037
2017-04-25,2.26,2.16,2.26,2.16,49361.0,2.18,-3.5714
2017-04-26,2.16,2.12,2.25,2.17,118600.0,2.172,0.463
2017-04-27,2.17,2.15,2.25,2.24,42811.0,2.194,3.2258
2017-04-28,2.23,2.12,2.23,2.13,96807.0,2.188,-4.9107
2017-05-01,2.17,2.14,2.35,2.26,158852.0,2.192,6.1033
2017-05-02,2.24,2.16,2.31,2.29,80387.0,2.218,1.3274
2017-05-03,2.18,2.151,2.23,2.2,120622.0,2.224,-3.9301
2017-05-04,2.17,2.02,2.17,2.05,195919.0,2.186,-6.8182
2017-05-05,2.06,2.05,2.15,2.12,135230.0,2.184,3.4146
2017-05-08,2.15,2.08,2.17,2.14,67769.0,2.16,0.9434
2017-05-09,2.14,2.12,2.22,2.19,110523.0,2.14,2.3364
2017-05-10,2.19,2.19,2.32,2.27,154955.0,2.154,3.653
2017-05-11,2.25,2.2,2.27,2.24,77807.0,2.192,-1.3216
2017-05-12,2.23,2.15,2.23,2.18,58072.0,2.204,-2.6786
2017-05-15,2.2,2.14,2.2,2.14,65335.0,2.204,-1.8349
2017-05-16,2.17,2.13,2.2,2.14,37994.0,2.194,0.0
2017-05-17,2.14,2.08,2.14,2.1,53908.0,2.16,-1.8692
2017-05-18,2.05,2.05,2.16,2.06,103998.0,2.124,-1.9048
2017-05-19,2.15,2.06,2.16,2.13,101154.0,2.114,3.3981
2017-05-22,2.14,2.06,2.18,2.12,63238.0,2.11,-0.4695
2017-05-23,2.13,2.09,2.23,2.2,67029.0,2.122,3.7736
2017-05-24,2.2,2.13,2.27,2.13,83811.0,2.128,-3.1818
2017-05-25,2.15,2.06,2.2,2.09,119515.0,2.134,-1.8779
2017-05-26,2.08,2.07,2.19,2.17,52424.0,2.142,3.8278
2017-05-30,2.13,2.06,2.17,2.08,43962.0,2.134,-4.1475
2017-05-31,2.08,2.05,2.09,2.06,30212.0,2.106,-0.9615
2017-06-01,2.04,2.04,2.15,2.12,47164.0,2.104,2.9126
2017-06-02,2.09,1.81,2.11,1.82,197984.0,2.05,-14.1509
2017-06-05,1.82,1.76,1.9,1.81,74328.0,1.978,-0.5495
2017-06-06,1.83,1.82,2.0,1.95,74520.0,1.952,7.7348
2017-06-07,1.95,1.92,2.05,2.0,68100.0,1.94,2.5641
2017-06-08,2.0,1.97,2.09,2.08,50866.0,1.932,4.0
2017-06-09,2.08,2.08,2.32,2.3,200117.0,2.028,10.5769
2017-06-12,2.27,2.18,2.329,2.23,144238.0,2.112,-3.0435
2017-06-13,2.25,2.2,2.44,2.38,84616.0,2.198,6.7265
2017-06-14,2.3,2.24,2.41,2.35,135745.0,2.268,-1.2605
2017-06-15,2.29,2.24,2.33,2.28,74632.0,2.308,-2.9787
2017-06-16,2.31,2.28,2.38,2.33,68460.0,2.314,2.193
2017-06-19,2.33,2.2,2.47,2.24,144743.0,2.316,-3.8627
2017-06-20,2.22,2.185,2.27,2.2,85429.0,2.28,-1.7857
2017-06-21,2.19,2.16,2.29,2.17,95167.0,2.244,-1.3636
2017-06-22,2.2,2.13,2.23,2.2,185221.0,2.228,1.3825
2017-06-23,2.17,2.17,2.4,2.38,3321237.0,2.238,8.1818
2017-06-26,2.41,2.19,2.45,2.21,143855.0,2.232,-7.1429
2017-06-27,2.25,2.25,2.47,2.3,178214.0,2.252,4.0724
2017-06-28,2.32,2.25,2.41,2.4,100053.0,2.298,4.3478
2017-06-29,2.4,2.3,2.4,2.38,93772.0,2.334,-0.8333
2017-06-30,2.37,2.25,2.38,2.29,111447.0,2.316,-3.7815
2017-07-03,2.32,2.31,2.48,2.47,86371.0,2.368,7.8603
2017-07-05,2.45,2.34,2.47,2.43,122836.0,2.394,-1.6194
2017-07-06,2.4,2.28,2.4,2.3,104414.0,2.374,-5.3498
2017-07-07,2.31,2.25,2.33,2.33,102452.0,2.364,1.3043
2017-07-10,2.32,2.31,2.45,2.37,62671.0,2.38,1.7167
2017-07-11,2.37,2.35,2.49,2.44,78211.0,2.374,2.9536
2017-07-12,2.48,2.43,2.55,2.53,158858.0,2.394,3.6885
2017-07-13,2.58,2.56,2.74,2.7,147552.0,2.474,6.7194
2017-07-14,2.72,2.62,2.73,2.7,105422.0,2.548,0.0
2017-07-17,2.67,2.67,2.75,2.73,76993.0,2.62,1.1111
2017-07-18,2.73,2.6,2.74,2.64,131943.0,2.66,-3.2967
2017-07-19,2.66,2.6,2.72,2.7,89096.0,2.694,2.2727
2017-07-20,2.71,2.45,2.71,2.48,104307.0,2.65,-8.1481
2017-07-21,2.5,2.45,2.58,2.51,153006.0,2.612,1.2097
2017-07-24,2.49,2.45,2.52,2.49,73024.0,2.564,-0.7968
2017-07-25,2.49,2.49,2.67,2.63,84594.0,2.562,5.6225
2017-07-26,2.64,2.501,2.64,2.57,78990.0,2.536,-2.2814
2017-07-27,2.55,2.27,2.55,2.41,169608.0,2.522,-6.2257
2017-07-28,2.36,2.36,2.52,2.43,65827.0,2.506,0.8299
2017-07-31,2.43,2.38,2.66,2.58,132303.0,2.524,6.1728
2017-08-01,2.57,2.56,2.7,2.65,92668.0,2.528,2.7132
2017-08-02,2.66,2.47,2.72,2.63,151766.0,2.54,-0.7547
2017-08-03,2.61,2.555,2.66,2.6,60711.0,2.578,-1.1407
2017-08-04,2.61,2.6,2.67,2.62,46027.0,2.616,0.7692
2017-08-07,2.62,2.62,2.68,2.62,48157.0,2.624,0.0
2017-08-08,2.62,2.57,2.68,2.61,52586.0,2.616,-0.3817
2017-08-09,2.61,2.55,2.63,2.61,56611.0,2.612,0.0
2017-08-10,2.61,2.52,2.72,2.54,156794.0,2.6,-2.682
2017-08-11,2.65,2.55,2.69,2.59,88928.0,2.594,1.9685
2017-08-14,2.65,2.63,2.99,2.88,158615.0,2.646,11.1969
2017-08-15,2.96,2.84,2.96,2.85,75573.0,2.694,-1.0417
2017-08-16,2.85,2.85,2.96,2.94,143359.0,2.76,3.1579
2017-08-17,2.93,2.74,2.97,2.75,114463.0,2.802,-6.4626
2017-08-18,2.73,2.72,2.87,2.83,71008.0,2.85,2.9091
2017-08-21,2.9,2.73,2.91,2.77,104879.0,2.828,-2.1201
2017-08-22,2.81,2.77,2.88,2.85,86376.0,2.828,2.8881
2017-08-23,2.84,2.76,2.9,2.88,83276.0,2.816,1.0526
2017-08-24,2.89,2.83,2.93,2.9,70931.0,2.846,0.6944
2017-08-25,2.95,2.95,3.34,3.25,182875.0,2.93,12.069
2017-08-28,3.15,3.15,3.26,3.23,189244.0,3.022,-0.6154
2017-08-29,3.2,3.14,3.27,3.24,94470.0,3.1,0.3096
2017-08-30,3.23,3.07,3.24,3.07,99761.0,3.138,-5.2469
2017-08-31,3.2,3.12,3.26,3.24,112368.0,3.206,5.5375
2017-09-01,3.23,3.19,3.51,3.5,196335.0,3.256,8.0247
2017-09-05,3.5,3.27,3.64,3.29,286216.0,3.268,-6.0
2017-09-06,3.45,3.24,3.47,3.39,158571.0,3.298,3.0395
2017-09-07,3.43,3.35,3.53,3.41,99226.0,3.366,0.59
2017-09-08,3.44,3.3,3.45,3.43,115648.0,3.404,0.5865
2017-09-11,3.52,3.44,3.59,3.57,165439.0,3.418,4.0816
2017-09-12,3.55,3.44,3.56,3.51,192696.0,3.462,-1.6807
2017-09-13,3.48,3.17,3.48,3.26,181344.0,3.436,-7.1225
2017-09-14,3.26,3.2,3.39,3.38,119995.0,3.43,3.681
2017-09-15,3.36,3.22,3.37,3.36,204545.0,3.416,-0.5917
2017-09-18,3.35,3.12,3.38,3.14,148847.0,3.33,-6.5476
2017-09-19,3.1,3.0,3.13,3.03,241217.0,3.234,-3.5032
2017-09-20,3.03,3.015,3.22,3.09,399854.0,3.2,1.9802
2017-09-21,3.08,3.01,3.16,3.02,86161.0,3.128,-2.2654
2017-09-22,3.05,2.96,3.08,3.02,161499.0,3.06,0.0
2017-09-25,3.0,2.83,3.02,2.85,195321.0,3.002,-5.6291
2017-09-26,2.85,2.81,2.965,2.93,108734.0,2.982,2.807
2017-09-27,2.98,2.97,3.1,3.06,136802.0,2.976,4.4369
2017-09-28,3.02,2.84,3.02,2.88,140752.0,2.948,-5.8824
2017-09-29,2.86,2.72,2.86,2.74,115014.0,2.892,-4.8611
2017-10-02,2.7,2.68,2.91,2.86,122427.0,2.894,4.3796
2017-10-03,2.86,2.85,3.0,3.0,110537.0,2.908,4.8951
2017-10-04,3.02,2.91,3.09,2.96,147493.0,2.888,-1.3333
2017-10-05,3.03,2.99,3.1,3.07,102962.0,2.926,3.7162
2017-10-06,3.11,2.97,3.14,2.98,131639.0,2.974,-2.9316
2017-10-09,2.99,2.83,3.01,2.88,87749.0,2.978,-3.3557
2017-10-10,2.93,2.9,3.06,2.97,71110.0,2.972,3.125
2017-10-11,2.96,2.86,3.04,2.87,73435.0,2.954,-3.367
2017-10-12,2.94,2.88,3.01,3.0,115293.0,2.94,4.5296
2017-10-13,3.02,2.99,3.16,3.15,103815.0,2.974,5.0
2017-10-16,3.18,3.15,3.28,3.24,102680.0,3.046,2.8571
2017-10-17,3.31,3.1,3.32,3.13,167627.0,3.078,-3.3951
2017-10-18,3.13,3.02,3.15,3.12,45743.0,3.128,-0.3195
2017-10-19,3.08,3.04,3.255,3.24,116755.0,3.176,3.8462
2017-10-20,3.25,3.21,3.36,3.29,145866.0,3.204,1.5432
2017-10-23,3.25,3.25,3.34,3.31,112334.0,3.218,0.6079
2017-10-24,3.31,3.27,3.38,3.28,125858.0,3.248,-0.9063
2017-10-25,3.15,3.15,3.29,3.24,142412.0,3.272,-1.2195
2017-10-26,3.25,3.22,3.31,3.29,78431.0,3.282,1.5432
2017-10-27,3.29,3.28,3.45,3.45,156335.0,3.314,4.8632
2017-10-30,3.45,3.34,3.51,3.41,212984.0,3.334,-1.1594
2017-10-31,3.42,3.349,3.57,3.55,206733.0,3.388,4.1056
2017-11-01,3.58,3.33,3.59,3.4,166904.0,3.42,-4.2254
2017-11-02,3.41,3.36,3.47,3.42,105824.0,3.446,0.5882
2017-11-03,3.42,3.37,3.52,3.46,139019.0,3.448,1.1696
2017-11-06,3.47,3.47,3.79,3.59,523489.0,3.484,3.7572
2017-11-07,3.61,3.53,3.73,3.58,207081.0,3.49,-0.2786
2017-11-08,3.59,3.42,3.59,3.51,81777.0,3.512,-1.9553
2017-11-09,3.44,3.36,3.48,3.48,331459.0,3.524,-0.8547
2017-11-10,3.46,3.38,3.51,3.44,119461.0,3.52,-1.1494
2017-11-13,3.41,3.28,3.49,3.45,97415.0,3.492,0.2907
2017-11-14,3.45,3.08,3.45,3.16,126161.0,3.408,-8.4058
2017-11-15,3.05,2.99,3.19,3.06,112635.0,3.318,-3.1646
2017-11-16,3.07,2.97,3.07,3.0,167916.0,3.222,-1.9608
2017-11-17,3.0,3.0,3.285,3.26,152873.0,3.186,8.6667
2017-11-20,3.19,3.16,3.36,3.27,124902.0,3.15,0.3067
2017-11-21,3.3,3.14,3.36,3.16,135545.0,3.15,-3.3639
2017-11-22,3.18,3.16,3.23,3.19,70784.0,3.176,0.9494
2017-11-24,3.22,3.17,3.22,3.2,48847.0,3.216,0.3135
2017-11-27,3.2,3.08,3.23,3.09,98395.0,3.182,-3.4375
2017-11-28,3.1,3.02,3.15,3.1,82372.0,3.148,0.3236
2017-11-29,3.1,3.03,3.16,3.05,60077.0,3.126,-1.6129
2017-11-30,3.11,3.09,3.17,3.17,91379.0,3.122,3.9344
2017-12-01,3.21,3.08,3.261,3.25,103835.0,3.132,2.5237
2017-12-04,3.23,3.19,3.4,3.33,108376.0,3.18,2.4615
