date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,104.35,102.92,105.4,105.28,234370.0,103.234,1.8576
2016-06-24,101.28,101.28,104.82,102.11,450173.0,103.234,-3.011
2016-06-27,101.46,97.7,102.14,98.33,310062.0,102.176,-3.7019
2016-06-28,99.25,99.25,102.0,101.72,278944.0,102.16,3.4476
2016-06-29,102.95,101.67,104.25,103.54,255908.0,102.196,1.7892
2016-06-30,103.76,103.37,106.06,105.92,280960.0,102.324,2.2986
2016-07-01,106.27,105.59,109.03,108.89,234317.0,103.68,2.804
2016-07-05,109.06,106.47,109.86,107.73,274602.0,105.56,-1.0653
2016-07-06,107.6,106.45,110.76,110.17,483712.0,107.25,2.2649
2016-07-07,110.63,108.83,111.89,109.58,243647.0,108.458,-0.5355
2016-07-08,109.44,109.44,111.82,111.16,217096.0,109.506,1.4419
2016-07-11,112.06,108.57,112.06,110.24,193030.0,109.776,-0.8276
2016-07-12,111.2,110.21,113.77,112.93,229942.0,110.816,2.4401
2016-07-13,113.44,108.4,113.44,109.24,230761.0,110.63,-3.2675
2016-07-14,110.58,109.21,110.87,110.21,147852.0,110.756,0.888
2016-07-15,111.0,110.46,112.49,110.75,179694.0,110.674,0.49
2016-07-18,111.01,110.08,112.06,110.86,101706.0,110.798,0.0993
2016-07-19,111.07,109.8,112.0,110.87,149581.0,110.386,0.009
2016-07-20,112.0,111.95,115.11,114.83,328600.0,111.504,3.5718
2016-07-21,115.25,111.84,115.525,112.43,208274.0,111.948,-2.09
2016-07-22,113.0,111.3,113.0,111.41,127521.0,112.08,-0.9072
2016-07-25,111.65,110.72,112.43,112.13,130604.0,112.334,0.6463
2016-07-26,111.75,111.57,113.18,112.45,157018.0,112.65,0.2854
2016-07-27,112.52,111.19,114.06,113.2,209022.0,112.324,0.667
2016-07-28,114.01,112.73,119.92,118.99,321459.0,113.636,5.1148
2016-07-29,118.97,118.505,122.23,121.01,316228.0,115.556,1.6976
2016-08-01,121.01,121.01,126.59,125.08,321616.0,118.146,3.3634
2016-08-02,124.79,124.22,126.98,125.85,282604.0,120.826,0.6156
2016-08-03,126.05,123.95,126.31,124.86,209859.0,123.158,-0.7867
2016-08-04,125.29,124.54,126.34,125.48,175150.0,124.456,0.4966
2016-08-05,126.03,125.18,126.7,125.27,143793.0,125.308,-0.1674
2016-08-08,125.75,124.84,128.25,127.83,213119.0,125.858,2.0436
2016-08-09,127.83,125.06,128.48,125.37,181148.0,125.762,-1.9244
2016-08-10,125.4,122.31,126.29,123.08,157468.0,125.406,-1.8266
2016-08-11,123.25,122.89,124.84,124.33,114249.0,125.176,1.0156
2016-08-12,124.33,122.3,125.27,125.19,150939.0,125.16,0.6917
2016-08-15,125.34,125.34,127.14,126.58,107949.0,124.91,1.1103
2016-08-16,126.14,124.45,126.29,125.22,139553.0,124.88,-1.0744
2016-08-17,125.42,124.85,126.79,125.59,134665.0,125.382,0.2955
2016-08-18,125.18,124.68,126.81,125.62,100984.0,125.64,0.0239
2016-08-19,124.91,124.91,127.15,126.92,157128.0,125.986,1.0349
2016-08-22,127.92,127.63,130.86,129.45,213196.0,126.56,1.9934
2016-08-23,129.92,128.77,130.55,129.64,246398.0,127.444,0.1468
2016-08-24,129.64,124.4,130.85,124.84,208877.0,127.294,-3.7026
2016-08-25,124.58,121.69,126.77,123.26,244547.0,126.822,-1.2656
2016-08-26,123.85,119.75,124.075,121.76,267808.0,125.79,-1.2169
2016-08-29,121.75,120.78,122.72,122.04,149725.0,124.308,0.23
2016-08-30,121.61,121.59,124.17,121.91,132372.0,122.762,-0.1065
2016-08-31,121.75,120.32,122.84,122.28,223633.0,122.25,0.3035
2016-09-01,122.75,121.41,123.4,123.21,178387.0,122.24,0.7605
2016-09-02,123.36,121.91,123.49,122.91,178037.0,122.47,-0.2435
2016-09-06,123.19,121.73,123.85,122.47,188500.0,122.556,-0.358
2016-09-07,122.12,121.61,123.69,121.89,209165.0,122.552,-0.4736
2016-09-08,121.89,121.14,124.55,124.46,169407.0,122.988,2.1085
2016-09-09,123.44,119.93,123.74,119.96,343134.0,122.338,-3.6156
2016-09-12,120.16,120.15,124.8,124.58,382451.0,122.672,3.8513
2016-09-13,123.14,120.16,123.14,121.81,198336.0,122.54,-2.2235
2016-09-14,122.51,121.55,123.67,122.53,118399.0,122.668,0.5911
2016-09-15,122.3,120.44,123.25,122.78,169543.0,122.332,0.204
2016-09-16,122.17,122.17,124.62,123.31,553100.0,123.002,0.4317
2016-09-19,124.0,122.63,124.21,122.76,271874.0,122.638,-0.446
2016-09-20,123.64,123.16,124.31,123.44,264529.0,122.964,0.5539
2016-09-21,124.17,122.06,124.67,123.47,313338.0,123.152,0.0243
2016-09-22,123.88,123.53,127.17,127.01,302824.0,123.998,2.8671
2016-09-23,126.54,125.78,127.63,127.21,217615.0,124.778,0.1575
2016-09-26,126.3,125.2,126.46,125.57,158380.0,125.34,-1.2892
2016-09-27,125.43,120.45,125.43,122.01,306219.0,125.054,-2.8351
2016-09-28,121.76,116.7,122.05,118.67,327556.0,124.094,-2.7375
2016-09-29,118.55,115.02,118.99,115.02,245382.0,121.696,-3.0758
2016-09-30,115.84,114.53,118.35,118.08,321860.0,119.87,2.6604
2016-10-03,117.85,117.05,118.42,118.34,254242.0,118.424,0.2202
2016-10-04,118.92,116.58,119.08,117.26,144438.0,117.474,-0.9126
2016-10-05,118.03,117.64,121.68,121.46,216680.0,118.032,3.5818
2016-10-06,121.6,119.89,121.93,121.22,197362.0,119.272,-0.1976
2016-10-07,121.14,121.03,123.73,123.52,201156.0,120.36,1.8974
2016-10-10,124.14,124.14,125.28,124.56,140591.0,121.604,0.842
2016-10-11,124.0,120.47,124.0,121.11,187442.0,122.374,-2.7697
2016-10-12,120.84,117.49,121.78,117.59,243340.0,121.6,-2.9064
2016-10-13,116.25,116.0,118.98,117.59,241351.0,120.874,0.0
2016-10-14,118.48,116.08,119.99,116.89,240087.0,119.548,-0.5953
2016-10-17,116.41,116.05,118.36,117.5,194709.0,118.136,0.5219
2016-10-18,118.34,116.86,119.6,116.97,155500.0,117.308,-0.4511
2016-10-19,117.2,115.03,117.96,116.48,311538.0,117.086,-0.4189
2016-10-20,115.79,111.2,116.79,113.04,415129.0,116.176,-2.9533
2016-10-21,113.36,110.91,114.6,111.68,326012.0,115.134,-1.2031
2016-10-24,112.39,111.6,113.0,111.8,211513.0,113.994,0.1074
2016-10-25,112.07,111.11,112.79,112.17,326715.0,113.034,0.3309
2016-10-26,112.15,111.32,114.02,113.08,380709.0,112.354,0.8113
2016-10-27,114.83,114.7,119.18,116.34,371061.0,113.014,2.8829
2016-10-28,117.97,115.42,119.13,118.14,279343.0,114.306,1.5472
2016-10-31,118.41,118.03,121.46,120.07,303606.0,115.96,1.6337
2016-11-01,119.08,118.1,120.79,119.89,219458.0,117.504,-0.1499
2016-11-02,119.26,118.77,120.09,118.94,185080.0,118.676,-0.7924
2016-11-03,119.21,113.25,119.66,113.42,244322.0,118.092,-4.641
2016-11-04,113.76,113.7,116.7,114.14,265188.0,117.292,0.6348
2016-11-07,116.51,116.21,119.87,119.55,210731.0,117.188,4.7398
2016-11-08,118.55,118.13,121.95,121.29,198144.0,117.468,1.4555
2016-11-09,125.59,125.59,130.29,129.98,401690.0,119.676,7.1646
2016-11-10,131.0,128.09,134.5,129.25,440374.0,122.842,-0.5616
2016-11-11,128.67,123.81,128.67,127.0,282876.0,125.414,-1.7408
2016-11-14,127.22,127.09,134.48,134.35,369034.0,128.374,5.7874
2016-11-15,133.0,131.99,135.71,135.19,209779.0,131.154,0.6252
2016-11-16,134.65,132.9,136.88,133.01,190793.0,131.76,-1.6125
2016-11-17,133.05,132.19,133.98,133.51,184125.0,132.612,0.3759
2016-11-18,133.5,130.535,133.5,130.94,189778.0,133.4,-1.9249
2016-11-21,131.41,130.16,131.81,131.45,121775.0,132.82,0.3895
2016-11-22,131.45,127.12,132.0,129.1,171722.0,131.602,-1.7878
2016-11-23,127.0,125.71,131.5,131.39,126129.0,131.278,1.7738
2016-11-25,132.22,131.27,135.14,134.55,97694.0,131.486,2.4051
2016-11-28,134.62,132.47,135.155,132.74,164061.0,131.846,-1.3452
2016-11-29,129.26,126.51,130.38,126.57,221136.0,130.87,-4.6482
2016-11-30,127.7,125.15,128.13,125.61,280966.0,130.172,-0.7585
2016-12-01,126.47,125.67,127.71,126.96,203259.0,129.286,1.0748
2016-12-02,127.16,125.69,128.33,126.49,151888.0,127.674,-0.3702
2016-12-05,127.28,127.28,131.09,129.37,215348.0,127.0,2.2769
2016-12-06,130.13,129.51,136.78,136.73,214385.0,129.032,5.6891
2016-12-07,134.38,129.21,134.38,131.51,305043.0,130.212,-3.8177
2016-12-08,132.25,129.29,132.28,131.87,209034.0,131.194,0.2737
2016-12-09,132.72,131.46,136.38,131.69,144330.0,132.234,-0.1365
2016-12-12,131.82,130.82,140.35,138.95,364870.0,134.15,5.5129
2016-12-13,139.05,135.32,139.355,136.76,238070.0,134.156,-1.5761
2016-12-14,137.41,136.34,138.68,138.09,228159.0,135.472,0.9725
2016-12-15,140.19,139.44,145.5,144.92,325856.0,138.082,4.946
2016-12-16,144.43,143.67,145.93,144.54,785048.0,140.652,-0.2622
2016-12-19,145.19,142.58,147.55,143.24,266115.0,141.51,-0.8994
2016-12-20,143.92,143.65,145.75,145.38,229737.0,143.234,1.494
2016-12-21,145.06,142.48,145.4,143.04,222176.0,144.224,-1.6096
2016-12-22,143.93,138.67,143.93,139.44,256284.0,143.128,-2.5168
2016-12-23,139.85,139.48,142.85,142.01,235240.0,142.622,1.8431
2016-12-27,142.95,141.77,145.54,143.53,185977.0,142.68,1.0703
2016-12-28,143.81,142.05,143.92,142.97,188424.0,142.198,-0.3902
2016-12-29,143.57,142.99,144.79,143.94,182892.0,142.378,0.6785
2016-12-30,144.5,142.78,145.4,143.43,250082.0,143.176,-0.3543
2017-01-03,144.12,141.33,145.05,143.99,286631.0,143.572,0.3904
2017-01-04,144.61,144.13,149.09,148.14,281342.0,144.494,2.8821
2017-01-05,148.33,144.49,148.67,145.89,279711.0,145.078,-1.5188
2017-01-06,146.98,146.1,148.43,146.96,228116.0,145.682,0.7334
2017-01-09,147.83,145.86,148.26,147.86,287770.0,146.568,0.6124
2017-01-10,148.78,147.46,152.65,152.46,336090.0,148.262,3.1111
2017-01-11,151.86,142.09,152.96,142.78,370634.0,147.19,-6.3492
2017-01-12,142.5,141.86,147.33,147.07,344350.0,147.426,3.0046
2017-01-13,147.53,147.53,150.78,150.22,271382.0,148.078,2.1418
2017-01-17,149.5,147.41,149.5,147.94,236494.0,148.094,-1.5178
2017-01-18,148.61,148.3,152.89,152.8,272834.0,148.162,3.2851
2017-01-19,152.93,151.95,154.82,153.44,287266.0,150.294,0.4188
2017-01-20,153.81,151.78,154.35,152.6,266622.0,151.4,-0.5474
2017-01-23,152.3,151.43,153.47,153.0,247975.0,151.956,0.2621
2017-01-24,152.88,152.8,156.74,156.62,272996.0,153.692,2.366
2017-01-25,157.25,155.83,158.03,157.29,279335.0,154.59,0.4278
2017-01-26,156.13,156.13,161.42,156.94,327111.0,155.29,-0.2225
2017-01-27,157.59,155.6,162.92,162.43,202309.0,157.256,3.4982
2017-01-30,161.12,157.11,161.12,159.67,239789.0,158.59,-1.6992
2017-01-31,159.13,157.69,163.96,163.63,277814.0,159.992,2.4801
2017-02-01,163.35,161.78,164.85,164.03,276063.0,161.34,0.2445
2017-02-02,163.6,161.24,166.02,165.1,232364.0,162.972,0.6523
2017-02-03,166.43,163.3,166.43,163.68,255791.0,163.222,-0.8601
2017-02-06,162.58,162.58,164.94,164.33,235171.0,164.154,0.3971
2017-02-07,165.26,162.6,165.26,162.82,174823.0,163.992,-0.9189
2017-02-08,163.05,161.87,165.97,164.78,221480.0,164.142,1.2038
2017-02-09,163.99,162.81,165.45,164.58,207392.0,164.038,-0.1214
2017-02-10,165.39,163.24,165.39,164.08,98110.0,164.118,-0.3038
2017-02-13,164.05,163.52,165.31,164.48,103374.0,164.148,0.2438
2017-02-14,164.23,163.41,165.8,165.67,121189.0,164.718,0.7235
2017-02-15,165.63,164.86,168.64,167.88,139462.0,165.338,1.334
2017-02-16,167.57,166.6,168.81,168.42,200513.0,166.106,0.3217
2017-02-17,167.06,166.13,168.64,168.16,115367.0,166.922,-0.1544
2017-02-21,169.31,165.94,169.58,167.92,284764.0,167.61,-0.1427
2017-02-22,160.92,146.84,160.92,146.98,576242.0,163.872,-12.4702
2017-02-23,146.17,142.17,148.48,147.44,460006.0,159.784,0.313
2017-02-24,145.96,145.7,147.19,146.71,170998.0,155.442,-0.4951
2017-02-27,146.77,146.77,152.95,152.51,428649.0,152.312,3.9534
2017-02-28,153.58,146.68,153.58,147.72,439313.0,148.272,-3.1408
2017-03-01,150.46,147.55,152.83,148.03,436304.0,148.482,0.2099
2017-03-02,148.4,146.64,149.54,147.19,244064.0,148.432,-0.5675
2017-03-03,147.61,147.08,149.55,149.47,141292.0,148.984,1.549
2017-03-06,146.7,144.81,148.22,147.13,208311.0,147.908,-1.5655
2017-03-07,145.34,144.31,147.07,144.99,215925.0,147.362,-1.4545
2017-03-08,145.77,145.77,148.98,146.97,202424.0,147.15,1.3656
2017-03-09,147.45,145.04,148.81,146.44,142283.0,147.0,-0.3606
2017-03-10,146.1,146.1,149.71,149.45,398489.0,146.996,2.0554
2017-03-13,149.31,148.03,151.12,150.6,262290.0,147.69,0.7695
2017-03-14,149.85,145.21,150.35,145.53,184596.0,147.798,-3.3665
2017-03-15,145.18,145.18,147.06,146.03,230837.0,147.61,0.3436
2017-03-16,143.26,137.1,144.5,139.11,340583.0,146.144,-4.7388
2017-03-17,138.32,138.32,142.48,142.08,673288.0,144.67,2.135
2017-03-20,141.44,140.91,142.67,141.51,120223.0,142.852,-0.4012
2017-03-21,141.65,138.09,142.73,138.28,179284.0,141.402,-2.2825
2017-03-22,139.11,138.78,141.09,139.37,182129.0,140.07,0.7883
2017-03-23,139.08,138.375,141.21,139.13,165636.0,140.074,-0.1722
2017-03-24,139.83,139.04,141.41,140.05,122882.0,139.668,0.6613
2017-03-27,138.85,138.85,141.48,140.5,128344.0,139.466,0.3213
2017-03-28,139.85,139.72,141.78,141.19,132085.0,140.048,0.4911
2017-03-29,141.13,138.64,141.37,138.76,186194.0,139.926,-1.7211
2017-03-30,135.6,132.22,137.25,136.35,251115.0,139.37,-1.7368
2017-03-31,136.93,133.08,139.3,135.38,348496.0,138.436,-0.7114
2017-04-03,121.5,121.5,129.05,123.96,708384.0,135.128,-8.4355
2017-04-04,123.26,122.45,125.38,124.45,297084.0,131.78,0.3953
2017-04-05,124.46,122.88,126.67,123.22,281069.0,128.672,-0.9883
2017-04-06,123.29,120.98,124.28,122.0,313491.0,125.802,-0.9901
2017-04-07,122.23,121.9,123.05,122.53,243713.0,123.232,0.4344
2017-04-10,122.53,122.13,124.48,122.24,177572.0,122.888,-0.2367
2017-04-11,122.68,120.99,123.39,121.78,305032.0,122.354,-0.3763
2017-04-12,122.41,121.31,123.53,121.95,163050.0,122.1,0.1396
2017-04-13,122.41,121.52,122.84,121.53,170464.0,122.006,-0.3444
2017-04-17,121.69,120.55,122.46,121.23,175782.0,121.746,-0.2469
2017-04-18,120.8,119.59,121.55,121.08,177465.0,121.514,-0.1237
2017-04-19,121.56,120.7,122.22,120.79,182696.0,121.316,-0.2395
2017-04-20,121.03,120.6,121.88,121.21,212010.0,121.168,0.3477
2017-04-21,121.33,120.09,121.9,120.98,301055.0,121.058,-0.1898
2017-04-24,122.13,120.71,123.0,122.71,274566.0,121.354,1.43
2017-04-25,123.6,121.06,123.6,121.74,256699.0,121.486,-0.7905
2017-04-26,116.69,112.15,121.3,119.99,412577.0,121.326,-1.4375
2017-04-27,120.72,120.4,121.26,120.5,295428.0,121.184,0.425
2017-04-28,121.21,121.17,126.15,125.7,527531.0,122.128,4.3154
2017-05-01,125.7,122.03,125.71,123.0,198572.0,122.186,-2.148
2017-05-02,123.25,120.06,123.86,121.23,238064.0,122.084,-1.439
2017-05-03,121.22,120.48,122.45,122.16,148421.0,122.518,0.7671
2017-05-04,122.79,121.23,123.02,122.32,132828.0,122.882,0.131
2017-05-05,122.59,120.81,122.93,122.84,140554.0,122.31,0.4251
2017-05-08,123.22,121.76,123.47,122.23,156157.0,122.156,-0.4966
2017-05-09,122.66,122.11,125.36,124.79,186172.0,122.868,2.0944
2017-05-10,125.1,122.62,125.1,123.48,181691.0,123.132,-1.0498
2017-05-11,123.09,120.95,123.87,122.23,233929.0,123.114,-1.0123
2017-05-12,122.47,122.3,123.36,123.18,158020.0,123.182,0.7772
2017-05-15,122.94,122.51,124.43,123.06,138511.0,123.348,-0.0974
2017-05-16,122.83,121.85,123.94,122.82,146592.0,122.954,-0.195
2017-05-17,121.32,120.76,122.94,120.9,151060.0,122.438,-1.5633
2017-05-18,120.01,119.67,121.9,121.19,205099.0,122.23,0.2399
2017-05-19,121.33,121.19,123.14,121.64,164507.0,121.922,0.3713
2017-05-22,122.31,121.17,123.48,122.57,147577.0,121.824,0.7646
2017-05-23,122.55,120.54,122.55,121.46,119965.0,121.552,-0.9056
2017-05-24,121.35,120.5,121.88,121.0,195146.0,121.572,-0.3787
2017-05-25,121.0,118.08,121.39,118.34,223832.0,121.002,-2.1983
2017-05-26,118.74,118.67,120.37,119.08,230059.0,120.49,0.6253
2017-05-30,119.2,118.82,120.76,118.91,262094.0,119.758,-0.1428
2017-05-31,119.54,118.86,121.14,120.89,449234.0,119.644,1.6651
2017-06-01,121.35,121.35,126.77,125.92,421592.0,120.628,4.1608
2017-06-02,126.29,126.28,128.91,127.64,209876.0,122.488,1.3659
2017-06-05,127.84,124.9,127.84,126.05,168365.0,123.882,-1.2457
2017-06-06,125.8,125.1,127.31,126.12,145889.0,125.324,0.0555
2017-06-07,126.5,126.46,128.56,128.19,184523.0,126.784,1.6413
2017-06-08,128.36,128.26,131.12,129.67,250236.0,127.534,1.1545
2017-06-09,130.2,129.03,131.04,130.19,272026.0,128.044,0.401
2017-06-12,130.85,130.08,131.48,131.42,223554.0,129.118,0.9448
2017-06-13,131.63,130.5,132.85,131.15,223144.0,130.124,-0.2054
2017-06-14,131.22,129.29,131.22,130.16,173088.0,130.518,-0.7549
2017-06-15,130.0,129.55,130.94,130.48,161001.0,130.68,0.2459
2017-06-16,130.15,128.37,130.36,129.92,304201.0,130.626,-0.4292
2017-06-19,130.69,129.19,130.91,130.59,175061.0,130.46,0.5157
2017-06-20,130.12,129.94,132.46,130.12,130518.0,130.254,-0.3599
2017-06-21,130.39,130.135,132.71,131.93,198500.0,130.608,1.391
2017-06-22,131.9,130.3,133.45,131.7,146871.0,130.852,-0.1743
2017-06-23,131.86,130.76,132.87,131.59,443755.0,131.186,-0.0835
2017-06-26,132.84,132.07,134.16,133.12,194453.0,131.692,1.1627
2017-06-27,133.0,130.42,133.06,130.94,213096.0,131.856,-1.6376
2017-06-28,132.01,131.21,132.64,132.3,171192.0,131.93,1.0386
2017-06-29,132.56,129.71,132.56,131.32,275835.0,131.854,-0.7407
2017-06-30,131.83,128.69,131.83,129.73,207628.0,131.482,-1.2108
2017-07-03,130.59,130.59,132.89,131.92,95461.0,131.242,1.6881
2017-07-05,131.12,131.12,134.79,133.86,248488.0,131.826,1.4706
2017-07-06,132.61,131.39,133.05,131.71,206988.0,131.708,-1.6062
2017-07-07,132.39,130.37,132.79,131.05,235464.0,131.654,-0.5011
2017-07-10,131.22,129.3,131.63,130.95,233815.0,131.898,-0.0763
2017-07-11,131.48,128.3,131.48,129.87,192862.0,131.488,-0.8247
2017-07-12,130.0,129.83,132.45,129.94,192321.0,130.704,0.0539
2017-07-13,130.37,129.29,133.0,131.7,299813.0,130.702,1.3545
2017-07-14,131.87,130.58,132.225,130.62,144385.0,130.616,-0.82
2017-07-17,130.98,129.73,131.58,130.24,166773.0,130.474,-0.2909
2017-07-18,130.39,129.51,131.3,129.96,172234.0,130.492,-0.215
2017-07-19,130.56,130.56,132.72,131.25,178545.0,130.754,0.9926
2017-07-20,131.55,130.83,132.35,131.36,166678.0,130.686,0.0838
2017-07-21,130.65,128.73,131.11,129.98,236020.0,130.558,-1.0505
2017-07-24,130.05,129.85,132.18,131.49,192733.0,130.808,1.1617
2017-07-25,131.66,131.66,133.58,132.38,263191.0,131.292,0.6769
2017-07-26,132.99,131.3,133.06,131.4,201223.0,131.322,-0.7403
2017-07-27,134.33,123.07,134.33,125.1,450684.0,130.07,-4.7945
2017-07-28,124.25,124.25,128.93,128.35,202916.0,129.744,2.5979
2017-07-31,127.68,127.68,129.4,128.4,186570.0,129.126,0.039
2017-08-01,128.51,126.05,128.91,128.02,255854.0,128.254,-0.296
2017-08-02,128.35,127.08,128.45,127.92,186333.0,127.558,-0.0781
2017-08-03,127.48,125.28,127.96,126.96,168346.0,127.93,-0.7505
2017-08-04,138.9,135.23,139.1,136.81,481387.0,129.622,7.7583
2017-08-07,137.75,133.86,137.75,135.46,345150.0,131.034,-0.9868
2017-08-08,135.23,130.73,135.38,131.04,280256.0,131.638,-3.263
2017-08-09,129.99,128.22,130.94,129.03,272196.0,131.86,-1.5339
2017-08-10,128.13,126.36,128.13,127.02,277365.0,131.872,-1.5578
2017-08-11,127.4,127.4,130.305,128.23,212925.0,130.156,0.9526
2017-08-14,128.92,128.46,130.68,129.68,182269.0,129.0,1.1308
2017-08-15,129.33,128.49,131.19,129.76,180102.0,128.744,0.0617
2017-08-16,129.67,129.67,134.1,132.04,183422.0,129.346,1.7571
2017-08-17,131.89,130.97,133.26,131.06,168700.0,130.154,-0.7422
2017-08-18,130.69,128.8,131.27,129.1,209541.0,130.328,-1.4955
2017-08-21,128.57,128.57,130.92,129.81,272342.0,130.354,0.55
2017-08-22,130.0,129.84,131.76,131.28,148418.0,130.658,1.1324
2017-08-23,130.52,129.82,131.3,130.72,151056.0,130.394,-0.4266
2017-08-24,130.69,129.11,130.88,129.86,167235.0,130.154,-0.6579
2017-08-25,129.9,128.32,131.38,128.45,164639.0,130.024,-1.0858
2017-08-28,129.17,128.69,130.55,129.61,130409.0,129.984,0.9031
2017-08-29,129.3,128.34,129.86,128.39,169385.0,129.406,-0.9413
2017-08-30,128.09,128.09,129.71,129.17,126820.0,129.096,0.6075
2017-08-31,129.32,129.32,131.95,130.8,261306.0,129.284,1.2619
2017-09-01,130.57,130.0,134.35,133.35,219981.0,130.264,1.9495
2017-09-05,133.48,131.92,134.05,133.53,175360.0,131.048,0.135
2017-09-06,133.77,133.77,136.14,135.03,182964.0,132.376,1.1233
2017-09-07,134.48,132.42,134.48,133.52,283319.0,133.246,-1.1183
2017-09-08,125.0,119.14,125.205,120.82,692609.0,131.25,-9.5117
2017-09-11,121.0,119.68,121.21,120.75,248699.0,128.73,-0.0579
2017-09-12,121.04,120.17,123.99,123.38,209803.0,126.7,2.1781
2017-09-13,123.42,122.36,124.62,123.18,230439.0,124.33,-0.1621
2017-09-14,123.51,120.99,123.51,121.01,170304.0,121.828,-1.7616
2017-09-15,120.85,120.49,121.7,120.79,486264.0,121.822,-0.1818
2017-09-18,120.9,119.5,121.15,119.8,234881.0,121.632,-0.8196
2017-09-19,120.0,117.47,121.27,117.53,228612.0,120.462,-1.8948
2017-09-20,117.43,117.07,118.52,117.57,147051.0,119.34,0.034
2017-09-21,117.65,115.36,118.0,115.45,212521.0,118.228,-1.8032
2017-09-22,115.5,114.54,115.55,114.6,172401.0,116.99,-0.7362
2017-09-25,115.14,115.14,120.09,119.64,183929.0,116.958,4.3979
2017-09-26,119.3,117.92,120.19,118.3,213529.0,117.112,-1.12
2017-09-27,119.08,117.96,120.03,119.46,122190.0,117.49,0.9806
2017-09-28,119.08,118.63,120.54,118.76,220137.0,118.152,-0.586
2017-09-29,118.78,116.7,119.0,117.19,220907.0,118.67,-1.322
2017-10-02,117.0,117.0,123.16,122.56,206175.0,119.254,4.5823
2017-10-03,122.98,120.39,123.74,122.82,185868.0,120.158,0.2121
2017-10-04,123.22,121.96,123.22,122.21,139835.0,120.708,-0.4967
2017-10-05,122.0,121.0,124.15,123.95,118717.0,121.746,1.4238
2017-10-06,122.87,122.87,124.82,123.87,111207.0,123.082,-0.0645
2017-10-09,123.48,120.6,123.69,122.04,155783.0,122.978,-1.4774
2017-10-10,122.25,121.4,123.29,121.52,127168.0,122.718,-0.4261
2017-10-11,121.71,118.78,121.71,120.15,351999.0,122.306,-1.1274
2017-10-12,120.11,119.55,121.02,120.27,148478.0,121.57,0.0999
2017-10-13,120.56,120.36,121.79,120.51,80720.0,120.898,0.1996
2017-10-16,121.0,119.27,122.02,119.78,141197.0,120.446,-0.6058
2017-10-17,119.49,119.49,123.11,121.79,109931.0,120.5,1.6781
2017-10-18,121.62,119.82,123.15,120.12,166780.0,120.494,-1.3712
2017-10-19,120.15,118.09,120.15,119.06,208982.0,120.252,-0.8825
2017-10-20,119.71,118.65,121.42,121.01,182801.0,120.352,1.6378
2017-10-23,121.16,119.92,122.03,121.23,166853.0,120.642,0.1818
2017-10-24,122.08,118.59,122.08,118.9,198171.0,120.064,-1.922
2017-10-25,126.58,120.86,130.64,122.89,427118.0,120.618,3.3558
2017-10-26,121.8,118.61,123.25,119.1,215971.0,120.626,-3.0841
2017-10-27,119.89,115.785,120.97,120.05,232091.0,120.434,0.7976
2017-10-30,120.05,119.465,121.86,119.86,138479.0,120.16,-0.1583
2017-10-31,120.51,118.38,120.7,118.59,157777.0,120.098,-1.0596
2017-11-01,119.09,118.67,121.02,120.21,223418.0,119.562,1.3661
2017-11-02,120.6,117.15,120.93,118.9,188162.0,119.522,-1.0898
2017-11-03,118.37,118.37,121.15,120.95,136292.0,119.702,1.7241
2017-11-06,121.46,120.61,122.5,122.01,135408.0,120.132,0.8764
2017-11-07,122.39,121.36,122.82,122.3,182346.0,120.874,0.2377
2017-11-08,122.01,122.01,123.78,123.45,170082.0,121.522,0.9403
2017-11-09,123.68,120.47,123.68,121.23,145115.0,121.988,-1.7983
2017-11-10,120.59,118.79,121.2,121.0,79681.0,121.998,-0.1897
2017-11-13,120.24,119.45,121.1,119.75,121826.0,121.546,-1.0331
2017-11-14,119.11,117.25,119.68,118.58,143005.0,120.802,-0.977
2017-11-15,118.09,117.45,120.79,120.22,238954.0,120.156,1.383
2017-11-16,120.82,118.75,122.08,121.62,138034.0,120.234,1.1645
2017-11-17,121.6,120.5,123.29,123.02,153905.0,120.638,1.1511
2017-11-20,125.3,124.09,127.22,126.2,275418.0,121.928,2.5849
2017-11-21,126.5,124.09,126.56,125.41,217224.0,123.294,-0.626
2017-11-22,125.24,124.85,126.6,125.41,107325.0,124.332,0.0
2017-11-24,125.68,123.26,126.58,125.01,95413.0,125.01,-0.319
2017-11-27,125.32,119.95,125.32,120.01,144089.0,124.408,-3.9997
2017-11-28,121.18,120.84,127.0,124.55,293843.0,124.078,3.783
2017-11-29,125.13,124.56,129.84,129.12,140861.0,124.82,3.6692
2017-11-30,129.0,126.93,130.32,129.99,243443.0,125.736,0.6738
2017-12-01,130.42,129.04,133.46,133.32,162399.0,127.398,2.5617
2017-12-04,133.22,133.22,136.72,134.02,245607.0,130.2,0.5251
2017-12-05,135.22,133.51,135.4,134.17,150874.0,132.124,0.1119
2017-12-06,134.67,133.16,134.67,134.24,120895.0,133.148,0.0522
2017-12-07,134.72,132.49,137.43,137.07,292267.0,134.564,2.1082
2017-12-08,137.45,135.49,138.21,136.21,136158.0,135.142,-0.6274
2017-12-11,136.3,134.7,136.56,135.61,136280.0,135.46,-0.4405
2017-12-12,135.23,134.44,136.01,135.22,163345.0,135.67,-0.2876
2017-12-13,134.74,134.74,137.3,136.29,196947.0,136.08,0.7913
