date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2023-03-16,15.07,14.95,15.92,15.86,764481.0,15.338,4.0
2023-03-17,15.87,15.65,16.26,16.0,1086185.0,15.504,0.8827
2023-03-20,16.11,15.82,16.32,16.08,718445.0,15.69,0.5
2023-03-21,16.28,16.12,17.01,16.78,829963.0,15.994,4.3532
2023-03-22,16.8,16.25,16.88,16.55,666820.0,16.254,-1.3707
2023-03-23,16.69,16.445,17.03,16.56,315220.0,16.394,0.0604
2023-03-24,16.4,16.4,16.97,16.88,422490.0,16.57,1.9324
2023-03-27,16.45,16.01,16.63,16.41,463071.0,16.636,-2.7844
2023-03-28,16.35,16.23,16.57,16.35,234831.0,16.55,-0.3656
2023-03-29,16.58,16.45,16.83,16.61,277012.0,16.562,1.5902
2023-03-30,16.8,16.7,17.11,16.73,378297.0,16.596,0.7225
2023-03-31,16.76,16.62,17.11,16.95,603271.0,16.61,1.315
2023-04-03,16.93,16.85,17.13,17.11,337927.0,16.75,0.944
2023-04-04,17.22,16.91,17.55,16.94,276899.0,16.868,-0.9936
2023-04-05,16.82,16.29,17.01,16.49,444063.0,16.844,-2.6564
2023-04-06,16.33,16.31,16.9,16.9,316410.0,16.878,2.4864
2023-04-10,16.66,16.65,17.16,17.15,261313.0,16.918,1.4793
2023-04-11,17.33,17.08,17.56,17.45,318472.0,16.986,1.7493
2023-04-12,17.82,17.2,17.84,17.27,317805.0,17.052,-1.0315
2023-04-13,17.5,17.45,17.76,17.54,166434.0,17.262,1.5634
2023-04-14,17.52,17.12,17.71,17.25,174692.0,17.332,-1.6534
2023-04-17,17.35,17.25,17.52,17.41,223576.0,17.384,0.9275
2023-04-18,17.57,17.56,18.03,17.99,367442.0,17.492,3.3314
2023-04-19,18.18,17.74,18.18,17.86,245517.0,17.61,-0.7226
2023-04-20,17.68,17.68,18.12,17.88,179205.0,17.678,0.112
2023-04-21,17.8,17.69,18.01,17.97,186124.0,17.822,0.5034
2023-04-24,17.97,17.64,18.15,17.81,206169.0,17.902,-0.8904
2023-04-25,17.62,16.61,17.62,16.77,306298.0,17.658,-5.8394
2023-04-26,16.84,16.585,17.06,16.64,188476.0,17.414,-0.7752
2023-04-27,16.84,16.49,16.84,16.56,350057.0,17.15,-0.4808
2023-04-28,16.48,16.14,16.92,16.8,459169.0,16.916,1.4493
2023-05-01,16.79,16.7,17.7,17.31,310847.0,16.816,3.0357
2023-05-02,17.16,16.69,17.18,16.93,315457.0,16.848,-2.1953
2023-05-03,16.93,16.9,17.65,17.27,301128.0,16.974,2.0083
2023-05-04,16.58,16.58,18.55,18.28,504202.0,17.318,5.8483
2023-05-05,18.35,17.62,18.4,18.28,572953.0,17.614,0.0
2023-05-08,18.3,18.07,18.52,18.18,257161.0,17.788,-0.547
2023-05-09,18.08,17.82,18.24,18.08,328256.0,18.018,-0.5501
2023-05-10,18.36,17.92,18.36,18.22,270940.0,18.208,0.7743
2023-05-11,18.14,18.01,18.36,18.09,262990.0,18.17,-0.7135
2023-05-12,18.21,18.115,18.51,18.37,324714.0,18.188,1.5478
2023-05-15,18.44,18.35,19.04,19.0,391480.0,18.352,3.4295
2023-05-16,18.91,18.5,18.99,18.52,289137.0,18.44,-2.5263
2023-05-17,18.56,18.56,19.06,18.92,352383.0,18.58,2.1598
2023-05-18,18.88,18.81,19.09,19.0,222451.0,18.762,0.4228
2023-05-19,19.12,18.69,19.25,18.83,191481.0,18.854,-0.8947
2023-05-22,18.75,18.08,18.94,18.75,348020.0,18.804,-0.4249
2023-05-23,18.63,18.17,18.83,18.36,320845.0,18.772,-2.08
2023-05-24,18.15,17.73,18.15,17.79,301943.0,18.546,-3.1046
2023-05-25,17.88,17.18,17.88,17.5,253080.0,18.246,-1.6301
2023-05-26,17.53,17.03,17.69,17.09,344902.0,17.898,-2.3429
2023-05-30,17.18,16.94,17.61,17.38,508410.0,17.624,1.6969
2023-05-31,17.39,17.27,18.42,18.34,1644761.0,17.62,5.5236
2023-06-01,18.26,17.93,18.66,18.55,359194.0,17.772,1.145
