date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-03-09,85.0,83.9,85.475,84.48,327257.0,85.278,1.2707
2022-03-10,83.42,81.59,83.75,83.26,280247.0,84.706,-1.4441
2022-03-11,83.63,82.58,83.94,82.95,191145.0,83.804,-0.3723
2022-03-14,83.35,82.68,84.98,83.74,167221.0,83.57,0.9524
2022-03-15,84.32,82.97,86.16,86.08,289371.0,84.102,2.7944
2022-03-16,86.48,86.38,90.04,87.43,296269.0,84.692,1.5683
2022-03-17,87.51,87.44,88.79,88.27,277704.0,85.694,0.9608
2022-03-18,88.17,87.63,90.01,89.88,355701.0,87.08,1.8239
2022-03-21,89.98,88.64,89.98,88.98,137347.0,88.128,-1.0013
2022-03-22,88.77,88.4,89.5,89.38,286706.0,88.788,0.4495
2022-03-23,88.98,87.59,89.54,87.76,238527.0,88.854,-1.8125
2022-03-24,87.76,86.96,89.47,87.71,204470.0,88.742,-0.057
2022-03-25,88.21,87.46,89.27,88.13,161871.0,88.392,0.4789
2022-03-28,88.52,88.33,90.1,90.07,192249.0,88.61,2.2013
2022-03-29,90.97,89.06,91.04,89.63,233467.0,88.66,-0.4885
2022-03-30,89.18,87.8,89.31,87.97,284045.0,88.702,-1.8521
2022-03-31,88.0,87.63,89.07,87.87,265972.0,88.734,-0.1137
2022-04-01,88.14,87.2,89.51,88.75,301426.0,88.858,1.0015
2022-04-04,89.14,88.47,89.98,88.84,199898.0,88.612,0.1014
2022-04-05,88.77,88.08,91.99,91.02,436636.0,88.89,2.4538
2022-04-06,90.8,89.7,92.19,89.82,332170.0,89.26,-1.3184
2022-04-07,90.44,88.25,90.81,89.99,284168.0,89.684,0.1893
2022-04-08,89.96,89.96,91.15,90.15,162594.0,89.964,0.1778
2022-04-11,90.08,87.83,90.38,88.03,192382.0,89.802,-2.3516
2022-04-12,88.09,86.0,88.89,86.02,213134.0,88.802,-2.2833
2022-04-13,86.33,85.54,87.5,87.1,333297.0,88.258,1.2555
2022-04-14,87.56,85.63,87.72,85.69,201188.0,87.398,-1.6188
2022-04-18,85.3,82.69,85.3,83.11,159374.0,85.99,-3.0109
2022-04-19,83.34,83.25,84.86,84.53,258403.0,85.29,1.7086
2022-04-20,84.85,83.77,85.63,83.83,259163.0,84.852,-0.8281
2022-04-21,84.31,81.18,84.31,81.33,237614.0,83.698,-2.9822
2022-04-22,81.41,79.0,81.98,79.08,263462.0,82.376,-2.7665
2022-04-25,78.61,77.85,79.83,79.74,258895.0,81.702,0.8346
2022-04-26,79.74,77.61,79.74,77.67,278120.0,80.33,-2.5959
2022-04-27,77.34,77.3,79.07,77.8,269533.0,79.124,0.1674
2022-04-28,75.49,73.91,76.84,75.25,297272.0,77.908,-3.2776
2022-04-29,73.9,71.06,75.2,71.19,606512.0,76.33,-5.3953
2022-05-02,71.39,69.02,72.34,70.14,598425.0,74.41,-1.4749
2022-05-03,70.21,68.89,70.83,68.9,455677.0,72.656,-1.7679
2022-05-04,68.88,66.85,69.59,69.24,741463.0,70.944,0.4935
2022-05-05,68.94,64.81,69.4,65.65,478161.0,69.024,-5.1849
2022-05-06,65.36,63.11,65.36,63.87,612316.0,67.56,-2.7113
2022-05-09,63.26,60.31,63.26,60.48,447429.0,65.628,-5.3077
2022-05-10,61.66,59.85,62.71,62.35,957993.0,64.318,3.0919
2022-05-11,61.87,61.85,63.78,63.07,627877.0,63.084,1.1548
2022-05-12,62.96,62.96,65.87,65.53,883291.0,63.06,3.9004
2022-05-13,65.87,65.78,68.02,67.27,493682.0,63.74,2.6553
2022-05-16,66.84,64.49,66.84,64.59,212052.0,64.562,-3.9839
2022-05-17,65.17,64.28,66.17,65.64,165853.0,65.22,1.6256
2022-05-18,64.76,63.09,65.07,63.39,259787.0,65.284,-3.4278
2022-05-19,62.5,62.5,65.16,64.69,428601.0,65.116,2.0508
2022-05-20,65.52,64.04,66.27,65.77,419655.0,64.816,1.6695
2022-05-23,66.14,65.51,66.66,66.03,326497.0,65.104,0.3953
2022-05-24,65.39,64.0,65.6,65.33,211465.0,65.042,-1.0601
2022-05-25,65.21,64.97,66.44,65.63,252313.0,65.49,0.4592
2022-05-26,65.91,65.91,67.075,66.87,158139.0,65.926,1.8894
2022-05-27,67.24,67.24,68.95,68.9,247199.0,66.552,3.0357
2022-05-31,68.84,67.11,68.84,67.61,373200.0,66.868,-1.8723
2022-06-01,67.73,66.29,68.31,67.27,291735.0,67.256,-0.5029
2022-06-02,67.04,67.04,69.03,68.7,189578.0,67.87,2.1258
2022-06-03,67.89,67.26,68.07,67.64,130450.0,68.024,-1.5429
2022-06-06,68.72,68.01,70.48,68.13,151068.0,67.87,0.7244
2022-06-07,67.3,67.3,69.22,69.11,286549.0,68.17,1.4384
2022-06-08,68.58,68.14,69.18,68.57,288520.0,68.43,-0.7814
2022-06-09,68.65,68.06,69.27,68.06,217648.0,68.302,-0.7438
2022-06-10,67.3,66.15,68.52,67.84,573229.0,68.342,-0.3232
2022-06-13,65.94,65.36,66.86,66.03,276504.0,67.922,-2.668
2022-06-14,66.1,64.36,66.1,64.74,246083.0,67.048,-1.9537
2022-06-15,65.45,65.07,67.24,66.69,224082.0,66.672,3.012
2022-06-16,65.01,65.01,68.07,66.88,358863.0,66.436,0.2849
2022-06-17,66.86,66.86,68.53,67.36,642813.0,66.34,0.7177
2022-06-21,67.77,67.77,69.05,68.84,239531.0,66.902,2.1971
2022-06-22,68.27,68.27,70.88,70.54,253392.0,68.062,2.4695
2022-06-23,71.12,71.12,72.9,72.82,300743.0,69.288,3.2322
2022-06-24,73.2,72.42,74.36,74.08,1039969.0,70.728,1.7303
2022-06-27,74.15,72.43,74.15,73.35,190919.0,71.926,-0.9854
2022-06-28,73.68,71.67,73.95,71.87,199697.0,72.532,-2.0177
2022-06-29,71.55,69.61,71.58,69.65,327623.0,72.354,-3.0889
2022-06-30,69.47,68.19,69.56,68.25,537953.0,71.44,-2.0101
2022-07-01,67.59,67.44,69.18,68.65,618851.0,70.354,0.5861
2022-07-05,68.91,68.04,71.16,70.92,500834.0,69.868,3.3066
2022-07-06,70.9,69.11,71.14,69.18,452003.0,69.33,-2.4535
2022-07-07,68.89,67.38,69.75,69.55,375069.0,69.31,0.5348
2022-07-08,69.1,68.98,70.66,70.61,239638.0,69.782,1.5241
2022-07-11,70.72,69.6,70.72,70.5,271736.0,70.152,-0.1558
2022-07-12,70.88,68.15,71.54,68.48,255816.0,69.664,-2.8652
2022-07-13,67.74,67.68,69.79,68.67,233093.0,69.562,0.2775
2022-07-14,67.89,66.6,68.69,67.62,235496.0,69.176,-1.5291
2022-07-15,67.98,67.61,68.55,68.44,227508.0,68.742,1.2127
2022-07-18,69.18,67.85,69.39,67.92,180230.0,68.226,-0.7598
2022-07-19,68.67,68.11,69.11,68.96,271530.0,68.322,1.5312
2022-07-20,69.22,69.22,70.26,69.53,286892.0,68.494,0.8266
2022-07-21,69.72,69.72,71.93,71.07,228953.0,69.184,2.2149
2022-07-22,71.19,70.41,71.36,70.97,129262.0,69.69,-0.1407
2022-07-25,70.97,68.87,71.49,69.53,206551.0,70.012,-2.029
2022-07-26,69.08,66.7,69.08,67.29,318113.0,69.678,-3.2216
2022-07-27,68.08,67.04,68.44,67.74,518836.0,69.32,0.6687
2022-07-28,67.76,67.68,70.41,69.89,287115.0,69.084,3.1739
2022-07-29,69.79,69.79,70.89,70.52,292428.0,68.994,0.9014
2022-08-01,70.17,69.49,70.66,69.67,225678.0,69.022,-1.2053
2022-08-02,68.99,68.99,70.72,69.79,336456.0,69.522,0.1722
2022-08-03,69.59,67.34,69.78,68.6,258246.0,69.694,-1.7051
2022-08-04,68.67,68.67,71.95,70.28,273377.0,69.772,2.449
2022-08-05,69.42,69.14,70.235,69.28,142944.0,69.524,-1.4229
2022-08-08,70.0,69.96,72.34,72.03,299833.0,69.996,3.9694
2022-08-09,71.77,70.07,71.77,70.47,184948.0,70.132,-2.1658
2022-08-10,71.34,70.94,71.79,71.67,155659.0,70.746,1.7029
2022-08-11,72.17,71.69,72.62,72.5,253258.0,71.19,1.1581
2022-08-12,72.38,72.38,73.37,73.31,119376.0,71.996,1.1172
2022-08-15,73.38,73.38,74.33,74.2,206134.0,72.43,1.214
2022-08-16,73.75,73.21,74.38,74.37,325313.0,73.21,0.2291
2022-08-17,73.97,73.89,74.54,74.36,132471.0,73.748,-0.0134
2022-08-18,74.36,73.89,74.735,74.69,257435.0,74.186,0.4438
2022-08-19,74.67,72.42,74.67,72.99,236141.0,74.122,-2.2761
2022-08-22,72.41,71.23,72.7,71.79,169389.0,73.64,-1.6441
2022-08-23,71.79,70.94,71.79,71.49,213016.0,73.064,-0.4179
2022-08-24,71.64,71.64,72.63,72.37,190292.0,72.666,1.2309
2022-08-25,72.61,71.92,72.89,72.54,206615.0,72.236,0.2349
2022-08-26,72.62,70.06,72.62,70.49,248399.0,71.736,-2.826
2022-08-29,70.0,69.25,70.13,69.25,225386.0,71.228,-1.7591
2022-08-30,69.44,68.27,69.6,68.62,172094.0,70.654,-0.9097
2022-08-31,68.93,68.75,69.91,69.59,409234.0,70.098,1.4136
2022-09-01,68.99,66.13,69.07,68.7,346403.0,69.33,-1.2789
2022-09-02,69.25,66.5,69.37,66.78,256732.0,68.588,-2.7948
2022-09-06,66.89,66.31,67.63,66.99,191627.0,68.136,0.3145
2022-09-07,66.99,65.35,66.99,65.84,436054.0,67.58,-1.7167
2022-09-08,65.44,65.28,66.88,66.62,356957.0,66.986,1.1847
2022-09-09,66.86,66.86,68.43,68.0,202381.0,66.846,2.0715
2022-09-12,68.11,67.88,68.95,68.03,283046.0,67.096,0.0441
2022-09-13,66.65,65.63,66.65,66.01,256899.0,66.9,-2.9693
2022-09-14,66.27,64.93,66.27,65.26,291897.0,66.784,-1.1362
2022-09-15,64.84,63.62,65.34,63.91,371969.0,66.242,-2.0686
2022-09-16,63.6,62.98,64.87,64.36,639978.0,65.514,0.7041
2022-09-19,64.17,62.29,64.17,62.82,263478.0,64.472,-2.3928
2022-09-20,62.71,61.25,63.13,61.34,294491.0,63.538,-2.3559
2022-09-21,61.65,60.77,62.36,60.77,319722.0,62.64,-0.9292
2022-09-22,60.79,60.05,60.84,60.2,274658.0,61.898,-0.938
2022-09-23,60.1,59.28,60.34,59.62,322265.0,60.95,-0.9635
2022-09-26,59.25,58.57,59.52,59.06,238012.0,60.198,-0.9393
2022-09-27,59.44,57.86,59.52,58.03,294881.0,59.536,-1.744
2022-09-28,58.07,57.65,58.75,58.59,455469.0,59.1,0.965
2022-09-29,58.42,57.42,58.56,57.68,319847.0,58.596,-1.5532
2022-09-30,57.62,56.205,57.85,56.42,442957.0,57.956,-2.1845
2022-10-03,56.41,55.64,57.86,57.58,502048.0,57.66,2.056
2022-10-04,58.52,58.45,59.07,58.59,457221.0,57.772,1.7541
2022-10-05,57.85,57.68,58.68,57.9,412046.0,57.634,-1.1777
2022-10-06,57.59,57.42,58.99,57.45,310467.0,57.588,-0.7772
2022-10-07,56.79,54.82,56.97,55.33,328321.0,57.37,-3.6902
2022-10-10,55.71,53.07,55.71,53.08,277680.0,56.47,-4.0665
2022-10-11,52.92,51.665,52.97,52.21,603491.0,55.194,-1.639
2022-10-12,52.72,52.41,53.73,53.14,361117.0,54.242,1.7813
2022-10-13,51.8,51.47,54.66,54.25,429792.0,53.602,2.0888
2022-10-14,54.8,53.1,55.69,53.36,514317.0,53.208,-1.6406
2022-10-17,54.62,54.46,55.52,54.92,444276.0,53.576,2.9235
2022-10-18,56.25,54.53,56.52,54.7,460224.0,54.074,-0.4006
2022-10-19,54.52,53.0,54.66,53.35,194339.0,54.116,-2.468
2022-10-20,53.6,52.98,54.1,53.19,223440.0,53.904,-0.2999
2022-10-21,53.13,52.81,54.47,54.13,295481.0,54.058,1.7672
2022-10-24,54.33,53.045,54.49,53.09,319060.0,53.692,-1.9213
2022-10-25,53.51,53.51,54.95,54.55,615716.0,53.662,2.75
2022-10-26,54.84,53.74,55.4,53.75,378051.0,53.742,-1.4665
2022-10-27,54.5,54.075,56.12,54.14,490981.0,53.932,0.7256
2022-10-28,54.19,54.19,55.88,55.67,256631.0,54.24,2.826
2022-10-31,55.39,55.01,55.96,55.08,358853.0,54.638,-1.0598
2022-11-01,56.0,54.58,56.0,55.66,419773.0,54.86,1.053
2022-11-02,55.64,54.61,56.76,55.26,314774.0,55.162,-0.7186
2022-11-03,54.37,53.87,56.1,55.54,364151.0,55.442,0.5067
2022-11-04,55.78,54.44,56.3,55.87,399404.0,55.482,0.5942
2022-11-07,56.13,55.28,56.26,55.87,181248.0,55.64,0.0
2022-11-08,55.9,55.56,57.54,57.45,296542.0,55.998,2.828
2022-11-09,57.1,56.39,57.56,56.42,209026.0,56.23,-1.7929
2022-11-10,58.19,57.96,59.31,59.17,298500.0,56.956,4.8742
2022-11-11,59.38,58.47,59.57,59.05,307338.0,57.592,-0.2028
2022-11-14,58.85,58.15,59.44,58.19,261904.0,58.056,-1.4564
2022-11-15,58.97,58.38,59.58,58.5,395008.0,58.266,0.5327
2022-11-16,58.48,57.75,58.79,57.77,227557.0,58.536,-1.2479
2022-11-17,57.06,56.67,57.68,57.65,227004.0,58.232,-0.2077
2022-11-18,58.05,56.865,58.14,57.25,188330.0,57.872,-0.6938
2022-11-21,57.3,57.1,58.03,57.86,172471.0,57.806,1.0655
2022-11-22,57.77,57.52,58.31,57.73,153287.0,57.652,-0.2247
2022-11-23,57.69,57.58,58.26,58.03,174332.0,57.704,0.5197
2022-11-25,57.84,57.84,58.305,58.15,58693.0,57.804,0.2068
2022-11-28,57.88,57.55,58.15,58.13,238705.0,57.98,-0.0344
2022-11-29,58.31,58.31,59.45,58.53,248539.0,58.114,0.6881
2022-11-30,58.74,58.62,61.56,61.46,450716.0,58.86,5.006
2022-12-01,61.53,61.12,63.12,62.9,313645.0,59.834,2.343
2022-12-02,62.18,62.11,63.64,63.42,272982.0,60.888,0.8267
2022-12-05,63.69,62.57,64.06,63.96,326112.0,62.054,0.8515
2022-12-06,63.91,63.71,65.21,64.75,351539.0,63.298,1.2351
2022-12-07,65.01,63.56,65.895,64.35,411927.0,63.876,-0.6178
2022-12-08,64.22,63.86,65.2,64.21,336719.0,64.138,-0.2176
2022-12-09,63.79,63.74,64.74,64.55,458090.0,64.364,0.5295
2022-12-12,65.1,64.81,66.05,65.48,569410.0,64.668,1.4407
2022-12-13,66.13,64.94,66.66,65.55,610511.0,64.828,0.1069
2022-12-14,65.28,64.06,65.8,64.21,532047.0,64.8,-2.0442
2022-12-15,63.64,63.2,64.4,64.15,628817.0,64.788,-0.0934
2022-12-16,63.92,62.44,64.3,62.89,2797330.0,64.456,-1.9641
2022-12-19,62.65,61.2,62.9,61.7,364495.0,63.7,-1.8922
2022-12-20,61.44,60.39,61.93,61.78,324704.0,62.946,0.1297
2022-12-21,62.43,61.98,63.3,63.29,358838.0,62.762,2.4442
2022-12-22,62.9,61.545,63.21,63.14,303074.0,62.56,-0.237
2022-12-23,63.07,63.07,65.07,64.27,716568.0,62.836,1.7897
2022-12-27,65.14,63.94,65.14,64.34,498142.0,63.364,0.1089
2022-12-28,64.4,64.07,65.29,64.4,466984.0,63.888,0.0933
2022-12-29,65.05,64.96,66.56,66.17,271365.0,64.464,2.7484
2022-12-30,65.47,64.36,66.12,64.93,216722.0,64.822,-1.874
2023-01-03,65.76,64.66,66.27,65.34,221065.0,65.036,0.6314
2023-01-04,65.74,63.39,65.74,63.94,321359.0,64.956,-2.1426
2023-01-05,63.16,62.49,64.28,63.52,439444.0,64.78,-0.6569
2023-01-06,64.47,63.15,66.86,66.72,278057.0,64.89,5.0378
2023-01-09,67.29,66.76,69.28,68.24,294159.0,65.552,2.2782
2023-01-10,67.88,67.88,69.56,68.77,291236.0,66.238,0.7767
2023-01-11,69.45,68.89,70.85,70.26,393880.0,67.502,2.1666
2023-01-12,71.37,69.93,71.44,71.25,247114.0,69.048,1.4091
2023-01-13,71.25,71.03,72.05,71.61,203118.0,70.026,0.5053
2023-01-17,72.3,71.5,73.11,72.31,380100.0,70.84,0.9775
2023-01-18,73.11,72.03,73.2,72.83,230488.0,71.652,0.7191
2023-01-19,72.41,71.09,73.04,71.15,325459.0,71.83,-2.3067
2023-01-20,71.6,70.75,72.28,72.25,170756.0,72.03,1.546
2023-01-23,72.36,70.82,72.5,72.49,200853.0,72.206,0.3322
2023-01-24,72.48,70.91,72.5,71.6,309961.0,72.064,-1.2278
2023-01-25,70.77,70.24,74.02,73.89,332160.0,72.276,3.1983
2023-01-26,73.9,73.9,75.49,75.18,276850.0,73.082,1.7458
2023-01-27,74.97,74.58,76.22,75.98,200320.0,73.828,1.0641
2023-01-30,75.85,74.315,76.19,74.38,311249.0,74.206,-2.1058
2023-01-31,74.0,73.68,74.57,74.54,348143.0,74.794,0.2151
2023-02-01,74.54,74.34,76.19,75.6,366108.0,75.136,1.4221
2023-02-02,76.5,70.89,76.5,71.33,660933.0,74.366,-5.6481
2023-02-03,70.72,70.26,73.21,71.97,355244.0,73.564,0.8972
2023-02-06,71.18,70.85,73.735,73.34,315577.0,73.356,1.9036
2023-02-07,73.26,72.6,74.93,74.7,284946.0,73.388,1.8544
2023-02-08,74.34,73.58,74.73,73.62,251165.0,72.992,-1.4458
2023-02-09,74.03,72.5,74.03,73.05,209261.0,73.336,-0.7742
2023-02-10,72.99,72.47,73.71,73.69,149086.0,73.68,0.8761
2023-02-13,74.07,73.25,74.68,73.75,187308.0,73.762,0.0814
2023-02-14,73.87,73.67,75.17,74.47,264328.0,73.716,0.9763
2023-02-15,74.15,74.03,75.77,75.67,205845.0,74.126,1.6114
2023-02-16,74.98,73.11,74.98,73.26,265155.0,74.168,-3.1849
2023-02-17,72.74,71.78,73.17,72.57,230952.0,73.944,-0.9419
2023-02-21,72.57,71.4,73.44,72.09,276970.0,73.612,-0.6614
2023-02-22,72.28,70.57,73.72,71.39,179612.0,72.996,-0.971
2023-02-23,71.75,71.01,72.27,71.36,156778.0,72.134,-0.042
2023-02-24,70.77,70.77,71.62,71.05,211981.0,71.692,-0.4344
2023-02-27,71.85,70.56,72.1,70.92,173865.0,71.362,-0.183
2023-02-28,70.87,70.66,72.44,70.89,529919.0,71.122,-0.0423
2023-03-01,70.8,70.32,71.68,71.57,296329.0,71.158,0.9592
2023-03-02,71.49,70.92,72.66,72.5,209485.0,71.386,1.2994
2023-03-03,73.01,72.84,74.56,74.51,406774.0,72.078,2.7724
2023-03-06,74.24,72.39,74.5,72.43,435595.0,72.38,-2.7916
2023-03-07,72.63,71.39,72.68,71.85,254960.0,72.572,-0.8008
2023-03-08,71.69,71.37,72.24,71.56,181601.0,72.57,-0.4036
2023-03-09,71.54,70.66,71.61,70.66,209550.0,72.202,-1.2577
2023-03-10,70.36,68.08,70.36,68.4,269294.0,70.98,-3.1984
2023-03-13,68.18,67.12,68.88,67.36,337494.0,69.966,-1.5205
2023-03-14,68.38,67.72,69.66,69.56,286612.0,69.508,3.266
2023-03-15,68.89,68.24,70.35,70.04,316156.0,69.204,0.6901
2023-03-16,70.21,70.07,74.29,74.19,557326.0,69.91,5.9252
2023-03-17,74.61,74.21,76.43,75.94,754011.0,71.418,2.3588
2023-03-20,75.94,74.43,75.94,75.04,421735.0,72.954,-1.1851
2023-03-21,75.62,74.64,75.73,75.33,302323.0,74.108,0.3865
2023-03-22,75.02,74.08,75.68,74.08,260070.0,74.916,-1.6594
2023-03-23,74.28,73.61,74.905,74.0,191756.0,74.878,-0.108
2023-03-24,73.69,73.08,74.66,74.47,131070.0,74.584,0.6351
2023-03-27,74.47,73.83,74.94,73.98,182307.0,74.372,-0.658
2023-03-28,74.08,74.08,75.66,75.43,204431.0,74.392,1.96
2023-03-29,76.01,76.01,78.41,78.09,463364.0,75.194,3.5264
2023-03-30,78.47,77.93,79.06,79.02,295321.0,76.198,1.1909
2023-03-31,79.61,78.48,79.8,79.02,393651.0,77.108,0.0
2023-04-03,78.9,78.36,79.19,78.42,249526.0,77.996,-0.7593
2023-04-04,78.35,78.35,79.59,79.34,277820.0,78.778,1.1732
2023-04-05,78.0,72.17,78.0,73.3,659545.0,77.82,-7.6128
2023-04-06,73.35,73.35,74.91,74.47,388299.0,76.91,1.5962
2023-04-10,74.5,71.53,74.5,71.8,338798.0,75.466,-3.5853
2023-04-11,72.15,69.895,72.15,70.79,448781.0,73.94,-1.4067
2023-04-12,71.43,70.21,71.67,70.72,252828.0,72.216,-0.0989
2023-04-13,70.64,69.73,71.1,69.99,222515.0,71.554,-1.0322
2023-04-14,70.09,68.56,70.61,70.6,328522.0,70.78,0.8716
2023-04-17,69.46,69.46,71.8,71.76,433700.0,70.772,1.6431
2023-04-18,71.68,71.365,72.82,72.5,403280.0,71.114,1.0312
2023-04-19,72.25,72.25,74.67,73.86,299439.0,71.742,1.8759
2023-04-20,73.81,72.72,73.83,72.9,432143.0,72.324,-1.2998
2023-04-21,72.73,71.76,73.06,72.31,346732.0,72.666,-0.8093
2023-04-24,72.36,70.84,72.5,71.33,369928.0,72.58,-1.3553
2023-04-25,70.77,69.75,70.84,70.35,456930.0,72.15,-1.3739
2023-04-26,69.78,69.11,70.27,69.74,522444.0,71.326,-0.8671
2023-04-27,71.57,67.52,72.43,69.35,552996.0,70.616,-0.5592
2023-04-28,69.18,69.18,71.11,70.41,508977.0,70.236,1.5285
2023-05-01,70.41,70.41,72.2,71.88,460087.0,70.346,2.0878
2023-05-02,71.82,70.01,71.82,70.61,228610.0,70.398,-1.7668
2023-05-03,70.76,67.92,70.76,68.64,415296.0,70.178,-2.79
2023-05-04,68.63,68.45,69.97,69.89,270622.0,70.286,1.8211
2023-05-05,70.59,70.07,71.93,71.84,220485.0,70.572,2.7901
2023-05-08,71.84,71.42,72.49,72.43,306322.0,70.682,0.8213
2023-05-09,72.21,71.77,73.12,72.11,264849.0,70.982,-0.4418
2023-05-10,72.59,71.54,73.7,72.34,219892.0,71.722,0.319
2023-05-11,72.34,71.66,72.56,72.44,142717.0,72.232,0.1382
2023-05-12,72.5,72.44,73.01,72.8,202936.0,72.424,0.497
2023-05-15,73.25,73.14,74.52,73.56,328893.0,72.65,1.044
2023-05-16,73.12,72.38,73.28,72.61,392621.0,72.75,-1.2915
2023-05-17,72.64,70.98,72.64,71.23,358878.0,72.528,-1.9006
2023-05-18,71.1,69.79,71.21,70.37,344552.0,72.114,-1.2074
2023-05-19,70.45,69.65,70.88,69.89,298590.0,71.532,-0.6821
2023-05-22,70.21,69.88,71.6,71.48,207569.0,71.116,2.275
2023-05-23,71.02,70.09,71.22,70.37,211979.0,70.668,-1.5529
2023-05-24,70.37,69.53,70.79,69.8,168127.0,70.382,-0.81
2023-05-25,69.86,68.0,69.86,68.48,219496.0,70.004,-1.8911
2023-05-26,68.49,68.48,69.82,69.03,238681.0,69.832,0.8032
2023-05-30,69.19,67.97,69.19,68.8,296241.0,69.296,-0.3332
2023-05-31,68.61,66.49,68.61,66.95,2528192.0,68.612,-2.689
2023-06-01,67.33,67.33,68.4,68.0,341272.0,68.252,1.5683
