date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,3.96,3.96,4.09,3.98,50790.0,3.916,0.7595
2016-06-24,3.83,3.7,3.99,3.76,2006160.0,3.912,-5.5276
2016-06-27,3.78,3.65,3.87,3.7,39401.0,3.87,-1.5957
2016-06-28,3.7,3.7,3.82,3.71,27192.0,3.82,0.2703
2016-06-29,3.75,3.7,3.8,3.74,21161.0,3.778,0.8086
2016-06-30,3.75,3.72,3.82,3.75,31277.0,3.732,0.2674
2016-07-01,3.72,3.7,3.85,3.75,30201.0,3.73,0.0
2016-07-05,3.71,3.6,3.85,3.73,26017.0,3.736,-0.5333
2016-07-06,3.7,3.7,3.79,3.75,38842.0,3.744,0.5362
2016-07-07,3.74,3.67,3.75,3.69,10085.0,3.734,-1.6
2016-07-08,3.69,3.61,3.75,3.74,44647.0,3.732,1.355
2016-07-11,3.8,3.75,3.89,3.88,42159.0,3.758,3.7433
2016-07-12,3.88,3.85,4.04,3.93,24691.0,3.798,1.2887
2016-07-13,3.96,3.86,3.96,3.87,12766.0,3.822,-1.5267
2016-07-14,3.83,3.8,3.9,3.81,21226.0,3.846,-1.5504
2016-07-15,3.85,3.72,3.88,3.77,35599.0,3.852,-1.0499
2016-07-18,3.71,3.66,3.725,3.72,25589.0,3.82,-1.3263
2016-07-19,3.71,3.67,3.74,3.73,11707.0,3.78,0.2688
2016-07-20,3.71,3.69,3.83,3.82,8589.0,3.77,2.4129
2016-07-21,3.78,3.78,4.07,4.03,30760.0,3.814,5.4974
2016-07-22,3.94,3.93,3.99,3.95,13086.0,3.85,-1.9851
2016-07-25,3.92,3.73,3.92,3.78,10623.0,3.862,-4.3038
2016-07-26,3.8,3.765,3.9,3.88,15180.0,3.892,2.6455
2016-07-27,3.85,3.75,3.85,3.76,14056.0,3.88,-3.0928
2016-07-28,3.77,3.75,3.88,3.88,9222.0,3.85,3.1915
2016-07-29,3.85,3.75,3.9,3.79,31332.0,3.818,-2.3196
2016-08-01,3.8,3.68,3.8,3.71,9095.0,3.804,-2.1108
2016-08-02,3.69,3.58,3.73,3.6,13779.0,3.748,-2.965
2016-08-03,3.62,3.54,3.65,3.63,9662.0,3.722,0.8333
2016-08-04,3.6,3.37,3.64,3.47,18103.0,3.64,-4.4077
2016-08-05,3.5,3.45,3.51,3.5,14711.0,3.582,0.8646
2016-08-08,3.8,3.5,3.88,3.79,27817.0,3.598,8.2857
2016-08-09,3.8,3.7,3.8,3.77,18667.0,3.632,-0.5277
2016-08-10,3.75,3.7,3.75,3.71,16898.0,3.648,-1.5915
2016-08-11,3.69,3.69,3.77,3.76,15523.0,3.706,1.3477
2016-08-12,3.75,3.71,3.8,3.8,19956.0,3.766,1.0638
2016-08-15,3.8,3.78,3.8,3.79,65616.0,3.766,-0.2632
2016-08-16,3.79,3.77,3.8,3.78,9603.0,3.768,-0.2639
2016-08-17,3.8,3.74,3.8,3.75,4281.0,3.776,-0.7937
2016-08-18,3.72,3.72,3.8,3.8,19210.0,3.784,1.3333
2016-08-19,3.8,3.78,3.8,3.78,57710.0,3.78,-0.5263
2016-08-22,3.74,3.74,3.8,3.79,31824.0,3.78,0.2646
2016-08-23,3.8,3.79,3.81,3.81,25324.0,3.786,0.5277
2016-08-24,3.74,3.74,3.8,3.79,20706.0,3.794,-0.5249
2016-08-25,3.8,3.79,3.8,3.8,14653.0,3.794,0.2639
2016-08-26,3.8,3.77,3.8,3.8,21452.0,3.798,0.0
2016-08-29,3.8,3.79,3.87,3.81,11279.0,3.802,0.2632
2016-08-30,3.8,3.7,3.87,3.84,17212.0,3.808,0.7874
2016-08-31,3.8,3.77,3.8,3.8,32679.0,3.81,-1.0417
2016-09-01,3.8,3.75,3.84,3.76,18033.0,3.802,-1.0526
2016-09-02,3.8,3.75,3.85,3.78,34599.0,3.798,0.5319
2016-09-06,3.76,3.76,3.84,3.77,12386.0,3.79,-0.2646
2016-09-07,3.8,3.8,3.92,3.84,23713.0,3.79,1.8568
2016-09-08,3.83,3.83,3.93,3.92,10264.0,3.814,2.0833
2016-09-09,3.91,3.82,3.97,3.91,17592.0,3.844,-0.2551
2016-09-12,3.92,3.92,4.14,4.14,18462.0,3.916,5.8824
2016-09-13,3.95,3.95,4.07,4.07,28915.0,3.976,-1.6908
2016-09-14,4.14,4.05,4.15,4.15,11512.0,4.038,1.9656
2016-09-15,4.17,4.15,4.24,4.2,13250.0,4.094,1.2048
2016-09-16,4.24,4.14,4.24,4.16,110294.0,4.144,-0.9524
2016-09-19,4.15,4.15,4.22,4.22,9900.0,4.16,1.4423
2016-09-20,4.2,4.17,4.23,4.2,4559.0,4.186,-0.4739
2016-09-21,4.25,4.17,4.25,4.21,12387.0,4.198,0.2381
2016-09-22,4.25,4.19,4.25,4.21,10469.0,4.2,0.0
2016-09-23,4.22,4.15,4.31,4.18,13153.0,4.204,-0.7126
2016-09-26,4.17,4.17,4.25,4.17,15800.0,4.194,-0.2392
2016-09-27,4.17,4.14,4.24,4.18,12527.0,4.19,0.2398
2016-09-28,4.11,4.1,4.17,4.12,12947.0,4.172,-1.4354
2016-09-29,4.14,4.03,4.14,4.06,5008.0,4.142,-1.4563
2016-09-30,4.02,3.98,4.03,3.99,30726.0,4.104,-1.7241
2016-10-03,3.95,3.9,4.01,3.98,13645.0,4.066,-0.2506
2016-10-04,3.99,3.83,3.99,3.95,11703.0,4.02,-0.7538
2016-10-05,3.98,3.85,3.98,3.87,6700.0,3.97,-2.0253
2016-10-06,3.84,3.79,3.89,3.8,10395.0,3.918,-1.8088
2016-10-07,3.8,3.79,3.82,3.81,7393.0,3.882,0.2632
2016-10-10,3.78,3.76,3.93,3.88,17580.0,3.862,1.8373
2016-10-11,3.89,3.7,3.89,3.76,16309.0,3.824,-3.0928
2016-10-12,3.79,3.79,3.99,3.96,32001.0,3.842,5.3191
2016-10-13,3.95,3.95,4.09,4.03,13188.0,3.888,1.7677
2016-10-14,4.02,3.95,4.02,3.96,8944.0,3.918,-1.737
2016-10-17,3.95,3.95,3.98,3.97,6908.0,3.936,0.2525
2016-10-18,3.97,3.97,4.05,3.98,11815.0,3.98,0.2519
2016-10-19,3.98,3.97,3.98,3.97,4809.0,3.982,-0.2513
2016-10-20,3.95,3.95,3.97,3.96,14258.0,3.968,-0.2519
2016-10-21,3.95,3.91,4.02,4.0,9933.0,3.976,1.0101
2016-10-24,4.03,4.03,4.14,4.13,6108.0,4.008,3.25
2016-10-25,4.1,4.08,4.2,4.19,19107.0,4.05,1.4528
2016-10-26,4.14,4.06,4.19,4.06,11242.0,4.068,-3.1026
2016-10-27,4.09,3.95,4.09,3.97,10366.0,4.07,-2.2167
2016-10-28,3.95,3.95,3.98,3.97,6038.0,4.064,0.0
2016-10-31,3.97,3.93,4.07,3.95,20796.0,4.028,-0.5038
2016-11-01,3.92,3.7,3.95,3.93,21306.0,3.976,-0.5063
2016-11-02,3.95,3.89,4.07,4.01,15582.0,3.966,2.0356
2016-11-03,4.04,3.95,4.04,3.95,5813.0,3.962,-1.4963
2016-11-04,3.99,3.95,3.99,3.95,17177.0,3.958,0.0
2016-11-07,4.03,3.95,4.03,4.01,10299.0,3.97,1.519
2016-11-08,3.87,3.55,3.92,3.61,27488.0,3.906,-9.9751
2016-11-09,3.62,3.46,3.63,3.63,40442.0,3.83,0.554
2016-11-10,3.73,3.59,3.75,3.64,25832.0,3.768,0.2755
2016-11-11,3.68,3.67,3.95,3.95,58534.0,3.768,8.5165
2016-11-14,4.02,3.82,4.02,3.91,32302.0,3.748,-1.0127
2016-11-15,3.89,3.77,3.9,3.78,12865.0,3.782,-3.3248
2016-11-16,3.78,3.5,3.81,3.79,35023.0,3.814,0.2646
2016-11-17,3.81,3.79,3.96,3.94,10968.0,3.874,3.9578
2016-11-18,3.94,3.85,4.01,3.94,26265.0,3.872,0.0
2016-11-21,3.92,3.75,3.92,3.81,14779.0,3.852,-3.2995
2016-11-22,3.83,3.62,3.83,3.74,36191.0,3.844,-1.8373
2016-11-23,3.73,3.73,3.9,3.87,12280.0,3.86,3.4759
2016-11-25,3.84,3.84,3.89,3.89,6107.0,3.85,0.5168
2016-11-28,3.92,3.64,3.92,3.67,20335.0,3.796,-5.6555
2016-11-29,3.71,3.56,3.73,3.6,15292.0,3.754,-1.9074
2016-11-30,3.64,3.48,3.64,3.51,32015.0,3.708,-2.5
2016-12-01,3.49,3.42,3.7,3.42,25940.0,3.618,-2.5641
2016-12-02,3.7,3.54,3.94,3.8,59799.0,3.6,11.1111
2016-12-05,3.71,3.71,3.905,3.86,70167.0,3.638,1.5789
2016-12-06,3.89,3.85,3.91,3.9,12319.0,3.698,1.0363
2016-12-07,3.9,3.85,3.99,3.94,22517.0,3.784,1.0256
2016-12-08,3.96,3.95,4.0,3.99,21642.0,3.898,1.269
2016-12-09,4.0,3.97,4.07,4.01,52148.0,3.94,0.5013
2016-12-12,4.04,4.0,4.04,4.01,23153.0,3.97,0.0
2016-12-13,4.05,3.81,4.05,3.84,36316.0,3.958,-4.2394
2016-12-14,3.8,3.8,3.9,3.81,18721.0,3.932,-0.7812
2016-12-15,3.84,3.8,3.9,3.89,36646.0,3.912,2.0997
2016-12-16,3.92,3.89,3.97,3.92,102902.0,3.894,0.7712
2016-12-19,3.96,3.78,3.96,3.8,36536.0,3.852,-3.0612
2016-12-20,3.84,3.8,3.89,3.88,19943.0,3.86,2.1053
2016-12-21,3.89,3.8,3.89,3.81,29705.0,3.86,-1.8041
2016-12-22,3.8,3.73,3.85,3.79,17309.0,3.84,-0.5249
2016-12-23,3.76,3.61,3.77,3.63,55164.0,3.782,-4.2216
2016-12-27,3.74,3.7,3.78,3.72,41748.0,3.766,2.4793
2016-12-28,3.75,3.67,3.75,3.68,24248.0,3.726,-1.0753
2016-12-29,3.71,3.64,3.73,3.65,18011.0,3.694,-0.8152
2016-12-30,3.65,3.6,3.67,3.64,83042.0,3.664,-0.274
2017-01-03,3.68,3.64,3.75,3.68,23149.0,3.674,1.0989
2017-01-04,3.69,3.65,3.69,3.67,28910.0,3.664,-0.2717
2017-01-05,3.7,3.66,3.71,3.68,23203.0,3.664,0.2725
2017-01-06,3.71,3.68,3.71,3.68,42192.0,3.67,0.0
2017-01-09,3.6,3.5,3.72,3.65,56729.0,3.672,-0.8152
2017-01-10,3.62,3.62,3.71,3.69,15477.0,3.674,1.0959
2017-01-11,3.65,3.59,3.7,3.64,22112.0,3.668,-1.355
2017-01-12,3.59,3.49,3.61,3.52,20503.0,3.636,-3.2967
2017-01-13,3.56,3.53,3.57,3.55,15888.0,3.61,0.8523
2017-01-17,3.51,3.47,3.53,3.49,21527.0,3.578,-1.6901
2017-01-18,3.52,3.47,3.53,3.47,9986.0,3.534,-0.5731
2017-01-19,3.48,3.46,3.6,3.53,26436.0,3.512,1.7291
2017-01-20,3.52,3.46,3.61,3.48,28930.0,3.504,-1.4164
2017-01-23,3.53,3.43,3.57,3.44,39630.0,3.482,-1.1494
2017-01-24,3.43,3.4,3.56,3.44,57773.0,3.472,0.0
2017-01-25,3.48,3.39,3.6,3.56,38130.0,3.49,3.4884
2017-01-26,3.54,3.49,3.61,3.51,16643.0,3.486,-1.4045
2017-01-27,3.53,3.39,3.54,3.43,19761.0,3.476,-2.2792
2017-01-30,3.39,3.36,3.41,3.36,23176.0,3.46,-2.0408
2017-01-31,3.36,3.28,3.36,3.3,27238.0,3.432,-1.7857
2017-02-01,3.34,3.19,3.34,3.21,20088.0,3.362,-2.7273
2017-02-02,3.21,3.14,3.21,3.2,11619.0,3.3,-0.3115
2017-02-03,3.24,3.24,3.3,3.28,15845.0,3.27,2.5
2017-02-06,3.28,3.23,3.28,3.23,12701.0,3.244,-1.5244
2017-02-07,3.24,3.16,3.24,3.17,14858.0,3.218,-1.8576
2017-02-08,3.15,3.03,3.2,3.09,61599.0,3.194,-2.5237
2017-02-09,3.08,3.02,3.23,3.22,27198.0,3.198,4.2071
2017-02-10,3.25,3.2,3.26,3.25,16049.0,3.192,0.9317
2017-02-13,3.29,3.23,3.3,3.27,21411.0,3.2,0.6154
2017-02-14,3.27,3.21,3.28,3.22,11385.0,3.21,-1.5291
2017-02-15,3.21,3.15,3.3,3.22,5882.0,3.236,0.0
2017-02-16,3.2,3.07,3.23,3.09,23391.0,3.21,-4.0373
2017-02-17,3.12,3.05,3.14,3.09,45164.0,3.178,0.0
2017-02-21,3.12,3.11,3.19,3.18,11904.0,3.16,2.9126
2017-02-22,3.17,3.17,3.24,3.21,10568.0,3.158,0.9434
2017-02-23,3.17,3.17,3.27,3.26,19464.0,3.166,1.5576
2017-02-24,3.25,3.19,3.27,3.26,18487.0,3.2,0.0
2017-02-27,3.25,3.22,3.26,3.24,11712.0,3.23,-0.6135
2017-02-28,3.21,3.15,3.25,3.17,45535.0,3.228,-2.1605
2017-03-01,3.21,3.16,3.25,3.24,20488.0,3.234,2.2082
2017-03-02,3.23,3.19,3.25,3.23,15229.0,3.228,-0.3086
2017-03-03,3.22,3.15,3.24,3.17,16761.0,3.21,-1.8576
2017-03-06,3.14,3.14,3.2,3.18,32356.0,3.198,0.3155
2017-03-07,3.17,3.11,3.19,3.18,26050.0,3.2,0.0
2017-03-08,3.2,3.16,3.32,3.25,21273.0,3.202,2.2013
2017-03-09,3.18,3.13,3.23,3.18,21239.0,3.192,-2.1538
2017-03-10,3.17,3.1,3.2,3.13,35502.0,3.184,-1.5723
2017-03-13,3.12,3.1,3.16,3.1,31963.0,3.168,-0.9585
2017-03-14,3.1,3.08,3.2,3.16,28911.0,3.164,1.9355
2017-03-15,3.17,3.12,3.17,3.15,14162.0,3.144,-0.3165
2017-03-16,3.17,3.17,3.24,3.21,36796.0,3.15,1.9048
2017-03-17,3.18,3.18,3.3,3.24,112515.0,3.172,0.9346
2017-03-20,3.23,3.14,3.3,3.18,35644.0,3.188,-1.8519
2017-03-21,3.16,3.06,3.21,3.06,35577.0,3.168,-3.7736
2017-03-22,3.06,2.95,3.14,2.95,48156.0,3.128,-3.5948
2017-03-23,2.96,2.96,3.16,3.09,46076.0,3.104,4.7458
2017-03-24,3.11,3.0,3.11,3.09,23697.0,3.074,0.0
2017-03-27,3.08,3.01,3.08,3.01,27901.0,3.04,-2.589
2017-03-28,3.0,2.99,3.135,3.13,30641.0,3.054,3.9867
2017-03-29,3.15,3.08,3.16,3.13,34079.0,3.09,0.0
2017-03-30,3.14,3.06,3.15,3.11,20156.0,3.094,-0.639
2017-03-31,3.11,3.07,3.19,3.15,64429.0,3.106,1.2862
2017-04-03,3.15,3.05,3.15,3.06,32228.0,3.116,-2.8571
2017-04-04,3.05,3.025,3.1,3.08,52008.0,3.106,0.6536
2017-04-05,3.07,3.01,3.14,3.03,53802.0,3.086,-1.6234
2017-04-06,2.99,2.99,3.07,3.05,69980.0,3.074,0.6601
2017-04-07,3.02,3.015,3.13,3.12,30334.0,3.068,2.2951
2017-04-10,3.07,3.01,3.18,3.05,54331.0,3.066,-2.2436
2017-04-11,3.05,3.05,3.14,3.11,22484.0,3.072,1.9672
2017-04-12,3.09,3.05,3.12,3.1,32829.0,3.086,-0.3215
2017-04-13,3.08,3.03,3.1,3.05,38531.0,3.086,-1.6129
2017-04-17,3.03,3.03,3.1,3.1,19041.0,3.082,1.6393
2017-04-18,3.07,3.05,3.14,3.14,14928.0,3.1,1.2903
2017-04-19,3.11,3.11,3.19,3.17,26342.0,3.112,0.9554
2017-04-20,3.16,3.09,3.19,3.12,41484.0,3.116,-1.5773
2017-04-21,3.12,3.07,3.16,3.11,48109.0,3.128,-0.3205
2017-04-24,3.17,3.15,3.235,3.21,15290.0,3.15,3.2154
2017-04-25,3.23,3.16,3.25,3.19,21652.0,3.16,-0.6231
2017-04-26,3.17,3.17,3.24,3.21,21796.0,3.168,0.627
2017-04-27,3.18,3.18,3.36,3.25,26169.0,3.194,1.2461
2017-04-28,3.25,3.15,3.25,3.15,30086.0,3.202,-3.0769
2017-05-01,3.13,3.13,3.21,3.21,35579.0,3.202,1.9048
2017-05-02,3.21,3.17,3.26,3.17,24876.0,3.198,-1.2461
2017-05-03,3.17,3.13,3.18,3.17,20581.0,3.19,0.0
2017-05-04,3.19,3.15,3.24,3.22,14681.0,3.184,1.5773
2017-05-05,3.22,3.18,3.29,3.28,16245.0,3.21,1.8634
2017-05-08,3.24,3.23,3.3,3.3,22082.0,3.228,0.6098
2017-05-09,3.39,3.39,3.64,3.52,38302.0,3.298,6.6667
2017-05-10,3.51,3.48,3.57,3.53,27574.0,3.37,0.2841
2017-05-11,3.51,3.5,3.68,3.67,44645.0,3.46,3.966
2017-05-12,3.47,3.47,3.74,3.7,58529.0,3.544,0.8174
2017-05-15,3.76,3.76,3.96,3.83,39595.0,3.65,3.5135
2017-05-16,3.89,3.78,3.89,3.78,23876.0,3.702,-1.3055
2017-05-17,3.74,3.63,3.77,3.64,20570.0,3.724,-3.7037
2017-05-18,3.72,3.57,3.76,3.63,28738.0,3.716,-0.2747
2017-05-19,3.6,3.45,3.65,3.61,36390.0,3.698,-0.551
2017-05-22,3.56,3.56,3.68,3.61,19372.0,3.654,0.0
2017-05-23,3.61,3.61,3.77,3.69,12051.0,3.636,2.2161
2017-05-24,3.66,3.66,3.75,3.74,18786.0,3.656,1.355
2017-05-25,3.72,3.57,3.72,3.61,23278.0,3.652,-3.4759
2017-05-26,3.6,3.57,3.67,3.63,28256.0,3.656,0.554
2017-05-30,3.62,3.53,3.63,3.6,29086.0,3.654,-0.8264
2017-05-31,3.61,3.58,3.67,3.65,12859.0,3.646,1.3889
2017-06-01,3.67,3.67,3.93,3.89,26180.0,3.676,6.5753
2017-06-02,3.89,3.89,4.17,4.1,50910.0,3.774,5.3985
2017-06-05,4.07,3.93,4.15,4.02,29291.0,3.852,-1.9512
2017-06-06,3.95,3.93,4.05,4.01,25834.0,3.934,-0.2488
2017-06-07,4.01,3.95,4.16,3.98,25702.0,4.0,-0.7481
2017-06-08,3.97,3.97,4.12,4.06,16201.0,4.034,2.0101
2017-06-09,4.06,3.99,4.14,4.05,46612.0,4.024,-0.2463
2017-06-12,4.05,4.05,4.2,4.1,16398.0,4.04,1.2346
2017-06-13,4.14,4.11,4.19,4.12,10290.0,4.062,0.4878
2017-06-14,4.13,4.05,4.17,4.07,21396.0,4.08,-1.2136
2017-06-15,4.05,4.04,4.19,4.1,20145.0,4.088,0.7371
2017-06-16,4.03,3.89,4.08,3.9,199991.0,4.058,-4.878
2017-06-19,3.9,3.9,4.03,3.99,20413.0,4.036,2.3077
2017-06-20,3.97,3.94,4.02,3.97,15277.0,4.006,-0.5013
2017-06-21,3.975,3.92,4.01,3.94,24248.0,3.98,-0.7557
2017-06-22,3.91,3.91,4.09,4.04,20469.0,3.968,2.5381
2017-06-23,4.05,3.96,4.15,4.13,178085.0,4.014,2.2277
2017-06-26,4.1,4.08,4.22,4.14,20144.0,4.044,0.2421
2017-06-27,4.15,4.09,4.2,4.15,18494.0,4.08,0.2415
2017-06-28,4.19,4.17,4.28,4.24,18372.0,4.14,2.1687
2017-06-29,4.24,4.13,4.29,4.16,15041.0,4.164,-1.8868
2017-06-30,4.18,4.08,4.18,4.11,11506.0,4.16,-1.2019
2017-07-03,4.13,4.04,4.17,4.07,3364.0,4.146,-0.9732
2017-07-05,3.94,3.94,4.1,4.06,18736.0,4.128,-0.2457
2017-07-06,4.02,3.99,4.11,4.06,16254.0,4.092,0.0
2017-07-07,4.05,4.05,4.1,4.1,10966.0,4.08,0.9852
2017-07-10,4.09,4.03,4.11,4.03,9588.0,4.064,-1.7073
2017-07-11,4.06,4.02,4.1,4.03,9960.0,4.056,0.0
2017-07-12,4.02,4.02,4.16,4.15,9949.0,4.074,2.9777
2017-07-13,4.14,4.03,4.14,4.09,7863.0,4.08,-1.4458
2017-07-14,4.08,4.05,4.2,4.15,10503.0,4.09,1.467
2017-07-17,4.17,4.15,4.2,4.18,7787.0,4.12,0.7229
2017-07-18,4.18,4.11,4.23,4.15,8364.0,4.144,-0.7177
2017-07-19,4.14,4.13,4.19,4.13,4636.0,4.14,-0.4819
2017-07-20,4.12,4.02,4.12,4.05,13413.0,4.132,-1.937
2017-07-21,4.08,3.99,4.08,4.03,37752.0,4.108,-0.4938
2017-07-24,4.02,3.97,4.04,4.02,10555.0,4.076,-0.2481
2017-07-25,4.03,4.0,4.13,4.09,15231.0,4.064,1.7413
2017-07-26,4.09,4.07,4.195,4.16,14338.0,4.07,1.7115
2017-07-27,4.17,4.03,4.17,4.05,6966.0,4.07,-2.6442
2017-07-28,4.03,4.03,4.09,4.07,13221.0,4.078,0.4938
2017-07-31,4.1,4.02,4.17,4.03,12363.0,4.08,-0.9828
2017-08-01,4.08,4.01,4.08,4.04,11241.0,4.07,0.2481
2017-08-02,4.05,3.95,4.05,3.97,7282.0,4.032,-1.7327
2017-08-03,3.94,3.91,3.98,3.97,6803.0,4.016,0.0
2017-08-04,4.0,4.0,4.2,4.2,20193.0,4.042,5.7935
2017-08-07,4.28,3.55,4.28,3.62,55734.0,3.96,-13.8095
2017-08-08,3.58,3.58,3.66,3.62,22420.0,3.876,0.0
2017-08-09,3.6,3.57,3.63,3.61,20684.0,3.804,-0.2762
2017-08-10,3.61,3.56,3.61,3.56,17209.0,3.722,-1.385
2017-08-11,3.58,3.53,3.58,3.55,40905.0,3.592,-0.2809
2017-08-14,3.57,3.54,3.73,3.71,16105.0,3.61,4.507
2017-08-15,3.77,3.7,3.82,3.7,12105.0,3.626,-0.2695
2017-08-16,3.73,3.7,3.76,3.73,13618.0,3.65,0.8108
2017-08-17,3.7,3.6,3.73,3.64,26499.0,3.666,-2.4129
2017-08-18,3.61,3.61,3.67,3.65,26076.0,3.686,0.2747
2017-08-21,3.65,3.61,3.66,3.64,14400.0,3.672,-0.274
2017-08-22,3.68,3.68,3.75,3.74,13880.0,3.68,2.7473
2017-08-23,3.7,3.7,3.72,3.7,5997.0,3.674,-1.0695
2017-08-24,3.74,3.7,3.78,3.73,9004.0,3.692,0.8108
2017-08-25,3.77,3.77,3.8,3.78,6689.0,3.718,1.3405
2017-08-28,3.78,3.75,3.78,3.75,7250.0,3.74,-0.7937
2017-08-29,3.75,3.75,3.77,3.76,15517.0,3.744,0.2667
2017-08-30,3.76,3.75,3.77,3.75,8868.0,3.754,-0.266
2017-08-31,3.79,3.72,3.83,3.75,27984.0,3.758,0.0
2017-09-01,3.75,3.74,3.85,3.77,19021.0,3.756,0.5333
2017-09-05,3.77,3.76,3.84,3.76,11462.0,3.758,-0.2653
2017-09-06,3.77,3.75,3.81,3.75,10877.0,3.756,-0.266
2017-09-07,3.75,3.67,3.76,3.7,21238.0,3.746,-1.3333
2017-09-08,3.7,3.66,3.72,3.7,35855.0,3.736,0.0
2017-09-11,3.71,3.65,3.73,3.68,65706.0,3.718,-0.5405
2017-09-12,3.69,3.69,3.74,3.69,6594.0,3.704,0.2717
2017-09-13,3.67,3.67,3.71,3.69,9111.0,3.692,0.0
2017-09-14,3.67,3.59,3.67,3.59,17020.0,3.67,-2.71
2017-09-15,3.6,3.57,3.64,3.59,181458.0,3.648,0.0
2017-09-18,3.6,3.6,3.67,3.67,9623.0,3.646,2.2284
2017-09-19,3.66,3.66,3.72,3.68,9238.0,3.644,0.2725
2017-09-20,3.65,3.65,3.69,3.69,8159.0,3.644,0.2717
2017-09-21,3.7,3.675,3.73,3.72,6958.0,3.67,0.813
2017-09-22,3.72,3.72,3.77,3.75,11744.0,3.702,0.8065
2017-09-25,3.74,3.69,3.77,3.7,9885.0,3.708,-1.3333
2017-09-26,3.7,3.7,3.76,3.73,9199.0,3.718,0.8108
2017-09-27,3.73,3.73,3.89,3.89,11743.0,3.758,4.2895
2017-09-28,3.88,3.86,4.05,4.05,9012.0,3.824,4.1131
2017-09-29,3.99,3.99,4.05,4.02,28117.0,3.878,-0.7407
2017-10-02,4.05,3.99,4.06,4.05,20674.0,3.948,0.7463
2017-10-03,4.03,4.02,4.19,4.18,25610.0,4.038,3.2099
2017-10-04,4.19,4.1,4.2,4.15,10074.0,4.09,-0.7177
2017-10-05,4.17,4.14,4.19,4.19,8196.0,4.118,0.9639
2017-10-06,4.18,3.86,4.2,4.19,10975.0,4.152,0.0
2017-10-09,4.18,4.07,4.22,4.13,7614.0,4.168,-1.432
2017-10-10,4.16,4.09,4.16,4.15,5999.0,4.162,0.4843
2017-10-11,4.16,4.12,4.2,4.14,9083.0,4.16,-0.241
2017-10-12,4.19,4.05,4.19,4.09,11195.0,4.14,-1.2077
2017-10-13,4.1,4.0,4.2,4.14,13378.0,4.13,1.2225
2017-10-16,4.12,4.06,4.17,4.14,12202.0,4.132,0.0
2017-10-17,4.17,4.17,4.23,4.17,11393.0,4.136,0.7246
2017-10-18,4.2,4.16,4.25,4.18,21499.0,4.144,0.2398
2017-10-19,4.17,4.06,4.19,4.1,9156.0,4.146,-1.9139
2017-10-20,4.14,4.08,4.16,4.1,12819.0,4.138,0.0
2017-10-23,4.11,4.02,4.15,4.02,4156.0,4.114,-1.9512
2017-10-24,4.03,4.02,4.08,4.05,8626.0,4.09,0.7463
2017-10-25,4.01,4.01,4.09,4.08,7806.0,4.07,0.7407
2017-10-26,4.12,3.98,4.12,3.98,5809.0,4.046,-2.451
2017-10-27,3.98,3.98,4.1,4.0,21281.0,4.026,0.5025
2017-10-30,4.0,3.93,4.0,3.93,8459.0,4.008,-1.75
2017-10-31,3.94,3.94,4.1,4.08,19134.0,4.014,3.8168
2017-11-01,4.14,3.99,4.14,4.05,5576.0,4.008,-0.7353
2017-11-02,4.11,4.0,4.14,4.03,33613.0,4.018,-0.4938
2017-11-03,4.04,4.02,4.09,4.07,4254.0,4.032,0.9926
2017-11-06,4.08,4.03,4.1,4.04,5082.0,4.054,-0.7371
2017-11-07,3.98,3.87,4.08,3.87,12243.0,4.012,-4.2079
2017-11-08,3.89,3.83,3.91,3.88,10698.0,3.978,0.2584
2017-11-09,3.94,3.94,4.05,4.01,8966.0,3.974,3.3505
2017-11-10,4.0,3.97,4.07,3.98,8360.0,3.956,-0.7481
2017-11-13,3.99,3.89,3.99,3.92,5660.0,3.932,-1.5075
2017-11-14,3.89,3.89,3.96,3.94,5324.0,3.946,0.5102
2017-11-15,3.9,3.9,3.95,3.93,10985.0,3.956,-0.2538
2017-11-16,3.96,3.93,4.09,3.99,14081.0,3.952,1.5267
2017-11-17,3.95,3.95,4.03,4.0,11421.0,3.956,0.2506
2017-11-20,4.02,4.01,4.08,4.07,9316.0,3.986,1.75
2017-11-21,4.1,4.1,4.15,4.14,10943.0,4.026,1.7199
2017-11-22,4.15,4.045,4.15,4.05,9652.0,4.05,-2.1739
2017-11-24,4.05,4.05,4.07,4.06,3800.0,4.064,0.2469
2017-11-27,4.07,4.05,4.17,4.15,11074.0,4.094,2.2167
2017-11-28,4.16,4.16,4.47,4.46,30469.0,4.172,7.4699
2017-11-29,4.49,4.39,4.57,4.5,40870.0,4.244,0.8969
2017-11-30,4.5,4.49,4.59,4.52,29665.0,4.338,0.4444
2017-12-01,4.53,4.32,4.59,4.54,13378.0,4.434,0.4425
2017-12-04,4.56,4.34,4.56,4.37,11727.0,4.478,-3.7445
2017-12-05,4.38,4.23,4.4,4.25,13343.0,4.436,-2.746
2017-12-06,4.25,4.18,4.36,4.3,7363.0,4.396,1.1765
2017-12-07,4.25,4.04,4.4,4.1,27496.0,4.312,-4.6512
2017-12-08,4.13,4.1,4.16,4.11,6612.0,4.226,0.2439
2017-12-11,4.11,4.1,4.37,4.31,15838.0,4.214,4.8662
2017-12-12,4.32,4.25,4.32,4.26,5972.0,4.216,-1.1601
2017-12-13,4.26,4.26,4.34,4.32,7686.0,4.22,1.4085
