date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,31.55,31.53,31.95,31.79,88071.0,31.246,1.6304
2016-06-24,30.3,29.8,30.81,30.06,354478.0,31.14,-5.442
2016-06-27,29.74,28.37,30.03,28.83,195063.0,30.7,-4.0918
2016-06-28,29.18,28.73,29.71,28.82,121056.0,30.156,-0.0347
2016-06-29,29.13,29.0,29.62,29.43,112746.0,29.786,2.1166
2016-06-30,29.49,29.2,29.82,29.81,184514.0,29.39,1.2912
2016-07-01,29.79,29.79,30.62,30.36,118621.0,29.45,1.845
2016-07-05,30.15,30.0,30.5,30.26,68246.0,29.736,-0.3294
2016-07-06,30.14,30.02,30.65,30.07,84643.0,29.986,-0.6279
2016-07-07,30.28,30.02,30.52,30.18,54283.0,30.136,0.3658
2016-07-08,30.49,30.15,30.8,30.71,143601.0,30.316,1.7561
2016-07-11,31.05,30.93,31.5,31.35,106881.0,30.514,2.084
2016-07-12,31.31,31.22,31.66,31.41,108860.0,30.744,0.1914
2016-07-13,31.54,31.06,31.71,31.22,69081.0,30.974,-0.6049
2016-07-14,31.36,30.83,31.54,31.22,74993.0,31.182,0.0
2016-07-15,31.45,31.12,31.52,31.23,72194.0,31.286,0.032
2016-07-18,31.35,31.14,31.5,31.33,58350.0,31.282,0.3202
2016-07-19,31.24,30.62,31.31,30.81,80728.0,31.162,-1.6598
2016-07-20,31.05,31.05,31.46,31.29,59830.0,31.176,1.5579
2016-07-21,31.28,31.06,31.41,31.17,68272.0,31.166,-0.3835
2016-07-22,31.41,31.04,31.91,31.58,86075.0,31.236,1.3154
2016-07-25,31.56,31.27,31.6,31.4,57722.0,31.25,-0.57
2016-07-26,31.32,31.05,31.63,31.22,66095.0,31.332,-0.5732
2016-07-27,31.46,31.29,31.68,31.5,66606.0,31.374,0.8969
2016-07-28,31.59,31.4,31.76,31.67,79001.0,31.474,0.5397
2016-07-29,31.61,30.87,31.65,31.39,73316.0,31.436,-0.8841
2016-08-01,31.41,31.27,32.0,31.53,71621.0,31.462,0.446
2016-08-02,31.53,30.88,31.53,30.95,137368.0,31.408,-1.8395
2016-08-03,30.87,30.02,30.96,30.32,276352.0,31.172,-2.0355
2016-08-04,31.32,31.32,34.29,32.0,302011.0,31.238,5.5409
2016-08-05,32.25,31.77,32.64,31.84,110361.0,31.328,-0.5
2016-08-08,31.88,31.39,31.92,31.39,92531.0,31.3,-1.4133
2016-08-09,31.52,30.85,31.52,31.06,108241.0,31.322,-1.0513
2016-08-10,31.2,30.93,31.35,31.3,72177.0,31.518,0.7727
2016-08-11,31.35,30.38,31.43,30.7,99155.0,31.258,-1.9169
2016-08-12,30.62,30.08,30.62,30.23,73114.0,30.936,-1.5309
2016-08-15,30.2,30.16,30.74,30.63,66107.0,30.784,1.3232
2016-08-16,30.6,30.6,33.22,32.93,239888.0,31.158,7.509
2016-08-17,33.05,32.37,33.05,32.62,115345.0,31.422,-0.9414
2016-08-18,32.48,32.45,34.48,34.26,164325.0,32.134,5.0276
2016-08-19,34.17,33.76,34.74,34.65,187309.0,33.018,1.1384
2016-08-22,34.72,34.69,35.13,34.84,150717.0,33.86,0.5483
2016-08-23,34.89,34.89,36.02,35.69,182797.0,34.412,2.4397
2016-08-24,35.55,34.48,35.635,34.66,113277.0,34.82,-2.886
2016-08-25,34.64,34.64,34.94,34.92,72473.0,34.952,0.7501
2016-08-26,34.82,34.82,35.45,35.23,66271.0,35.068,0.8877
2016-08-29,35.35,34.81,35.35,34.96,58177.0,35.092,-0.7664
2016-08-30,34.96,34.5,35.1,34.65,83509.0,34.884,-0.8867
2016-08-31,34.16,33.99,34.82,34.4,133885.0,34.832,-0.7215
2016-09-01,34.38,34.36,35.05,35.05,99368.0,34.858,1.8895
2016-09-02,35.06,34.95,35.56,35.53,72373.0,34.918,1.3695
2016-09-06,35.55,35.55,36.89,36.28,109669.0,35.182,2.1109
2016-09-07,36.2,36.17,36.61,36.32,110561.0,35.516,0.1103
2016-09-08,36.18,35.87,36.56,36.16,79436.0,35.868,-0.4405
2016-09-09,35.86,35.36,36.1,35.37,87552.0,35.932,-2.1847
2016-09-12,35.08,34.95,35.58,35.52,75777.0,35.93,0.4241
2016-09-13,36.25,35.33,36.6,35.48,144404.0,35.77,-0.1126
2016-09-14,35.72,35.29,36.03,35.4,70665.0,35.586,-0.2255
2016-09-15,35.4,35.25,35.85,35.64,92639.0,35.482,0.678
2016-09-16,35.64,35.47,36.61,36.56,455691.0,35.72,2.5814
2016-09-19,36.52,36.0,36.62,36.04,88054.0,35.824,-1.4223
2016-09-20,36.27,36.05,36.65,36.31,72504.0,35.99,0.7492
2016-09-21,36.57,36.25,37.02,37.01,99477.0,36.312,1.9278
2016-09-22,37.4,37.0,37.5,37.3,75102.0,36.644,0.7836
2016-09-23,37.44,36.92,37.53,37.24,127079.0,36.78,-0.1609
2016-09-26,37.12,36.87,37.31,37.09,62913.0,36.99,-0.4028
2016-09-27,37.08,36.95,38.19,38.1,97410.0,37.348,2.7231
2016-09-28,38.14,37.41,38.14,37.9,94551.0,37.526,-0.5249
2016-09-29,37.99,37.29,37.99,37.5,52286.0,37.566,-1.0554
2016-09-30,37.75,37.48,38.32,38.19,89278.0,37.756,1.84
2016-10-03,38.13,37.58,38.29,38.16,108089.0,37.97,-0.0786
2016-10-04,38.3,38.18,38.84,38.79,76437.0,38.108,1.6509
2016-10-05,38.85,38.5,39.63,38.98,211539.0,38.324,0.4898
2016-10-06,39.09,38.34,39.12,38.57,172228.0,38.538,-1.0518
2016-10-07,38.57,38.0,38.85,38.56,128131.0,38.612,-0.0259
2016-10-10,38.9,38.55,39.15,38.6,41250.0,38.7,0.1037
2016-10-11,38.5,38.05,38.7,38.55,102074.0,38.652,-0.1295
2016-10-12,38.3,37.4,38.4,38.05,87695.0,38.466,-1.297
2016-10-13,37.9,37.35,37.9,37.45,65655.0,38.242,-1.5769
2016-10-14,37.5,37.35,38.3,37.65,51898.0,38.06,0.534
2016-10-17,38.9,38.1,38.975,38.15,118824.0,37.97,1.328
2016-10-18,38.4,37.9,38.5,37.95,50832.0,37.85,-0.5242
2016-10-19,37.8,37.45,37.8,37.5,39455.0,37.74,-1.1858
2016-10-20,37.4,36.7,37.4,37.2,61578.0,37.69,-0.8
2016-10-21,37.15,36.8,37.7,37.4,47951.0,37.64,0.5376
2016-10-24,37.75,37.75,38.4,38.0,43930.0,37.61,1.6043
2016-10-25,37.9,36.85,37.9,37.15,40430.0,37.45,-2.2368
2016-10-26,37.1,36.8,37.75,36.95,40396.0,37.34,-0.5384
2016-10-27,37.25,36.2,37.25,36.2,42533.0,37.14,-2.0298
2016-10-28,36.0,36.0,37.15,36.9,49552.0,37.04,1.9337
2016-10-31,36.9,36.55,37.25,37.25,105147.0,36.89,0.9485
2016-11-01,37.3,36.6,37.7,37.0,63642.0,36.86,-0.6711
2016-11-02,36.7,36.0,36.8,36.05,77697.0,36.68,-2.5676
2016-11-03,36.1,35.95,36.55,36.05,93401.0,36.65,0.0
2016-11-04,37.5,34.1,37.75,34.3,307257.0,36.13,-4.8544
2016-11-07,34.9,34.85,35.75,35.1,200013.0,35.7,2.3324
2016-11-08,35.0,34.9,35.95,35.35,71530.0,35.37,0.7123
2016-11-09,34.4,34.4,35.85,35.7,141065.0,35.3,0.9901
2016-11-10,35.75,35.1,36.8,35.3,112275.0,35.15,-1.1204
2016-11-11,35.3,35.1,36.25,36.1,195381.0,35.51,2.2663
2016-11-14,36.35,36.0,37.0,36.35,98392.0,35.76,0.6925
2016-11-15,36.55,35.85,36.95,36.3,54661.0,35.95,-0.1376
2016-11-16,36.25,35.95,36.4,36.1,70132.0,36.03,-0.551
2016-11-17,36.15,36.0,36.8,36.2,102651.0,36.21,0.277
2016-11-18,36.05,35.75,36.5,35.8,89035.0,36.15,-1.105
2016-11-21,35.55,34.5,35.8,34.85,132256.0,35.85,-2.6536
2016-11-22,34.85,33.5,34.95,34.05,143599.0,35.4,-2.2956
2016-11-23,33.85,33.75,34.6,34.6,142330.0,35.1,1.6153
2016-11-25,34.5,34.5,34.95,34.85,34858.0,34.83,0.7225
2016-11-28,34.9,33.525,34.95,33.75,106548.0,34.42,-3.1564
2016-11-29,33.85,33.55,34.15,33.95,104679.0,34.24,0.5926
2016-11-30,34.05,32.9,34.05,33.2,123846.0,34.07,-2.2091
2016-12-01,33.2,31.6,33.4,31.65,133238.0,33.48,-4.6687
2016-12-02,31.45,31.05,31.95,31.9,84926.0,32.89,0.7899
2016-12-05,32.15,32.15,32.75,32.5,93911.0,32.64,1.8809
2016-12-06,32.6,31.75,32.65,32.25,90271.0,32.3,-0.7692
2016-12-07,32.1,31.95,33.375,33.2,145063.0,32.3,2.9457
2016-12-08,33.1,33.0,33.9,33.4,82579.0,32.65,0.6024
2016-12-09,33.15,32.975,33.75,33.0,50466.0,32.87,-1.1976
2016-12-12,32.95,32.35,33.0,32.65,58047.0,32.9,-1.0606
2016-12-13,32.8,32.55,33.55,33.2,78254.0,33.09,1.6845
2016-12-14,33.15,32.55,33.7,32.65,75883.0,32.98,-1.6566
2016-12-15,32.7,32.1,33.5,32.8,73516.0,32.86,0.4594
2016-12-16,32.95,32.55,33.25,33.25,271901.0,32.91,1.372
2016-12-19,33.45,33.2,33.75,33.45,57989.0,33.07,0.6015
2016-12-20,33.5,33.2,33.9,33.8,86695.0,33.19,1.0463
2016-12-21,33.7,32.25,33.85,32.4,90962.0,33.14,-4.142
2016-12-22,32.4,30.95,32.425,31.2,104649.0,32.82,-3.7037
2016-12-23,31.15,30.65,31.7,31.7,65353.0,32.51,1.6026
2016-12-27,31.6,31.6,32.475,32.3,39448.0,32.28,1.8927
2016-12-28,32.4,31.55,32.65,31.85,51832.0,31.89,-1.3932
2016-12-29,31.9,31.6,32.25,31.85,84255.0,31.78,0.0
2016-12-30,31.95,31.5,31.95,31.65,58860.0,31.87,-0.6279
2017-01-03,31.85,31.8,32.55,32.55,94731.0,32.04,2.8436
2017-01-04,32.6,32.35,33.2,32.95,72215.0,32.17,1.2289
2017-01-05,32.85,32.5,33.15,32.95,70100.0,32.39,0.0
2017-01-06,33.1,32.5,33.6,33.05,51545.0,32.63,0.3035
2017-01-09,33.15,32.7,33.3,33.05,144270.0,32.91,0.0
2017-01-10,33.2,32.95,33.7,33.55,53393.0,33.11,1.5129
2017-01-11,33.35,33.3,34.2,33.9,76405.0,33.3,1.0432
2017-01-12,33.75,32.75,33.75,33.2,46901.0,33.35,-2.0649
2017-01-13,33.25,33.25,34.25,34.15,45636.0,33.57,2.8614
2017-01-17,34.0,33.6,34.0,33.7,54861.0,33.7,-1.3177
2017-01-18,33.85,33.2,33.85,33.65,34215.0,33.72,-0.1484
2017-01-19,33.7,33.45,33.85,33.55,46856.0,33.65,-0.2972
2017-01-20,33.8,33.65,34.05,34.0,78810.0,33.81,1.3413
2017-01-23,33.95,33.6,33.95,33.85,34959.0,33.75,-0.4412
2017-01-24,33.9,33.9,35.05,35.0,83448.0,34.01,3.3973
2017-01-25,36.0,35.85,37.0,36.2,118865.0,34.52,3.4286
2017-01-26,36.35,35.45,36.5,35.65,68974.0,34.94,-1.5193
2017-01-27,35.85,35.55,35.9,35.85,35049.0,35.31,0.561
2017-01-30,35.75,35.3,36.6,36.4,83318.0,35.82,1.5342
2017-01-31,36.35,35.75,36.35,35.9,90632.0,36.0,-1.3736
2017-02-01,36.3,35.85,36.3,36.2,71460.0,36.0,0.8357
2017-02-02,36.0,35.85,36.45,36.25,75183.0,36.12,0.1381
2017-02-03,36.25,36.15,37.4,37.25,106170.0,36.4,2.7586
2017-02-06,37.25,36.7,37.25,36.9,59571.0,36.5,-0.9396
2017-02-07,36.9,36.65,37.5,36.75,87897.0,36.67,-0.4065
2017-02-08,36.6,36.0,37.2,36.85,139834.0,36.8,0.2721
2017-02-09,32.45,32.45,35.95,35.0,308232.0,36.55,-5.0204
2017-02-10,34.95,33.75,34.95,34.0,100311.0,35.9,-2.8571
2017-02-13,34.2,34.1,35.1,35.1,90287.0,35.54,3.2353
2017-02-14,34.95,34.7,35.15,35.1,56263.0,35.21,0.0
2017-02-15,34.9,34.65,34.95,34.8,52073.0,34.8,-0.8547
2017-02-16,34.85,34.15,34.85,34.25,80792.0,34.65,-1.5805
2017-02-17,34.4,34.15,35.625,35.6,146316.0,34.97,3.9416
2017-02-21,35.55,35.5,36.7,36.7,96258.0,35.29,3.0899
2017-02-22,36.45,36.25,36.75,36.5,77650.0,35.57,-0.545
2017-02-23,36.45,36.0,36.65,36.55,79986.0,35.92,0.137
2017-02-24,36.2,36.2,36.7,36.65,74515.0,36.4,0.2736
2017-02-27,36.6,36.025,36.6,36.1,75566.0,36.5,-1.5007
2017-02-28,35.9,34.925,35.9,34.95,142922.0,36.15,-3.1856
2017-03-01,35.2,34.7,35.85,35.0,106144.0,35.85,0.1431
2017-03-02,34.9,34.6,35.025,34.85,55876.0,35.51,-0.4286
2017-03-03,34.85,34.65,35.275,34.95,65659.0,35.17,0.2869
2017-03-06,34.65,34.0,34.8,34.25,65919.0,34.8,-2.0029
2017-03-07,34.05,33.9,34.5,34.2,48832.0,34.65,-0.146
2017-03-08,34.2,34.15,34.75,34.4,46190.0,34.53,0.5848
2017-03-09,34.25,34.05,34.7,34.45,62621.0,34.45,0.1453
2017-03-10,34.6,34.5,35.1,34.9,62120.0,34.44,1.3062
2017-03-13,35.0,34.75,35.25,35.15,62655.0,34.62,0.7163
2017-03-14,35.15,33.8,35.25,34.3,64335.0,34.64,-2.4182
2017-03-15,34.35,33.9,34.6,34.5,68618.0,34.66,0.5831
2017-03-16,34.65,34.65,35.55,35.55,65410.0,34.88,3.0435
2017-03-17,35.45,34.9,35.75,35.1,485979.0,34.92,-1.2658
2017-03-20,35.2,34.725,35.2,34.8,51277.0,34.85,-0.8547
2017-03-21,35.8,34.7,35.8,35.0,166288.0,34.99,0.5747
2017-03-22,35.05,34.75,35.45,35.35,79661.0,35.16,1.0
2017-03-23,35.4,35.25,36.1,35.85,56962.0,35.22,1.4144
2017-03-24,36.0,35.6,36.25,35.7,61557.0,35.34,-0.4184
2017-03-27,35.4,35.05,36.25,36.2,58435.0,35.62,1.4006
2017-03-28,36.2,35.75,36.4,36.35,87759.0,35.89,0.4144
2017-03-29,36.4,36.4,36.95,36.95,58569.0,36.21,1.6506
2017-03-30,37.3,37.3,38.35,37.6,110232.0,36.56,1.7591
2017-03-31,37.6,37.4,38.1,37.9,108136.0,37.0,0.7979
2017-04-03,38.0,36.95,38.15,37.2,67263.0,37.2,-1.847
2017-04-04,37.1,36.7,37.6,36.85,64135.0,37.3,-0.9409
2017-04-05,36.9,36.5,37.4,36.55,113018.0,37.22,-0.8141
2017-04-06,36.55,36.1,37.0,36.95,53476.0,37.09,1.0944
2017-04-07,36.9,36.6,37.05,36.9,72319.0,36.89,-0.1353
2017-04-10,36.9,36.7,37.2,36.9,43888.0,36.83,0.0
2017-04-11,36.8,36.45,37.15,36.8,101729.0,36.82,-0.271
2017-04-12,36.8,36.4,37.0,36.65,42782.0,36.84,-0.4076
2017-04-13,36.7,35.65,36.775,35.7,68631.0,36.59,-2.5921
2017-04-17,35.85,35.575,36.15,36.1,67411.0,36.43,1.1204
2017-04-18,36.0,34.9,36.0,35.85,93801.0,36.22,-0.6925
2017-04-19,36.05,35.6,36.1,35.85,52069.0,36.03,0.0
2017-04-20,36.05,35.2,36.05,35.85,78478.0,35.87,0.0
2017-04-21,35.9,35.55,36.65,36.45,126848.0,36.02,1.6736
2017-04-24,37.0,36.8,37.8,37.5,103170.0,36.3,2.8807
2017-04-25,37.75,37.75,38.4,38.05,70146.0,36.74,1.4667
2017-04-26,38.0,37.75,38.3,37.9,101929.0,37.15,-0.3942
2017-04-27,38.05,38.0,38.7,38.15,77157.0,37.61,0.6596
2017-04-28,38.15,37.45,38.625,38.4,91622.0,38.0,0.6553
2017-05-01,38.45,38.3,38.95,38.9,125967.0,38.28,1.3021
2017-05-02,38.9,38.6,39.2,39.1,107322.0,38.49,0.5141
2017-05-03,39.9,39.85,41.65,41.0,230116.0,39.11,4.8593
2017-05-04,40.65,40.05,41.05,40.2,129795.0,39.52,-1.9512
2017-05-05,40.45,40.25,41.05,41.0,115666.0,40.04,1.99
2017-05-08,40.95,40.15,41.05,40.25,88135.0,40.31,-1.8293
2017-05-09,40.4,40.4,41.1,41.1,91634.0,40.71,2.1118
2017-05-10,41.1,41.1,41.45,41.4,51600.0,40.79,0.7299
2017-05-11,41.3,40.8,41.45,41.45,47474.0,41.04,0.1208
2017-05-12,41.15,41.1,41.85,41.5,60796.0,41.14,0.1206
2017-05-15,41.9,41.9,44.3,43.65,258247.0,41.82,5.1807
2017-05-16,43.65,42.625,43.7,43.5,132461.0,42.3,-0.3436
2017-05-17,42.75,41.7,42.875,41.75,95668.0,42.37,-4.023
2017-05-18,41.75,41.6,42.7,42.1,67372.0,42.5,0.8383
2017-05-19,42.4,42.2,42.625,42.4,57166.0,42.68,0.7126
2017-05-22,42.6,42.4,43.1,43.0,80672.0,42.55,1.4151
2017-05-23,43.4,43.15,44.2,43.4,115286.0,42.53,0.9302
2017-05-24,43.55,42.95,43.55,43.25,67507.0,42.83,-0.3456
2017-05-25,43.45,42.55,43.7,42.65,79404.0,42.94,-1.3873
2017-05-26,42.55,42.25,42.8,42.55,68373.0,42.97,-0.2345
2017-05-30,42.25,41.75,43.15,41.9,136735.0,42.75,-1.5276
2017-05-31,42.05,41.1,42.05,42.0,164242.0,42.47,0.2387
2017-06-01,42.35,42.25,42.85,42.85,57258.0,42.39,2.0238
2017-06-02,42.85,42.75,43.4,42.95,57583.0,42.45,0.2334
2017-06-05,43.0,42.25,43.0,42.3,37881.0,42.4,-1.5134
2017-06-06,42.2,42.05,43.2,42.75,78593.0,42.57,1.0638
2017-06-07,42.7,42.6,43.2,42.85,59918.0,42.74,0.2339
2017-06-08,42.85,42.35,43.325,43.25,60472.0,42.82,0.9335
2017-06-09,43.45,40.3,43.7,40.95,90305.0,42.42,-5.3179
2017-06-12,40.65,39.25,40.75,40.5,94059.0,42.06,-1.0989
2017-06-13,40.65,40.2,41.45,41.45,66692.0,41.8,2.3457
2017-06-14,41.55,40.65,41.6,40.9,58578.0,41.41,-1.3269
2017-06-15,40.35,40.2,40.775,40.75,49765.0,40.91,-0.3667
2017-06-16,40.5,40.5,41.6,41.6,359392.0,41.04,2.0859
2017-06-19,41.85,40.525,41.85,40.8,83519.0,41.1,-1.9231
2017-06-20,40.85,39.825,41.3,39.95,54504.0,40.8,-2.0833
2017-06-21,40.05,40.05,40.6,40.25,39368.0,40.67,0.7509
2017-06-22,40.35,40.25,41.15,41.1,63841.0,40.74,2.1118
2017-06-23,41.1,40.55,41.5,41.4,341965.0,40.7,0.7299
2017-06-26,41.45,40.75,41.75,41.1,67757.0,40.76,-0.7246
2017-06-27,40.9,40.6,41.6,40.7,88592.0,40.91,-0.9732
2017-06-28,40.9,40.75,42.1,41.9,95598.0,41.24,2.9484
2017-06-29,41.8,40.0,41.8,40.6,74457.0,41.14,-3.1026
2017-06-30,40.75,40.55,41.175,40.8,60839.0,41.02,0.4926
2017-07-03,41.15,39.7,41.35,39.8,44085.0,40.76,-2.451
2017-07-05,39.95,39.7,40.65,40.35,44537.0,40.69,1.3819
2017-07-06,39.95,39.65,40.3,40.25,59613.0,40.36,-0.2478
2017-07-07,40.4,40.35,41.65,41.45,61636.0,40.53,2.9814
2017-07-10,41.45,40.5,41.5,40.7,71216.0,40.51,-1.8094
2017-07-11,40.65,40.65,41.65,41.65,66100.0,40.88,2.3342
2017-07-12,41.95,41.85,42.4,42.25,50309.0,41.26,1.4406
2017-07-13,42.2,41.7,42.225,42.15,73480.0,41.64,-0.2367
2017-07-14,42.2,41.65,42.45,42.25,59376.0,41.8,0.2372
2017-07-17,42.3,41.7,42.3,41.85,52105.0,42.03,-0.9467
2017-07-18,41.7,41.35,42.1,42.1,66480.0,42.12,0.5974
2017-07-19,42.25,42.0,42.5,42.45,52251.0,42.16,0.8314
2017-07-20,42.6,42.2,43.05,42.9,70193.0,42.31,1.0601
2017-07-21,43.1,41.8,43.35,41.8,79505.0,42.22,-2.5641
2017-07-24,41.75,41.45,42.2,42.05,51030.0,42.26,0.5981
2017-07-25,42.05,42.0,42.825,42.4,51549.0,42.32,0.8323
2017-07-26,42.6,41.9,42.75,42.0,51869.0,42.23,-0.9434
2017-07-27,42.25,40.1,42.3,40.85,75380.0,41.82,-2.7381
2017-07-28,40.6,40.35,40.95,40.65,55815.0,41.59,-0.4896
2017-07-31,40.65,39.8,40.65,40.15,126229.0,41.21,-1.23
2017-08-01,40.45,40.25,41.9,41.9,122406.0,41.11,4.3587
2017-08-02,42.1,40.55,42.1,40.85,107249.0,40.88,-2.506
2017-08-03,44.05,44.0,47.4,46.4,301533.0,41.99,13.5863
2017-08-04,46.4,45.9,46.85,46.25,187738.0,43.11,-0.3233
2017-08-07,46.1,45.85,47.0,46.85,102900.0,44.45,1.2973
2017-08-08,46.6,45.55,46.7,45.55,84899.0,45.18,-2.7748
2017-08-09,45.3,44.675,45.4,45.0,80611.0,46.01,-1.2075
2017-08-10,44.7,43.35,44.75,43.6,111842.0,45.45,-3.1111
2017-08-11,43.65,43.65,44.6,44.6,79924.0,45.12,2.2936
2017-08-14,45.25,44.5,45.4,45.05,98986.0,44.76,1.009
2017-08-15,45.25,44.65,45.4,45.05,41158.0,44.66,0.0
2017-08-16,45.35,45.05,45.65,45.5,49657.0,44.76,0.9989
2017-08-17,45.25,44.4,45.65,44.6,57348.0,44.96,-1.978
2017-08-18,44.4,44.4,45.1,44.95,45328.0,45.03,0.7848
2017-08-21,44.85,44.4,45.4,45.3,51873.0,45.08,0.7786
2017-08-22,45.3,45.3,45.85,45.65,48847.0,45.2,0.7726
2017-08-23,45.3,45.1,45.6,45.25,31443.0,45.15,-0.8762
2017-08-24,45.45,45.4,46.5,46.0,56430.0,45.43,1.6575
2017-08-25,45.95,45.25,46.6,45.4,48508.0,45.52,-1.3043
2017-08-28,45.35,45.15,45.65,45.55,39246.0,45.57,0.3304
2017-08-29,45.15,45.15,46.45,46.2,53916.0,45.68,1.427
2017-08-30,46.2,46.2,47.2,47.05,41672.0,46.04,1.8398
2017-08-31,47.05,47.0,47.7,47.5,49648.0,46.34,0.9564
2017-09-01,47.7,47.15,48.55,48.25,80733.0,46.91,1.5789
2017-09-05,48.15,48.0,48.95,48.6,84611.0,47.52,0.7254
2017-09-06,48.4,48.35,49.05,48.8,47898.0,48.04,0.4115
2017-09-07,49.05,48.85,49.8,49.4,47353.0,48.51,1.2295
2017-09-08,49.5,49.45,51.625,51.1,81091.0,49.23,3.4413
2017-09-11,51.75,50.6,51.9,51.55,99845.0,49.89,0.8806
2017-09-12,51.6,50.5,51.6,50.9,48018.0,50.35,-1.2609
2017-09-13,50.65,50.5,50.9,50.75,30938.0,50.74,-0.2947
2017-09-14,50.75,50.4,50.9,50.6,34343.0,50.98,-0.2956
2017-09-15,50.6,50.1,51.4,51.3,361790.0,51.02,1.3834
2017-09-18,51.3,51.0,52.5,51.95,58960.0,51.1,1.2671
2017-09-19,52.1,51.6,52.25,52.2,42741.0,51.36,0.4812
2017-09-20,52.25,51.85,52.7,52.45,68847.0,51.7,0.4789
2017-09-21,52.3,51.25,52.4,51.45,60262.0,51.87,-1.9066
2017-09-22,51.25,51.25,52.25,51.8,47463.0,51.97,0.6803
2017-09-25,51.8,50.7,51.9,51.45,45712.0,51.87,-0.6757
2017-09-26,51.5,50.95,51.75,51.1,95135.0,51.65,-0.6803
2017-09-27,51.5,51.45,53.05,52.9,79940.0,51.74,3.5225
2017-09-28,52.9,52.4,53.525,52.5,90995.0,51.95,-0.7561
2017-09-29,52.55,51.6,52.55,51.8,166258.0,51.95,-1.3333
2017-10-02,52.0,51.6,52.55,52.45,50775.0,52.15,1.2548
2017-10-03,52.55,52.15,53.3,53.0,57457.0,52.53,1.0486
2017-10-04,53.0,52.65,53.3,52.9,40004.0,52.53,-0.1887
2017-10-05,53.15,52.65,53.25,52.95,45378.0,52.62,0.0945
2017-10-06,52.95,52.55,54.1,53.9,46443.0,53.04,1.7941
2017-10-09,53.9,52.5,54.1,53.15,56498.0,53.18,-1.3915
2017-10-10,51.35,50.85,52.25,51.35,85974.0,52.85,-3.3866
2017-10-11,51.0,50.35,51.05,50.4,85194.0,52.35,-1.85
2017-10-12,50.35,50.05,50.95,50.35,84279.0,51.83,-0.0992
2017-10-13,50.7,50.35,51.2,51.0,64827.0,51.25,1.291
2017-10-16,51.05,50.85,51.45,51.2,47993.0,50.86,0.3922
2017-10-17,51.2,51.05,51.65,51.25,32777.0,50.84,0.0977
2017-10-18,51.6,51.2,51.7,51.5,31579.0,51.06,0.4878
2017-10-19,51.15,50.65,51.4,51.2,42794.0,51.23,-0.5825
2017-10-20,51.0,51.0,51.5,51.2,131409.0,51.27,0.0
2017-10-23,51.35,50.9,51.7,51.5,37348.0,51.33,0.5859
2017-10-24,51.9,51.8,52.65,52.0,56721.0,51.48,0.9709
2017-10-25,51.95,51.6,52.4,51.9,65006.0,51.56,-0.1923
2017-10-26,52.05,51.9,52.7,52.6,36216.0,51.84,1.3487
2017-10-27,52.9,52.3,53.15,52.6,61193.0,52.12,0.0
2017-10-30,52.55,51.35,52.55,52.15,53380.0,52.25,-0.8555
2017-10-31,52.35,52.35,53.3,52.9,67093.0,52.43,1.4382
2017-11-01,55.05,53.25,56.8,55.75,284461.0,53.2,5.3875
2017-11-02,54.6,54.3,57.325,57.25,177155.0,54.13,2.6906
2017-11-03,56.95,56.55,57.7,57.35,90609.0,55.08,0.1747
2017-11-06,57.05,56.65,58.2,57.35,76256.0,56.12,0.0
2017-11-07,57.2,56.45,57.7,56.6,62850.0,56.86,-1.3078
2017-11-08,56.5,56.25,57.7,57.3,114049.0,57.17,1.2367
2017-11-09,57.0,55.55,57.0,56.45,61854.0,57.01,-1.4834
2017-11-10,56.25,55.5,57.2,56.9,45837.0,56.92,0.7972
2017-11-13,56.5,56.3,58.2,58.05,90903.0,57.06,2.0211
2017-11-14,58.0,57.55,58.4,58.0,55791.0,57.34,-0.0861
2017-11-15,57.7,56.3,58.4,57.6,76471.0,57.4,-0.6897
2017-11-16,57.7,57.4,58.8,58.05,83174.0,57.72,0.7812
2017-11-17,57.85,56.65,58.7,58.65,68126.0,58.07,1.0336
2017-11-20,58.75,57.95,59.85,59.45,100715.0,58.35,1.364
2017-11-21,59.9,59.5,61.2,61.15,191990.0,58.98,2.8595
2017-11-22,61.1,60.4,61.4,60.55,87414.0,59.57,-0.9812
2017-11-24,60.8,60.75,62.0,61.9,52876.0,60.34,2.2296
2017-11-27,62.0,59.35,62.3,59.45,122262.0,60.5,-3.958
2017-11-28,59.6,59.6,60.9,60.75,145921.0,60.76,2.1867
2017-11-29,60.8,58.5,61.5,58.75,97995.0,60.28,-3.2922
2017-11-30,59.35,58.3,59.35,58.9,89272.0,59.95,0.2553
2017-12-01,58.95,57.15,59.3,58.75,87692.0,59.32,-0.2547
2017-12-04,59.1,56.2,59.65,56.45,80048.0,58.72,-3.9149
2017-12-05,56.35,56.05,57.6,56.4,63956.0,57.85,-0.0886
2017-12-06,56.2,56.2,57.2,57.1,38186.0,57.52,1.2411
2017-12-07,57.25,57.25,58.55,58.4,62816.0,57.42,2.2767
2017-12-08,58.9,58.45,59.25,58.45,44330.0,57.36,0.0856
2017-12-11,58.45,58.35,59.2,59.0,46655.0,57.87,0.941
2017-12-12,57.9,55.65,58.3,57.5,98653.0,58.09,-2.5424
2017-12-13,57.8,56.95,58.675,57.3,187034.0,58.13,-0.3478
