date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,6.57,6.5,6.78,6.72,91904.0,6.762,3.3846
2016-06-24,6.2,6.0,6.41,6.05,168192.0,6.596,-9.9702
2016-06-27,6.04,5.85,6.18,6.07,152046.0,6.406,0.3306
2016-06-28,6.16,5.96,6.23,5.97,118162.0,6.262,-1.6474
2016-06-29,6.09,5.91,6.09,6.01,159167.0,6.164,0.67
2016-06-30,6.01,5.8,6.08,6.06,134655.0,6.032,0.8319
2016-07-01,6.03,6.03,6.4,6.37,86730.0,6.096,5.1155
2016-07-05,6.3,5.84,6.39,6.0,106601.0,6.082,-5.8085
2016-07-06,5.97,5.95,6.21,6.02,69694.0,6.092,0.3333
2016-07-07,6.02,5.96,6.15,6.11,73629.0,6.112,1.495
2016-07-08,6.14,6.07,6.25,6.16,56689.0,6.132,0.8183
2016-07-11,6.22,6.11,6.28,6.19,48218.0,6.096,0.487
2016-07-12,6.24,6.15,6.37,6.2,67791.0,6.136,0.1616
2016-07-13,6.26,6.0,6.26,6.05,48009.0,6.142,-2.4194
2016-07-14,6.1,5.93,6.1,5.97,39522.0,6.114,-1.3223
2016-07-15,5.98,5.845,6.05,5.86,76280.0,6.054,-1.8425
2016-07-18,5.85,5.7,5.98,5.94,87755.0,6.004,1.3652
2016-07-19,5.91,5.63,5.91,5.63,34151.0,5.89,-5.2189
2016-07-20,5.65,5.65,5.95,5.93,59549.0,5.866,5.3286
2016-07-21,5.97,5.97,6.14,6.04,48903.0,5.88,1.855
2016-07-22,6.04,5.77,6.04,5.83,32717.0,5.874,-3.4768
2016-07-25,5.84,5.76,5.93,5.79,31383.0,5.844,-0.6861
2016-07-26,5.79,5.69,5.88,5.85,44822.0,5.888,1.0363
2016-07-27,5.89,5.89,6.495,6.39,122368.0,5.98,9.2308
2016-07-28,6.34,6.14,6.5,6.31,82751.0,6.034,-1.252
2016-07-29,6.27,5.89,6.29,5.91,97682.0,6.05,-6.3391
2016-08-01,5.98,5.67,6.05,5.79,107989.0,6.05,-2.0305
2016-08-02,5.77,5.65,5.83,5.72,87244.0,6.024,-1.209
2016-08-03,5.69,5.66,6.07,6.07,95930.0,5.96,6.1189
2016-08-04,6.06,5.86,6.11,5.87,25665.0,5.872,-3.2949
2016-08-05,6.01,5.85,6.06,6.02,42355.0,5.894,2.5554
2016-08-08,5.72,5.41,5.72,5.55,143439.0,5.846,-7.8073
2016-08-09,5.5,5.49,5.575,5.56,137862.0,5.814,0.1802
2016-08-10,5.76,5.43,5.76,5.49,119295.0,5.698,-1.259
2016-08-11,5.51,5.46,5.74,5.73,47105.0,5.67,4.3716
2016-08-12,5.69,5.68,6.15,6.01,68121.0,5.668,4.8866
2016-08-15,5.98,5.91,6.09,6.01,56824.0,5.76,0.0
2016-08-16,6.01,5.97,6.09,6.01,32741.0,5.85,0.0
2016-08-17,6.01,5.99,6.24,6.08,37656.0,5.968,1.1647
2016-08-18,6.07,6.03,6.15,6.05,21955.0,6.032,-0.4934
2016-08-19,6.04,5.93,6.09,6.05,72602.0,6.04,0.0
2016-08-22,6.06,6.06,6.18,6.15,22080.0,6.068,1.6529
2016-08-23,6.18,6.13,6.27,6.22,40546.0,6.11,1.1382
2016-08-24,6.4,6.4,7.33,6.79,248396.0,6.252,9.164
2016-08-25,6.79,6.02,6.88,6.22,115285.0,6.286,-8.3947
2016-08-26,6.18,6.18,6.6,6.34,105649.0,6.344,1.9293
2016-08-29,6.34,5.98,6.34,6.18,88911.0,6.35,-2.5237
2016-08-30,6.15,6.1,6.6,6.38,82585.0,6.382,3.2362
2016-08-31,6.34,6.23,6.47,6.35,116571.0,6.294,-0.4702
2016-09-01,6.35,6.32,6.52,6.51,62000.0,6.352,2.5197
2016-09-02,6.58,6.44,6.59,6.53,46524.0,6.39,0.3072
2016-09-06,6.58,6.58,6.82,6.66,48407.0,6.486,1.9908
2016-09-07,6.59,6.58,6.87,6.82,47458.0,6.574,2.4024
2016-09-08,6.7,6.7,7.08,7.06,91845.0,6.716,3.5191
2016-09-09,6.96,6.64,7.1,6.64,69067.0,6.742,-5.949
2016-09-12,6.56,6.54,6.91,6.9,53034.0,6.816,3.9157
2016-09-13,6.86,6.63,6.91,6.85,47879.0,6.854,-0.7246
2016-09-14,6.87,6.87,7.05,7.0,55445.0,6.89,2.1898
2016-09-15,7.02,6.92,7.41,7.28,88118.0,6.934,4.0
2016-09-16,7.27,7.16,7.36,7.29,144099.0,7.064,0.1374
2016-09-19,7.32,7.25,7.7,7.65,115267.0,7.214,4.9383
2016-09-20,7.74,7.42,7.74,7.44,139266.0,7.332,-2.7451
2016-09-21,7.5,7.41,7.76,7.72,86438.0,7.476,3.7634
2016-09-22,7.79,7.57,7.88,7.66,69353.0,7.552,-0.7772
2016-09-23,7.68,7.57,7.86,7.66,63359.0,7.626,0.0
2016-09-26,7.61,7.6,7.75,7.7,41656.0,7.636,0.5222
2016-09-27,7.68,7.6,7.995,7.98,41142.0,7.744,3.6364
2016-09-28,7.98,7.79,8.13,7.9,77759.0,7.78,-1.0025
2016-09-29,7.92,7.445,7.92,7.47,78644.0,7.742,-5.443
2016-09-30,7.52,7.42,7.84,7.74,99993.0,7.758,3.6145
2016-10-03,7.65,7.63,7.8,7.8,40485.0,7.778,0.7752
2016-10-04,7.84,7.83,8.02,7.91,30028.0,7.764,1.4103
2016-10-05,7.76,7.76,8.55,8.38,121405.0,7.86,5.9418
2016-10-06,8.51,8.06,8.6,8.42,64024.0,8.05,0.4773
2016-10-07,8.47,8.37,8.97,8.64,104556.0,8.23,2.6128
2016-10-10,8.66,8.66,9.57,9.33,117680.0,8.536,7.9861
2016-10-11,9.23,8.77,9.36,8.89,97000.0,8.732,-4.716
2016-10-12,8.89,8.24,8.89,8.25,66002.0,8.706,-7.1991
2016-10-13,7.23,6.7,7.27,6.85,536141.0,8.392,-16.9697
2016-10-14,7.01,6.54,7.31,6.59,209999.0,7.982,-3.7956
2016-10-17,6.56,5.94,6.58,6.01,137299.0,7.318,-8.8012
2016-10-18,6.13,6.06,6.46,6.23,78943.0,6.786,3.6606
2016-10-19,6.23,5.89,6.23,5.9,159753.0,6.316,-5.297
2016-10-20,5.87,5.8,6.14,6.06,109559.0,6.158,2.7119
2016-10-21,6.08,6.0,6.52,6.41,138222.0,6.122,5.7756
2016-10-24,6.43,6.19,6.45,6.23,90800.0,6.166,-2.8081
2016-10-25,6.26,6.0,6.28,6.1,137545.0,6.14,-2.0867
2016-10-26,6.09,5.77,6.09,5.82,95035.0,6.124,-4.5902
2016-10-27,5.85,5.69,5.96,5.73,167994.0,6.058,-1.5464
2016-10-28,5.75,5.48,5.78,5.66,142657.0,5.908,-1.2216
2016-10-31,5.65,5.3,5.65,5.35,68970.0,5.732,-5.477
2016-11-01,5.35,5.25,5.6,5.6,118766.0,5.632,4.6729
2016-11-02,5.65,5.3,5.65,5.35,60587.0,5.538,-4.4643
2016-11-03,5.25,4.9,5.4,5.0,117914.0,5.392,-6.5421
2016-11-04,4.95,4.95,5.35,5.25,67805.0,5.31,5.0
2016-11-07,4.95,4.95,5.4,5.1,118294.0,5.26,-2.8571
2016-11-08,5.2,4.975,5.3,5.3,61357.0,5.2,3.9216
2016-11-09,5.45,5.3,5.75,5.5,214252.0,5.23,3.7736
2016-11-10,5.65,5.45,5.75,5.6,117997.0,5.35,1.8182
2016-11-11,5.6,5.4,5.65,5.6,165227.0,5.42,0.0
2016-11-14,5.8,5.575,5.95,5.7,165865.0,5.54,1.7857
2016-11-15,5.65,5.45,5.75,5.6,117049.0,5.6,-1.7544
2016-11-16,5.6,5.5,5.8,5.65,85493.0,5.63,0.8929
2016-11-17,5.7,5.55,5.875,5.8,231326.0,5.67,2.6549
2016-11-18,5.85,5.725,6.0,5.9,233057.0,5.73,1.7241
2016-11-21,5.95,5.9,6.075,6.05,109903.0,5.8,2.5424
2016-11-22,6.2,5.8,6.25,5.9,99363.0,5.86,-2.4793
2016-11-23,5.85,5.6,5.85,5.8,46344.0,5.89,-1.6949
2016-11-25,5.85,5.7,5.85,5.8,28316.0,5.89,0.0
2016-11-28,5.7,5.675,5.85,5.75,31302.0,5.86,-0.8621
2016-11-29,5.8,5.55,6.0,5.6,103453.0,5.77,-2.6087
2016-11-30,5.65,5.65,5.85,5.75,76734.0,5.74,2.6786
2016-12-01,5.85,5.2,5.85,5.45,161627.0,5.67,-5.2174
2016-12-02,5.4,5.3,5.75,5.5,95677.0,5.61,0.9174
2016-12-05,5.65,5.55,5.75,5.7,100692.0,5.6,3.6364
2016-12-06,5.6,5.45,5.7,5.6,50317.0,5.6,-1.7544
2016-12-07,5.6,5.1,5.6,5.15,90018.0,5.48,-8.0357
2016-12-08,5.25,5.05,5.35,5.2,104314.0,5.43,0.9709
2016-12-09,5.25,5.125,5.45,5.2,89071.0,5.37,0.0
2016-12-12,5.15,4.975,5.15,5.05,72501.0,5.24,-2.8846
2016-12-13,5.1,4.95,5.225,4.95,69441.0,5.11,-1.9802
2016-12-14,5.0,4.85,5.05,4.95,148028.0,5.07,0.0
2016-12-15,5.0,4.9,5.0,5.0,59392.0,5.03,1.0101
2016-12-16,4.95,4.95,5.05,5.0,194015.0,4.99,0.0
2016-12-19,4.95,4.7,5.05,4.75,158768.0,4.93,-5.0
2016-12-20,4.8,4.55,4.8,4.65,279003.0,4.87,-2.1053
2016-12-21,4.65,4.65,4.85,4.7,123807.0,4.82,1.0753
2016-12-22,4.65,4.6,4.7,4.7,59268.0,4.76,0.0
2016-12-23,4.65,4.65,4.925,4.9,88441.0,4.74,4.2553
2016-12-27,4.9,4.7,5.175,4.75,123002.0,4.74,-3.0612
2016-12-28,4.75,4.625,4.85,4.7,89867.0,4.75,-1.0526
2016-12-29,4.7,4.675,4.9,4.75,78369.0,4.76,1.0638
2016-12-30,4.75,4.575,4.8,4.65,117990.0,4.75,-2.1053
2017-01-03,4.8,4.4,4.85,4.45,138653.0,4.66,-4.3011
2017-01-04,4.45,4.3,4.9,4.85,140897.0,4.68,8.9888
2017-01-05,4.8,4.8,5.225,5.0,185088.0,4.74,3.0928
2017-01-06,4.95,4.85,5.05,4.95,75315.0,4.78,-1.0
2017-01-09,5.0,4.95,5.1,5.0,72401.0,4.85,1.0101
2017-01-10,5.05,4.95,5.075,5.0,51796.0,4.96,0.0
2017-01-11,5.4,4.85,5.5,4.95,229169.0,4.98,-1.0
2017-01-12,4.9,4.75,4.95,4.75,71502.0,4.93,-4.0404
2017-01-13,4.8,4.8,5.075,4.95,74367.0,4.93,4.2105
2017-01-17,4.95,4.6,5.0,4.6,151058.0,4.85,-7.0707
2017-01-18,4.65,4.5,4.7,4.55,66789.0,4.76,-1.087
2017-01-19,4.55,4.3,4.55,4.3,35497.0,4.63,-5.4945
2017-01-20,4.3,4.2,4.4,4.2,75375.0,4.52,-2.3256
2017-01-23,4.25,4.1,4.35,4.25,62330.0,4.38,1.1905
2017-01-24,4.45,4.125,4.7,4.65,129358.0,4.39,9.4118
2017-01-25,4.6,4.55,4.95,4.95,106738.0,4.47,6.4516
2017-01-26,4.9,4.6,4.95,4.6,79454.0,4.53,-7.0707
2017-01-27,4.6,4.55,4.85,4.75,136952.0,4.64,3.2609
2017-01-30,4.75,4.55,4.75,4.7,50517.0,4.73,-1.0526
2017-01-31,4.7,4.55,4.9,4.8,57595.0,4.76,2.1277
2017-02-01,4.85,4.7,4.875,4.75,31418.0,4.72,-1.0417
2017-02-02,4.75,4.6,4.75,4.6,44267.0,4.72,-3.1579
2017-02-03,4.65,4.6,4.95,4.95,48635.0,4.76,7.6087
2017-02-06,4.95,4.9,5.0,4.9,19884.0,4.8,-1.0101
2017-02-07,4.9,4.775,5.0,4.85,46136.0,4.81,-1.0204
2017-02-08,4.85,4.7,4.85,4.75,37677.0,4.81,-2.0619
2017-02-09,4.8,4.8,5.0,5.0,15061.0,4.89,5.2632
2017-02-10,4.95,4.9,5.0,5.0,26125.0,4.9,0.0
2017-02-13,5.05,4.85,5.2,5.0,56066.0,4.92,0.0
2017-02-14,4.95,4.875,5.175,5.0,117632.0,4.95,0.0
2017-02-15,4.9,4.8,5.0,4.9,58193.0,4.98,-2.0
2017-02-16,4.85,4.7,4.9,4.7,37163.0,4.92,-4.0816
2017-02-17,4.7,4.525,4.725,4.65,81590.0,4.85,-1.0638
2017-02-21,4.65,4.6,4.725,4.7,57498.0,4.79,1.0753
2017-02-22,5.05,4.85,5.45,5.15,204784.0,4.82,9.5745
2017-02-23,5.25,5.2,5.85,5.6,214764.0,4.96,8.7379
2017-02-24,5.6,5.5,5.975,5.9,129637.0,5.2,5.3571
2017-02-27,6.0,5.55,6.2,5.85,113935.0,5.44,-0.8475
2017-02-28,5.9,5.625,5.95,5.7,91595.0,5.64,-2.5641
2017-03-01,5.7,5.6,5.9,5.75,54122.0,5.76,0.8772
2017-03-02,5.8,5.55,5.875,5.6,77309.0,5.76,-2.6087
2017-03-03,5.6,5.35,5.75,5.35,120567.0,5.65,-4.4643
2017-03-06,10.25,9.1,11.6,10.2,5535710.0,6.52,90.6542
2017-03-07,10.5,9.85,11.575,10.9,1857591.0,7.56,6.8627
2017-03-08,10.9,9.85,11.1,10.15,854592.0,8.44,-6.8807
2017-03-09,10.65,10.25,12.0,11.8,2432941.0,9.68,16.2562
2017-03-10,11.9,11.25,12.6,11.4,1274062.0,10.89,-3.3898
2017-03-13,11.95,11.3,12.275,12.2,627101.0,11.29,7.0175
2017-03-14,12.2,11.575,13.8,13.15,996316.0,11.74,7.7869
2017-03-15,13.25,13.15,14.45,14.45,1171089.0,12.6,9.8859
2017-03-16,14.6,13.15,15.05,13.9,986539.0,13.02,-3.8062
2017-03-17,13.75,13.1,13.95,13.55,442691.0,13.45,-2.518
2017-03-20,13.4,12.55,13.45,13.25,539562.0,13.66,-2.214
2017-03-21,13.2,11.6,13.2,11.75,561164.0,13.38,-11.3208
2017-03-22,11.5,11.05,11.65,11.1,397410.0,12.71,-5.5319
2017-03-23,11.1,10.45,11.2,10.9,537988.0,12.11,-1.8018
2017-03-24,10.95,10.95,11.525,11.4,419828.0,11.68,4.5872
2017-03-27,11.15,10.95,11.7,11.65,272200.0,11.36,2.193
2017-03-28,11.7,11.325,11.9,11.6,167907.0,11.33,-0.4292
2017-03-29,11.7,11.65,12.225,11.7,199958.0,11.45,0.8621
2017-03-30,11.65,10.95,11.85,11.45,193665.0,11.56,-2.1368
2017-03-31,11.5,11.2,11.7,11.65,516945.0,11.61,1.7467
2017-04-03,11.7,10.85,11.7,11.05,326538.0,11.49,-5.1502
2017-04-04,11.1,10.875,11.5,11.05,302843.0,11.38,0.0
2017-04-05,11.05,10.15,11.15,10.45,454990.0,11.13,-5.4299
2017-04-06,10.4,9.8,10.45,10.4,534680.0,10.92,-0.4785
2017-04-07,10.35,10.15,10.6,10.55,238514.0,10.7,1.4423
2017-04-10,10.55,10.1,10.65,10.25,163185.0,10.54,-2.8436
2017-04-11,10.25,10.05,10.35,10.25,229205.0,10.38,0.0
2017-04-12,10.3,9.975,10.3,10.0,211102.0,10.29,-2.439
2017-04-13,10.0,9.825,10.15,9.9,189791.0,10.19,-1.0
2017-04-17,9.85,9.85,10.65,10.5,358712.0,10.18,6.0606
2017-04-18,10.35,9.975,10.5,10.0,306746.0,10.13,-4.7619
2017-04-19,10.1,10.1,10.7,10.3,256104.0,10.14,3.0
2017-04-20,10.4,10.375,10.775,10.45,218585.0,10.23,1.4563
2017-04-21,10.5,10.225,10.7,10.3,235090.0,10.31,-1.4354
2017-04-24,10.6,10.075,10.6,10.4,188385.0,10.29,0.9709
2017-04-25,10.8,10.75,12.1,12.0,794802.0,10.69,15.3846
2017-04-26,12.4,11.9,12.8,12.15,609932.0,11.06,1.25
2017-04-27,12.15,11.6,12.2,11.95,383002.0,11.36,-1.6461
2017-04-28,12.55,11.0,12.65,11.05,671493.0,11.51,-7.5314
2017-05-01,11.0,10.6,11.1,10.9,244074.0,11.61,-1.3575
2017-05-02,10.95,10.55,10.95,10.8,275208.0,11.37,-0.9174
2017-05-03,10.7,10.2,10.7,10.45,243483.0,11.03,-3.2407
2017-05-04,10.45,10.1,10.6,10.15,281922.0,10.67,-2.8708
2017-05-05,10.1,9.45,10.1,10.05,697466.0,10.47,-0.9852
2017-05-08,9.9,9.85,10.6,10.4,290925.0,10.37,3.4826
2017-05-09,10.35,10.3,10.8,10.8,183124.0,10.37,3.8462
2017-05-10,10.75,10.55,11.35,11.3,237197.0,10.54,4.6296
2017-05-11,11.15,10.9,11.2,11.05,230350.0,10.72,-2.2124
2017-05-12,11.05,11.05,12.15,11.75,438767.0,11.06,6.3348
2017-05-15,11.8,11.5,12.05,11.65,232330.0,11.31,-0.8511
2017-05-16,11.7,11.25,11.8,11.4,223851.0,11.43,-2.1459
2017-05-17,11.1,10.875,11.4,11.1,313992.0,11.39,-2.6316
2017-05-18,11.1,10.75,11.25,11.2,240910.0,11.42,0.9009
2017-05-19,11.3,11.1,11.55,11.35,229947.0,11.34,1.3393
2017-05-22,11.35,11.175,11.65,11.45,193516.0,11.3,0.8811
2017-05-23,12.15,11.7,12.95,11.95,790206.0,11.41,4.3668
2017-05-24,12.05,11.55,12.05,11.85,293649.0,11.56,-0.8368
2017-05-25,11.85,11.675,12.0,11.9,170942.0,11.7,0.4219
2017-05-26,11.9,11.8,12.55,12.05,394205.0,11.84,1.2605
2017-05-30,11.8,11.225,11.85,11.35,291728.0,11.82,-5.8091
2017-05-31,11.4,11.0,11.45,11.25,213937.0,11.68,-0.8811
2017-06-01,11.35,11.2,11.8,11.8,178912.0,11.67,4.8889
2017-06-02,11.95,11.95,14.075,13.85,882486.0,12.06,17.3729
2017-06-05,15.1,12.85,15.35,13.0,1895287.0,12.25,-6.1372
2017-06-06,12.9,12.25,12.925,12.65,459311.0,12.51,-2.6923
2017-06-07,12.6,11.9,12.75,12.3,417809.0,12.72,-2.7668
2017-06-08,12.3,12.15,13.125,13.0,281443.0,12.96,5.6911
2017-06-09,13.0,11.9,13.0,12.1,390642.0,12.61,-6.9231
2017-06-12,12.2,11.0,12.2,11.15,638694.0,12.24,-7.8512
2017-06-13,11.3,10.55,11.35,10.65,474223.0,11.84,-4.4843
2017-06-14,10.75,10.55,11.8,11.2,610347.0,11.62,5.1643
2017-06-15,11.1,10.85,11.15,11.05,338100.0,11.23,-1.3393
2017-06-16,11.15,10.9,11.45,11.1,2135170.0,11.03,0.4525
2017-06-19,11.1,10.95,11.425,11.0,381667.0,11.0,-0.9009
2017-06-20,10.95,10.95,11.35,11.1,425080.0,11.09,0.9091
2017-06-21,11.2,11.1,11.7,11.45,397800.0,11.14,3.1532
2017-06-22,11.55,11.4,12.15,12.0,362896.0,11.33,4.8035
2017-06-23,12.0,11.575,12.175,11.95,708668.0,11.5,-0.4167
2017-06-26,12.2,11.55,12.25,11.6,420294.0,11.62,-2.9289
2017-06-27,11.55,10.95,11.65,11.05,318390.0,11.61,-4.7414
2017-06-28,11.0,11.0,11.475,11.35,449837.0,11.59,2.7149
2017-06-29,11.2,10.6,11.2,10.6,549863.0,11.31,-6.6079
2017-06-30,10.5,10.0,10.5,10.05,463042.0,10.93,-5.1887
2017-07-03,10.1,10.0,10.225,10.15,232448.0,10.64,0.995
2017-07-05,10.1,10.0,10.35,10.15,363225.0,10.46,0.0
2017-07-06,10.0,9.825,10.175,10.1,283155.0,10.21,-0.4926
2017-07-07,10.15,10.0,10.375,10.3,243417.0,10.15,1.9802
2017-07-10,10.2,10.0,10.45,10.45,173735.0,10.23,1.4563
2017-07-11,10.5,10.25,10.5,10.4,210910.0,10.28,-0.4785
2017-07-12,10.55,10.2,10.6,10.6,246465.0,10.37,1.9231
2017-07-13,10.65,10.3,10.95,10.7,291269.0,10.49,0.9434
2017-07-14,10.7,10.45,10.95,10.85,203876.0,10.6,1.4019
2017-07-17,10.85,10.7,11.3,11.2,225331.0,10.75,3.2258
2017-07-18,11.65,11.1,11.65,11.25,286607.0,10.92,0.4464
2017-07-19,11.25,11.125,11.5,11.2,192723.0,11.04,-0.4444
2017-07-20,11.2,11.1,11.85,11.7,303778.0,11.24,4.4643
2017-07-21,11.8,11.6,12.225,12.2,404769.0,11.51,4.2735
2017-07-24,12.2,11.975,12.575,12.05,342673.0,11.68,-1.2295
2017-07-25,12.1,11.35,12.2,11.35,359709.0,11.7,-5.8091
2017-07-26,11.4,11.4,11.875,11.8,215343.0,11.82,3.9648
2017-07-27,11.9,11.375,12.1,11.55,379201.0,11.79,-2.1186
2017-07-28,11.5,11.4,11.75,11.75,131905.0,11.7,1.7316
2017-07-31,11.7,11.35,11.85,11.5,208474.0,11.59,-2.1277
2017-08-01,11.6,11.025,11.75,11.1,221592.0,11.54,-3.4783
2017-08-02,11.1,10.95,11.2,11.05,320449.0,11.39,-0.4505
2017-08-03,11.05,10.35,11.1,10.4,317512.0,11.16,-5.8824
2017-08-04,10.3,10.225,10.6,10.35,256185.0,10.88,-0.4808
2017-08-07,10.05,10.05,10.55,10.15,185808.0,10.61,-1.9324
2017-08-08,10.2,9.95,10.45,10.0,301076.0,10.39,-1.4778
2017-08-09,10.25,10.05,10.65,10.15,209452.0,10.21,1.5
2017-08-10,10.15,9.9,10.275,10.1,360208.0,10.15,-0.4926
2017-08-11,10.25,10.2,11.4,11.35,390342.0,10.35,12.3762
2017-08-14,11.5,11.125,11.6,11.6,297669.0,10.64,2.2026
2017-08-15,11.5,11.3,11.9,11.35,344648.0,10.91,-2.1552
2017-08-16,11.4,11.1,11.45,11.25,150517.0,11.13,-0.8811
2017-08-17,11.25,11.0,11.45,11.0,238499.0,11.31,-2.2222
2017-08-18,10.95,10.75,11.0,10.85,213286.0,11.21,-1.3636
2017-08-21,10.85,10.575,10.975,10.95,194105.0,11.08,0.9217
2017-08-22,10.95,10.9,11.5,11.5,177742.0,11.11,5.0228
2017-08-23,11.35,11.325,11.85,11.75,189953.0,11.21,2.1739
2017-08-24,11.65,11.6,12.0,11.95,279040.0,11.4,1.7021
2017-08-25,12.05,11.425,12.05,11.45,156462.0,11.52,-4.1841
2017-08-28,11.5,11.4,11.9,11.9,284474.0,11.71,3.9301
2017-08-29,11.7,11.6,12.125,12.1,269390.0,11.83,1.6807
2017-08-30,12.05,12.05,12.75,12.2,345310.0,11.92,0.8264
2017-08-31,12.25,12.2,12.725,12.7,323837.0,12.07,4.0984
2017-09-01,12.7,12.3,12.7,12.7,254420.0,12.32,0.0
2017-09-05,12.7,12.45,12.9,12.6,224515.0,12.46,-0.7874
2017-09-06,12.7,12.0,12.75,12.1,240812.0,12.46,-3.9683
2017-09-07,12.1,11.85,12.7,12.65,157553.0,12.55,4.5455
2017-09-08,12.65,12.0,13.1,12.2,307268.0,12.45,-3.5573
2017-09-11,12.25,12.25,12.65,12.45,175309.0,12.4,2.0492
2017-09-12,12.45,11.55,12.55,11.55,309762.0,12.19,-7.2289
2017-09-13,11.6,11.45,11.85,11.75,169791.0,12.12,1.7316
2017-09-14,11.65,11.475,11.9,11.9,133198.0,11.97,1.2766
2017-09-15,11.9,11.725,12.175,12.0,761013.0,11.93,0.8403
2017-09-18,12.0,11.65,12.05,11.75,224976.0,11.79,-2.0833
2017-09-19,11.8,11.4,11.8,11.5,138822.0,11.78,-2.1277
2017-09-20,11.5,11.15,11.65,11.55,188788.0,11.74,0.4348
2017-09-21,11.6,11.3,11.85,11.8,167355.0,11.72,2.1645
2017-09-22,11.85,11.7,12.0,11.95,158560.0,11.71,1.2712
2017-09-25,11.9,11.75,12.05,12.0,187195.0,11.76,0.4184
2017-09-26,11.9,11.35,12.0,11.35,184623.0,11.73,-5.4167
2017-09-27,11.55,11.45,11.875,11.7,231809.0,11.76,3.0837
2017-09-28,11.75,11.6,12.0,11.8,138873.0,11.76,0.8547
2017-09-29,11.85,11.6,12.0,11.85,240095.0,11.74,0.4237
2017-10-02,11.9,11.6,12.05,12.0,206270.0,11.74,1.2658
2017-10-03,12.8,11.9,12.8,12.0,284254.0,11.87,0.0
2017-10-04,11.95,11.85,12.25,12.15,187318.0,11.96,1.25
2017-10-05,12.15,12.1,12.45,12.25,169567.0,12.05,0.823
2017-10-06,12.25,12.125,12.5,12.3,149483.0,12.14,0.4082
2017-10-09,12.3,11.9,12.4,11.9,188536.0,12.12,-3.252
2017-10-10,11.95,11.725,12.1,11.95,158453.0,12.11,0.4202
2017-10-11,12.0,11.425,12.05,11.6,343253.0,12.0,-2.9289
2017-10-12,11.6,11.2,11.65,11.25,291449.0,11.8,-3.0172
2017-10-13,11.2,10.75,11.2,11.0,179072.0,11.54,-2.2222
2017-10-16,9.65,9.15,10.15,9.275,824538.0,11.015,-15.6818
2017-10-17,9.4,8.4,9.4,8.425,557781.0,10.31,-9.1644
2017-10-18,8.5,7.8,8.65,7.95,751803.0,9.58,-5.638
2017-10-19,8.0,7.45,8.025,7.5,460029.0,8.83,-5.6604
2017-10-20,7.6,7.55,8.7,8.6,484290.0,8.35,14.6667
2017-10-23,8.8,8.1,8.9,8.4,518422.0,8.175,-2.3256
2017-10-24,8.35,7.925,8.6,7.95,386419.0,8.08,-5.3571
2017-10-25,8.0,7.7,8.05,8.05,195024.0,8.1,1.2579
2017-10-26,8.0,7.55,8.0,7.8,279819.0,8.16,-3.1056
2017-10-27,7.95,7.65,8.2,8.15,313296.0,8.07,4.4872
2017-10-30,8.05,8.0,8.4,8.05,192680.0,8.0,-1.227
2017-10-31,8.05,8.025,8.3,8.15,186532.0,8.04,1.2422
2017-11-01,8.3,7.8,8.35,7.8,233860.0,7.99,-4.2945
2017-11-02,7.8,7.8,8.05,8.05,165191.0,8.04,3.2051
2017-11-03,8.05,7.9,8.3,8.3,238970.0,8.07,3.1056
2017-11-06,8.35,7.85,8.4,7.85,192507.0,8.03,-5.4217
2017-11-07,7.9,7.55,7.9,7.55,212731.0,7.91,-3.8217
2017-11-08,7.75,7.25,7.95,7.7,240446.0,7.89,1.9868
2017-11-09,7.8,7.7,8.55,8.3,292358.0,7.94,7.7922
2017-11-10,8.35,8.225,8.5,8.45,158154.0,7.97,1.8072
2017-11-13,8.35,8.15,8.525,8.25,148032.0,8.05,-2.3669
2017-11-14,8.75,8.275,8.9,8.65,302617.0,8.27,4.8485
2017-11-15,8.55,8.3,8.6,8.45,212317.0,8.42,-2.3121
2017-11-16,8.45,8.25,8.625,8.3,323232.0,8.42,-1.7751
2017-11-17,8.3,7.65,8.3,7.7,292824.0,8.27,-7.2289
2017-11-20,7.75,7.6,7.925,7.7,201193.0,8.16,0.0
2017-11-21,7.7,7.35,7.8,7.4,367395.0,7.91,-3.8961
2017-11-22,7.45,7.25,7.475,7.35,368564.0,7.69,-0.6757
2017-11-24,7.4,7.3,7.65,7.65,133119.0,7.56,4.0816
2017-11-27,7.7,7.575,7.95,7.6,218809.0,7.54,-0.6536
2017-11-28,7.65,7.575,8.175,8.1,192222.0,7.62,6.5789
2017-11-29,8.15,8.075,8.425,8.2,148299.0,7.78,1.2346
2017-11-30,8.25,8.2,8.6,8.6,241652.0,8.03,4.878
2017-12-01,8.75,8.0,8.75,8.325,223949.0,8.165,-3.1977
2017-12-04,8.5,8.1,8.6,8.15,188881.0,8.275,-2.1021
2017-12-05,8.15,7.9,8.225,7.95,238623.0,8.245,-2.454
2017-12-06,8.0,7.65,8.05,7.9,238853.0,8.185,-0.6289
2017-12-07,8.0,7.9,8.35,8.25,193619.0,8.115,4.4304
2017-12-08,8.25,8.25,8.6,8.5,232293.0,8.15,3.0303
2017-12-11,8.65,8.1,8.85,8.25,293047.0,8.17,-2.9412
2017-12-12,8.25,8.0,8.475,8.05,216447.0,8.19,-2.4242
2017-12-13,8.1,8.05,8.3,8.2,214735.0,8.25,1.8634
