date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-22,85.2,85.09,89.17,85.22,595819.0,86.872,-0.0704
2016-06-23,86.21,85.13,88.28,88.2,546457.0,86.43,3.4968
2016-06-24,83.58,81.82,85.68,81.9,839829.0,85.464,-7.1429
2016-06-27,81.17,79.59,82.0,79.84,740985.0,84.088,-2.5153
2016-06-28,80.54,80.54,83.54,83.44,628294.0,83.72,4.509
2016-06-29,83.85,82.69,85.91,85.0,617128.0,83.676,1.8696
2016-06-30,85.23,84.12,86.64,86.02,620045.0,83.24,1.2
2016-07-01,85.67,85.38,88.45,87.74,623906.0,84.408,1.9995
2016-07-05,87.11,85.58,87.11,86.51,414947.0,85.742,-1.4019
2016-07-06,86.16,85.98,89.89,89.66,657979.0,86.986,3.6412
2016-07-07,89.69,89.01,90.83,90.05,345110.0,87.996,0.435
2016-07-08,90.08,88.65,90.3,88.96,665249.0,88.584,-1.2104
2016-07-11,90.09,89.31,90.8,90.1,495968.0,89.056,1.2815
2016-07-12,91.1,89.15,91.45,89.63,633882.0,89.68,-0.5216
2016-07-13,90.32,87.7,90.39,87.78,420183.0,89.304,-2.064
2016-07-14,88.98,87.56,89.05,88.15,257659.0,88.924,0.4215
2016-07-15,89.34,88.18,90.85,90.21,575248.0,89.174,2.3369
2016-07-18,90.06,89.35,90.72,89.42,456811.0,89.038,-0.8757
2016-07-19,89.08,86.64,89.66,87.43,355287.0,88.598,-2.2255
2016-07-20,87.3,86.58,91.22,91.15,419030.0,89.272,4.2548
2016-07-21,91.34,91.15,93.6,93.21,500557.0,90.284,2.26
2016-07-22,93.63,92.72,94.29,93.89,482897.0,91.02,0.7295
2016-07-25,93.51,93.49,96.51,95.77,588361.0,92.29,2.0023
2016-07-26,95.27,93.89,95.57,94.98,560503.0,93.8,-0.8249
2016-07-27,94.65,94.65,97.06,96.01,754181.0,94.772,1.0844
2016-07-28,95.35,95.1,98.5,96.21,490803.0,95.372,0.2083
2016-07-29,96.28,95.43,97.07,97.0,410022.0,95.994,0.8211
2016-08-01,97.31,96.85,98.97,98.2,468838.0,96.48,1.2371
2016-08-02,97.43,96.06,99.45,99.14,646596.0,97.312,0.9572
2016-08-03,99.24,99.12,101.5,100.44,565834.0,98.198,1.3113
2016-08-04,100.82,98.82,100.97,100.28,586200.0,99.012,-0.1593
2016-08-05,100.46,99.97,102.92,102.43,427183.0,100.098,2.144
2016-08-08,102.69,100.73,103.09,102.47,646595.0,100.952,0.0391
2016-08-09,103.09,102.375,103.675,102.83,378168.0,101.69,0.3513
2016-08-10,102.78,99.5,102.78,99.7,461061.0,101.542,-3.0439
2016-08-11,99.84,99.59,101.28,101.21,344003.0,101.728,1.5145
2016-08-12,100.79,98.56,101.65,101.53,278536.0,101.548,0.3162
2016-08-15,101.96,101.6,102.79,102.48,229022.0,101.55,0.9357
2016-08-16,100.99,99.82,101.94,100.0,489463.0,100.984,-2.42
2016-08-17,100.36,98.81,100.36,99.89,328328.0,101.022,-0.11
2016-08-18,99.74,98.8,100.14,99.1,315784.0,100.6,-0.7909
2016-08-19,98.75,97.29,98.77,98.01,426895.0,99.896,-1.0999
2016-08-22,98.78,98.2,101.78,100.96,546122.0,99.592,3.0099
2016-08-23,101.16,100.68,102.34,100.99,267481.0,99.79,0.0297
2016-08-24,101.2,96.27,102.49,96.71,493297.0,99.154,-4.238
2016-08-25,97.09,95.23,98.4,96.38,544647.0,98.61,-0.3412
2016-08-26,96.94,96.15,98.28,97.09,274710.0,98.426,0.7367
2016-08-29,97.48,95.63,97.48,96.94,269732.0,97.622,-0.1545
2016-08-30,96.77,95.59,97.39,95.8,309139.0,96.584,-1.176
2016-08-31,95.98,94.04,96.16,94.51,367925.0,96.144,-1.3466
2016-09-01,95.03,93.19,95.68,94.75,348387.0,95.818,0.2539
2016-09-02,94.76,93.86,95.54,95.11,329380.0,95.422,0.3799
2016-09-06,95.18,94.53,96.78,95.78,354126.0,95.19,0.7044
2016-09-07,95.8,95.18,96.6,95.6,427487.0,95.15,-0.1879
2016-09-08,95.69,94.51,97.75,97.31,353084.0,95.71,1.7887
2016-09-09,96.31,93.51,97.17,93.68,566115.0,95.496,-3.7303
2016-09-12,93.41,93.41,98.04,97.86,453719.0,96.046,4.462
2016-09-13,96.61,93.83,96.76,95.27,375783.0,95.944,-2.6466
2016-09-14,95.02,88.16,97.73,90.12,1432881.0,94.848,-5.4057
2016-09-15,90.6,89.36,94.43,93.1,809135.0,94.006,3.3067
2016-09-16,92.9,90.69,93.13,92.71,1142977.0,93.812,-0.4189
2016-09-19,93.21,91.12,93.24,91.26,451295.0,92.492,-1.564
2016-09-20,92.07,91.0,92.52,91.69,362241.0,91.776,0.4712
2016-09-21,91.99,89.11,92.46,91.82,771520.0,92.116,0.1418
2016-09-22,92.83,90.07,93.14,92.12,430072.0,91.92,0.3267
2016-09-23,92.27,90.3,92.96,90.63,522134.0,91.504,-1.6175
2016-09-26,90.05,88.12,90.69,88.29,583680.0,90.91,-2.5819
2016-09-27,88.23,87.26,89.19,89.12,692483.0,90.396,0.9401
2016-09-28,89.21,86.89,90.46,88.84,564294.0,89.8,-0.3142
2016-09-29,88.45,84.99,90.77,85.0,878228.0,88.376,-4.3224
2016-09-30,85.25,83.5,88.91,87.21,1068368.0,87.692,2.6
2016-10-03,86.46,84.685,87.07,86.79,542294.0,87.392,-0.4816
2016-10-04,86.94,85.76,87.16,86.42,531261.0,86.852,-0.4263
2016-10-05,86.85,86.09,88.23,87.65,409788.0,86.614,1.4233
2016-10-06,86.74,84.88,86.79,84.96,486261.0,86.606,-3.069
2016-10-07,85.36,84.23,85.94,85.7,437337.0,86.304,0.871
2016-10-10,86.35,85.83,86.92,85.98,404814.0,86.142,0.3267
2016-10-11,85.15,80.78,85.78,81.66,855534.0,85.19,-5.0244
2016-10-12,81.81,80.04,82.81,80.15,643249.0,83.69,-1.8491
2016-10-13,79.55,79.55,81.53,80.56,808350.0,82.81,0.5115
2016-10-14,81.13,79.2,82.23,79.23,804465.0,81.516,-1.6509
2016-10-17,79.36,78.5,81.51,80.5,710132.0,80.42,1.6029
2016-10-18,81.73,81.73,83.12,82.96,516316.0,80.68,3.0559
2016-10-19,82.79,81.21,82.79,81.83,412128.0,81.016,-1.3621
2016-10-20,81.4,81.4,83.11,82.92,387906.0,81.488,1.332
2016-10-21,82.34,80.69,82.6,80.76,423086.0,81.794,-2.6049
2016-10-24,80.0,77.93,80.39,78.73,720453.0,81.44,-2.5136
2016-10-25,78.88,77.44,79.75,78.71,834291.0,80.59,-0.0254
2016-10-26,81.9,76.67,82.81,78.71,1143041.0,79.966,0.0
2016-10-27,79.6,75.01,81.05,75.84,1142520.0,78.55,-3.6463
2016-10-28,75.35,74.95,79.3,77.58,1059983.0,77.914,2.2943
2016-10-31,77.61,75.78,77.86,75.86,793476.0,77.34,-2.2171
2016-11-01,75.09,73.44,77.98,77.88,864607.0,77.174,2.6628
2016-11-02,77.6,76.77,78.43,78.0,1051280.0,77.032,0.1541
2016-11-03,78.43,77.56,78.48,77.69,900744.0,77.402,-0.3974
2016-11-04,77.39,77.39,80.92,78.96,745334.0,77.678,1.6347
2016-11-07,80.38,79.42,83.94,83.22,853906.0,79.15,5.3951
2016-11-08,82.73,81.85,84.18,82.99,625948.0,80.172,-0.2764
2016-11-09,88.92,87.93,93.72,92.88,1382700.0,83.148,11.9171
2016-11-10,94.07,94.06,97.93,95.36,1363379.0,86.682,2.6701
2016-11-11,94.06,89.99,95.25,92.0,945213.0,89.29,-3.5235
2016-11-14,92.33,89.67,94.5,94.42,821936.0,91.53,2.6304
2016-11-15,94.14,91.97,94.65,93.06,586889.0,93.544,-1.4404
2016-11-16,92.58,90.43,93.06,90.47,510497.0,93.062,-2.7832
2016-11-17,90.67,90.01,92.3,91.2,460884.0,92.23,0.8069
2016-11-18,90.94,89.04,91.2,89.44,599391.0,91.718,-1.9298
2016-11-21,89.95,88.79,90.15,89.05,501019.0,90.644,-0.436
2016-11-22,89.32,85.41,89.58,86.2,662832.0,89.272,-3.2004
2016-11-23,85.37,84.26,87.47,87.34,436004.0,88.646,1.3225
2016-11-25,87.71,86.47,87.86,87.77,240703.0,87.96,0.4923
2016-11-28,87.47,86.31,87.85,86.9,601483.0,87.452,-0.9912
2016-11-29,86.21,84.4,87.49,85.65,700720.0,86.772,-1.4384
2016-11-30,85.86,81.6,86.89,81.61,918042.0,85.854,-4.7169
2016-12-01,81.85,77.76,82.21,77.82,888623.0,83.95,-4.644
2016-12-02,77.65,75.38,77.83,75.5,1310893.0,81.496,-2.9812
2016-12-05,76.13,75.25,77.33,75.55,881579.0,79.226,0.0662
2016-12-06,75.62,75.11,78.37,78.12,742637.0,77.72,3.4017
2016-12-07,76.7,74.09,76.81,75.32,843300.0,76.462,-3.5842
2016-12-08,75.98,74.63,77.34,77.22,684101.0,76.342,2.5226
2016-12-09,77.7,76.28,79.67,76.67,606002.0,76.576,-0.7123
2016-12-12,76.58,75.35,76.89,76.08,543687.0,76.682,-0.7695
2016-12-13,76.62,76.08,77.74,76.6,513250.0,76.378,0.6835
2016-12-14,76.34,76.01,78.69,78.33,974515.0,76.98,2.2585
2016-12-15,78.0,76.28,78.54,77.05,613720.0,76.946,-1.6341
2016-12-16,77.35,76.3,78.805,76.8,1131982.0,76.972,-0.3245
2016-12-19,76.46,76.1,78.41,76.3,506916.0,77.016,-0.651
2016-12-20,76.44,75.97,76.85,76.44,501622.0,76.984,0.1835
2016-12-21,76.3,72.41,76.8,72.6,797141.0,75.838,-5.0235
2016-12-22,72.61,71.5,73.0,72.02,485053.0,74.832,-0.7989
2016-12-23,72.11,71.96,74.77,74.31,416591.0,74.334,3.1797
2016-12-27,74.32,74.32,76.28,75.19,421334.0,74.112,1.1842
2016-12-28,75.2,74.54,75.48,74.59,462287.0,73.742,-0.798
2016-12-29,74.45,73.73,75.01,74.44,375319.0,74.11,-0.2011
2016-12-30,74.67,73.32,74.84,73.67,614395.0,74.44,-1.0344
2017-01-03,74.43,73.34,74.91,74.89,703874.0,74.556,1.656
2017-01-04,75.22,75.01,78.09,77.05,653634.0,74.928,2.8842
2017-01-05,77.15,76.15,79.61,79.06,742263.0,75.822,2.6087
2017-01-06,78.94,77.67,79.53,79.39,579785.0,76.812,0.4174
2017-01-09,79.8,77.09,83.61,82.86,1170207.0,78.65,4.3708
2017-01-10,82.6,81.7,83.41,82.93,847052.0,80.258,0.0845
2017-01-11,83.17,80.38,85.35,81.93,902876.0,81.234,-1.2058
2017-01-12,81.61,80.5,82.67,82.39,525633.0,81.9,0.5615
2017-01-13,82.4,81.76,84.38,83.17,478872.0,82.656,0.9467
2017-01-17,82.35,79.79,82.35,81.55,559984.0,82.394,-1.9478
2017-01-18,81.88,81.88,82.83,82.52,604132.0,82.312,1.1895
2017-01-19,82.55,80.53,82.65,80.91,583523.0,82.108,-1.951
2017-01-20,81.47,80.89,82.34,81.37,489230.0,81.904,0.5685
2017-01-23,81.09,80.08,81.68,81.4,362093.0,81.55,0.0369
2017-01-24,81.42,80.58,82.59,82.24,474883.0,81.688,1.0319
2017-01-25,82.55,82.37,85.62,85.19,839642.0,82.222,3.5871
2017-01-26,85.75,84.05,87.91,85.33,803324.0,83.106,0.1643
2017-01-27,85.62,85.15,87.5,87.37,484261.0,84.306,2.3907
2017-01-30,87.07,83.8,87.07,84.38,611739.0,84.902,-3.4222
2017-01-31,83.77,82.78,85.95,85.87,808500.0,85.628,1.7658
2017-02-01,85.98,84.36,86.41,86.24,606148.0,85.838,0.4309
2017-02-02,85.99,85.19,86.9,86.72,438033.0,86.116,0.5566
2017-02-03,87.1,85.78,87.27,86.73,429815.0,85.988,0.0115
2017-02-06,86.22,85.75,87.97,87.42,404652.0,86.596,0.7956
2017-02-07,87.29,86.08,88.11,86.84,380596.0,86.79,-0.6635
2017-02-08,86.27,85.79,87.8,87.72,425860.0,87.086,1.0134
2017-02-09,87.83,87.71,89.39,89.27,500006.0,87.596,1.767
2017-02-10,89.21,87.89,89.59,88.15,424470.0,87.88,-1.2546
2017-02-13,88.39,87.27,88.5,87.72,407598.0,87.94,-0.4878
2017-02-14,87.89,87.36,89.25,88.91,767942.0,88.354,1.3566
2017-02-15,88.69,88.35,89.41,89.37,470970.0,88.684,0.5174
2017-02-16,89.62,87.05,89.94,87.7,586061.0,88.37,-1.8686
2017-02-17,87.69,86.9,88.98,88.33,583409.0,88.406,0.7184
2017-02-21,88.34,86.03,88.7,86.55,685167.0,88.172,-2.0152
2017-02-22,86.55,85.73,87.275,85.79,496493.0,87.548,-0.8781
2017-02-23,86.2,84.39,86.36,85.73,393710.0,86.82,-0.0699
2017-02-24,85.73,84.69,86.11,86.07,513178.0,86.494,0.3966
2017-02-27,86.19,85.91,88.94,88.9,550028.0,86.608,3.288
2017-02-28,89.17,88.79,91.93,90.62,852203.0,87.422,1.9348
2017-03-01,91.8,89.85,92.21,90.31,780270.0,88.326,-0.3421
2017-03-02,89.94,89.57,91.06,89.89,416863.0,89.158,-0.4651
2017-03-03,89.54,89.0,90.37,90.19,586559.0,89.982,0.3337
2017-03-06,89.75,88.9,91.68,90.91,642639.0,90.384,0.7983
2017-03-07,90.14,89.77,91.69,91.32,711228.0,90.524,0.451
2017-03-08,91.11,91.11,93.385,92.18,681710.0,90.898,0.9417
2017-03-09,92.45,92.0,93.6,93.57,430959.0,91.634,1.5079
2017-03-10,94.15,92.97,94.21,93.98,435268.0,92.392,0.4382
2017-03-13,94.24,92.93,94.24,92.95,342197.0,92.8,-1.096
2017-03-14,92.6,92.2,93.07,92.74,281783.0,93.084,-0.2259
2017-03-15,93.21,93.19,94.99,94.57,396117.0,93.562,1.9733
2017-03-16,94.38,91.7,94.38,92.36,522795.0,93.32,-2.3369
2017-03-17,93.02,91.78,93.5,91.92,1407152.0,92.908,-0.4764
2017-03-20,92.0,91.24,92.59,91.31,426643.0,92.58,-0.6636
2017-03-21,91.81,89.45,91.81,89.5,635795.0,91.932,-1.9823
2017-03-22,89.95,89.08,90.19,90.04,453350.0,91.026,0.6034
2017-03-23,90.0,88.94,90.72,89.05,473219.0,90.364,-1.0995
2017-03-24,89.74,89.14,90.46,89.98,385943.0,89.976,1.0444
2017-03-27,89.28,88.92,91.49,90.8,393910.0,89.874,0.9113
2017-03-28,90.31,89.22,90.76,89.67,561880.0,89.908,-1.2445
2017-03-29,106.3,106.3,111.88,108.01,3339267.0,93.502,20.4528
2017-03-30,107.88,106.52,109.68,107.29,1099987.0,97.15,-0.6666
2017-03-31,107.89,106.65,109.49,109.35,974871.0,101.024,1.92
2017-04-03,109.01,107.31,110.46,107.45,799347.0,104.354,-1.7375
2017-04-04,107.24,107.24,112.69,112.29,940456.0,108.878,4.5044
2017-04-05,112.35,111.22,116.84,114.11,1395110.0,110.098,1.6208
2017-04-06,114.11,113.17,114.88,114.26,633706.0,111.492,0.1315
2017-04-07,114.35,114.07,117.65,115.88,685823.0,112.798,1.4178
2017-04-10,115.66,112.96,116.66,114.06,658569.0,114.12,-1.5706
2017-04-11,113.42,111.34,114.35,114.23,644011.0,114.508,0.149
2017-04-12,114.23,113.75,115.74,114.86,433688.0,114.658,0.5515
2017-04-13,114.7,113.24,116.09,113.8,606204.0,114.566,-0.9229
2017-04-17,114.39,113.99,115.22,114.81,402632.0,114.352,0.8875
2017-04-18,114.62,113.85,115.48,114.65,527411.0,114.47,-0.1394
2017-04-19,115.55,114.3,116.61,114.63,610566.0,114.55,-0.0174
2017-04-20,115.2,114.44,117.99,117.26,510498.0,115.03,2.2943
2017-04-21,117.17,115.935,117.69,116.7,649578.0,115.61,-0.4776
2017-04-24,117.66,117.34,118.74,117.66,415131.0,116.18,0.8226
2017-04-25,117.79,116.92,118.39,117.27,476634.0,116.704,-0.3315
2017-04-26,118.08,116.07,118.08,116.34,572289.0,117.046,-0.793
2017-04-27,116.0,116.0,118.25,117.42,504343.0,117.078,0.9283
2017-04-28,119.5,115.45,120.48,118.3,993418.0,117.398,0.7494
2017-05-01,118.98,118.06,120.7,120.62,705473.0,117.99,1.9611
2017-05-02,120.82,116.44,121.85,118.47,952270.0,118.23,-1.7825
2017-05-03,118.52,117.88,119.36,119.05,453223.0,118.772,0.4896
2017-05-04,119.59,115.95,119.94,116.39,657903.0,118.566,-2.2344
2017-05-05,116.54,113.66,116.54,114.84,805970.0,117.874,-1.3317
2017-05-08,114.56,113.84,115.63,115.06,583750.0,116.762,0.1916
2017-05-09,115.5,114.59,116.98,116.63,358878.0,116.394,1.3645
2017-05-10,116.55,114.24,116.55,115.35,421341.0,115.654,-1.0975
2017-05-11,115.41,113.85,115.41,115.36,517069.0,115.448,0.0087
2017-05-12,115.12,113.87,116.23,114.6,322078.0,115.4,-0.6588
2017-05-15,114.64,113.82,116.34,116.23,345561.0,115.634,1.4223
2017-05-16,117.36,115.15,118.13,118.09,448294.0,115.926,1.6003
2017-05-17,117.44,114.2,117.84,114.38,582235.0,115.732,-3.1417
2017-05-18,115.55,115.55,118.55,117.93,753227.0,116.246,3.1037
2017-05-19,117.77,117.26,118.79,118.02,745347.0,116.93,0.0763
2017-05-22,118.57,117.51,119.27,118.94,394749.0,117.472,0.7795
2017-05-23,118.94,115.88,118.95,116.59,524721.0,117.172,-1.9758
2017-05-24,116.86,115.11,118.38,117.8,524079.0,117.856,1.0378
2017-05-25,118.0,117.55,119.4,118.6,371772.0,117.99,0.6791
2017-05-26,118.1,118.1,120.78,119.92,532905.0,118.37,1.113
2017-05-30,119.52,119.19,120.98,120.39,409093.0,118.66,0.3919
2017-05-31,120.95,120.78,123.77,123.6,839820.0,120.062,2.6663
2017-06-01,123.64,123.54,127.84,127.16,747281.0,121.934,2.8803
2017-06-02,128.44,126.99,130.0,129.9,831922.0,124.194,2.1548
2017-06-05,127.85,127.22,130.67,130.17,577128.0,126.244,0.2079
2017-06-06,129.38,127.52,129.86,127.72,432947.0,127.71,-1.8822
2017-06-07,128.27,122.93,128.89,124.99,980136.0,127.988,-2.1375
2017-06-08,125.0,124.08,126.04,125.91,723484.0,127.738,0.7361
2017-06-09,126.48,122.51,127.05,122.66,710186.0,126.29,-2.5812
2017-06-12,122.19,121.34,123.33,122.35,616278.0,124.726,-0.2527
2017-06-13,122.38,120.77,122.73,122.49,459347.0,123.68,0.1144
2017-06-14,122.78,122.65,125.78,124.71,561106.0,123.624,1.8124
2017-06-15,123.76,121.15,124.25,124.04,408404.0,123.25,-0.5372
2017-06-16,124.06,122.59,124.86,123.14,1872422.0,123.346,-0.7256
2017-06-19,123.99,123.99,126.35,125.58,526174.0,123.992,1.9815
2017-06-20,125.54,124.15,127.91,126.33,486665.0,124.76,0.5972
2017-06-21,126.72,126.72,134.99,134.83,778080.0,126.784,6.7284
2017-06-22,134.65,132.81,137.25,135.53,960534.0,129.082,0.5192
2017-06-23,136.58,132.14,136.88,133.5,924324.0,131.154,-1.4978
2017-06-26,133.83,131.62,135.02,133.41,453419.0,132.72,-0.0674
2017-06-27,133.15,129.18,133.15,129.23,662375.0,133.3,-3.1332
2017-06-28,129.69,128.94,131.62,131.11,415168.0,132.556,1.4548
2017-06-29,129.66,126.32,129.66,127.24,504542.0,130.898,-2.9517
2017-06-30,132.2,126.66,132.33,128.87,650604.0,129.972,1.281
2017-07-03,129.49,126.71,129.76,128.23,290148.0,128.936,-0.4966
2017-07-05,128.31,127.46,130.37,129.0,379323.0,128.89,0.6005
2017-07-06,127.71,125.5,128.65,128.46,465239.0,128.36,-0.4186
2017-07-07,129.14,129.14,130.86,130.35,394187.0,128.982,1.4713
2017-07-10,129.93,128.64,130.16,128.66,417040.0,128.94,-1.2965
2017-07-11,129.71,129.44,132.5,132.17,493845.0,129.728,2.7281
2017-07-12,133.38,130.69,133.61,131.44,412049.0,130.216,-0.5523
2017-07-13,131.74,128.41,131.74,130.92,517352.0,130.708,-0.3956
2017-07-14,131.77,130.54,131.77,130.99,448657.0,130.836,0.0535
2017-07-17,130.75,128.26,132.015,129.21,412175.0,130.946,-1.3589
2017-07-18,129.21,127.68,132.29,132.16,1227863.0,130.944,2.2831
2017-07-19,161.0,158.89,167.0,159.69,5061244.0,136.594,20.8308
2017-07-20,159.94,157.25,161.69,159.33,1429051.0,142.276,-0.2254
2017-07-21,158.14,156.56,163.63,163.17,1122642.0,148.712,2.4101
2017-07-24,162.33,160.93,166.56,166.11,667178.0,156.092,1.8018
2017-07-25,166.94,161.73,167.7,161.97,776405.0,162.054,-2.4923
2017-07-26,162.15,161.7,164.5,163.42,536546.0,162.8,0.8952
2017-07-27,160.88,153.51,163.12,156.19,1019758.0,162.172,-4.4242
2017-07-28,155.3,153.6,157.03,154.15,564454.0,160.368,-1.3061
2017-07-31,152.99,151.55,154.49,151.82,986965.0,157.51,-1.5115
2017-08-01,153.03,150.64,154.05,153.2,568818.0,155.756,0.909
2017-08-02,151.8,151.8,157.91,157.55,694653.0,154.582,2.8394
2017-08-03,155.72,152.51,156.69,154.03,501509.0,154.15,-2.2342
2017-08-04,154.68,153.16,155.15,154.54,334191.0,154.228,0.3311
2017-08-07,152.88,152.88,156.59,156.47,352997.0,155.158,1.2489
2017-08-08,156.12,152.91,156.49,153.26,337660.0,155.17,-2.0515
2017-08-09,153.02,152.19,155.09,152.58,419349.0,154.176,-0.4437
2017-08-10,152.01,148.51,152.01,148.54,448690.0,153.078,-2.6478
2017-08-11,149.35,149.22,154.07,153.78,496377.0,152.926,3.5277
2017-08-14,154.52,153.57,155.86,154.49,511922.0,152.53,0.4617
2017-08-15,154.45,152.55,155.28,152.72,276324.0,152.422,-1.1457
2017-08-16,152.79,150.34,153.26,151.37,325404.0,152.18,-0.884
2017-08-17,150.93,148.52,152.38,148.54,352032.0,152.18,-1.8696
2017-08-18,147.65,147.22,150.07,148.13,447304.0,151.05,-0.276
2017-08-21,148.0,147.5,150.25,149.01,384875.0,149.954,0.5941
2017-08-22,149.19,149.19,155.91,155.48,576728.0,150.506,4.342
2017-08-23,154.46,152.12,154.85,153.25,349707.0,150.882,-1.4343
2017-08-24,153.6,151.25,156.6,156.08,399286.0,152.39,1.8467
2017-08-25,156.88,152.25,156.89,153.27,306393.0,153.418,-1.8004
2017-08-28,154.64,151.05,154.79,153.4,466393.0,154.296,0.0848
2017-08-29,151.86,151.84,154.16,152.89,396419.0,153.778,-0.3325
2017-08-30,152.52,152.52,158.08,156.29,444652.0,154.386,2.2238
2017-08-31,156.57,154.03,160.8,160.54,1300987.0,155.278,2.7193
2017-09-01,160.76,158.86,163.64,162.24,707174.0,157.072,1.0589
2017-09-05,161.37,157.02,162.07,159.07,404848.0,158.206,-1.9539
2017-09-06,159.5,156.91,160.54,157.08,427388.0,159.044,-1.251
2017-09-07,157.08,155.605,159.67,159.41,407631.0,159.668,1.4833
2017-09-08,159.61,157.49,161.44,158.83,402273.0,159.326,-0.3638
2017-09-11,161.05,155.35,161.27,157.81,478743.0,158.44,-0.6422
2017-09-12,157.53,155.49,157.75,156.82,284720.0,157.99,-0.6273
2017-09-13,156.79,155.8,157.94,156.8,375815.0,157.934,-0.0128
2017-09-14,156.05,152.88,156.56,153.38,481252.0,156.728,-2.1811
2017-09-15,153.86,152.64,155.93,153.61,1555945.0,155.684,0.15
2017-09-18,153.59,151.8,155.11,153.2,409292.0,154.762,-0.2669
2017-09-19,153.27,151.63,154.08,153.0,524088.0,153.998,-0.1305
2017-09-20,153.29,151.56,155.14,152.72,476827.0,153.182,-0.183
2017-09-21,153.22,151.73,153.29,152.06,304259.0,152.918,-0.4322
2017-09-22,151.54,148.64,152.05,151.26,341852.0,152.448,-0.5261
2017-09-25,151.19,148.78,152.71,149.1,567950.0,151.628,-1.428
2017-09-26,149.85,148.03,150.73,148.46,576835.0,150.72,-0.4292
2017-09-27,148.86,147.45,150.86,149.07,565815.0,149.99,0.4109
2017-09-28,148.6,147.65,150.91,149.62,582661.0,149.502,0.369
2017-09-29,151.21,149.58,152.3,152.04,659410.0,149.658,1.6174
2017-10-02,151.23,150.11,153.17,152.23,681669.0,150.284,0.125
2017-10-03,152.21,150.2,152.69,152.51,382268.0,151.094,0.1839
2017-10-04,152.26,151.36,153.82,152.51,342536.0,151.782,0.0
2017-10-05,153.09,150.97,153.57,152.3,365401.0,152.318,-0.1377
2017-10-06,152.43,152.31,156.46,155.1,480422.0,152.93,1.8385
2017-10-09,155.85,154.59,157.26,155.55,392096.0,153.594,0.2901
2017-10-10,155.19,153.55,156.23,154.52,322331.0,153.996,-0.6622
2017-10-11,153.85,151.68,154.61,154.02,561603.0,154.298,-0.3236
2017-10-12,152.93,152.92,154.81,153.98,640548.0,154.634,-0.026
2017-10-13,155.0,152.72,155.42,152.91,315049.0,154.196,-0.6949
2017-10-16,153.11,153.11,157.78,154.7,617743.0,154.026,1.1706
2017-10-17,154.55,154.08,155.66,155.05,276426.0,154.132,0.2262
2017-10-18,155.29,154.04,158.0,154.76,297007.0,154.28,-0.187
2017-10-19,154.57,152.51,155.79,154.6,476596.0,154.404,-0.1034
2017-10-20,154.97,152.63,155.84,154.63,571136.0,154.748,0.0194
2017-10-23,155.32,150.7,155.35,151.06,548731.0,154.02,-2.3087
2017-10-24,151.06,148.45,152.75,151.11,609540.0,153.232,0.0331
2017-10-25,150.08,146.22,150.91,146.8,818394.0,151.64,-2.8522
2017-10-26,144.88,139.08,147.35,143.76,1166754.0,149.472,-2.0708
2017-10-27,141.41,141.245,150.15,150.11,878726.0,148.568,4.4171
2017-10-30,149.71,148.88,152.525,149.53,523970.0,148.262,-0.3864
2017-10-31,149.34,141.82,149.34,146.23,768682.0,147.286,-2.2069
2017-11-01,147.35,142.39,147.35,142.63,698697.0,146.452,-2.4619
2017-11-02,142.01,142.01,146.5,144.9,708946.0,146.68,1.5915
2017-11-03,143.05,143.05,150.08,149.97,586081.0,146.652,3.499
2017-11-06,148.17,146.83,150.39,148.98,685662.0,146.542,-0.6601
2017-11-07,149.03,148.35,151.34,151.31,394940.0,147.558,1.564
2017-11-08,151.51,146.77,151.855,147.4,379534.0,148.512,-2.5841
2017-11-09,146.26,144.49,148.38,148.17,360043.0,149.166,0.5224
2017-11-10,148.26,146.15,149.27,148.74,353562.0,148.92,0.3847
2017-11-13,147.44,146.25,148.68,148.03,308204.0,148.73,-0.4773
2017-11-14,147.4,145.47,149.0,147.82,367847.0,148.032,-0.1419
2017-11-15,147.29,146.33,151.67,148.66,482315.0,148.284,0.5683
2017-11-16,148.77,147.755,150.33,147.94,508387.0,148.238,-0.4843
2017-11-17,147.7,146.69,148.79,147.41,370714.0,147.972,-0.3583
2017-11-20,146.92,143.48,146.92,144.64,450216.0,147.294,-1.8791
2017-11-21,145.71,143.58,146.36,145.11,465360.0,146.752,0.3249
2017-11-22,145.42,144.91,147.37,147.04,306753.0,146.428,1.33
2017-11-24,146.08,146.08,147.89,146.55,159630.0,146.15,-0.3332
2017-11-27,146.84,146.84,149.26,148.55,417550.0,146.378,1.3647
2017-11-28,148.86,146.06,149.0,147.32,352044.0,146.914,-0.828
2017-11-29,147.01,142.46,148.29,143.75,435208.0,146.642,-2.4233
2017-11-30,144.19,143.96,145.98,144.29,834660.0,146.092,0.3757
2017-12-01,143.09,139.86,144.665,140.79,807782.0,144.94,-2.4257
2017-12-04,141.99,138.67,142.68,138.79,783234.0,142.988,-1.4206
2017-12-05,138.6,138.04,141.475,138.36,496554.0,141.196,-0.3098
2017-12-06,138.3,136.86,139.41,137.28,470116.0,139.902,-0.7806
2017-12-07,137.92,136.78,140.69,138.78,474196.0,138.8,1.0927
2017-12-08,139.8,139.44,144.79,143.61,550799.0,139.364,3.4803
2017-12-11,143.73,139.8,143.91,141.68,479563.0,139.942,-1.3439
