date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,112.42,112.28,113.46,113.08,37142.0,111.324,1.2264
2016-06-24,107.19,107.18,110.79,109.0,124048.0,111.25,-3.6081
2016-06-27,107.89,105.76,108.09,105.98,76761.0,110.216,-2.7706
2016-06-28,106.7,105.8,107.79,106.88,41264.0,109.33,0.8492
2016-06-29,108.38,108.06,109.81,109.37,32380.0,108.862,2.3297
2016-06-30,109.82,109.82,113.15,113.01,65813.0,108.848,3.3282
2016-07-01,112.74,112.6,114.21,113.92,37574.0,109.832,0.8052
2016-07-05,113.26,113.0,114.16,113.76,49040.0,111.388,-0.1404
2016-07-06,113.58,112.82,113.83,113.45,23497.0,112.702,-0.2725
2016-07-07,113.44,113.44,115.08,114.85,45171.0,113.798,1.234
2016-07-08,116.0,114.79,116.32,114.86,56225.0,114.168,0.0087
2016-07-11,115.32,114.89,115.81,115.15,32927.0,114.414,0.2525
2016-07-12,116.06,115.04,118.01,117.84,63894.0,115.23,2.3361
2016-07-13,119.13,118.16,119.14,118.2,30073.0,116.18,0.3055
2016-07-14,119.22,117.855,119.22,117.94,22273.0,116.798,-0.22
2016-07-15,118.31,116.59,118.31,116.75,31927.0,117.176,-1.009
2016-07-18,117.02,115.61,117.02,116.4,41342.0,117.426,-0.2998
2016-07-19,116.59,116.59,117.83,117.46,22959.0,117.35,0.9107
2016-07-20,118.38,118.13,118.96,118.76,27193.0,117.462,1.1068
2016-07-21,118.55,116.51,118.61,116.73,22815.0,117.22,-1.7093
2016-07-22,116.61,116.61,119.06,118.95,22877.0,117.66,1.9018
2016-07-25,118.94,116.52,119.01,117.77,24621.0,117.934,-0.992
2016-07-26,117.95,116.98,118.5,117.6,34197.0,117.962,-0.1443
2016-07-27,117.92,117.11,118.26,117.51,32949.0,117.712,-0.0765
2016-07-28,117.5,115.44,119.79,115.6,70464.0,117.486,-1.6254
2016-07-29,120.0,119.52,130.13,126.64,193255.0,119.024,9.5502
2016-08-01,126.4,126.22,130.28,130.22,73135.0,121.514,2.8269
2016-08-02,130.0,128.4,130.9,128.56,122118.0,123.706,-1.2748
2016-08-03,128.14,128.05,128.92,128.63,45119.0,125.93,0.0544
2016-08-04,128.65,127.74,128.65,127.96,32038.0,128.402,-0.5209
2016-08-05,128.92,128.42,129.26,129.1,55724.0,128.894,0.8909
2016-08-08,128.73,127.57,129.04,127.8,40658.0,128.41,-1.007
2016-08-09,127.22,127.22,127.93,127.52,42446.0,128.202,-0.2191
2016-08-10,127.64,126.68,127.64,127.51,33920.0,127.978,-0.0078
2016-08-11,127.66,127.53,128.64,127.55,30110.0,127.896,0.0314
2016-08-12,127.43,126.79,127.43,126.83,22062.0,127.442,-0.5645
2016-08-15,126.31,126.31,127.79,127.45,34120.0,127.372,0.4888
2016-08-16,127.21,125.57,127.21,125.61,31221.0,126.99,-1.4437
2016-08-17,125.39,124.8,125.87,125.28,29116.0,126.544,-0.2627
2016-08-18,125.1,125.1,126.51,126.33,18476.0,126.3,0.8381
2016-08-19,126.28,126.16,127.37,127.06,55079.0,126.346,0.5779
2016-08-22,126.84,125.95,126.93,126.9,21167.0,126.236,-0.1259
2016-08-23,127.16,126.81,128.19,127.29,36058.0,126.572,0.3073
2016-08-24,127.18,125.87,127.18,125.92,24581.0,126.7,-1.0763
2016-08-25,125.69,125.69,128.99,127.81,22877.0,126.996,1.501
2016-08-26,128.04,125.92,129.0,126.75,26728.0,126.934,-0.8294
2016-08-29,127.01,126.88,128.06,127.14,25647.0,126.982,0.3077
2016-08-30,127.89,127.23,128.31,128.26,57751.0,127.176,0.8809
2016-08-31,128.59,127.35,128.66,127.94,66265.0,127.58,-0.2495
2016-09-01,127.47,127.47,129.95,129.95,39951.0,128.008,1.571
2016-09-02,130.08,130.08,132.36,132.36,47903.0,129.13,1.8546
2016-09-06,132.16,131.55,132.83,132.71,32686.0,130.244,0.2644
2016-09-07,132.11,131.36,132.72,132.51,93686.0,131.094,-0.1507
2016-09-08,131.97,131.91,132.93,132.87,34108.0,132.08,0.2717
2016-09-09,131.54,128.49,131.83,128.51,42832.0,131.792,-3.2814
2016-09-12,127.82,127.82,131.77,131.73,24766.0,131.666,2.5056
2016-09-13,130.13,127.33,130.99,127.45,56544.0,130.614,-3.2491
2016-09-14,127.23,127.23,129.54,128.18,34332.0,129.748,0.5728
2016-09-15,128.35,128.35,131.46,131.37,49199.0,129.448,2.4887
2016-09-16,131.0,129.4,131.17,129.43,157189.0,129.632,-1.4767
2016-09-19,130.58,129.38,131.0,129.45,27644.0,129.176,0.0155
2016-09-20,130.46,128.85,130.46,128.87,31220.0,129.46,-0.448
2016-09-21,125.55,125.29,128.4,128.36,61797.0,129.496,-0.3957
2016-09-22,129.35,127.92,129.78,129.57,74122.0,129.136,0.9427
2016-09-23,129.01,128.42,129.35,128.47,32487.0,128.944,-0.849
2016-09-26,128.02,127.45,128.83,127.94,48837.0,128.642,-0.4125
2016-09-27,127.73,126.88,128.2,127.49,36850.0,128.366,-0.3517
2016-09-28,127.61,126.5,128.19,127.39,56129.0,128.172,-0.0784
2016-09-29,127.28,125.12,127.4,125.17,33832.0,127.292,-1.7427
2016-09-30,125.92,124.26,125.92,124.59,81559.0,126.516,-0.4634
2016-10-03,123.74,123.47,125.83,124.24,39525.0,125.776,-0.2809
2016-10-04,124.15,122.52,124.24,122.82,33809.0,124.842,-1.1429
2016-10-05,123.46,122.05,123.46,122.16,24380.0,123.796,-0.5374
2016-10-06,122.2,121.1,123.62,123.4,31113.0,123.442,1.0151
2016-10-07,123.38,121.43,123.38,122.07,26545.0,122.938,-1.0778
2016-10-10,122.8,121.84,123.82,121.89,59605.0,122.468,-0.1475
2016-10-11,120.97,119.0,121.13,119.66,64110.0,121.836,-1.8295
2016-10-12,119.79,119.35,121.16,120.75,31848.0,121.554,0.9109
2016-10-13,119.38,119.38,121.33,120.28,42685.0,120.93,-0.3892
2016-10-14,120.85,120.05,121.16,120.85,40655.0,120.686,0.4739
2016-10-17,121.09,120.97,121.83,121.46,41227.0,120.6,0.5048
2016-10-18,122.6,121.94,122.96,122.13,31714.0,121.094,0.5516
2016-10-19,122.21,121.28,123.28,122.79,30629.0,121.502,0.5404
2016-10-20,122.63,121.96,123.35,123.27,50794.0,122.1,0.3909
2016-10-21,122.24,122.24,123.52,123.49,53272.0,122.628,0.1785
2016-10-24,124.39,122.04,125.06,123.64,47333.0,123.064,0.1215
2016-10-25,123.64,120.99,123.64,122.47,34021.0,123.132,-0.9463
2016-10-26,121.82,121.82,123.18,122.32,44581.0,123.038,-0.1225
2016-10-27,123.0,119.06,123.0,119.81,48875.0,122.346,-2.052
2016-10-28,119.68,119.09,120.92,119.17,64032.0,121.482,-0.5342
2016-10-31,119.76,119.08,121.83,120.68,71933.0,120.89,1.2671
2016-11-01,120.61,116.15,120.61,116.91,67469.0,119.778,-3.124
2016-11-02,116.92,115.66,117.97,115.72,46187.0,118.458,-1.0179
2016-11-03,116.14,114.9,116.41,115.09,26798.0,117.514,-0.5444
2016-11-04,115.04,113.58,115.7,113.62,60707.0,116.404,-1.2773
2016-11-07,115.12,115.12,118.39,117.53,110334.0,115.774,3.4413
2016-11-08,118.31,110.13,119.4,114.82,290954.0,115.356,-2.3058
2016-11-09,112.68,111.45,114.8,114.62,109558.0,115.136,-0.1742
2016-11-10,115.0,113.06,116.35,113.19,98613.0,114.756,-1.2476
2016-11-11,113.19,112.86,114.49,114.01,81073.0,114.834,0.7244
2016-11-14,114.9,111.6,115.35,112.32,50452.0,113.792,-1.4823
2016-11-15,111.5,110.22,112.67,111.42,103820.0,113.112,-0.8013
2016-11-16,111.28,111.04,113.02,113.0,50265.0,112.788,1.4181
2016-11-17,113.27,113.27,114.5,114.29,49257.0,113.008,1.1416
2016-11-18,114.68,113.57,114.95,114.26,55864.0,113.058,-0.0262
2016-11-21,115.0,113.63,115.0,114.59,34387.0,113.512,0.2888
2016-11-22,114.67,113.9,116.2,116.08,65608.0,114.444,1.3003
2016-11-23,115.59,115.59,116.86,116.4,36467.0,115.124,0.2757
2016-11-25,116.46,115.78,117.29,117.29,30549.0,115.724,0.7646
2016-11-28,116.86,116.6,117.73,116.76,36793.0,116.224,-0.4519
2016-11-29,117.0,116.78,118.18,117.73,45456.0,116.852,0.8308
2016-11-30,117.91,113.57,117.91,113.69,151026.0,116.374,-3.4316
2016-12-01,113.83,112.26,114.56,112.98,46732.0,115.69,-0.6245
2016-12-02,112.86,112.0,113.48,112.5,37558.0,114.732,-0.4249
2016-12-05,112.9,112.17,115.35,115.21,90016.0,114.422,2.4089
2016-12-06,115.84,114.59,116.82,116.26,72846.0,114.128,0.9114
2016-12-07,116.04,116.04,120.02,120.0,58810.0,115.39,3.2169
2016-12-08,119.66,119.44,121.88,121.48,52652.0,117.09,1.2333
2016-12-09,121.88,121.64,122.93,122.15,50142.0,119.02,0.5515
2016-12-12,121.52,121.04,122.67,122.05,61032.0,120.388,-0.0819
2016-12-13,122.0,121.6,123.1,121.67,101103.0,121.47,-0.3113
2016-12-14,122.0,120.28,122.21,120.49,64429.0,121.568,-0.9698
2016-12-15,120.09,120.09,122.0,120.8,46744.0,121.432,0.2573
2016-12-16,121.11,120.7,122.51,120.91,251711.0,121.184,0.0911
2016-12-19,121.0,120.64,122.01,121.3,45528.0,121.034,0.3226
2016-12-20,121.12,120.14,121.67,121.29,38607.0,120.958,-0.0082
2016-12-21,121.04,120.65,121.5,121.24,32477.0,121.108,-0.0412
2016-12-22,121.6,119.46,121.6,120.74,29328.0,121.096,-0.4124
2016-12-23,121.11,120.08,121.16,120.97,15472.0,121.108,0.1905
2016-12-27,121.42,120.94,122.05,121.4,18249.0,121.128,0.3555
2016-12-28,121.72,119.18,121.72,119.34,33860.0,120.738,-1.6969
2016-12-29,119.28,119.18,120.54,120.52,18036.0,120.594,0.9888
2016-12-30,121.07,118.86,121.07,119.22,71722.0,120.29,-1.0787
2017-01-03,119.82,119.04,120.33,120.17,60487.0,120.13,0.7968
2017-01-04,120.89,120.88,123.73,123.47,63791.0,120.544,2.7461
2017-01-05,123.38,121.591,124.37,123.0,47245.0,121.276,-0.3807
2017-01-06,123.22,121.66,123.73,122.51,55473.0,121.674,-0.3984
2017-01-09,121.74,121.17,122.6,121.54,67814.0,122.138,-0.7918
2017-01-10,121.36,120.89,122.8,122.04,74782.0,122.512,0.4114
2017-01-11,121.97,121.83,123.36,122.69,41306.0,122.356,0.5326
2017-01-12,122.2,120.82,122.94,122.91,25152.0,122.338,0.1793
2017-01-13,123.09,123.09,125.29,124.71,30366.0,122.778,1.4645
2017-01-17,123.97,122.52,124.83,122.75,38886.0,123.02,-1.5716
2017-01-18,123.43,122.72,124.09,123.03,30628.0,123.218,0.2281
2017-01-19,123.33,121.78,123.33,122.38,26303.0,123.156,-0.5283
2017-01-20,122.86,122.21,123.87,123.12,38835.0,123.198,0.6047
2017-01-23,123.13,122.75,124.31,123.3,50786.0,122.916,0.1462
2017-01-24,123.96,123.34,125.32,124.98,40042.0,123.362,1.3625
2017-01-25,125.94,124.99,125.94,125.61,30070.0,123.878,0.5041
2017-01-26,125.51,125.01,126.08,125.85,30929.0,124.572,0.1911
2017-01-27,126.33,124.99,126.33,125.51,23911.0,125.05,-0.2702
2017-01-30,125.44,123.17,125.44,123.46,57170.0,125.082,-1.6333
2017-01-31,123.54,122.28,123.8,123.3,38349.0,124.746,-0.1296
2017-02-01,124.32,120.49,126.9,120.94,88840.0,123.812,-1.914
2017-02-02,121.18,120.04,124.05,123.93,69311.0,123.428,2.4723
2017-02-03,124.96,124.31,125.5,124.54,41697.0,123.234,0.4922
2017-02-06,123.75,123.23,124.74,123.69,29255.0,123.28,-0.6825
2017-02-07,124.02,122.48,124.09,123.31,33016.0,123.282,-0.3072
2017-02-08,123.0,122.27,123.42,122.97,36188.0,123.688,-0.2757
2017-02-09,123.15,123.15,125.61,125.43,26678.0,123.988,2.0005
2017-02-10,126.03,125.65,127.4,126.81,34255.0,124.442,1.1002
2017-02-13,127.46,126.57,127.6,126.77,38944.0,125.058,-0.0315
2017-02-14,126.26,125.46,128.66,128.46,56549.0,126.088,1.3331
2017-02-15,127.82,127.13,129.04,128.8,26522.0,127.254,0.2647
2017-02-16,128.97,128.59,130.44,128.79,44403.0,127.926,-0.0078
2017-02-17,129.11,128.75,129.87,129.87,55951.0,128.538,0.8386
2017-02-21,130.56,130.12,131.25,131.22,31632.0,129.428,1.0395
2017-02-22,131.26,130.48,131.765,130.72,39533.0,129.88,-0.381
2017-02-23,131.4,129.52,131.4,130.95,30039.0,130.31,0.1759
2017-02-24,130.09,129.53,132.98,132.37,49978.0,131.026,1.0844
2017-02-27,131.82,131.58,133.02,131.95,45203.0,131.442,-0.3173
2017-02-28,130.69,129.65,132.12,130.07,46642.0,131.212,-1.4248
2017-03-01,131.74,131.33,132.62,132.08,60757.0,131.484,1.5453
2017-03-02,132.0,131.47,132.96,131.68,24355.0,131.63,-0.3028
2017-03-03,131.87,130.35,132.0,131.79,23395.0,131.514,0.0835
2017-03-06,131.11,130.44,131.7,130.69,26498.0,131.262,-0.8347
2017-03-07,130.41,129.53,131.26,129.67,24080.0,131.182,-0.7805
2017-03-08,130.03,129.69,130.88,129.8,28121.0,130.726,0.1003
2017-03-09,130.16,129.22,130.67,129.63,20744.0,130.316,-0.131
2017-03-10,130.45,128.63,130.71,128.9,28384.0,129.738,-0.5631
2017-03-13,128.92,128.53,130.49,130.34,23792.0,129.668,1.1171
2017-03-14,130.17,128.72,130.39,129.92,14172.0,129.718,-0.3222
2017-03-15,130.22,129.21,131.57,131.45,42266.0,130.048,1.1776
2017-03-16,131.35,130.49,131.96,131.82,26422.0,130.486,0.2815
2017-03-17,131.9,131.19,132.18,131.69,175219.0,131.044,-0.0986
2017-03-20,131.31,130.1,131.31,130.71,28903.0,131.118,-0.7442
2017-03-21,131.33,128.23,131.38,128.31,38938.0,130.796,-1.8361
2017-03-22,127.93,126.51,128.02,127.16,23858.0,129.938,-0.8963
2017-03-23,126.97,126.9,128.84,126.98,19570.0,128.97,-0.1416
2017-03-24,127.54,126.08,127.89,126.85,17510.0,128.002,-0.1024
2017-03-27,125.0,125.0,127.2,126.91,22435.0,127.242,0.0473
2017-03-28,126.5,125.89,127.72,127.23,26808.0,127.026,0.2521
2017-03-29,126.97,126.82,128.33,128.22,16700.0,127.238,0.7781
2017-03-30,128.5,127.94,128.5,128.4,12518.0,127.522,0.1404
2017-03-31,128.11,128.07,129.45,128.95,69195.0,127.942,0.4283
2017-04-03,128.5,126.69,129.24,127.94,48304.0,128.148,-0.7832
2017-04-04,127.43,127.29,128.32,127.7,34914.0,128.242,-0.1876
2017-04-05,127.94,125.8,128.72,125.93,32674.0,127.784,-1.3861
2017-04-06,125.87,125.84,127.74,127.73,42091.0,127.65,1.4294
2017-04-07,127.67,127.67,129.31,128.5,27271.0,127.56,0.6028
2017-04-10,128.36,127.42,128.78,128.11,25469.0,127.594,-0.3035
2017-04-11,127.73,127.02,129.76,129.75,37919.0,128.004,1.2801
2017-04-12,129.38,128.03,129.9,128.16,30011.0,128.45,-1.2254
2017-04-13,127.93,125.99,128.2,126.03,20361.0,128.11,-1.662
2017-04-17,126.19,126.06,128.11,128.08,52309.0,128.026,1.6266
2017-04-18,127.3,127.12,128.55,128.5,14874.0,128.104,0.3279
2017-04-19,129.01,128.66,129.47,128.8,18128.0,127.914,0.2335
2017-04-20,129.47,129.47,130.51,130.38,28536.0,128.358,1.2267
2017-04-21,129.8,129.79,131.77,130.19,54500.0,129.19,-0.1457
2017-04-24,132.32,131.7,133.22,132.73,48621.0,130.12,1.951
2017-04-25,133.76,133.06,134.27,133.59,23690.0,131.138,0.6479
2017-04-26,133.4,132.62,134.25,133.57,32138.0,132.092,-0.015
2017-04-27,133.94,133.27,134.44,133.47,29375.0,132.71,-0.0749
2017-04-28,133.6,131.81,136.3,135.48,73253.0,133.768,1.506
2017-05-01,135.63,134.63,137.84,137.37,46198.0,134.696,1.395
2017-05-02,137.47,137.12,138.99,137.98,56455.0,135.574,0.4441
2017-05-03,137.16,136.81,137.81,137.6,25699.0,136.38,-0.2754
2017-05-04,137.91,137.41,138.8,137.49,28930.0,137.184,-0.0799
2017-05-05,137.88,137.12,137.96,137.91,29367.0,137.67,0.3055
2017-05-08,137.65,136.25,138.0,137.08,34492.0,137.612,-0.6018
2017-05-09,137.12,136.59,137.68,137.02,19555.0,137.42,-0.0438
2017-05-10,136.5,136.09,137.54,137.21,25663.0,137.342,0.1387
2017-05-11,136.58,135.16,136.58,135.72,16734.0,136.988,-1.0859
2017-05-12,134.96,134.45,135.44,134.9,18960.0,136.386,-0.6042
2017-05-15,135.0,135.0,135.81,135.58,30801.0,136.086,0.5041
2017-05-16,136.04,135.28,136.04,135.8,18222.0,135.842,0.1623
2017-05-17,133.68,132.15,136.34,132.17,35806.0,134.834,-2.673
2017-05-18,131.69,131.49,133.72,131.54,29960.0,133.998,-0.4767
2017-05-19,131.99,131.97,133.94,133.2,41336.0,133.658,1.262
2017-05-22,133.12,131.21,133.93,131.99,86231.0,132.94,-0.9084
2017-05-23,132.48,131.3,132.9,132.17,39035.0,132.214,0.1364
2017-05-24,132.43,131.96,133.13,132.9,31453.0,132.36,0.5523
2017-05-25,133.55,132.94,134.1,132.96,37306.0,132.644,0.0451
2017-05-26,133.07,131.79,134.33,133.53,41376.0,132.71,0.4287
2017-05-30,133.25,132.66,134.25,132.71,26004.0,132.854,-0.6141
2017-05-31,133.15,131.84,133.15,132.66,54875.0,132.952,-0.0377
2017-06-01,133.47,132.48,134.4,133.94,80543.0,133.16,0.9649
2017-06-02,134.09,134.09,138.32,138.24,75516.0,134.216,3.2104
2017-06-05,138.0,136.46,138.61,136.57,28570.0,134.824,-1.208
2017-06-06,135.6,135.2,136.44,135.72,19696.0,135.426,-0.6224
2017-06-07,135.73,134.6,136.14,134.62,25619.0,135.818,-0.8105
2017-06-08,134.92,133.48,135.07,134.23,32816.0,135.876,-0.2897
2017-06-09,134.33,131.42,135.2,133.1,90492.0,134.848,-0.8418
2017-06-12,132.88,131.45,134.15,134.15,54553.0,134.364,0.7889
2017-06-13,134.78,133.8,135.37,135.28,40607.0,134.276,0.8423
2017-06-14,135.39,133.84,136.41,134.53,53452.0,134.258,-0.5544
2017-06-15,133.15,132.56,134.82,134.74,28654.0,134.36,0.1561
2017-06-16,134.08,133.3,135.5,135.4,178788.0,134.82,0.4898
2017-06-19,136.11,134.98,136.69,136.41,33823.0,135.272,0.7459
2017-06-20,135.84,134.01,136.41,134.01,36379.0,135.018,-1.7594
2017-06-21,134.33,133.44,135.2,133.78,35778.0,134.868,-0.1716
2017-06-22,134.03,133.27,135.81,135.18,43121.0,134.956,1.0465
2017-06-23,135.2,134.66,136.66,136.42,110375.0,135.16,0.9173
2017-06-26,137.0,135.97,137.63,136.7,48369.0,135.218,0.2052
2017-06-27,136.68,134.73,138.62,137.69,47977.0,135.954,0.7242
2017-06-28,138.85,137.56,140.62,140.29,53259.0,137.256,1.8883
2017-06-29,140.0,136.45,140.0,138.21,35009.0,137.862,-1.4826
2017-06-30,138.79,138.79,140.45,139.41,58262.0,138.46,0.8682
2017-07-03,139.89,138.39,140.26,138.46,21478.0,138.812,-0.6814
2017-07-05,138.45,137.07,139.5,138.92,37806.0,139.058,0.3322
2017-07-06,137.98,137.93,139.8,138.18,58430.0,138.636,-0.5327
2017-07-07,138.47,138.47,141.41,140.58,37470.0,139.11,1.7369
2017-07-10,140.2,139.5,140.9,139.62,48999.0,139.152,-0.6829
2017-07-11,139.94,137.97,139.98,139.87,33444.0,139.434,0.1791
2017-07-12,141.18,141.18,142.99,142.54,38093.0,140.158,1.9089
2017-07-13,142.3,141.35,142.51,141.54,20962.0,140.83,-0.7016
2017-07-14,141.53,141.53,142.41,141.84,31672.0,141.082,0.212
2017-07-17,141.83,141.09,142.38,141.64,19954.0,141.486,-0.141
2017-07-18,141.02,141.02,141.85,141.55,23045.0,141.822,-0.0635
2017-07-19,141.95,141.94,143.42,143.11,17490.0,141.936,1.1021
2017-07-20,143.21,142.03,143.21,142.75,31273.0,142.178,-0.2516
2017-07-21,143.47,141.9,143.47,142.41,49712.0,142.292,-0.2382
2017-07-24,142.52,142.13,144.17,144.05,26558.0,142.774,1.1516
2017-07-25,144.79,144.12,145.73,145.54,82698.0,143.572,1.0344
2017-07-26,145.7,145.18,146.13,145.35,33308.0,144.02,-0.1305
2017-07-27,145.78,143.49,145.78,143.99,35283.0,144.268,-0.9357
2017-07-28,143.54,141.97,144.01,142.72,40403.0,144.33,-0.882
2017-07-31,143.2,141.96,144.62,142.55,56416.0,144.03,-0.1191
2017-08-01,139.82,137.46,146.6,143.12,71037.0,143.546,0.3999
2017-08-02,143.53,140.98,144.13,141.26,47674.0,142.728,-1.2996
2017-08-03,140.89,139.87,141.05,140.33,46358.0,141.996,-0.6584
2017-08-04,140.76,139.79,140.76,140.49,26951.0,141.55,0.114
2017-08-07,140.42,139.43,140.42,139.61,83842.0,140.962,-0.6264
2017-08-08,139.62,139.02,141.18,139.46,53749.0,140.23,-0.1074
2017-08-09,138.69,138.31,139.52,139.11,33215.0,139.8,-0.251
2017-08-10,138.41,136.75,139.11,136.93,62761.0,139.12,-1.5671
2017-08-11,137.52,136.62,137.81,137.03,100787.0,138.428,0.073
2017-08-14,138.67,138.67,140.42,140.27,32112.0,138.56,2.3644
2017-08-15,140.44,138.76,140.44,139.25,31281.0,138.518,-0.7272
2017-08-16,139.85,139.47,141.43,140.94,28995.0,138.884,1.2136
2017-08-17,140.56,138.52,142.13,138.56,50325.0,139.21,-1.6887
2017-08-18,137.67,137.34,139.27,137.94,149297.0,139.392,-0.4475
2017-08-21,137.88,137.48,139.58,139.25,27064.0,139.188,0.9497
2017-08-22,139.28,139.28,141.95,141.56,36192.0,139.65,1.6589
2017-08-23,140.41,139.15,141.33,139.5,27669.0,139.362,-1.4552
2017-08-24,140.0,138.22,140.0,138.45,47640.0,139.34,-0.7527
2017-08-25,139.04,138.18,139.21,138.38,21160.0,139.428,-0.0506
2017-08-28,138.81,138.22,139.13,139.05,21931.0,139.388,0.4842
2017-08-29,138.05,138.05,139.21,138.55,60798.0,138.786,-0.3596
2017-08-30,138.71,138.09,139.79,139.22,37048.0,138.73,0.4836
2017-08-31,139.72,139.72,141.74,140.76,75620.0,139.192,1.1062
2017-09-01,141.53,140.73,141.8,141.51,42912.0,139.818,0.5328
2017-09-05,141.02,139.86,142.02,140.47,29901.0,140.102,-0.7349
2017-09-06,140.76,138.87,140.76,139.65,48392.0,140.322,-0.5838
2017-09-07,139.88,139.11,140.59,139.33,36781.0,140.344,-0.2291
2017-09-08,138.7,137.31,138.7,138.29,80808.0,139.85,-0.7464
2017-09-11,139.04,139.04,140.525,140.15,33600.0,139.578,1.345
2017-09-12,140.4,140.4,142.08,142.08,41068.0,139.9,1.3771
2017-09-13,141.89,139.51,142.01,139.73,73706.0,139.916,-1.654
2017-09-14,139.4,134.08,139.41,134.37,101713.0,138.924,-3.836
2017-09-15,134.5,131.65,134.57,131.75,292373.0,137.616,-1.9498
2017-09-18,131.52,131.52,135.47,135.04,86542.0,136.594,2.4972
2017-09-19,135.43,135.04,137.45,136.27,64072.0,135.432,0.9108
2017-09-20,136.18,136.11,137.97,137.71,47087.0,135.028,1.0567
2017-09-21,137.5,136.4,138.27,137.68,58962.0,135.69,-0.0218
2017-09-22,137.59,137.59,140.39,140.13,46347.0,137.366,1.7795
2017-09-25,140.25,139.01,140.71,139.88,40915.0,138.334,-0.1784
2017-09-26,140.49,139.89,141.27,140.01,44437.0,139.082,0.0929
2017-09-27,141.04,141.04,143.35,142.2,54774.0,139.98,1.5642
2017-09-28,141.94,141.47,142.4,141.54,53348.0,140.752,-0.4641
2017-09-29,141.61,140.49,141.61,140.5,63025.0,140.826,-0.7348
2017-10-02,140.62,140.62,142.44,142.25,38296.0,141.3,1.2456
2017-10-03,142.38,142.29,143.97,142.95,44439.0,141.888,0.4921
2017-10-04,143.43,142.05,143.77,142.41,49970.0,141.93,-0.3778
2017-10-05,142.42,142.42,143.71,142.94,40938.0,142.21,0.3722
2017-10-06,142.44,142.44,144.17,143.96,65419.0,142.902,0.7136
2017-10-09,144.04,144.04,145.49,144.89,28285.0,143.43,0.646
2017-10-10,145.75,144.71,145.75,145.47,31447.0,143.934,0.4003
2017-10-11,146.06,145.47,146.4,146.28,48423.0,144.708,0.5568
2017-10-12,146.07,146.07,147.87,146.48,51998.0,145.416,0.1367
2017-10-13,147.04,146.56,148.26,146.84,51809.0,145.992,0.2458
2017-10-16,147.3,146.36,147.79,147.49,44493.0,146.512,0.4427
2017-10-17,147.57,146.41,148.26,146.67,37186.0,146.752,-0.556
2017-10-18,147.36,146.93,148.95,147.15,36366.0,146.926,0.3273
2017-10-19,146.64,144.66,146.64,145.24,26094.0,146.678,-1.298
2017-10-20,146.0,145.71,146.64,146.59,46370.0,146.628,0.9295
2017-10-23,146.9,146.64,147.87,147.09,33048.0,146.548,0.3411
2017-10-24,147.69,146.24,147.93,147.55,24059.0,146.724,0.3127
2017-10-25,147.28,146.49,147.69,147.44,25013.0,146.782,-0.0746
2017-10-26,147.99,147.23,148.15,147.23,36520.0,147.18,-0.1424
2017-10-27,147.47,146.75,148.19,147.03,70091.0,147.268,-0.1358
2017-10-30,147.03,143.71,147.03,143.81,36641.0,146.612,-2.19
2017-10-31,143.72,143.66,146.0,145.16,52839.0,146.134,0.9387
2017-11-01,146.13,143.12,147.79,143.94,54104.0,145.434,-0.8405
2017-11-02,142.51,142.12,148.69,147.9,61555.0,145.568,2.7511
2017-11-03,147.64,147.51,153.05,152.55,60573.0,146.672,3.144
2017-11-06,151.77,150.57,152.1,151.16,63091.0,148.142,-0.9112
2017-11-07,151.6,151.24,153.4,152.45,55642.0,149.6,0.8534
2017-11-08,151.75,151.69,154.8,154.61,52118.0,151.734,1.4169
2017-11-09,152.94,151.49,153.76,153.76,33931.0,152.906,-0.5498
2017-11-10,154.3,153.96,155.16,154.68,50932.0,153.332,0.5983
2017-11-13,153.72,153.72,154.86,153.94,27257.0,153.888,-0.4784
2017-11-14,153.16,152.07,153.24,152.41,43581.0,153.88,-0.9939
2017-11-15,151.52,150.6,152.66,151.9,45945.0,153.338,-0.3346
2017-11-16,152.39,152.39,153.54,152.89,27079.0,153.164,0.6517
2017-11-17,152.0,152.0,153.36,152.7,42822.0,152.768,-0.1243
2017-11-20,152.73,152.73,154.08,154.01,21680.0,152.782,0.8579
2017-11-21,154.53,154.26,155.92,154.62,25382.0,153.224,0.3961
2017-11-22,154.71,153.65,154.71,154.0,34202.0,153.644,-0.401
2017-11-24,154.73,153.17,155.73,155.43,17806.0,154.152,0.9286
2017-11-27,155.56,154.92,155.88,155.44,31963.0,154.7,0.0064
2017-11-28,155.67,155.2,156.62,156.28,24579.0,155.154,0.5404
2017-11-29,157.06,155.26,157.88,155.37,32636.0,155.304,-0.5823
2017-11-30,156.05,156.05,158.24,157.06,34694.0,155.916,1.0877
2017-12-01,157.56,152.73,157.98,157.5,47524.0,156.33,0.2801
2017-12-04,159.0,156.23,159.0,156.29,35451.0,156.5,-0.7683
2017-12-05,156.1,155.58,157.21,155.59,33283.0,156.362,-0.4479
2017-12-06,155.35,154.55,156.11,155.57,22788.0,156.402,-0.0129
2017-12-07,155.66,155.66,158.01,156.68,27338.0,156.326,0.7135
2017-12-08,157.05,156.425,158.3,157.31,27354.0,156.288,0.4021
2017-12-11,156.93,154.83,156.93,155.56,21454.0,156.142,-1.1125
2017-12-12,155.19,154.48,155.67,154.95,35422.0,156.014,-0.3921
