date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-04-19,186.9258,186.0857,187.2859,186.9258,765736.0,186.3137,0.2898
2016-04-20,187.5259,186.3257,188.126,186.9258,941468.0,186.5178,0.0
2016-04-21,186.6858,185.1556,187.7059,185.9057,1261249.0,186.4697,-0.5457
2016-04-22,186.8058,181.8851,186.9258,184.5855,1941465.0,186.1457,-0.7101
2016-04-25,185.1256,182.4432,185.1256,184.1054,1120240.0,185.6896,-0.2601
2016-04-26,185.3056,184.4355,185.8757,185.4256,942205.0,185.3896,0.7171
2016-04-27,185.7857,184.9155,186.0857,185.6056,807567.0,185.1256,0.0971
2016-04-28,184.5255,184.2854,187.3459,185.4256,1057658.0,185.0295,-0.097
2016-04-29,184.5255,183.6554,185.8457,184.5255,1379467.0,185.0175,-0.4854
2016-05-02,183.8654,183.8654,185.9357,185.3656,687914.0,185.2696,0.4553
2016-05-03,183.9854,182.1552,184.2254,183.8054,1032347.0,184.9455,-0.8417
2016-05-04,182.3652,179.3948,182.4852,180.4449,1308328.0,183.9134,-1.8283
2016-05-05,181.105,178.8247,181.4651,179.3648,915872.0,182.7012,-0.5986
2016-05-06,178.0446,176.4844,181.4351,180.745,963996.0,181.9451,0.7695
2016-05-09,180.2049,177.8045,180.5049,179.2447,911898.0,180.721,-0.83
2016-05-10,180.0249,179.9648,183.3853,182.9053,937806.0,180.5409,2.0422
2016-05-11,183.2053,182.0651,184.4655,182.0651,823933.0,180.865,-0.4593
2016-05-12,179.1847,179.1247,181.195,180.5649,1378978.0,181.105,-0.824
2016-05-13,179.7848,177.2645,180.6849,177.8646,1081522.0,180.5289,-1.4955
2016-05-16,177.2645,177.2645,180.805,179.7848,1074860.0,180.6369,1.0796
2016-05-17,179.4248,177.5345,180.5349,178.2846,1137395.0,179.7128,-0.8344
2016-05-18,178.2846,176.6044,179.1247,177.6845,713844.0,178.8367,-0.3366
2016-05-19,176.1243,174.4441,176.6944,176.1843,1060850.0,177.9606,-0.8443
2016-05-20,177.0244,176.6644,178.0446,177.3845,1361168.0,177.8646,0.6812
2016-05-23,176.9644,176.5444,178.0146,176.9644,947400.0,177.3005,-0.2368
2016-05-24,178.5246,178.1646,179.7848,179.1247,820849.0,177.4685,1.2208
2016-05-25,180.0249,179.7848,181.9451,180.5649,872167.0,178.0446,0.804
2016-05-26,180.5049,180.0249,181.405,180.1449,580431.0,178.8367,-0.2326
2016-05-27,180.925,180.2649,181.105,180.745,711866.0,179.5088,0.3331
2016-05-31,180.745,180.4449,182.0651,181.405,1333685.0,180.3969,0.3652
2016-06-01,180.0849,179.3648,180.865,180.6849,623343.0,180.709,-0.397
2016-06-02,180.2049,179.1247,180.3249,180.3249,580497.0,180.6609,-0.1993
2016-06-03,180.0249,178.9447,180.3249,179.6648,810305.0,180.5649,-0.3661
2016-06-06,180.0249,179.7248,181.345,180.745,614367.0,180.5649,0.6012
2016-06-07,181.105,180.865,182.4852,180.865,892004.0,180.4569,0.0664
2016-06-08,181.345,181.015,182.9653,181.8851,786729.0,180.6969,0.564
2016-06-09,181.165,180.1449,181.9751,181.4651,773617.0,180.925,-0.2309
2016-06-10,180.1449,179.6348,181.7051,180.2649,823031.0,181.045,-0.6614
2016-06-13,179.9648,178.7647,180.745,179.0047,1114757.0,180.6969,-0.6991
2016-06-14,178.9447,178.7647,182.7852,182.6652,1168572.0,181.057,2.0449
2016-06-15,183.0253,182.8452,185.4256,183.5653,1604530.0,181.393,0.4928
2016-06-16,180.925,180.5049,184.4355,183.8654,1054102.0,181.8731,0.1635
2016-06-17,184.0454,182.7252,184.3455,183.6254,3969474.0,182.5452,-0.1305
2016-06-20,185.4256,185.0055,187.1658,185.0055,2007335.0,183.7454,0.7516
2016-06-21,185.4856,185.2456,186.0857,185.6656,1794203.0,184.3455,0.3568
2016-06-22,185.9657,184.6455,186.6258,184.7055,1997523.0,184.5735,-0.5171
2016-06-23,186.6258,185.8457,187.2859,187.1658,2177089.0,185.2336,1.332
2016-06-24,180.6249,178.5367,183.2653,178.9447,2952851.0,184.2974,-4.3924
2016-06-27,177.0244,175.0502,177.7445,175.9443,1686391.0,182.4852,-1.6767
2016-06-28,178.2846,178.1346,179.9648,179.6648,1105903.0,181.285,2.1146
2016-06-29,182.6052,181.8251,183.7454,183.3253,1033587.0,181.009,2.0374
2016-06-30,184.1054,184.0454,189.0261,188.9061,1660369.0,181.357,3.0442
2016-07-01,187.9459,187.9459,189.8062,188.9661,1078422.0,183.3613,0.0318
2016-07-05,187.7059,186.7458,189.2061,188.7261,1239195.0,185.9177,-0.127
2016-07-06,187.8859,187.6159,190.7663,190.4663,1004816.0,188.078,0.9221
2016-07-07,190.8263,190.4663,192.6266,190.9464,1217016.0,189.6022,0.252
2016-07-08,192.2065,192.1465,193.6467,193.2267,1395773.0,190.4663,1.1942
2016-07-11,193.8268,193.1067,194.9969,193.2867,1133376.0,191.3304,0.0311
2016-07-12,193.7668,192.8366,194.9669,193.5867,1334302.0,192.3026,0.1552
2016-07-13,193.6467,193.6467,194.9069,194.1868,917410.0,193.0467,0.31
2016-07-14,195.0269,194.9669,196.3171,195.807,991535.0,194.0188,0.8344
2016-07-15,196.7072,196.4671,197.7273,197.3072,2157761.0,194.8349,0.7662
2016-07-18,197.3072,195.9871,197.6673,197.4873,1294410.0,195.675,0.0912
2016-07-19,196.4671,196.3471,197.7273,197.6073,1496788.0,196.4791,0.0608
2016-07-20,197.7273,196.2271,198.0273,196.7072,979006.0,196.9832,-0.4555
2016-07-21,196.4071,194.9669,197.1272,195.567,1167299.0,196.9352,-0.5796
2016-07-22,190.5263,190.2863,192.4466,192.3866,1727658.0,195.9511,-1.6263
2016-07-25,192.3866,188.366,192.3866,189.8662,1313363.0,194.4268,-1.31
2016-07-26,190.2263,187.8859,190.3163,188.8461,1014893.0,192.6746,-0.5373
2016-07-27,189.0261,186.7758,189.3261,187.7059,1237181.0,190.8744,-0.6037
2016-07-28,187.2259,186.5058,187.8859,187.5259,1028140.0,189.2661,-0.0959
2016-07-29,187.9459,186.7158,188.546,186.8658,1385778.0,188.162,-0.352
2016-08-01,187.1058,186.1457,187.3459,186.9258,845016.0,187.5739,0.0321
2016-08-02,186.5658,186.0257,186.9858,186.3257,931871.0,187.0698,-0.321
2016-08-03,186.4457,186.2057,187.4359,186.8058,757630.0,186.8898,0.2576
2016-08-04,187.1658,186.5658,187.5259,187.0458,687168.0,186.7938,0.1285
2016-08-05,187.6459,187.3459,188.7261,187.7059,598054.0,186.9618,0.3529
2016-08-08,187.8859,187.2859,188.366,187.6459,506325.0,187.1058,-0.032
2016-08-09,187.6459,186.9858,188.126,187.8259,725684.0,187.4059,0.0959
2016-08-10,187.6459,187.2259,188.036,187.6459,607231.0,187.5739,-0.0958
2016-08-11,187.8259,187.2259,188.246,187.7659,1557768.0,187.7179,0.064
2016-08-12,187.4059,187.1058,187.6759,187.4659,572717.0,187.6699,-0.1598
2016-08-15,187.8259,187.3459,188.126,187.4659,619117.0,187.6339,0.0
2016-08-16,186.8658,186.5058,187.7659,187.1658,725482.0,187.5019,-0.1601
2016-08-17,187.7059,187.1058,187.9459,187.7659,518048.0,187.5259,0.3206
2016-08-18,187.4659,187.1658,188.606,188.606,801867.0,187.6939,0.4474
2016-08-19,187.9459,187.1358,188.426,187.5259,1159070.0,187.7059,-0.5727
2016-08-22,186.8658,186.5058,188.588,187.9459,697106.0,187.8019,0.224
2016-08-23,189.0261,187.4059,189.4462,187.4059,1107249.0,187.8499,-0.2874
2016-08-24,187.8259,187.0458,188.126,187.3459,742916.0,187.7659,-0.032
2016-08-25,187.3459,186.8058,187.8259,187.2859,736065.0,187.5019,-0.032
2016-08-26,187.6459,186.8958,188.7861,187.4059,709352.0,187.4779,0.0641
2016-08-29,187.2259,187.2259,188.6961,188.186,865416.0,187.5259,0.4163
2016-08-30,188.546,187.8259,188.8461,188.246,663143.0,187.6939,0.0319
2016-08-31,187.8859,187.1658,188.066,187.4659,1264915.0,187.7179,-0.4144
2016-09-01,186.9258,185.7857,187.7119,187.2259,1078930.0,187.7059,-0.128
2016-09-02,187.8859,187.4059,188.7261,187.7659,851420.0,187.7779,0.2885
2016-09-06,187.7659,184.8255,188.066,186.3257,1045176.0,187.4059,-0.767
2016-09-07,185.9057,184.8255,186.3857,186.3857,631473.0,187.0338,0.0322
2016-09-08,186.0257,185.4256,186.3257,186.2657,719798.0,186.7938,-0.0644
2016-09-09,184.7655,180.6849,184.8855,180.6849,1324216.0,185.4856,-2.9961
2016-09-12,179.9648,179.0647,183.4153,182.9653,1166258.0,184.5255,1.262
2016-09-13,181.285,178.3446,181.5251,179.1247,1322273.0,183.0853,-2.099
2016-09-14,178.8247,178.0746,179.9949,178.2246,1356059.0,181.4531,-0.5025
2016-09-15,177.0845,176.6044,179.0947,178.5246,1069506.0,179.9048,0.1684
2016-09-16,177.7445,177.3245,178.5246,178.1046,4569719.0,179.3888,-0.2353
2016-09-19,178.7647,176.4544,179.7548,176.6044,832083.0,178.1166,-0.8423
2016-09-20,178.0446,177.7445,178.8247,178.0446,761713.0,177.9006,0.8155
2016-09-21,178.1646,177.5645,179.5448,179.1247,865220.0,178.0806,0.6067
2016-09-22,179.7848,179.6648,180.6249,180.2649,760500.0,178.4286,0.6365
2016-09-23,180.1449,178.8847,180.3249,179.3648,669983.0,178.6807,-0.4993
2016-09-26,178.8247,177.1445,178.8847,177.2645,713866.0,178.8127,-1.171
2016-09-27,177.5045,176.8444,179.8148,179.3048,754416.0,179.0647,1.151
2016-09-28,179.1247,177.6245,179.6048,179.4248,679777.0,179.1247,0.0669
2016-09-29,178.8847,176.6644,180.6249,177.2045,1195449.0,178.5126,-1.2375
2016-09-30,177.6245,177.4745,179.0947,177.7445,1330916.0,178.1886,0.3048
2016-10-03,176.7244,176.4244,178.2246,177.8646,595503.0,178.3086,0.0675
2016-10-04,178.2246,176.7844,178.5246,177.0244,758818.0,177.8526,-0.4723
2016-10-05,177.0845,176.4244,178.1946,177.0244,650278.0,177.3725,0.0
2016-10-06,176.4244,174.8941,177.0244,175.6443,672708.0,177.0604,-0.7797
2016-10-07,174.3241,173.544,175.2542,174.5041,1069957.0,176.4124,-0.6491
2016-10-10,174.8041,172.9019,175.8243,173.1839,752656.0,175.4762,-0.7565
2016-10-11,172.5238,172.1638,174.2041,173.544,834894.0,174.7801,0.2079
2016-10-12,173.604,172.9139,174.144,173.4239,515080.0,174.06,-0.0692
2016-10-13,172.7038,172.0438,173.3939,172.6438,827301.0,173.4599,-0.4498
2016-10-14,173.784,172.9739,174.174,173.3639,950829.0,173.2319,0.4171
2016-10-17,173.4239,172.2238,173.964,173.1239,817028.0,173.2199,-0.1385
2016-10-18,174.2641,173.4239,174.3241,173.904,837688.0,173.2919,0.4506
2016-10-19,174.5041,174.2641,175.3442,174.3841,912028.0,173.484,0.2761
2016-10-20,175.1642,173.784,175.2242,174.4441,774439.0,173.844,0.0344
2016-10-21,170.6036,170.0035,174.024,173.904,1592530.0,173.952,-0.3096
2016-10-24,174.3241,173.4239,175.2242,173.544,850039.0,174.036,-0.207
2016-10-25,174.024,171.7437,174.084,171.9237,732849.0,173.64,-0.9336
2016-10-26,171.6237,171.3837,174.3841,173.2439,732248.0,173.4119,0.7679
2016-10-27,173.4239,171.7137,173.784,171.8037,692821.0,172.8839,-0.8313
2016-10-28,173.844,173.664,177.5045,175.3442,2101152.0,173.1719,2.0608
2016-10-31,176.9044,174.5641,177.8946,174.6241,1547456.0,173.3879,-0.4107
2016-11-01,174.144,172.3138,175.2242,173.3039,852952.0,173.664,-0.756
2016-11-02,173.1839,170.4235,173.1839,170.9636,1008073.0,173.2079,-1.3504
2016-11-03,171.6237,169.1634,171.6237,169.7034,768728.0,172.7879,-0.7371
2016-11-04,169.7634,169.3434,172.8839,170.6636,1171965.0,171.8517,0.5658
2016-11-07,173.1239,173.1239,176.0043,175.8843,1135884.0,172.1038,3.0591
2016-11-08,176.4244,175.7643,177.7145,176.5444,871442.0,172.7519,0.3753
2016-11-09,175.4642,174.5041,178.8727,177.8045,1794894.0,174.12,0.7138
2016-11-10,179.2447,179.0047,185.0355,182.4852,2266884.0,176.6764,2.6325
2016-11-11,183.0253,182.2452,184.5855,184.2854,1451320.0,179.4008,0.9865
2016-11-14,184.8255,182.9653,185.1256,183.0853,827874.0,180.841,-0.6513
2016-11-15,183.0853,181.4651,184.6455,184.5255,1190363.0,182.4372,0.7866
2016-11-16,183.9254,183.2653,184.6455,184.4655,669537.0,183.7694,-0.0325
2016-11-17,184.3455,184.0454,185.2456,184.7655,544079.0,184.2254,0.1627
2016-11-18,184.4055,183.1453,185.4256,184.0454,1210970.0,184.1774,-0.3897
2016-11-21,184.2254,183.5653,185.3056,185.2456,730959.0,184.6095,0.6521
2016-11-22,185.4856,185.3056,187.4659,187.1058,726397.0,185.1256,1.0042
2016-11-23,187.7659,187.1058,188.306,188.066,771255.0,185.8457,0.5131
2016-11-25,188.666,187.7659,188.9061,188.666,582442.0,186.6258,0.3191
2016-11-28,187.9459,187.2859,188.606,187.5259,675321.0,187.3219,-0.6043
2016-11-29,187.7659,185.9057,188.066,186.3257,743119.0,187.5379,-0.64
2016-11-30,187.1058,184.5555,187.6159,184.5855,2313921.0,187.0338,-0.934
2016-12-01,183.8654,183.7454,188.7561,188.366,1339121.0,187.0938,2.0481
2016-12-02,188.186,187.6459,188.9061,188.066,695789.0,186.9738,-0.1593
2016-12-05,188.7261,186.3857,188.7261,186.6858,727766.0,186.8058,-0.7339
2016-12-06,187.4059,186.0857,187.4659,187.0458,550526.0,186.9498,0.1929
2016-12-07,186.0857,185.6656,189.6262,189.6262,1074587.0,187.958,1.3795
2016-12-08,189.6262,188.426,190.2263,189.2061,718127.0,188.126,-0.2215
2016-12-09,188.606,188.126,191.4864,190.7063,1049857.0,188.654,0.7929
2016-12-12,190.1663,190.1062,191.9665,191.1864,1205031.0,189.5542,0.2517
2016-12-13,191.4264,189.7462,192.0265,190.4663,951911.0,190.2383,-0.3766
2016-12-14,189.6862,188.666,191.9065,189.0261,1127934.0,190.1182,-0.7561
2016-12-15,188.9661,186.8058,191.7265,187.5859,1235513.0,189.7942,-0.7619
2016-12-16,189.3261,188.7861,191.1864,190.5263,3625513.0,189.7582,1.5675
2016-12-19,190.5263,190.2863,192.0265,191.5464,1129534.0,189.8302,0.5354
2016-12-20,191.7265,191.6665,194.3068,193.5267,1284067.0,190.4423,1.0338
2016-12-21,192.9266,192.3266,193.4667,192.8066,928195.0,191.1984,-0.3721
2016-12-22,191.3664,190.7063,191.7265,190.9464,840274.0,191.8705,-0.9648
2016-12-23,191.4264,190.7063,191.6665,191.3064,411912.0,192.0265,0.1886
2016-12-27,191.3664,191.1264,192.2665,191.4264,635756.0,192.0025,0.0627
2016-12-28,191.0664,190.0762,191.7865,190.2263,574779.0,191.3424,-0.627
2016-12-29,190.2863,190.2263,191.2464,190.2863,515356.0,190.8383,0.0315
2016-12-30,189.6862,189.1161,190.7963,189.6262,1253066.0,190.5743,-0.3469
2017-01-03,190.1062,188.426,191.0364,190.1663,990310.0,190.3463,0.2848
2017-01-04,190.8263,189.7462,191.0064,190.2263,764287.0,190.1062,0.0316
2017-01-05,189.4462,187.8859,190.5263,189.1461,687344.0,189.8902,-0.5678
2017-01-06,189.5662,188.186,190.6463,189.6862,614970.0,189.7702,0.2855
2017-01-09,189.6862,188.636,189.9862,188.7861,674691.0,189.6022,-0.4745
2017-01-10,188.7861,188.246,189.7462,188.246,843126.0,189.2181,-0.2861
2017-01-11,187.4659,187.4659,189.1161,188.8461,925836.0,188.9421,0.3188
2017-01-12,188.7261,186.8658,188.8161,188.366,801479.0,188.7861,-0.2542
2017-01-13,188.126,187.5259,188.7261,188.186,811922.0,188.486,-0.0956
2017-01-17,187.1058,186.9858,188.666,187.6459,852592.0,188.258,-0.287
2017-01-18,187.4659,186.8058,188.006,187.4059,623245.0,188.09,-0.1279
2017-01-19,187.7059,186.3557,188.066,187.2859,1185272.0,187.7779,-0.064
2017-01-20,185.3656,181.8251,185.4256,183.2053,2349590.0,186.7458,-2.1788
2017-01-23,183.0253,177.5345,183.0253,178.5246,1337241.0,184.8135,-2.5549
2017-01-24,179.2447,179.0047,180.3849,180.0249,906314.0,183.2893,0.8403
2017-01-25,182.4252,181.345,182.8452,182.2452,998665.0,182.2572,1.2333
2017-01-26,182.6652,180.805,182.9353,181.9451,735409.0,181.189,-0.1646
2017-01-27,182.6052,179.6648,182.6652,180.0849,735025.0,180.5649,-1.0224
2017-01-30,179.7248,178.6447,180.5649,179.7848,788765.0,180.817,-0.1666
2017-01-31,178.8247,177.0244,179.4248,178.2246,1613408.0,180.4569,-0.8678
2017-02-01,178.2246,177.3845,178.8847,178.1646,862485.0,179.6408,-0.0337
2017-02-02,177.3245,177.0244,178.2846,178.1046,607621.0,178.8727,-0.0337
2017-02-03,178.7047,177.2645,178.8247,178.2246,962143.0,178.5006,0.0674
2017-02-06,177.9846,177.4445,178.4646,177.9846,688580.0,178.1406,-0.1347
2017-02-07,178.8247,177.2345,178.8247,177.3845,662594.0,177.9726,-0.3372
2017-02-08,177.0845,175.5842,177.2045,176.6044,827653.0,177.6605,-0.4398
2017-02-09,177.0244,176.7844,178.1946,177.5645,636733.0,177.5525,0.5437
2017-02-10,178.3446,177.3245,178.4646,178.3446,548451.0,177.5765,0.4393
2017-02-13,179.6048,178.4646,180.3849,180.2649,1249197.0,178.0326,1.0767
2017-02-14,180.805,179.5448,181.7051,181.7051,886843.0,178.8967,0.7989
2017-02-15,181.8251,181.105,182.1251,182.1251,724497.0,180.0009,0.2312
2017-02-16,182.1251,181.8251,182.8452,182.7252,773935.0,181.033,0.3295
2017-02-17,182.6052,181.225,182.6352,182.2452,922245.0,181.8131,-0.2627
2017-02-21,182.4252,182.0651,183.5653,183.1453,795119.0,182.3892,0.4939
2017-02-22,183.1453,181.5851,183.3253,182.0051,784718.0,182.4492,-0.6225
2017-02-23,180.3249,179.1247,180.5049,180.1449,784113.0,182.0531,-1.0221
2017-02-24,179.1847,178.7047,181.165,181.165,1020498.0,181.7411,0.5663
2017-02-27,180.3849,179.4248,180.865,179.6648,633636.0,181.225,-0.8281
2017-02-28,180.0849,178.0446,180.4449,178.8847,1511359.0,180.3729,-0.4342
2017-03-01,180.3249,178.9747,182.0651,181.165,1121261.0,180.2049,1.2747
2017-03-02,181.405,180.0249,181.405,181.165,745578.0,180.4089,0.0
2017-03-03,181.225,180.3249,181.315,180.745,635541.0,180.3249,-0.2319
2017-03-06,179.7848,179.6048,180.4449,180.0249,737699.0,180.3969,-0.3984
2017-03-07,179.7848,178.7647,179.9348,179.1847,715267.0,180.4569,-0.4667
2017-03-08,179.1847,178.4046,179.6048,178.8247,1186027.0,179.9889,-0.2009
2017-03-09,178.5246,177.4145,179.0047,177.9846,751000.0,179.3528,-0.4698
2017-03-10,179.1247,177.8045,182.5752,181.7051,1881921.0,179.5448,2.0904
2017-03-13,181.405,178.7647,181.5851,179.1847,828901.0,179.3768,-1.3871
2017-03-14,178.7047,176.8444,178.7647,177.2645,632057.0,178.9927,-1.0717
2017-03-15,177.3245,176.9044,179.0047,178.5847,744918.0,178.9447,0.7448
2017-03-16,178.6447,177.7745,178.7047,178.5246,589798.0,179.0527,-0.0336
2017-03-17,179.0647,178.6747,180.2649,179.3048,2949175.0,178.5727,0.437
2017-03-20,179.5448,178.1646,179.5448,178.5847,545778.0,178.4526,-0.4016
2017-03-21,179.0647,176.0943,179.1247,176.3644,706632.0,178.2726,-1.2433
2017-03-22,177.3845,175.8843,178.2846,177.2045,781162.0,177.9966,0.4764
2017-03-23,177.0244,176.3043,178.4046,177.7445,647635.0,177.8406,0.3048
2017-03-24,177.3245,177.2645,178.8847,178.3446,897152.0,177.6485,0.3376
2017-03-27,176.7244,175.5242,177.0845,176.6644,775496.0,177.2645,-0.9421
2017-03-28,175.8243,175.5242,178.3746,177.7445,795984.0,177.5405,0.6114
2017-03-29,177.0845,176.8144,178.2846,178.1046,752825.0,177.7205,0.2026
2017-03-30,177.8646,177.8045,179.9348,179.2447,957405.0,178.0206,0.6402
2017-03-31,179.1247,178.4646,180.2649,178.8247,2629146.0,178.1166,-0.2343
2017-04-03,178.5847,178.5246,180.0249,179.3048,1016747.0,178.6447,0.2685
2017-04-04,179.1847,178.2246,180.5649,180.1449,718409.0,179.1247,0.4685
2017-04-05,180.6249,179.7248,182.5152,179.8448,691757.0,179.4728,-0.1666
2017-04-06,180.0249,179.6048,181.045,179.6048,798124.0,179.5448,-0.1335
2017-04-07,179.6648,179.5748,181.165,179.9648,558551.0,179.7728,0.2005
2017-04-10,180.0849,179.7848,181.375,180.0849,561864.0,179.9288,0.0667
2017-04-11,180.0249,179.0647,180.6249,180.2649,628155.0,179.9528,0.1
2017-04-12,179.1247,177.9246,179.3648,178.6447,755661.0,179.7128,-0.8988
2017-04-13,177.8646,177.3245,178.8247,177.3845,635997.0,179.2688,-0.7054
2017-04-17,177.6245,177.3845,178.2246,177.8646,633851.0,178.8487,0.2706
2017-04-18,177.6245,177.5645,179.4248,179.0647,727414.0,178.6447,0.6748
2017-04-19,179.4848,179.2748,180.3549,180.0249,889573.0,178.5967,0.5362
2017-04-20,180.3249,180.2049,183.2653,181.6451,1275796.0,179.1967,0.9
2017-04-21,181.6451,176.7844,182.3052,177.3245,2354465.0,179.1847,-2.3786
2017-04-24,179.4248,176.9944,179.4248,177.3245,1262457.0,179.0767,0.0
2017-04-25,176.7844,175.9443,177.6245,176.7244,1025342.0,178.6087,-0.3384
2017-04-26,177.2045,175.5842,177.3245,175.5842,1017141.0,177.7205,-0.6452
2017-04-27,175.7643,174.144,175.8243,174.5041,882449.0,176.2923,-0.6152
2017-04-28,174.6241,173.604,174.9842,173.964,743712.0,175.6202,-0.3095
2017-05-01,174.084,173.604,175.0142,173.664,707556.0,174.8881,-0.1725
2017-05-02,174.084,173.484,174.2641,173.964,1240871.0,174.3361,0.1728
2017-05-03,173.544,173.1839,175.7643,175.4042,750190.0,174.3001,0.8279
2017-05-04,175.7643,174.3241,175.8843,175.2242,585175.0,174.4441,-0.1026
2017-05-05,175.2242,174.6841,175.4342,175.3442,585481.0,174.7201,0.0685
2017-05-08,174.9842,174.024,175.4642,174.4441,791765.0,174.8761,-0.5133
2017-05-09,174.5641,173.2139,174.5641,173.604,762374.0,174.8041,-0.4816
2017-05-10,173.4239,171.6237,173.604,172.2238,738505.0,174.168,-0.795
2017-05-11,171.9837,171.0236,173.3639,173.2439,846863.0,173.772,0.5923
2017-05-12,170.4235,167.1531,170.6636,169.6434,1770665.0,172.6318,-2.0783
2017-05-15,168.6233,167.8432,169.4634,169.1033,1096249.0,171.5637,-0.3184
2017-05-16,169.5234,168.0232,169.7034,168.2632,757535.0,170.4955,-0.4968
2017-05-17,167.0631,164.4827,167.1891,164.4827,1621286.0,168.9473,-2.2468
2017-05-18,163.5226,162.6225,165.8929,164.9028,1431124.0,167.2791,0.2554
2017-05-19,165.1428,165.0228,169.0133,168.3232,1912789.0,167.0151,2.0742
2017-05-22,169.5234,168.3832,169.7634,169.1033,764377.0,167.0151,0.4635
2017-05-23,169.2234,168.7433,169.7034,169.7034,625984.0,167.3031,0.3549
2017-05-24,170.0635,165.7429,171.0236,167.0031,1403735.0,167.8072,-1.5912
2017-05-25,166.823,164.6027,167.4231,164.9628,1032673.0,167.8192,-1.2217
2017-05-26,164.6627,163.7626,165.3228,164.7227,787192.0,167.0991,-0.1455
2017-05-30,163.7626,162.9825,164.7227,164.1827,1037163.0,166.1149,-0.3279
2017-05-31,163.8826,163.1625,164.6327,164.3027,1517935.0,165.0348,0.0731
2017-06-01,165.2628,165.0228,167.2731,166.343,1076020.0,164.9028,1.2418
2017-06-02,167.3031,165.7729,167.6631,167.3031,1454657.0,165.3708,0.5772
2017-06-05,167.4231,166.883,168.4133,167.9032,877966.0,166.0069,0.3587
2017-06-06,167.9632,166.883,168.2632,167.6031,954643.0,166.691,-0.1787
2017-06-07,167.7232,164.4227,167.7832,166.1029,1559517.0,167.0511,-0.8951
2017-06-08,165.9829,165.2028,166.943,165.5629,1449364.0,166.895,-0.3251
2017-06-09,165.7429,165.5629,167.8132,167.6631,839746.0,166.9671,1.2686
2017-06-12,175.2242,172.4038,176.8384,173.664,3331006.0,168.1192,3.5791
2017-06-13,174.8641,170.1235,174.9242,170.7236,1756342.0,168.7433,-1.6932
2017-06-14,171.0236,170.3035,172.8239,172.1638,1167964.0,169.9555,0.8436
2017-06-15,170.7236,170.6036,173.664,173.664,1375637.0,171.5757,0.8714
2017-06-16,174.024,171.7437,174.084,174.024,4401644.0,172.8479,0.2073
2017-06-19,173.724,172.4638,174.024,172.8239,965514.0,172.6798,-0.6897
2017-06-20,172.1638,168.5033,172.2838,168.8033,1542408.0,172.2958,-2.3264
2017-06-21,169.1634,165.9229,169.1634,166.703,1036099.0,171.2036,-1.2442
2017-06-22,166.643,165.2628,166.9731,165.3228,810947.0,169.5354,-0.8279
2017-06-23,166.643,165.0288,166.643,165.4428,1552535.0,167.8192,0.0726
2017-06-26,165.4428,165.0528,166.0729,165.6829,943563.0,166.391,0.1451
2017-06-27,165.0828,163.2225,165.5029,163.2825,1338337.0,165.2868,-1.4488
2017-06-28,163.7626,162.3224,164.3627,162.5024,929974.0,164.4467,-0.4778
2017-06-29,162.9825,160.7922,164.4287,162.1424,1028071.0,163.8106,-0.2216
2017-06-30,162.5624,161.4823,163.1625,162.0824,984107.0,163.1385,-0.037
2017-07-03,163.1025,162.3824,165.5629,164.7227,644407.0,162.9465,1.629
2017-07-05,165.2628,163.4026,165.3828,164.1227,714837.0,163.1145,-0.3643
2017-07-06,161.4223,156.6216,162.2624,157.8818,1903734.0,162.1904,-3.8026
2017-07-07,157.5217,155.9015,157.8218,156.9217,1253826.0,161.1462,-0.6081
2017-07-10,156.9217,155.1514,157.1317,156.2616,1283946.0,159.9821,-0.4207
2017-07-11,156.2616,155.5415,158.6919,158.3019,1094313.0,158.6979,1.3057
2017-07-12,159.322,158.2418,160.8522,159.502,1886626.0,157.7738,0.7582
2017-07-13,159.502,159.022,160.9722,160.7622,855479.0,158.3499,0.7901
2017-07-14,160.5222,160.4622,161.3623,160.7022,616463.0,159.106,-0.0373
2017-07-17,160.5222,160.3421,161.2723,160.9422,1066144.0,160.0421,0.1494
2017-07-18,160.5222,160.4622,161.5423,161.3623,657236.0,160.6542,0.261
2017-07-19,161.1222,161.1222,162.2024,161.6623,899600.0,161.0862,0.1859
2017-07-20,162.2624,159.622,162.3224,160.1621,1728862.0,160.9662,-0.928
2017-07-21,152.6611,151.5809,156.0215,155.4815,2411319.0,159.9221,-2.9224
2017-07-24,154.8214,152.151,155.1214,152.6011,1586044.0,158.2539,-1.8526
2017-07-25,153.5012,152.181,154.3713,152.6611,1084903.0,156.5136,0.0393
2017-07-26,153.6212,152.271,154.1553,153.5612,766028.0,154.8934,0.5896
2017-07-27,153.5612,153.1411,154.8154,154.7614,1278344.0,153.8132,0.7816
2017-07-28,155.0614,152.421,155.1814,153.2012,793508.0,153.3572,-1.0081
2017-07-31,153.2012,152.9611,154.1613,153.6812,1320853.0,153.5732,0.3134
2017-08-01,153.8012,152.031,153.9813,152.6611,1154721.0,153.5732,-0.6638
2017-08-02,152.5411,152.361,153.4112,153.1411,823978.0,153.4892,0.3145
2017-08-03,153.6212,152.271,154.7014,154.5813,853027.0,153.4532,0.9404
2017-08-04,154.5213,153.7412,155.0914,154.7014,829264.0,153.7532,0.0776
2017-08-07,154.4613,153.3812,154.7614,153.8012,594342.0,153.7772,-0.5818
2017-08-08,153.7412,153.1111,155.3615,153.3812,695817.0,153.9213,-0.2731
