date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,62.45,61.79,64.01,63.94,19750.0,62.742,3.2456
2016-06-24,61.43,60.02,61.43,60.52,73914.0,62.444,-5.3488
2016-06-27,59.78,56.68,59.78,56.99,55459.0,61.172,-5.8328
2016-06-28,58.46,58.07,59.23,58.59,37585.0,60.394,2.8075
2016-06-29,59.5,59.02,60.04,59.72,32172.0,59.952,1.9287
2016-06-30,60.21,59.56,61.19,61.1,45179.0,59.384,2.3108
2016-07-01,60.7,60.54,61.41,61.33,13224.0,59.546,0.3764
2016-07-05,60.66,59.4,60.75,59.73,25428.0,60.094,-2.6088
2016-07-06,59.53,59.18,60.36,59.81,32590.0,60.338,0.1339
2016-07-07,60.2,59.83,61.36,60.2,24104.0,60.434,0.6521
2016-07-08,60.88,60.88,62.32,62.14,34218.0,60.642,3.2226
2016-07-11,62.4,62.4,64.1,64.05,43174.0,61.186,3.0737
2016-07-12,64.43,64.43,65.55,64.67,29231.0,62.174,0.968
2016-07-13,65.18,64.44,65.7,64.5,22609.0,63.112,-0.2629
2016-07-14,65.01,64.67,65.7,65.36,21954.0,64.144,1.3333
2016-07-15,65.81,64.93,66.58,66.38,62780.0,64.992,1.5606
2016-07-18,66.62,66.62,68.78,68.0,46837.0,65.782,2.4405
2016-07-19,67.94,66.58,67.94,66.72,24336.0,66.192,-1.8824
2016-07-20,67.07,66.76,67.6,67.28,27130.0,66.748,0.8393
2016-07-21,66.96,66.79,67.31,67.28,29528.0,67.132,0.0
2016-07-22,67.07,67.07,67.79,67.34,15906.0,67.324,0.0892
2016-07-25,67.4,66.43,67.52,66.76,16493.0,67.076,-0.8613
2016-07-26,67.06,67.06,68.17,68.03,24896.0,67.338,1.9023
2016-07-27,68.48,68.17,68.96,68.5,29142.0,67.582,0.6909
2016-07-28,68.5,67.46,68.67,67.51,19827.0,67.628,-1.4453
2016-07-29,67.65,66.93,68.51,68.44,62830.0,67.848,1.3776
2016-08-01,68.59,67.53,68.59,67.97,37164.0,68.09,-0.6867
2016-08-02,67.8,66.38,67.8,66.55,37664.0,67.794,-2.0892
2016-08-03,65.26,64.92,66.92,66.48,32755.0,67.39,-0.1052
2016-08-04,66.47,66.47,67.07,66.98,31170.0,67.284,0.7521
2016-08-05,67.29,67.29,68.17,67.86,17370.0,67.168,1.3138
2016-08-08,67.96,66.69,67.96,67.28,29214.0,67.03,-0.8547
2016-08-09,57.8,56.51,59.7,57.91,120550.0,65.302,-13.9269
2016-08-10,57.92,54.14,57.92,54.39,69314.0,62.884,-6.0784
2016-08-11,54.55,54.2,55.43,55.04,43281.0,60.496,1.1951
2016-08-12,54.91,54.9,55.85,55.77,46039.0,58.078,1.3263
2016-08-15,55.82,55.82,56.55,56.06,23414.0,55.834,0.52
2016-08-16,55.75,55.01,56.19,55.03,20847.0,55.258,-1.8373
2016-08-17,54.89,54.75,55.84,55.64,23805.0,55.508,1.1085
2016-08-18,55.51,55.47,55.9,55.77,28101.0,55.654,0.2336
2016-08-19,55.65,55.65,56.95,56.7,44578.0,55.84,1.6676
2016-08-22,56.43,56.43,57.2,56.65,23288.0,55.958,-0.0882
2016-08-23,56.78,56.78,57.58,56.98,26057.0,56.348,0.5825
2016-08-24,57.06,56.12,57.06,56.43,23975.0,56.506,-0.9653
2016-08-25,56.11,56.11,57.03,56.68,25767.0,56.688,0.443
2016-08-26,56.69,55.99,57.0,56.22,15755.0,56.592,-0.8116
2016-08-29,56.49,56.14,56.6,56.28,14208.0,56.518,0.1067
2016-08-30,56.12,56.12,56.76,56.42,14056.0,56.406,0.2488
2016-08-31,56.22,55.64,56.22,55.91,30030.0,56.302,-0.9039
2016-09-01,55.76,55.65,56.38,56.09,18866.0,56.184,0.3219
2016-09-02,56.69,55.54,56.69,56.27,35157.0,56.194,0.3209
2016-09-06,56.32,55.65,56.37,56.04,21383.0,56.146,-0.4087
2016-09-07,55.64,55.54,57.09,56.78,22143.0,56.218,1.3205
2016-09-08,56.63,56.09,56.88,56.41,19942.0,56.318,-0.6516
2016-09-09,55.85,55.51,56.01,55.64,25784.0,56.228,-1.365
2016-09-12,55.35,55.35,56.73,56.23,26322.0,56.22,1.0604
2016-09-13,56.61,55.29,56.71,55.78,21289.0,56.168,-0.8003
2016-09-14,55.74,55.74,56.62,56.31,20825.0,56.074,0.9502
2016-09-15,56.59,56.59,58.67,58.07,35206.0,56.406,3.1256
2016-09-16,58.14,57.64,58.14,57.99,55878.0,56.876,-0.1378
2016-09-19,58.28,57.95,58.89,58.4,18480.0,57.31,0.707
2016-09-20,58.94,58.38,59.54,58.8,17639.0,57.914,0.6849
2016-09-21,59.21,59.21,60.16,60.12,21288.0,58.676,2.2449
2016-09-22,60.16,60.08,61.12,61.12,38144.0,59.286,1.6633
2016-09-23,60.76,59.99,61.01,60.76,24185.0,59.84,-0.589
2016-09-26,60.21,60.21,60.85,60.38,27168.0,60.236,-0.6254
2016-09-27,60.24,59.27,60.71,60.68,27046.0,60.612,0.4969
2016-09-28,61.0,60.27,61.03,60.82,25500.0,60.752,0.2307
2016-09-29,60.54,59.76,60.54,59.99,17485.0,60.526,-1.3647
2016-09-30,60.42,59.88,61.51,61.08,29087.0,60.59,1.817
2016-10-03,60.85,60.82,61.48,61.33,19956.0,60.78,0.4093
2016-10-04,61.34,59.38,61.34,59.51,14513.0,60.546,-2.9676
2016-10-05,59.96,59.6,60.08,59.74,23689.0,60.33,0.3865
2016-10-06,59.65,59.3,61.32,61.15,13031.0,60.562,2.3602
2016-10-07,61.06,59.25,61.06,59.65,25668.0,60.276,-2.453
2016-10-10,60.01,59.96,60.63,60.56,17250.0,60.122,1.5256
2016-10-11,60.39,59.27,60.39,59.51,16632.0,60.122,-1.7338
2016-10-12,59.41,57.32,59.41,57.54,31358.0,59.682,-3.3104
2016-10-13,56.95,56.0,57.32,56.23,38679.0,58.698,-2.2767
2016-10-14,56.53,55.65,57.2,55.72,42269.0,57.912,-0.907
2016-10-17,55.72,55.45,56.59,56.44,22135.0,57.088,1.2922
2016-10-18,57.13,56.54,57.76,57.2,19268.0,56.626,1.3466
2016-10-19,57.46,56.37,57.46,56.74,22703.0,56.466,-0.8042
2016-10-20,56.42,56.19,56.94,56.23,25217.0,56.466,-0.8988
2016-10-21,55.67,55.36,55.89,55.71,26568.0,56.464,-0.9248
2016-10-24,56.08,55.59,56.73,55.76,26637.0,56.328,0.0898
2016-10-25,55.41,54.59,55.7,54.59,25546.0,55.806,-2.0983
2016-10-26,54.36,54.36,55.11,54.65,38043.0,55.388,0.1099
2016-10-27,54.98,51.99,54.98,52.15,57915.0,54.572,-4.5746
2016-10-28,52.13,52.13,55.64,53.48,43079.0,54.126,2.5503
2016-10-31,53.97,52.71,54.49,54.43,38054.0,53.86,1.7764
2016-11-01,54.63,54.31,55.31,54.94,38583.0,53.93,0.937
2016-11-02,54.96,54.38,56.24,56.17,58404.0,54.234,2.2388
2016-11-03,59.44,59.0,65.2,64.02,147337.0,56.608,13.9754
2016-11-04,64.99,64.56,69.12,67.57,75994.0,59.426,5.5451
2016-11-07,68.77,67.49,69.94,69.25,55742.0,62.39,2.4863
2016-11-08,69.05,67.02,69.67,69.18,33302.0,65.238,-0.1011
2016-11-09,68.36,68.06,72.07,71.84,39838.0,68.372,3.845
2016-11-10,70.0,69.84,72.6,71.5,91945.0,69.868,-0.4733
2016-11-11,71.58,71.56,72.89,72.8,60157.0,70.914,1.8182
2016-11-14,72.89,72.88,76.41,76.05,50771.0,72.274,4.4643
2016-11-15,75.75,73.2,75.86,73.66,54643.0,73.17,-3.1427
2016-11-16,69.24,67.7,70.06,69.55,85481.0,72.712,-5.5797
2016-11-17,69.66,69.66,72.61,71.12,81558.0,72.636,2.2574
2016-11-18,71.45,70.01,71.45,70.83,72003.0,72.242,-0.4078
2016-11-21,71.21,70.73,71.75,71.66,29345.0,71.364,1.1718
2016-11-22,71.36,71.36,72.66,72.53,26547.0,71.138,1.2141
2016-11-23,72.03,72.03,73.36,73.2,37855.0,71.868,0.9238
2016-11-25,73.2,73.1,73.89,73.54,16911.0,72.352,0.4645
2016-11-28,74.91,72.95,74.95,74.78,61199.0,73.142,1.6862
2016-11-29,74.94,74.76,77.14,75.63,112233.0,73.936,1.1367
2016-11-30,76.12,74.07,76.19,74.32,38910.0,74.294,-1.7321
2016-12-01,74.79,72.45,75.25,73.02,35444.0,74.258,-1.7492
2016-12-02,73.25,72.66,74.5,72.72,36025.0,74.094,-0.4108
2016-12-05,73.63,73.44,74.09,74.04,33386.0,73.946,1.8152
2016-12-06,74.09,73.66,74.68,74.59,47504.0,73.738,0.7428
2016-12-07,74.43,73.79,74.83,74.83,29559.0,73.84,0.3218
2016-12-08,75.23,75.17,76.88,76.86,32065.0,74.608,2.7128
2016-12-09,77.0,75.76,77.0,76.74,25220.0,75.412,-0.1561
2016-12-12,76.18,75.29,76.71,76.28,20621.0,75.86,-0.5994
2016-12-13,76.6,75.24,77.0,76.04,28377.0,76.15,-0.3146
2016-12-14,76.01,75.38,76.85,75.59,23487.0,76.302,-0.5918
2016-12-15,75.66,75.66,77.79,77.46,37790.0,76.422,2.4739
2016-12-16,77.31,76.56,78.32,76.79,145954.0,76.432,-0.865
2016-12-19,77.44,75.99,77.96,76.37,37930.0,76.45,-0.5469
2016-12-20,77.27,76.53,77.82,77.25,79508.0,76.692,1.1523
2016-12-21,76.94,76.22,77.06,76.5,22108.0,76.874,-0.9709
2016-12-22,76.58,75.24,76.58,75.39,23104.0,76.46,-1.451
2016-12-23,75.66,74.72,76.81,76.49,30825.0,76.4,1.4591
2016-12-27,76.5,76.5,77.43,77.23,26106.0,76.572,0.9674
2016-12-28,77.44,75.59,77.44,75.64,18467.0,76.25,-2.0588
2016-12-29,75.87,75.75,77.54,77.12,25245.0,76.374,1.9566
2016-12-30,77.14,75.94,77.255,76.81,33778.0,76.658,-0.402
2017-01-03,78.04,76.04,78.36,76.99,38091.0,76.758,0.2343
2017-01-04,77.72,77.19,78.76,78.3,44142.0,76.972,1.7015
2017-01-05,78.81,76.97,78.99,77.6,26881.0,77.364,-0.894
2017-01-06,78.21,77.5,78.56,77.54,23762.0,77.448,-0.0773
2017-01-09,78.2,77.27,78.69,77.79,39688.0,77.644,0.3224
2017-01-10,78.6,76.85,81.08,80.66,59045.0,78.378,3.6894
2017-01-11,80.65,79.24,80.69,80.43,35722.0,78.804,-0.2851
2017-01-12,80.0,78.95,80.9,80.85,25638.0,79.454,0.5222
2017-01-13,80.88,80.88,82.0,81.71,27540.0,80.288,1.0637
2017-01-17,81.25,78.02,81.5,78.41,29231.0,80.412,-4.0387
2017-01-18,78.8,78.77,80.4,79.23,28905.0,80.126,1.0458
2017-01-19,79.56,78.59,79.56,78.65,15258.0,79.77,-0.732
2017-01-20,78.93,78.17,78.93,78.27,20153.0,79.254,-0.4832
2017-01-23,78.09,77.84,78.64,78.31,21134.0,78.574,0.0511
2017-01-24,78.75,78.73,79.86,79.55,24488.0,78.802,1.5835
2017-01-25,80.0,79.26,80.42,80.23,22715.0,79.002,0.8548
2017-01-26,79.93,79.58,80.8,80.6,18303.0,79.392,0.4612
2017-01-27,80.61,79.96,80.85,80.47,14635.0,79.832,-0.1613
2017-01-30,79.39,78.11,79.39,78.71,24397.0,79.912,-2.1872
2017-01-31,78.39,78.21,80.16,79.95,32186.0,79.992,1.5754
2017-02-01,80.43,79.77,80.92,80.62,44916.0,80.07,0.838
2017-02-02,80.62,79.69,81.06,80.69,29401.0,80.088,0.0868
2017-02-03,81.49,81.26,82.3,82.24,21784.0,80.442,1.9209
2017-02-06,81.67,80.07,81.77,80.31,31669.0,80.762,-2.3468
2017-02-07,80.65,79.8,80.74,79.98,14682.0,80.768,-0.4109
2017-02-08,79.82,78.84,80.83,79.9,28130.0,80.624,-0.1
2017-02-09,80.01,79.84,80.75,79.91,21171.0,80.468,0.0125
2017-02-10,80.54,79.63,80.54,80.05,22804.0,80.03,0.1752
2017-02-13,80.94,80.13,81.09,80.5,26613.0,80.068,0.5621
2017-02-14,80.07,79.89,80.66,80.25,47945.0,80.122,-0.3106
2017-02-15,80.14,80.14,81.7,81.1,31798.0,80.362,1.0592
2017-02-16,81.1,79.67,81.7,80.14,32078.0,80.408,-1.1837
2017-02-17,80.15,78.52,80.15,78.8,60573.0,80.158,-1.6721
2017-02-21,83.0,81.58,87.98,86.55,128890.0,81.368,9.835
2017-02-22,85.38,85.38,90.38,89.89,85537.0,83.296,3.859
2017-02-23,89.2,85.33,89.84,85.46,65973.0,84.168,-4.9282
2017-02-24,84.84,83.95,85.51,84.3,51681.0,85.0,-1.3574
2017-02-27,84.44,83.15,84.52,83.85,35861.0,86.01,-0.5338
2017-02-28,83.45,82.16,83.94,82.51,38451.0,85.202,-1.5981
2017-03-01,83.8,83.65,85.9,85.76,57346.0,84.376,3.9389
2017-03-02,85.47,84.04,85.47,84.15,25462.0,84.114,-1.8773
2017-03-03,83.74,83.07,83.74,83.21,33111.0,83.896,-1.1171
2017-03-06,82.75,82.72,83.45,83.13,34271.0,83.752,-0.0961
2017-03-07,83.04,82.55,83.66,82.96,35460.0,83.842,-0.2045
2017-03-08,83.1,82.63,83.81,82.82,25695.0,83.254,-0.1688
2017-03-09,82.69,82.53,83.7,82.86,37564.0,82.996,0.0483
2017-03-10,83.47,81.87,83.47,82.27,30201.0,82.808,-0.712
2017-03-13,83.17,81.77,83.17,82.05,21679.0,82.592,-0.2674
2017-03-14,81.31,81.11,81.77,81.29,16922.0,82.258,-0.9263
2017-03-15,81.56,81.56,83.08,82.92,23063.0,82.278,2.0052
2017-03-16,82.91,82.89,83.55,83.54,16568.0,82.414,0.7477
2017-03-17,83.5,83.15,85.37,85.27,143135.0,83.014,2.0709
2017-03-20,85.22,84.07,85.3,84.66,38804.0,83.536,-0.7154
2017-03-21,84.96,82.17,84.96,82.26,24480.0,83.73,-2.8349
2017-03-22,81.57,81.48,83.12,82.92,27972.0,83.73,0.8023
2017-03-23,82.84,82.6,83.61,83.13,16609.0,83.648,0.2533
2017-03-24,83.42,83.04,84.5,83.48,20434.0,83.29,0.421
2017-03-27,82.22,81.85,84.38,84.15,17969.0,83.188,0.8026
2017-03-28,84.03,83.73,87.51,87.26,51517.0,84.188,3.6958
2017-03-29,87.0,84.91,87.0,85.53,25995.0,84.71,-1.9826
2017-03-30,85.78,85.12,86.0,85.94,20380.0,85.272,0.4794
2017-03-31,86.46,85.19,86.46,85.87,45363.0,85.75,-0.0815
2017-04-03,85.93,82.35,85.93,83.09,29423.0,85.538,-3.2375
2017-04-04,83.13,82.17,84.49,82.95,23349.0,84.676,-0.1685
2017-04-05,83.32,81.21,83.58,81.6,41332.0,83.89,-1.6275
2017-04-06,81.65,80.7,82.41,82.24,25618.0,83.15,0.7843
2017-04-07,81.6,81.6,82.71,82.26,26366.0,82.428,0.0243
2017-04-10,81.87,81.06,83.05,81.39,22143.0,82.088,-1.0576
2017-04-11,81.23,81.23,84.36,84.36,61964.0,82.37,3.6491
2017-04-12,84.66,82.5,84.66,82.89,36684.0,82.628,-1.7425
2017-04-13,82.65,81.45,83.14,81.64,25926.0,82.508,-1.508
2017-04-17,81.54,81.54,82.27,82.23,25750.0,82.502,0.7227
2017-04-18,81.94,81.47,82.21,81.99,30546.0,82.622,-0.2919
2017-04-19,81.99,81.97,83.605,83.35,44132.0,82.42,1.6587
2017-04-20,84.01,83.86,85.69,85.22,43952.0,82.886,2.2436
2017-04-21,85.54,85.3,86.8,85.46,69169.0,83.65,0.2816
2017-04-24,86.06,86.01,87.58,87.13,66212.0,84.63,1.9541
2017-04-25,88.33,88.33,89.59,89.24,31609.0,86.08,2.4217
2017-04-26,89.47,89.47,92.7,92.47,71715.0,87.904,3.6195
2017-04-27,95.0,94.55,103.32,102.58,173171.0,91.376,10.9333
2017-04-28,103.65,102.85,106.2,102.94,88020.0,94.872,0.3509
2017-05-01,103.77,102.2,106.16,105.73,70485.0,98.592,2.7103
2017-05-02,106.15,104.16,106.18,105.42,52065.0,101.828,-0.2932
2017-05-03,105.09,102.25,106.9,106.83,76193.0,104.7,1.3375
2017-05-04,107.0,106.43,109.2,108.75,73160.0,105.934,1.7972
2017-05-05,108.86,106.01,108.86,106.94,41877.0,106.734,-1.6644
2017-05-08,107.2,105.7,107.2,106.1,25756.0,106.808,-0.7855
2017-05-09,106.53,105.32,107.39,107.32,79677.0,107.188,1.1499
2017-05-10,106.93,106.93,108.43,108.3,32979.0,107.482,0.9132
2017-05-11,108.13,107.61,108.78,108.07,22420.0,107.346,-0.2124
2017-05-12,107.45,105.17,107.45,106.78,30866.0,107.314,-1.1937
2017-05-15,106.73,106.68,108.1,107.62,44989.0,107.618,0.7867
2017-05-16,107.6,107.23,108.7,108.59,35774.0,107.872,0.9013
2017-05-17,108.49,106.66,108.49,106.67,38160.0,107.546,-1.7681
2017-05-18,106.49,106.4,107.7,106.41,32165.0,107.214,-0.2437
2017-05-19,107.32,105.65,108.22,107.03,39426.0,107.264,0.5827
2017-05-22,107.3,106.38,107.3,106.93,34241.0,107.126,-0.0934
2017-05-23,106.96,105.51,107.19,106.78,23410.0,106.764,-0.1403
2017-05-24,106.48,106.16,108.35,106.55,40459.0,106.74,-0.2154
2017-05-25,106.4,106.4,110.349,108.46,41030.0,107.15,1.7926
2017-05-26,108.42,107.42,108.77,108.7,25669.0,107.484,0.2213
2017-05-30,108.69,107.54,108.89,107.6,22465.0,107.618,-1.012
2017-05-31,107.6,105.52,107.6,106.21,41286.0,107.504,-1.2918
2017-06-01,106.02,106.02,109.27,108.94,31688.0,107.982,2.5704
2017-06-02,109.23,109.23,112.71,111.59,44827.0,108.608,2.4325
2017-06-05,111.52,109.66,111.52,110.16,38336.0,108.9,-1.2815
2017-06-06,109.59,108.68,110.93,109.46,23221.0,109.272,-0.6354
2017-06-07,109.29,108.54,110.65,108.78,48686.0,109.786,-0.6212
2017-06-08,109.0,108.0,111.3,111.16,17677.0,110.23,2.1879
2017-06-09,111.19,108.9,113.26,109.6,35325.0,109.832,-1.4034
2017-06-12,109.64,107.54,109.89,109.89,44634.0,109.778,0.2646
2017-06-13,110.84,107.76,111.4,109.55,27667.0,109.796,-0.3094
2017-06-14,109.55,106.5,109.89,107.92,33135.0,109.624,-1.4879
2017-06-15,106.77,106.11,107.5,106.87,21045.0,108.766,-0.9729
2017-06-16,105.58,105.58,106.78,106.18,100102.0,108.082,-0.6456
2017-06-19,106.6,106.6,107.93,107.67,15324.0,107.638,1.4033
2017-06-20,107.25,105.36,107.5,106.91,29410.0,107.11,-0.7059
2017-06-21,107.15,106.92,108.37,107.59,27601.0,107.044,0.636
2017-06-22,108.05,105.64,108.05,106.75,31298.0,107.02,-0.7807
2017-06-23,106.77,106.77,110.25,109.91,186137.0,107.766,2.9602
2017-06-26,111.06,107.44,111.61,108.12,61023.0,107.856,-1.6286
2017-06-27,108.41,105.5,108.41,105.65,25279.0,107.604,-2.2845
2017-06-28,106.57,105.89,110.45,110.45,39119.0,108.176,4.5433
2017-06-29,110.45,105.69,110.45,108.35,39536.0,108.496,-1.9013
2017-06-30,108.6,107.63,109.29,108.62,18970.0,108.238,0.2492
2017-07-03,107.93,107.93,110.1,108.65,11227.0,108.344,0.0276
2017-07-05,108.84,108.18,110.5,110.4,20727.0,109.294,1.6107
2017-07-06,109.1,107.26,110.71,110.52,39040.0,109.308,0.1087
2017-07-07,110.65,110.65,114.23,112.96,30667.0,110.23,2.2077
2017-07-10,113.28,110.6,113.58,110.62,36535.0,110.63,-2.0715
2017-07-11,111.67,109.94,112.31,110.85,51650.0,111.07,0.2079
2017-07-12,111.55,111.01,112.55,111.74,33838.0,111.338,0.8029
2017-07-13,111.44,109.61,111.7,111.18,27948.0,111.47,-0.5012
2017-07-14,110.8,110.8,111.72,111.5,31187.0,111.178,0.2878
2017-07-17,111.5,110.6,111.65,111.0,43667.0,111.254,-0.4484
2017-07-18,110.65,110.28,111.26,111.22,52239.0,111.328,0.1982
2017-07-19,111.88,111.88,118.24,117.88,37657.0,112.556,5.9881
2017-07-20,117.51,116.18,118.3,118.27,25658.0,113.974,0.3308
2017-07-21,119.46,116.76,119.46,116.86,49493.0,115.046,-1.1922
2017-07-24,116.75,114.63,117.25,114.95,40774.0,115.836,-1.6344
2017-07-25,115.0,114.56,118.06,118.03,43748.0,117.198,2.6794
2017-07-26,118.05,117.05,119.17,118.19,42284.0,117.26,0.1356
2017-07-27,118.44,112.49,119.09,115.21,31137.0,116.648,-2.5214
2017-07-28,114.4,114.37,116.18,115.55,42463.0,116.386,0.2951
2017-07-31,116.0,114.12,118.1,117.97,93632.0,116.99,2.0943
2017-08-01,121.0,116.05,123.16,121.41,136856.0,117.666,2.916
2017-08-02,121.5,115.87,122.29,116.73,49689.0,117.374,-3.8547
2017-08-03,116.61,114.57,117.48,115.02,46222.0,117.336,-1.4649
2017-08-04,115.69,115.18,119.8,118.95,58548.0,118.016,3.4168
2017-08-07,119.26,117.87,119.26,118.55,49887.0,118.132,-0.3363
2017-08-08,118.09,118.0,119.79,118.54,34657.0,117.558,-0.0084
2017-08-09,117.58,116.83,119.5,118.65,33239.0,117.942,0.0928
2017-08-10,117.77,116.69,118.99,118.03,41457.0,118.544,-0.5225
2017-08-11,118.71,117.65,119.01,118.48,33944.0,118.45,0.3813
2017-08-14,119.43,118.31,119.96,118.43,31574.0,118.426,-0.0422
2017-08-15,118.55,115.93,118.55,116.1,28760.0,117.938,-1.9674
2017-08-16,116.5,115.5,117.18,116.26,60720.0,117.46,0.1378
2017-08-17,114.71,114.71,117.66,114.94,39209.0,116.842,-1.1354
2017-08-18,113.89,113.13,115.61,115.18,54877.0,116.182,0.2088
2017-08-21,115.87,112.2,115.87,112.64,37568.0,115.024,-2.2052
2017-08-22,112.82,112.82,116.81,115.98,61868.0,115.0,2.9652
2017-08-23,114.9,113.98,115.55,115.31,18146.0,114.81,-0.5777
2017-08-24,115.5,113.5,115.5,114.32,34407.0,114.686,-0.8586
2017-08-25,114.5,114.5,116.89,116.28,23904.0,114.906,1.7145
2017-08-28,116.73,115.23,117.94,117.52,38851.0,115.882,1.0664
2017-08-29,116.31,114.76,116.73,115.72,23856.0,115.83,-1.5317
2017-08-30,115.9,114.76,118.19,117.99,41473.0,116.366,1.9616
2017-08-31,118.55,117.6,119.3,118.55,41614.0,117.212,0.4746
2017-09-01,118.51,118.37,119.66,119.57,30783.0,117.87,0.8604
2017-09-05,119.08,117.83,119.11,118.88,15753.0,118.142,-0.5771
2017-09-06,119.46,118.0,119.49,118.34,21028.0,118.666,-0.4542
2017-09-07,118.52,117.51,119.45,119.16,24473.0,118.9,0.6929
2017-09-08,118.85,117.96,120.24,119.71,21953.0,119.132,0.4616
2017-09-11,121.18,121.18,122.26,122.23,17801.0,119.664,2.1051
2017-09-12,122.44,122.44,124.09,124.0,20833.0,120.688,1.4481
2017-09-13,124.12,123.07,124.5,123.67,20553.0,121.754,-0.2661
2017-09-14,123.49,123.49,124.51,124.12,15327.0,122.746,0.3639
2017-09-15,124.33,124.33,126.5,126.17,90301.0,124.038,1.6516
2017-09-18,127.43,126.68,128.0,127.5,44852.0,125.092,1.0541
2017-09-19,128.0,127.29,128.0,127.9,30572.0,125.872,0.3137
2017-09-20,128.0,127.5,129.32,128.23,23916.0,126.784,0.258
2017-09-21,128.06,126.89,128.98,127.07,30279.0,127.374,-0.9046
2017-09-22,127.01,126.98,128.44,127.02,24411.0,127.544,-0.0393
2017-09-25,126.92,125.46,127.54,125.91,33794.0,127.226,-0.8739
2017-09-26,126.38,126.28,127.26,126.34,14509.0,126.914,0.3415
2017-09-27,126.75,126.75,132.0,131.79,41648.0,127.626,4.3138
2017-09-28,131.09,129.46,132.04,131.52,24900.0,128.516,-0.2049
2017-09-29,131.24,130.63,133.73,133.28,43359.0,129.768,1.3382
2017-10-02,134.01,131.57,134.67,134.62,25656.0,131.51,1.0054
2017-10-03,135.0,133.84,136.97,136.92,42641.0,133.626,1.7085
2017-10-04,137.0,135.01,137.26,136.5,25906.0,134.568,-0.3067
2017-10-05,136.92,136.19,138.0,137.88,32086.0,135.84,1.011
2017-10-06,137.5,136.78,138.04,136.96,28460.0,136.576,-0.6672
2017-10-09,137.1,136.2,137.56,136.77,26574.0,137.006,-0.1387
2017-10-10,137.0,135.62,137.28,136.92,26941.0,137.006,0.1097
2017-10-11,137.0,132.94,137.0,132.99,45340.0,136.304,-2.8703
2017-10-12,132.67,132.67,137.35,135.82,43859.0,135.892,2.128
2017-10-13,136.3,136.02,137.24,136.7,88308.0,135.84,0.6479
2017-10-16,137.6,137.21,139.66,139.53,25305.0,136.392,2.0702
2017-10-17,139.0,137.62,139.09,138.46,22156.0,136.7,-0.7669
2017-10-18,139.05,137.99,139.94,138.91,15666.0,137.884,0.325
2017-10-19,137.58,136.44,138.39,138.39,22415.0,138.398,-0.3743
2017-10-20,139.97,138.85,139.97,139.08,18153.0,138.874,0.4986
2017-10-23,139.8,138.51,139.8,139.04,13450.0,138.776,-0.0288
2017-10-24,139.55,138.8,141.71,140.43,64456.0,139.17,0.9997
2017-10-25,140.32,137.68,140.32,138.52,44651.0,139.092,-1.3601
2017-10-26,139.3,139.02,142.8,142.5,25088.0,139.914,2.8732
2017-10-27,143.9,141.89,145.91,145.27,35877.0,141.152,1.9439
2017-10-30,145.29,144.33,148.16,148.08,118427.0,142.96,1.9343
2017-10-31,148.48,148.09,152.24,152.08,54256.0,145.29,2.7012
2017-11-01,153.6,150.28,153.94,151.88,87801.0,147.962,-0.1315
2017-11-02,150.95,144.8,153.25,145.19,52946.0,148.5,-4.4048
2017-11-03,152.28,148.49,152.9,152.64,83532.0,149.974,5.1312
2017-11-06,152.49,148.13,152.49,149.08,66123.0,150.174,-2.3323
2017-11-07,148.83,144.86,149.15,146.38,35158.0,149.034,-1.8111
2017-11-08,146.0,145.81,152.56,152.5,77032.0,149.158,4.1809
2017-11-09,151.69,149.48,151.69,150.22,44090.0,150.164,-1.4951
2017-11-10,149.41,149.06,153.62,153.0,54368.0,150.236,1.8506
2017-11-13,151.95,151.95,154.79,154.01,31684.0,151.222,0.6601
2017-11-14,152.54,152.42,153.98,153.2,23785.0,152.586,-0.5259
2017-11-15,151.68,150.28,154.26,153.11,38344.0,152.708,-0.0587
2017-11-16,154.07,153.9,159.77,158.3,63157.0,154.324,3.3897
2017-11-17,157.42,156.75,159.14,158.4,37426.0,155.404,0.0632
2017-11-20,158.27,158.27,160.86,159.45,59243.0,156.492,0.6629
2017-11-21,160.79,159.91,167.17,167.15,89469.0,159.282,4.8291
2017-11-22,167.18,163.0,167.18,163.04,22561.0,161.268,-2.4589
2017-11-24,164.0,163.22,165.3,165.03,15859.0,162.614,1.2206
2017-11-27,165.08,161.28,165.1,161.77,45422.0,163.288,-1.9754
2017-11-28,162.13,161.9,164.06,163.72,18528.0,164.142,1.2054
2017-11-29,163.5,158.45,163.95,159.26,26369.0,162.564,-2.7242
2017-11-30,160.91,157.15,161.53,161.1,70499.0,162.176,1.1553
2017-12-01,160.75,151.93,160.75,158.17,42648.0,160.804,-1.8187
2017-12-04,160.67,153.58,160.67,153.67,27784.0,159.184,-2.845
2017-12-05,153.56,152.23,154.86,152.25,40997.0,156.89,-0.9241
2017-12-06,151.65,151.06,152.46,151.2,77754.0,155.278,-0.6897
2017-12-07,151.61,151.34,154.16,154.03,27326.0,153.864,1.8717
2017-12-08,155.4,153.89,156.18,155.0,27017.0,153.23,0.6297
2017-12-11,154.65,154.47,155.7,155.33,55093.0,153.562,0.2129
2017-12-12,155.34,155.34,158.31,157.19,66687.0,154.55,1.1975
2017-12-13,156.99,156.99,159.91,158.14,41002.0,155.938,0.6044
