date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,112.3,111.97,113.67,113.53,26995.0,110.97,2.0219
2016-06-24,111.13,111.03,113.93,112.76,63432.0,111.618,-0.6782
2016-06-27,111.92,111.1,113.4,113.1,43423.0,112.336,0.3015
2016-06-28,114.09,112.48,114.09,113.0,30952.0,112.734,-0.0884
2016-06-29,113.62,113.57,115.55,115.54,27864.0,113.586,2.2478
2016-06-30,115.59,115.59,119.56,119.27,105782.0,114.734,3.2283
2016-07-01,119.03,117.54,119.78,117.65,29735.0,115.712,-1.3583
2016-07-05,116.94,116.83,119.6,117.94,27980.0,116.68,0.2465
2016-07-06,117.25,117.25,118.63,118.48,21086.0,117.776,0.4579
2016-07-07,119.07,117.86,119.9,118.73,21295.0,118.414,0.211
2016-07-08,119.61,119.24,120.83,120.46,28554.0,118.652,1.4571
2016-07-11,120.93,120.19,121.24,120.65,17433.0,119.252,0.1577
2016-07-12,120.65,119.61,121.18,120.14,34958.0,119.692,-0.4227
2016-07-13,120.64,120.05,121.3,121.05,20612.0,120.206,0.7574
2016-07-14,121.17,119.96,121.49,120.07,21873.0,120.474,-0.8096
2016-07-15,120.84,119.82,120.84,120.18,20316.0,120.418,0.0916
2016-07-18,120.5,119.92,121.3,120.51,17006.0,120.39,0.2746
2016-07-19,120.75,120.37,120.99,120.76,17124.0,120.514,0.2075
2016-07-20,121.37,120.2,121.37,120.69,20786.0,120.442,-0.058
2016-07-21,120.32,120.32,121.44,121.33,17710.0,120.694,0.5303
2016-07-22,121.61,120.88,122.49,121.18,23006.0,120.894,-0.1236
2016-07-25,121.0,120.05,121.5,120.84,17612.0,120.96,-0.2806
2016-07-26,122.6,120.95,123.54,121.72,50849.0,121.152,0.7282
2016-07-27,121.5,120.79,121.94,121.51,41647.0,121.316,-0.1725
2016-07-28,121.82,121.12,122.98,122.73,29160.0,121.596,1.004
2016-07-29,122.57,121.51,123.13,121.61,61862.0,121.682,-0.9126
2016-08-01,121.61,121.02,122.925,122.34,27617.0,121.982,0.6003
2016-08-02,122.39,121.7,122.53,121.74,35519.0,121.986,-0.4904
2016-08-03,122.04,120.95,122.09,121.61,40089.0,122.006,-0.1068
2016-08-04,121.28,120.72,122.57,120.96,37634.0,121.652,-0.5345
2016-08-05,121.49,121.02,122.1,121.15,49849.0,121.56,0.1571
2016-08-08,120.91,120.24,121.37,120.24,25729.0,121.14,-0.7511
2016-08-09,120.5,120.45,121.35,121.09,22126.0,121.01,0.7069
2016-08-10,120.99,120.97,121.76,121.27,15988.0,120.942,0.1486
2016-08-11,121.49,120.735,121.73,121.48,20395.0,121.046,0.1732
2016-08-12,121.62,121.62,122.45,122.37,17797.0,121.29,0.7326
2016-08-15,122.16,122.14,123.06,122.73,16840.0,121.788,0.2942
2016-08-16,122.88,121.53,122.88,121.64,22723.0,121.898,-0.8881
2016-08-17,121.48,121.05,122.63,122.08,20396.0,122.06,0.3617
2016-08-18,122.46,121.3,122.65,121.84,38095.0,122.132,-0.1966
2016-08-19,121.72,121.72,123.25,122.39,31859.0,122.136,0.4514
2016-08-22,121.89,121.89,123.215,122.79,17432.0,122.148,0.3268
2016-08-23,122.69,122.37,122.83,122.69,18582.0,122.358,-0.0814
2016-08-24,122.69,120.705,122.69,121.47,27794.0,122.236,-0.9944
2016-08-25,121.83,121.22,122.27,121.9,15663.0,122.248,0.354
2016-08-26,122.17,121.2,123.16,121.92,9594.0,122.154,0.0164
2016-08-29,122.14,121.8,122.95,122.0,14086.0,121.996,0.0656
2016-08-30,121.91,121.69,122.7,122.58,12991.0,121.974,0.4754
2016-08-31,122.41,122.0,122.84,122.0,27085.0,122.08,-0.4732
2016-09-01,122.53,120.72,122.53,122.06,18896.0,122.112,0.0492
2016-09-02,122.14,122.03,123.81,123.77,24653.0,122.482,1.401
2016-09-06,124.25,123.25,124.3,124.03,17819.0,122.888,0.2101
2016-09-07,123.85,123.24,123.96,123.9,90545.0,123.152,-0.1048
2016-09-08,123.7,121.83,125.14,122.38,35137.0,123.228,-1.2268
2016-09-09,121.56,117.76,121.56,117.76,28719.0,122.368,-3.7751
2016-09-12,118.14,118.14,121.065,121.01,24481.0,121.816,2.7599
2016-09-13,119.64,119.07,120.09,119.54,19674.0,120.918,-1.2148
2016-09-14,119.55,118.61,119.97,118.73,12455.0,119.884,-0.6776
2016-09-15,118.72,117.91,119.74,118.82,19066.0,119.172,0.0758
2016-09-16,119.28,118.8,119.7,119.43,76200.0,119.506,0.5134
2016-09-19,119.39,118.7,119.53,118.99,19053.0,119.102,-0.3684
2016-09-20,119.56,117.19,119.56,118.46,21330.0,118.886,-0.4454
2016-09-21,118.9,118.86,119.585,119.52,33240.0,119.044,0.8948
2016-09-22,119.83,119.23,120.73,120.54,47033.0,119.388,0.8534
2016-09-23,120.4,119.1,120.4,119.44,27703.0,119.39,-0.9126
2016-09-26,118.71,118.2,119.5,118.31,33375.0,119.254,-0.9461
2016-09-27,118.54,116.82,118.91,117.88,31769.0,119.138,-0.3635
2016-09-28,117.29,117.29,119.67,119.67,37254.0,119.168,1.5185
2016-09-29,119.41,117.73,119.41,118.11,25358.0,118.682,-1.3036
2016-09-30,118.73,118.16,119.75,119.12,31475.0,118.618,0.8551
2016-10-03,119.03,118.21,119.18,118.7,26873.0,118.696,-0.3526
2016-10-04,118.5,115.58,118.99,115.93,33694.0,118.306,-2.3336
2016-10-05,117.98,117.5,120.875,119.78,73085.0,118.328,3.321
2016-10-06,119.46,119.46,120.11,119.47,25953.0,118.6,-0.2588
2016-10-07,119.9,117.42,119.9,118.01,36684.0,118.378,-1.2221
2016-10-10,118.02,118.02,119.13,118.78,32302.0,118.394,0.6525
2016-10-11,118.31,118.04,119.26,119.22,49290.0,119.052,0.3704
2016-10-12,118.77,118.26,119.78,119.67,33297.0,119.03,0.3775
2016-10-13,119.19,118.66,120.55,120.19,30901.0,119.174,0.4345
2016-10-14,120.06,119.51,120.58,119.83,18391.0,119.538,-0.2995
2016-10-17,119.8,119.26,120.23,120.17,22470.0,119.816,0.2837
2016-10-18,120.76,119.43,121.32,119.63,27491.0,119.898,-0.4494
2016-10-19,120.18,118.74,120.18,119.65,22676.0,119.894,0.0167
2016-10-20,119.36,116.75,119.36,117.48,34158.0,119.352,-1.8136
2016-10-21,117.44,116.35,118.34,118.19,25286.0,119.024,0.6044
2016-10-24,119.0,118.63,119.57,119.13,15943.0,118.816,0.7953
2016-10-25,119.18,119.12,120.82,120.75,26289.0,119.04,1.3599
2016-10-26,120.5,119.61,120.56,120.27,16148.0,119.164,-0.3975
2016-10-27,120.16,118.81,120.16,119.18,19931.0,119.504,-0.9063
2016-10-28,119.04,119.04,121.09,120.95,23578.0,120.056,1.4851
2016-10-31,120.85,120.33,122.29,122.15,28760.0,120.66,0.9921
2016-11-01,121.97,119.89,122.11,120.05,28371.0,120.52,-1.7192
2016-11-02,119.76,117.95,120.38,118.02,29923.0,120.07,-1.691
2016-11-03,117.76,115.7,119.14,116.5,40677.0,119.534,-1.2879
2016-11-04,114.89,110.005,116.91,113.99,51195.0,118.142,-2.1545
2016-11-07,114.44,113.35,116.83,116.59,49236.0,117.03,2.2809
2016-11-08,115.87,115.87,117.9,115.99,41626.0,116.218,-0.5146
2016-11-09,114.75,112.9,117.45,116.85,50540.0,115.984,0.7414
2016-11-10,115.8,112.09,116.69,116.21,40565.0,115.926,-0.5477
2016-11-11,116.54,114.91,119.12,119.01,46310.0,116.93,2.4094
2016-11-14,120.01,118.47,120.18,119.32,27608.0,117.476,0.2605
2016-11-15,119.57,118.63,119.77,119.32,25186.0,118.142,0.0
2016-11-16,119.31,118.25,121.78,120.8,29456.0,118.932,1.2404
2016-11-17,121.26,120.34,122.78,122.19,27426.0,120.128,1.1507
2016-11-18,122.47,122.47,124.39,124.17,40384.0,121.16,1.6204
2016-11-21,123.98,122.37,123.98,123.87,25380.0,122.07,-0.2416
2016-11-22,124.28,123.73,125.02,124.75,33216.0,123.156,0.7104
2016-11-23,124.49,123.6,124.78,124.44,20433.0,123.884,-0.2485
2016-11-25,124.54,124.54,126.42,126.42,9791.0,124.73,1.5911
2016-11-28,126.0,124.8,126.43,124.98,44168.0,124.892,-1.1391
2016-11-29,125.1,122.32,125.1,122.51,65307.0,124.62,-1.9763
2016-11-30,122.5,121.02,122.57,121.43,34341.0,123.956,-0.8816
2016-12-01,121.68,119.75,121.68,119.89,35635.0,123.046,-1.2682
2016-12-02,119.99,119.94,120.87,120.39,20853.0,121.84,0.417
2016-12-05,121.03,120.98,123.0,121.71,49159.0,121.186,1.0964
2016-12-06,121.96,121.96,124.45,124.45,27042.0,121.574,2.2513
2016-12-07,124.69,124.58,127.65,127.3,28593.0,122.748,2.2901
2016-12-08,127.54,126.05,129.52,129.4,34409.0,124.65,1.6496
2016-12-09,130.0,129.52,134.67,134.48,35895.0,127.468,3.9258
2016-12-12,133.58,132.3,134.37,133.3,33009.0,129.786,-0.8775
2016-12-13,133.97,132.51,134.35,132.98,23602.0,131.492,-0.2401
2016-12-14,133.13,130.31,133.14,130.62,35132.0,132.156,-1.7747
2016-12-15,131.03,130.66,133.88,133.43,39641.0,132.962,2.1513
2016-12-16,134.18,133.1,135.0,133.92,105335.0,132.85,0.3672
2016-12-19,133.62,131.18,133.62,131.88,36772.0,132.566,-1.5233
2016-12-20,132.47,131.48,133.2,132.63,28043.0,132.496,0.5687
2016-12-21,132.92,131.66,133.78,131.68,21531.0,132.708,-0.7163
2016-12-22,131.99,131.1,133.02,132.18,18757.0,132.458,0.3797
2016-12-23,131.98,131.72,132.89,132.49,14948.0,132.172,0.2345
2016-12-27,132.99,132.96,134.0,133.72,16708.0,132.54,0.9284
2016-12-28,133.72,132.34,134.14,133.59,19014.0,132.732,-0.0972
2016-12-29,133.48,132.51,134.05,133.04,23924.0,133.004,-0.4117
2016-12-30,133.0,132.23,133.44,133.43,24838.0,133.254,0.2931
2017-01-03,134.32,132.2,134.32,132.8,24680.0,133.316,-0.4722
2017-01-04,131.89,131.89,134.79,134.61,45388.0,133.494,1.363
2017-01-05,134.59,133.395,134.78,133.9,24569.0,133.556,-0.5274
2017-01-06,134.15,131.95,134.15,132.0,15079.0,133.348,-1.419
2017-01-09,131.37,129.58,131.55,130.06,25647.0,132.674,-1.4697
2017-01-10,130.55,129.15,130.55,129.58,23292.0,132.03,-0.3691
2017-01-11,129.97,129.64,130.74,130.5,17476.0,131.208,0.71
2017-01-12,130.22,127.99,130.25,128.21,31789.0,130.07,-1.7548
2017-01-13,128.46,128.46,130.13,130.05,25210.0,129.68,1.4351
2017-01-17,130.46,129.55,130.95,130.01,26427.0,129.67,-0.0308
2017-01-18,130.63,129.25,130.78,130.44,23236.0,129.842,0.3307
2017-01-19,131.16,128.09,131.16,128.94,19312.0,129.53,-1.15
2017-01-20,128.54,128.26,129.94,128.82,23065.0,129.652,-0.0931
2017-01-23,129.1,127.55,129.1,127.57,28009.0,129.156,-0.9703
2017-01-24,134.6,128.77,134.6,129.54,92720.0,129.062,1.5443
2017-01-25,130.0,130.0,132.77,132.69,32772.0,129.512,2.4317
2017-01-26,132.93,130.66,132.93,131.17,37315.0,129.958,-1.1455
2017-01-27,131.58,129.2,131.58,130.6,25223.0,130.314,-0.4346
2017-01-30,130.19,128.09,130.19,128.16,26395.0,130.432,-1.8683
2017-01-31,127.46,126.55,128.11,127.57,37578.0,130.038,-0.4604
2017-02-01,128.41,125.31,128.5,126.07,36064.0,128.714,-1.1758
2017-02-02,126.39,126.39,127.88,127.03,27538.0,127.886,0.7615
2017-02-03,127.95,127.14,129.5,127.7,23771.0,127.306,0.5274
2017-02-06,127.48,124.61,127.48,125.64,19334.0,126.802,-1.6132
2017-02-07,125.81,125.81,127.65,127.16,24223.0,126.72,1.2098
2017-02-08,127.09,125.65,128.09,127.31,21776.0,126.968,0.118
2017-02-09,127.6,127.6,129.66,129.66,39703.0,127.494,1.8459
2017-02-10,130.3,129.58,130.94,130.72,24024.0,128.098,0.8175
2017-02-13,131.06,128.11,131.06,128.33,18627.0,128.636,-1.8283
2017-02-14,127.6,126.59,127.6,127.26,24600.0,128.656,-0.8338
2017-02-15,126.85,126.85,129.58,129.26,11927.0,129.046,1.5716
2017-02-16,129.26,128.085,129.99,129.93,21581.0,129.1,0.5183
2017-02-17,129.15,129.15,130.08,129.85,30294.0,128.926,-0.0616
2017-02-21,130.19,130.19,132.33,131.76,23086.0,129.612,1.4709
2017-02-22,131.59,131.1,132.31,132.08,19546.0,130.576,0.2429
2017-02-23,132.09,131.36,133.77,133.16,38576.0,131.356,0.8177
2017-02-24,133.29,132.73,133.77,133.56,26053.0,132.082,0.3004
2017-02-27,133.8,132.22,134.06,133.99,46510.0,132.91,0.322
2017-02-28,133.41,132.5,134.43,133.8,80754.0,133.318,-0.1418
2017-03-01,133.59,132.99,134.86,133.8,35310.0,133.662,0.0
2017-03-02,133.7,132.47,133.7,133.28,20222.0,133.686,-0.3886
2017-03-03,133.52,132.1,134.03,133.93,21532.0,133.76,0.4877
2017-03-06,133.22,132.23,133.87,133.75,22325.0,133.712,-0.1344
2017-03-07,133.62,132.34,133.62,132.47,15238.0,133.446,-0.957
2017-03-08,132.72,132.41,134.42,132.47,24617.0,133.18,0.0
2017-03-09,132.56,132.51,133.6,132.65,16694.0,133.054,0.1359
2017-03-10,133.53,132.94,133.88,133.63,18382.0,132.994,0.7388
2017-03-13,133.73,132.29,133.73,133.5,15376.0,132.944,-0.0973
2017-03-14,133.28,132.15,134.3,134.17,19951.0,133.284,0.5019
2017-03-15,134.58,134.03,136.06,135.55,33501.0,133.9,1.0285
2017-03-16,135.81,134.66,136.32,136.27,25378.0,134.624,0.5312
2017-03-17,135.52,135.26,139.54,138.73,135827.0,135.644,1.8052
2017-03-20,138.18,137.8,139.13,138.85,19426.0,136.714,0.0865
2017-03-21,139.69,137.61,139.69,137.65,21482.0,137.41,-0.8642
2017-03-22,137.08,136.43,137.6,137.24,25637.0,137.748,-0.2979
2017-03-23,137.92,136.39,138.19,136.83,21135.0,137.86,-0.2987
2017-03-24,136.83,135.48,137.25,136.31,28607.0,137.376,-0.38
2017-03-27,134.85,134.85,137.46,137.16,15697.0,137.038,0.6236
2017-03-28,136.95,135.03,136.95,135.28,37995.0,136.564,-1.3707
2017-03-29,136.04,134.86,136.18,135.98,25143.0,136.312,0.5174
2017-03-30,136.48,134.49,136.48,135.64,19396.0,136.074,-0.25
2017-03-31,135.44,135.37,137.09,135.56,42655.0,135.924,-0.059
2017-04-03,136.12,133.98,136.32,134.15,25005.0,135.322,-1.0401
2017-04-04,133.9,133.46,135.12,135.1,28510.0,135.286,0.7082
2017-04-05,135.56,131.8,135.56,133.0,43311.0,134.69,-1.5544
2017-04-06,132.77,132.13,133.63,132.98,24324.0,134.158,-0.015
2017-04-07,132.57,132.57,134.35,133.33,28067.0,133.712,0.2632
2017-04-10,133.84,132.27,134.11,132.6,17238.0,133.402,-0.5475
2017-04-11,132.0,131.13,133.35,133.32,25851.0,133.046,0.543
2017-04-12,133.46,133.02,134.19,133.41,13858.0,133.128,0.0675
2017-04-13,133.16,132.3,133.16,132.67,14071.0,133.066,-0.5547
2017-04-17,132.22,131.97,134.06,133.9,24881.0,133.18,0.9271
2017-04-18,133.69,133.69,135.25,135.07,28629.0,133.674,0.8738
2017-04-19,135.7,135.18,136.49,135.28,17967.0,134.066,0.1555
2017-04-20,135.69,134.16,136.04,134.35,27481.0,134.254,-0.6875
2017-04-21,134.37,133.55,135.18,134.48,31019.0,134.616,0.0968
2017-04-24,135.48,135.48,137.07,136.52,23936.0,135.14,1.517
2017-04-25,134.5,134.3,137.47,136.26,49730.0,135.378,-0.1904
2017-04-26,136.66,133.8,136.73,134.89,35408.0,135.3,-1.0054
2017-04-27,135.45,134.04,135.45,134.66,30224.0,135.362,-0.1705
2017-04-28,134.26,133.55,135.15,134.58,34661.0,135.382,-0.0594
2017-05-01,134.91,133.3,135.43,133.61,20579.0,134.8,-0.7208
2017-05-02,133.53,130.66,134.11,131.18,31262.0,133.784,-1.8187
2017-05-03,130.99,130.63,131.7,131.19,21301.0,133.044,0.0076
2017-05-04,131.59,131.02,131.97,131.85,14402.0,132.482,0.5031
2017-05-05,131.98,131.17,132.35,131.27,17162.0,131.82,-0.4399
2017-05-08,131.28,130.64,131.97,131.34,22533.0,131.366,0.0533
2017-05-09,131.48,130.3,132.01,131.0,18505.0,131.33,-0.2589
2017-05-10,130.95,130.95,132.92,132.55,17887.0,131.602,1.1832
2017-05-11,132.29,131.39,132.93,132.04,24832.0,131.64,-0.3848
2017-05-12,131.39,131.39,133.38,132.04,18565.0,131.794,0.0
2017-05-15,131.76,131.55,132.67,131.96,17544.0,131.918,-0.0606
2017-05-16,132.09,131.27,132.24,131.39,21867.0,131.996,-0.4319
2017-05-17,130.75,130.75,134.09,132.99,50200.0,132.084,1.2177
2017-05-18,133.18,131.86,133.97,132.48,28960.0,132.172,-0.3835
2017-05-19,132.89,130.67,132.89,130.75,44286.0,131.914,-1.3059
2017-05-22,131.0,131.0,133.76,133.49,23748.0,132.22,2.0956
2017-05-23,133.73,131.77,133.73,133.07,24513.0,132.556,-0.3146
2017-05-24,133.66,132.54,133.89,132.76,18906.0,132.51,-0.233
2017-05-25,132.43,132.43,133.56,132.74,20909.0,132.562,-0.0151
2017-05-26,132.14,131.3,132.95,131.39,30362.0,132.69,-1.017
2017-05-30,130.75,129.81,131.34,130.29,33277.0,132.05,-0.8372
2017-05-31,130.5,129.62,130.5,130.1,104202.0,131.456,-0.1458
2017-06-01,130.84,130.06,133.58,133.54,44199.0,131.612,2.6441
2017-06-02,134.14,133.72,136.35,135.65,40026.0,132.194,1.5801
2017-06-05,135.41,134.54,136.22,134.6,19710.0,132.836,-0.7741
2017-06-06,134.27,132.74,134.79,133.63,19071.0,133.504,-0.7207
2017-06-07,133.35,132.94,134.19,134.08,19019.0,134.3,0.3368
2017-06-08,134.27,132.82,134.91,132.91,33569.0,134.174,-0.8726
2017-06-09,133.06,133.0,134.93,134.83,31723.0,134.01,1.4446
2017-06-12,134.84,134.83,136.36,135.77,33640.0,134.244,0.6972
2017-06-13,135.53,134.6,136.78,136.51,29714.0,134.82,0.545
2017-06-14,136.29,136.1,137.63,137.0,23473.0,135.404,0.3589
2017-06-15,136.03,135.66,137.1,136.94,22461.0,136.21,-0.0438
2017-06-16,136.05,132.9,136.5,133.57,78682.0,135.958,-2.4609
2017-06-19,133.55,133.07,134.24,134.24,19305.0,135.652,0.5016
2017-06-20,134.01,132.88,134.13,133.57,23823.0,135.064,-0.4991
2017-06-21,133.81,132.76,133.81,132.93,17545.0,134.25,-0.4791
2017-06-22,132.82,131.85,133.47,132.61,36241.0,133.384,-0.2407
2017-06-23,133.13,132.56,134.11,133.37,57257.0,133.344,0.5731
2017-06-26,134.03,133.0,134.61,133.15,19726.0,133.126,-0.165
2017-06-27,133.01,130.96,133.3,131.27,27488.0,132.666,-1.4119
2017-06-28,131.72,131.34,133.49,132.52,36651.0,132.584,0.9522
2017-06-29,132.61,130.67,132.8,131.81,26240.0,132.424,-0.5358
2017-06-30,131.82,131.68,133.26,132.07,22913.0,132.164,0.1973
2017-07-03,132.52,132.5,133.27,132.61,14175.0,132.056,0.4089
2017-07-05,132.16,130.84,132.51,131.23,20137.0,132.048,-1.0406
2017-07-06,130.89,129.41,131.18,130.34,29930.0,131.612,-0.6782
2017-07-07,130.81,130.52,131.84,131.59,16141.0,131.568,0.959
2017-07-10,131.58,129.1,131.65,129.37,26304.0,131.028,-1.6871
2017-07-11,129.42,127.99,130.31,129.27,35167.0,130.36,-0.0773
2017-07-12,129.91,129.76,130.78,130.32,16119.0,130.178,0.8123
2017-07-13,130.17,128.74,130.48,129.46,30679.0,130.002,-0.6599
2017-07-14,129.15,128.8,130.04,129.38,32604.0,129.56,-0.0618
2017-07-17,129.39,129.39,131.53,131.34,20438.0,129.954,1.5149
2017-07-18,130.75,130.32,132.03,131.51,23628.0,130.402,0.1294
2017-07-19,131.67,131.67,134.64,134.64,19779.0,131.266,2.38
2017-07-20,134.74,134.04,137.06,136.16,31233.0,132.606,1.1289
2017-07-21,136.95,135.33,137.91,136.86,53826.0,134.102,0.5141
2017-07-24,137.3,135.48,138.38,137.59,56481.0,135.352,0.5334
2017-07-25,131.0,127.435,133.0,129.63,118152.0,134.976,-5.7853
2017-07-26,129.91,127.05,130.88,129.28,43413.0,133.904,-0.27
2017-07-27,129.54,128.58,130.96,130.87,45290.0,132.846,1.2299
2017-07-28,130.76,129.87,130.84,130.62,34326.0,131.598,-0.191
2017-07-31,130.86,130.01,131.98,131.4,36099.0,130.36,0.5972
2017-08-01,131.56,129.07,131.56,129.2,31830.0,130.274,-1.6743
2017-08-02,129.2,128.815,130.62,129.19,36466.0,130.256,-0.0077
2017-08-03,129.28,127.23,129.66,127.54,50793.0,129.59,-1.2772
2017-08-04,127.83,126.94,128.6,127.7,47862.0,129.006,0.1255
2017-08-07,128.53,127.86,129.14,128.41,38711.0,128.408,0.556
2017-08-08,128.2,126.7,129.3,127.55,30266.0,128.078,-0.6697
2017-08-09,126.99,126.99,129.4,128.6,61549.0,127.96,0.8232
2017-08-10,128.17,127.32,129.13,128.27,39797.0,128.106,-0.2566
2017-08-11,128.69,127.82,128.98,128.02,31910.0,128.17,-0.1949
2017-08-14,128.46,128.46,129.69,129.43,25066.0,128.374,1.1014
2017-08-15,129.55,128.54,129.55,128.57,14834.0,128.578,-0.6645
2017-08-16,128.32,128.32,129.62,129.04,25275.0,128.666,0.3656
2017-08-17,128.42,126.65,129.06,127.02,39839.0,128.416,-1.5654
2017-08-18,126.77,125.91,127.19,126.66,36639.0,128.144,-0.2834
2017-08-21,126.63,126.38,127.38,126.41,27894.0,127.54,-0.1974
2017-08-22,126.38,126.33,128.21,128.16,28081.0,127.458,1.3844
2017-08-23,127.3,126.73,127.41,126.89,21175.0,127.028,-0.9909
2017-08-24,127.12,125.16,127.12,125.3,36107.0,126.684,-1.2531
2017-08-25,125.6,124.7,125.99,124.78,26183.0,126.308,-0.415
2017-08-28,125.0,124.4,126.97,126.77,35688.0,126.38,1.5948
2017-08-29,126.43,125.86,126.74,126.16,25910.0,125.98,-0.4812
2017-08-30,126.18,125.5,126.56,125.99,25744.0,125.8,-0.1347
2017-08-31,126.43,125.8,128.08,127.49,30904.0,126.238,1.1906
2017-09-01,127.73,126.74,127.78,127.73,18407.0,126.828,0.1883
2017-09-05,127.63,126.64,128.755,127.83,34110.0,127.04,0.0783
2017-09-06,127.82,127.1,128.24,127.57,38101.0,127.322,-0.2034
2017-09-07,127.8,126.02,127.91,126.23,34016.0,127.37,-1.0504
2017-09-08,126.1,125.15,126.13,125.66,36945.0,127.004,-0.4516
2017-09-11,126.14,125.45,126.91,125.9,45043.0,126.638,0.191
2017-09-12,125.68,124.98,126.52,125.55,40521.0,126.182,-0.278
2017-09-13,125.25,125.25,126.48,125.91,29920.0,125.85,0.2867
2017-09-14,125.73,125.73,126.52,126.45,25413.0,125.894,0.4289
2017-09-15,126.79,125.75,128.31,127.97,96301.0,126.356,1.2021
2017-09-18,127.96,127.96,129.33,128.78,31439.0,126.932,0.633
2017-09-19,128.63,128.04,128.63,128.33,18326.0,127.488,-0.3494
2017-09-20,128.05,127.35,128.38,128.08,21987.0,127.922,-0.1948
2017-09-21,128.17,127.47,128.6,127.57,26884.0,128.146,-0.3982
2017-09-22,127.94,127.9,128.79,128.73,33404.0,128.298,0.9093
2017-09-25,128.99,128.11,129.1,128.78,37017.0,128.298,0.0388
2017-09-26,128.72,128.11,130.16,129.78,24574.0,128.588,0.7765
2017-09-27,129.54,128.51,130.67,130.36,31973.0,129.044,0.4469
2017-09-28,130.18,129.9,131.26,130.53,26739.0,129.636,0.1304
2017-09-29,130.61,130.61,131.71,131.3,36540.0,130.15,0.5899
2017-10-02,131.68,131.68,133.71,132.53,28094.0,130.9,0.9368
2017-10-03,133.05,131.34,133.11,132.65,27049.0,131.474,0.0905
2017-10-04,132.97,132.78,133.48,133.01,18790.0,132.004,0.2714
2017-10-05,133.58,131.81,133.58,131.95,40137.0,132.288,-0.7969
2017-10-06,132.02,131.11,132.59,131.86,27690.0,132.4,-0.0682
2017-10-09,131.66,130.46,132.09,130.54,20704.0,132.002,-1.0011
2017-10-10,131.24,130.81,131.69,131.43,22570.0,131.758,0.6818
2017-10-11,131.42,131.12,132.3,131.12,26285.0,131.38,-0.2359
2017-10-12,131.21,131.21,132.26,131.92,35118.0,131.374,0.6101
2017-10-13,131.91,131.33,132.61,131.4,21355.0,131.282,-0.3942
2017-10-16,131.41,131.03,131.84,131.58,20351.0,131.49,0.137
2017-10-17,131.31,129.91,132.32,130.66,29980.0,131.336,-0.6992
2017-10-18,130.67,130.26,132.47,132.25,25792.0,131.562,1.2169
2017-10-19,132.01,130.7,132.01,131.02,21275.0,131.382,-0.9301
2017-10-20,131.63,130.83,131.9,131.05,19989.0,131.312,0.0229
2017-10-23,131.06,129.87,131.06,130.23,14054.0,131.042,-0.6257
2017-10-24,130.4,129.43,130.75,129.93,18821.0,130.896,-0.2304
2017-10-25,129.7,129.6,131.67,131.55,16284.0,130.756,1.2468
2017-10-26,131.64,131.4,132.71,132.65,18587.0,131.082,0.8362
2017-10-27,132.55,131.96,133.51,133.51,20259.0,131.574,0.6483
2017-10-30,133.17,129.85,133.17,130.09,22530.0,131.546,-2.5616
2017-10-31,130.41,130.41,133.51,133.17,41036.0,132.194,2.3676
2017-11-01,133.46,132.0,133.99,132.28,15693.0,132.34,-0.6683
2017-11-02,131.91,130.71,131.91,131.11,14307.0,132.032,-0.8845
2017-11-03,130.69,130.63,131.98,131.36,19560.0,131.602,0.1907
2017-11-06,131.36,130.21,131.7,130.52,17924.0,131.688,-0.6395
2017-11-07,130.42,127.12,130.42,127.39,26519.0,130.532,-2.3981
2017-11-08,127.08,127.08,129.65,129.42,25882.0,129.96,1.5935
2017-11-09,129.11,127.0,130.24,128.56,22992.0,129.45,-0.6645
2017-11-10,132.5,130.92,135.8,134.9,52823.0,130.158,4.9315
2017-11-13,135.13,135.13,137.93,137.45,24985.0,131.544,1.8903
2017-11-14,137.43,137.43,140.53,140.44,26529.0,134.154,2.1753
2017-11-15,139.54,139.24,140.44,139.78,38255.0,136.226,-0.47
2017-11-16,140.15,139.38,145.66,144.42,35850.0,139.398,3.3195
2017-11-17,143.42,143.41,145.83,144.03,34352.0,141.224,-0.27
2017-11-20,143.87,143.87,147.51,146.07,17235.0,142.948,1.4164
2017-11-21,146.08,145.91,147.99,147.66,32871.0,144.392,1.0885
2017-11-22,147.88,145.65,147.92,145.8,14712.0,145.596,-1.2597
2017-11-24,145.79,145.1,146.13,146.0,8496.0,145.912,0.1372
2017-11-27,146.02,145.25,147.45,146.03,26991.0,146.312,0.0205
2017-11-28,146.1,146.1,148.49,148.49,20166.0,146.796,1.6846
2017-11-29,148.45,148.45,151.86,151.29,27895.0,147.522,1.8856
2017-11-30,151.84,148.8,151.84,151.11,28803.0,148.584,-0.119
2017-12-01,151.12,146.48,151.12,150.07,40874.0,149.398,-0.6882
2017-12-04,151.04,150.99,153.78,151.23,16847.0,150.438,0.773
2017-12-05,151.24,148.8,151.59,149.39,26842.0,150.618,-1.2167
2017-12-06,149.4,149.4,151.095,150.58,14921.0,150.476,0.7966
2017-12-07,150.09,148.7,150.56,148.99,22885.0,150.052,-1.0559
2017-12-08,148.95,148.33,149.59,148.37,19229.0,149.712,-0.4161
2017-12-11,147.95,147.95,149.09,149.09,34656.0,149.284,0.4853
2017-12-12,149.28,147.15,149.28,147.43,16216.0,148.892,-1.1134
2017-12-13,147.66,146.35,149.81,148.66,24133.0,148.508,0.8343
