date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-20,73.7,73.17,74.62,73.21,845033.0,72.178,1.4129
2016-06-21,73.87,72.99,74.03,73.72,772935.0,72.526,0.6966
2016-06-22,73.95,73.95,74.9,74.03,685734.0,72.978,0.4205
2016-06-23,75.38,75.38,76.96,76.95,858114.0,74.02,3.9443
2016-06-24,71.12,70.65,72.79,70.91,2106832.0,73.764,-7.8493
2016-06-27,69.29,66.51,69.29,66.93,1269109.0,72.508,-5.6127
2016-06-28,69.0,67.3,69.04,68.7,946129.0,71.504,2.6446
2016-06-29,69.17,68.21,70.15,70.14,1178672.0,70.726,2.0961
2016-06-30,70.42,69.69,71.34,71.34,1091586.0,69.604,1.7109
2016-07-01,70.61,70.55,71.85,71.0,689475.0,69.622,-0.4766
2016-07-05,69.71,68.06,69.9,68.74,869323.0,69.984,-3.1831
2016-07-06,68.13,67.52,69.18,69.14,754302.0,70.072,0.5819
2016-07-07,69.17,68.57,70.47,69.04,888200.0,69.852,-0.1446
2016-07-08,70.25,70.25,71.32,70.99,747983.0,69.782,2.8244
2016-07-11,71.76,71.4,72.27,71.81,612065.0,69.944,1.1551
2016-07-12,73.0,72.99,73.91,73.49,788356.0,70.894,2.3395
2016-07-13,73.29,72.26,73.76,73.1,491098.0,71.686,-0.5307
2016-07-14,74.92,74.56,75.49,75.02,744057.0,72.882,2.6265
2016-07-15,75.57,74.75,75.65,75.11,716513.0,73.706,0.12
2016-07-18,74.88,74.54,75.86,75.4,711736.0,74.424,0.3861
2016-07-19,74.78,74.65,75.29,75.17,546851.0,74.76,-0.305
2016-07-20,75.61,74.82,75.66,75.54,547648.0,75.248,0.4922
2016-07-21,75.73,75.13,75.86,75.43,424942.0,75.33,-0.1456
2016-07-22,75.75,75.14,75.86,75.76,460548.0,75.46,0.4375
2016-07-25,75.52,75.07,75.67,75.54,439850.0,75.488,-0.2904
2016-07-26,75.44,75.44,76.0,75.89,393284.0,75.632,0.4633
2016-07-27,75.77,74.9,76.17,75.42,681511.0,75.608,-0.6193
2016-07-28,75.29,74.71,75.94,75.77,476716.0,75.676,0.4641
2016-07-29,75.07,75.02,75.9,75.29,1209103.0,75.582,-0.6335
2016-08-01,75.59,74.56,75.84,74.85,685649.0,75.444,-0.5844
2016-08-02,74.9,73.2,75.32,73.97,961901.0,75.06,-1.1757
2016-08-03,74.29,74.25,76.51,76.15,910455.0,75.206,2.9471
2016-08-04,74.4,72.25,75.0,72.84,1352542.0,74.62,-4.3467
2016-08-05,74.16,74.12,76.2,76.03,1021988.0,74.768,4.3795
2016-08-08,76.36,76.29,77.46,77.3,1049395.0,75.258,1.6704
2016-08-09,77.27,76.93,77.64,77.48,688826.0,75.96,0.2329
2016-08-10,77.35,76.07,77.62,76.18,734334.0,75.966,-1.6779
2016-08-11,76.21,76.02,76.9,76.51,935113.0,76.7,0.4332
2016-08-12,75.5,74.85,75.8,75.52,1031349.0,76.598,-1.2939
2016-08-15,76.33,76.2,76.96,76.71,595158.0,76.48,1.5757
2016-08-16,76.48,76.2,76.95,76.73,570390.0,76.33,0.0261
2016-08-17,76.75,76.64,77.14,77.04,603649.0,76.502,0.404
2016-08-18,77.02,76.3,77.12,76.52,511735.0,76.504,-0.675
2016-08-19,75.68,75.2,76.34,76.18,585119.0,76.636,-0.4443
2016-08-22,75.82,75.51,76.2,76.07,532000.0,76.508,-0.1444
2016-08-23,76.44,76.43,77.11,76.46,466723.0,76.454,0.5127
2016-08-24,76.72,76.53,77.04,76.71,411506.0,76.388,0.327
2016-08-25,76.62,76.62,77.34,77.29,493873.0,76.542,0.7561
2016-08-26,77.49,77.02,78.44,77.57,669265.0,76.82,0.3623
2016-08-29,77.77,77.77,79.05,78.61,535712.0,77.328,1.3407
2016-08-30,78.75,78.75,79.71,79.56,574690.0,77.948,1.2085
2016-08-31,79.62,78.58,79.97,79.38,992029.0,78.482,-0.2262
2016-09-01,79.62,77.98,79.98,78.84,721342.0,78.792,-0.6803
2016-09-02,79.14,78.79,79.94,79.49,770193.0,79.176,0.8245
2016-09-06,79.42,77.96,79.42,78.59,644434.0,79.172,-1.1322
2016-09-07,78.2,78.09,78.75,78.51,676890.0,78.962,-0.1018
2016-09-08,78.77,78.17,79.0,78.69,652116.0,78.824,0.2293
2016-09-09,78.85,78.73,80.18,79.18,983911.0,78.892,0.6227
2016-09-12,78.4,77.69,79.98,79.74,779118.0,78.942,0.7072
2016-09-13,78.52,77.89,79.3,78.9,630673.0,79.004,-1.0534
2016-09-14,79.01,78.37,79.62,79.56,1404840.0,79.214,0.8365
2016-09-15,79.47,79.35,80.91,80.45,1327693.0,79.566,1.1187
2016-09-16,79.99,78.99,80.04,79.42,1798523.0,79.614,-1.2803
2016-09-19,79.91,79.64,80.86,79.84,543038.0,79.634,0.5288
2016-09-20,80.39,79.53,80.43,79.95,648985.0,79.844,0.1378
2016-09-21,80.46,79.52,80.88,80.7,802166.0,80.072,0.9381
2016-09-22,80.83,80.08,80.98,80.14,659110.0,80.01,-0.6939
2016-09-23,81.0,80.09,81.5,80.34,1044885.0,80.194,0.2496
2016-09-26,79.57,79.03,79.8,79.41,746333.0,80.108,-1.1576
2016-09-27,78.87,78.5,80.71,80.66,728305.0,80.25,1.5741
2016-09-28,80.9,80.41,81.74,81.65,579628.0,80.44,1.2274
2016-09-29,81.24,79.65,81.74,79.97,774315.0,80.406,-2.0576
2016-09-30,80.64,80.44,82.13,81.65,1147680.0,80.668,2.1008
2016-10-03,81.33,81.07,81.91,81.43,541460.0,81.072,-0.2694
2016-10-04,81.6,81.6,82.78,82.59,939967.0,81.458,1.4245
2016-10-05,82.95,82.83,85.24,84.79,909517.0,82.086,2.6638
2016-10-06,85.25,84.24,85.9,85.01,696489.0,83.094,0.2595
2016-10-07,84.84,83.81,85.0,84.53,795261.0,83.67,-0.5646
2016-10-10,85.0,84.63,85.23,84.94,414450.0,84.372,0.485
2016-10-11,85.01,83.86,85.24,84.37,718018.0,84.728,-0.6711
2016-10-12,84.54,84.34,85.07,84.49,479454.0,84.668,0.1422
2016-10-13,83.17,82.48,83.97,83.68,585859.0,84.402,-0.9587
2016-10-14,85.17,84.17,85.34,84.43,965349.0,84.382,0.8963
2016-10-17,84.62,84.39,85.01,84.51,870420.0,84.296,0.0948
2016-10-18,84.93,84.25,85.03,84.37,460852.0,84.296,-0.1657
2016-10-19,84.57,83.98,84.98,84.5,543745.0,84.298,0.1541
2016-10-20,84.34,83.27,84.59,83.92,469753.0,84.346,-0.6864
2016-10-21,82.7,82.68,83.33,83.15,1161367.0,84.09,-0.9175
2016-10-24,83.83,83.32,84.19,83.54,414134.0,83.896,0.469
2016-10-25,83.45,82.82,83.8,82.89,601906.0,83.6,-0.7781
2016-10-26,82.58,82.53,84.08,83.9,560258.0,83.48,1.2185
2016-10-27,84.72,84.04,85.41,84.77,552020.0,83.65,1.0369
2016-10-28,85.0,83.85,85.47,84.5,668261.0,83.92,-0.3185
2016-10-31,84.75,84.68,85.45,84.79,768905.0,84.17,0.3432
2016-11-01,85.29,83.09,85.39,84.18,462461.0,84.428,-0.7194
2016-11-02,83.83,83.23,84.37,83.79,463831.0,84.406,-0.4633
2016-11-03,84.92,84.56,87.5,86.67,970199.0,84.786,3.4372
2016-11-04,86.73,85.37,86.9,85.79,678736.0,85.044,-1.0153
2016-11-07,87.45,87.45,89.07,88.82,645836.0,85.85,3.5319
2016-11-08,88.3,87.84,89.2,88.75,622253.0,86.764,-0.0788
2016-11-09,90.0,89.21,93.9,93.51,1370371.0,88.708,5.3634
2016-11-10,94.0,93.87,98.34,97.74,1554760.0,90.922,4.5236
2016-11-11,96.04,96.04,98.155,97.93,2222080.0,93.35,0.1944
2016-11-14,98.4,98.29,100.37,98.68,1286420.0,95.322,0.7659
2016-11-15,97.61,95.96,98.9,98.73,898805.0,97.318,0.0507
2016-11-16,97.76,96.71,98.1,97.64,762061.0,98.144,-1.104
2016-11-17,97.82,97.6,99.22,99.16,834240.0,98.428,1.5567
2016-11-18,99.27,98.51,99.66,99.15,642897.0,98.672,-0.0101
2016-11-21,99.74,99.09,100.64,100.57,717667.0,99.05,1.4322
2016-11-22,100.57,99.54,101.02,100.29,594735.0,99.362,-0.2784
2016-11-23,101.0,100.01,101.96,100.64,565848.0,99.962,0.349
2016-11-25,100.79,100.28,100.9,100.79,251921.0,100.288,0.149
2016-11-28,99.53,98.8,100.44,99.4,669700.0,100.338,-1.3791
2016-11-29,99.94,99.29,100.3,99.77,1877456.0,100.178,0.3722
2016-11-30,100.96,100.27,101.46,100.6,838200.0,100.24,0.8319
2016-12-01,101.37,101.16,103.49,102.47,659625.0,100.606,1.8588
2016-12-02,102.27,100.78,102.41,101.73,626798.0,100.794,-0.7222
2016-12-05,102.88,101.83,103.56,102.71,610005.0,101.456,0.9633
2016-12-06,103.2,101.89,103.73,103.64,516384.0,102.23,0.9055
2016-12-07,103.64,103.34,105.55,105.47,643350.0,103.204,1.7657
2016-12-08,105.87,105.6,107.18,106.57,723327.0,104.024,1.043
2016-12-09,106.25,105.25,106.36,106.02,512329.0,104.882,-0.5161
2016-12-12,105.18,103.44,105.58,104.52,828714.0,105.244,-1.4148
2016-12-13,104.99,103.88,105.55,104.83,477923.0,105.482,0.2966
2016-12-14,103.39,103.32,105.56,103.99,865638.0,105.186,-0.8013
2016-12-15,104.66,104.66,107.84,107.08,804684.0,105.288,2.9714
2016-12-16,106.39,105.64,107.76,105.77,1834481.0,105.238,-1.2234
2016-12-19,105.74,105.12,106.76,105.91,528030.0,105.516,0.1324
2016-12-20,107.08,106.6,108.27,107.1,661558.0,105.97,1.1236
2016-12-21,106.98,105.73,106.98,106.47,415753.0,106.466,-0.5882
2016-12-22,105.53,104.94,106.05,105.65,655321.0,106.18,-0.7702
2016-12-23,105.69,105.44,106.26,106.2,342051.0,106.266,0.5206
2016-12-27,106.28,106.26,107.09,106.52,260143.0,106.388,0.3013
2016-12-28,106.49,104.71,106.85,104.96,319866.0,105.96,-1.4645
2016-12-29,105.32,103.55,105.58,103.92,359216.0,105.45,-0.9909
2016-12-30,104.53,103.59,104.73,104.06,551068.0,105.132,0.1347
2017-01-03,105.23,103.57,106.0,104.86,486720.0,104.864,0.7688
2017-01-04,105.32,105.32,106.51,106.14,510784.0,104.788,1.2207
2017-01-05,105.52,103.45,106.16,104.55,450804.0,104.706,-1.498
2017-01-06,105.18,104.76,105.97,105.15,614431.0,104.952,0.5739
2017-01-09,104.47,103.96,105.47,104.74,574913.0,105.088,-0.3899
2017-01-10,105.0,104.89,106.59,105.57,483231.0,105.23,0.7924
2017-01-11,105.72,105.46,107.07,106.49,449929.0,105.3,0.8715
2017-01-12,105.51,103.05,105.52,104.22,555943.0,105.234,-2.1317
2017-01-13,105.13,104.82,106.46,105.23,468310.0,105.25,0.9691
2017-01-17,103.99,103.58,104.93,103.92,1085120.0,105.086,-1.2449
2017-01-18,104.74,103.66,105.64,105.59,846990.0,105.09,1.607
2017-01-19,105.98,103.89,106.03,104.76,583922.0,104.744,-0.7861
2017-01-20,105.27,104.92,106.02,105.59,545965.0,105.018,0.7923
2017-01-23,105.08,104.11,105.48,104.49,369389.0,104.87,-1.0418
2017-01-24,105.07,105.05,106.42,105.69,375666.0,105.224,1.1484
2017-01-25,106.69,106.36,107.48,107.36,593855.0,105.578,1.5801
2017-01-26,107.33,106.85,108.05,107.34,756861.0,106.094,-0.0186
2017-01-27,106.8,106.29,106.89,106.59,258891.0,106.294,-0.6987
2017-01-30,105.7,104.03,105.78,105.57,505851.0,106.51,-0.9569
2017-01-31,105.45,104.18,106.27,105.11,400006.0,106.394,-0.4357
2017-02-01,106.13,105.26,107.04,105.56,474024.0,106.034,0.4281
2017-02-02,104.43,103.48,105.63,104.43,437800.0,105.452,-1.0705
2017-02-03,106.17,105.36,106.84,106.33,613473.0,105.4,1.8194
2017-02-06,105.42,105.35,106.62,106.11,397482.0,105.508,-0.2069
2017-02-07,106.75,105.8,106.99,106.59,577922.0,105.804,0.4524
2017-02-08,105.89,104.45,105.89,105.22,603020.0,105.736,-1.2853
2017-02-09,107.3,105.89,108.94,108.39,767444.0,106.528,3.0127
2017-02-10,108.59,108.08,109.11,108.75,1522224.0,107.012,0.3321
2017-02-13,108.8,108.8,110.58,109.8,529931.0,107.75,0.9655
2017-02-14,109.35,109.31,110.96,110.45,642472.0,108.522,0.592
2017-02-15,110.77,109.94,111.98,111.79,718178.0,109.836,1.2132
2017-02-16,111.4,111.21,112.28,112.11,572640.0,110.58,0.2863
2017-02-17,110.28,109.92,111.11,111.11,730327.0,111.052,-0.892
2017-02-21,111.97,111.05,112.37,111.22,550717.0,111.336,0.099
2017-02-22,110.22,110.1,110.95,110.5,598714.0,111.346,-0.6474
2017-02-23,110.73,110.15,110.92,110.86,426580.0,111.16,0.3258
2017-02-24,109.64,108.92,109.99,109.96,489321.0,110.73,-0.8118
2017-02-27,110.06,110.06,111.06,110.95,460853.0,110.698,0.9003
2017-02-28,110.14,109.75,110.77,110.54,641542.0,110.562,-0.3695
2017-03-01,112.99,112.65,114.55,113.82,653148.0,111.226,2.9673
2017-03-02,113.89,111.65,113.89,111.8,418468.0,111.414,-1.7747
2017-03-03,112.11,112.05,113.11,112.56,436027.0,111.934,0.6798
2017-03-06,111.42,111.34,112.16,111.77,599054.0,112.098,-0.7018
2017-03-07,111.56,110.94,111.6,111.24,688343.0,112.238,-0.4742
2017-03-08,112.35,110.98,112.68,111.09,474349.0,111.692,-0.1348
2017-03-09,111.46,110.56,111.71,110.99,430779.0,111.53,-0.09
2017-03-10,111.45,110.19,111.79,111.06,434606.0,111.23,0.0631
2017-03-13,111.22,110.95,111.85,111.61,370857.0,111.198,0.4952
2017-03-14,111.24,110.26,111.24,111.07,356092.0,111.164,-0.4838
2017-03-15,111.15,110.92,112.0,111.39,555325.0,111.224,0.2881
2017-03-16,111.64,111.04,112.25,111.62,408876.0,111.35,0.2065
2017-03-17,111.5,109.87,111.62,109.92,1209233.0,111.122,-1.523
2017-03-20,109.64,109.01,109.71,109.12,359446.0,110.624,-0.7278
2017-03-21,109.98,105.56,110.0,105.84,676981.0,109.578,-3.0059
2017-03-22,105.25,103.63,106.13,105.42,560087.0,108.384,-0.3968
2017-03-23,105.45,105.04,107.03,105.5,459805.0,107.16,0.0759
2017-03-24,106.01,104.84,106.85,105.44,505151.0,106.264,-0.0569
2017-03-27,102.64,102.15,104.78,104.5,506106.0,105.34,-0.8915
2017-03-28,104.13,104.13,106.35,105.8,499248.0,105.332,1.244
2017-03-29,105.48,104.75,105.94,105.16,391714.0,105.28,-0.6049
2017-03-30,105.3,105.25,107.52,107.3,362829.0,105.64,2.035
2017-03-31,106.75,106.65,107.5,106.68,530553.0,105.888,-0.5778
2017-04-03,106.88,104.7,107.13,106.44,534692.0,106.276,-0.225
2017-04-04,105.84,105.84,106.72,106.19,465632.0,106.354,-0.2349
2017-04-05,107.3,105.32,107.67,105.48,402957.0,106.418,-0.6686
2017-04-06,105.4,104.99,106.64,106.29,482150.0,106.216,0.7679
2017-04-07,105.3,104.81,106.48,105.86,424044.0,106.052,-0.4046
2017-04-10,105.88,105.27,106.67,105.73,272355.0,105.91,-0.1228
2017-04-11,105.06,104.35,105.75,105.4,373692.0,105.752,-0.3121
2017-04-12,105.71,103.58,105.71,103.84,469184.0,105.424,-1.4801
2017-04-13,103.14,102.78,104.42,102.92,329271.0,104.75,-0.886
2017-04-17,103.0,102.7,104.47,104.3,368379.0,104.438,1.3408
2017-04-18,103.45,103.15,104.57,103.57,343788.0,104.006,-0.6999
2017-04-19,104.83,103.86,105.07,104.17,491131.0,103.76,0.5793
2017-04-20,105.07,104.45,106.25,105.84,426041.0,104.16,1.6031
2017-04-21,105.63,105.53,106.48,105.65,548009.0,104.706,-0.1795
2017-04-24,108.32,107.69,108.81,107.87,557768.0,105.42,2.1013
2017-04-25,108.9,107.85,109.34,107.89,493089.0,106.284,0.0185
2017-04-26,107.99,107.13,108.5,107.2,451304.0,106.89,-0.6395
2017-04-27,107.51,106.21,107.51,107.08,418127.0,107.138,-0.1119
2017-04-28,107.12,106.94,107.67,107.03,450548.0,107.414,-0.0467
2017-05-01,107.64,106.92,107.79,107.46,358104.0,107.332,0.4018
2017-05-02,107.51,107.0,107.69,107.56,376592.0,107.266,0.0931
2017-05-03,107.02,107.02,108.77,108.48,430855.0,107.522,0.8553
2017-05-04,110.0,108.85,111.54,109.13,565380.0,107.932,0.5992
2017-05-05,109.6,108.37,109.6,108.73,473403.0,108.272,-0.3665
2017-05-08,108.46,107.8,108.59,108.26,434653.0,108.432,-0.4323
2017-05-09,108.49,107.62,108.73,107.88,423135.0,108.496,-0.351
2017-05-10,107.52,107.08,108.705,108.46,445621.0,108.492,0.5376
2017-05-11,108.04,106.55,108.47,107.79,581911.0,108.224,-0.6177
2017-05-12,107.09,105.83,107.19,106.21,509825.0,107.72,-1.4658
2017-05-15,106.66,106.21,107.63,107.44,625375.0,107.556,1.1581
2017-05-16,107.5,107.11,107.89,107.8,550843.0,107.54,0.3351
2017-05-17,105.67,103.1,106.31,103.42,643479.0,106.532,-4.0631
2017-05-18,103.42,102.75,104.29,103.45,1208312.0,105.664,0.029
2017-05-19,103.17,103.17,104.59,103.99,997930.0,105.22,0.522
2017-05-22,104.38,103.5,104.65,104.27,407769.0,104.586,0.2693
2017-05-23,104.26,104.13,105.49,105.15,499665.0,104.056,0.844
2017-05-24,105.59,104.54,105.59,104.96,448646.0,104.364,-0.1807
2017-05-25,105.31,105.07,106.18,106.02,402651.0,104.878,1.0099
2017-05-26,105.61,104.92,105.98,105.07,545130.0,105.094,-0.8961
2017-05-30,104.62,104.28,105.0,104.86,307229.0,105.212,-0.1999
2017-05-31,105.0,103.43,105.0,104.85,841352.0,105.152,-0.0095
2017-06-01,105.59,104.65,106.72,106.7,395942.0,105.5,1.7644
2017-06-02,105.67,105.35,106.94,106.42,499745.0,105.58,-0.2624
2017-06-05,106.31,105.54,106.66,105.57,364917.0,105.68,-0.7987
2017-06-06,104.5,102.92,104.64,103.2,476628.0,105.348,-2.245
2017-06-07,103.25,102.21,103.85,103.55,633014.0,105.088,0.3391
2017-06-08,103.69,103.6,106.34,105.41,509642.0,104.83,1.7962
2017-06-09,106.13,106.03,107.92,107.75,434767.0,105.096,2.2199
2017-06-12,107.8,107.13,108.9,108.36,509146.0,105.654,0.5661
2017-06-13,108.79,107.83,109.0,108.05,678087.0,106.624,-0.2861
2017-06-14,107.11,105.77,108.3,108.1,589730.0,107.534,0.0463
2017-06-15,107.28,107.17,108.45,108.28,396701.0,108.108,0.1665
2017-06-16,108.61,107.63,108.61,107.71,1022112.0,108.1,-0.5264
2017-06-19,108.47,108.19,108.86,108.48,351826.0,108.124,0.7149
2017-06-20,108.0,107.34,108.34,107.43,307395.0,108.0,-0.9679
2017-06-21,107.62,104.59,107.62,104.89,515471.0,107.358,-2.3643
2017-06-22,104.59,103.15,104.59,103.31,463812.0,106.364,-1.5063
2017-06-23,103.61,102.98,103.94,103.36,1066488.0,105.494,0.0484
2017-06-26,103.94,102.49,104.63,103.67,505071.0,104.532,0.2999
2017-06-27,104.01,103.97,106.03,104.6,476154.0,103.966,0.8971
2017-06-28,105.62,105.62,107.48,107.26,638617.0,104.44,2.543
2017-06-29,108.99,107.29,109.75,108.38,656560.0,105.454,1.0442
2017-06-30,109.12,108.06,109.37,108.14,637355.0,106.41,-0.2214
2017-07-03,109.04,109.04,111.37,110.18,365262.0,107.712,1.8864
2017-07-05,110.42,109.53,110.57,110.22,688468.0,108.836,0.0363
2017-07-06,110.39,110.0,112.72,110.8,593665.0,109.544,0.5262
2017-07-07,111.26,110.26,111.67,111.36,481793.0,110.14,0.5054
2017-07-10,111.08,111.05,111.82,111.34,378117.0,110.78,-0.018
2017-07-11,111.46,110.36,111.6,110.65,299356.0,110.874,-0.6197
2017-07-12,110.56,110.19,111.28,111.21,397167.0,111.072,0.5061
2017-07-13,111.28,111.04,112.12,111.93,330080.0,111.298,0.6474
2017-07-14,110.65,109.93,111.83,111.41,376146.0,111.308,-0.4646
2017-07-17,111.28,110.54,111.6,111.28,258092.0,111.296,-0.1167
2017-07-18,110.51,110.06,111.23,110.6,499201.0,111.286,-0.6111
2017-07-19,110.36,110.27,111.68,111.3,367545.0,111.304,0.6329
2017-07-20,111.6,110.84,111.96,111.06,442126.0,111.13,-0.2156
2017-07-21,110.9,110.62,111.83,111.74,464019.0,111.196,0.6123
2017-07-24,111.58,111.58,112.37,112.13,376394.0,111.366,0.349
2017-07-25,113.66,113.21,114.09,113.52,272661.0,111.95,1.2396
2017-07-26,113.62,111.89,113.88,112.19,293697.0,112.128,-1.1716
2017-07-27,112.4,112.11,113.3,112.74,238183.0,112.464,0.4902
2017-07-28,112.77,112.1,113.34,113.2,233990.0,112.756,0.408
2017-07-31,113.64,113.16,113.89,113.23,457605.0,112.976,0.0265
2017-08-01,113.95,113.07,114.41,114.4,434923.0,113.152,1.0333
2017-08-02,113.88,113.46,115.25,115.23,461864.0,113.76,0.7255
2017-08-03,111.5,109.9,113.42,110.27,898942.0,113.266,-4.3044
2017-08-04,111.53,111.25,113.27,112.49,573727.0,113.124,2.0132
2017-08-07,112.18,111.6,112.51,111.69,369725.0,112.816,-0.7112
2017-08-08,111.46,111.33,113.15,111.48,390388.0,112.232,-0.188
2017-08-09,110.49,109.32,110.51,109.94,566731.0,111.174,-1.3814
2017-08-10,109.0,105.96,109.23,106.06,836364.0,110.332,-3.5292
2017-08-11,106.53,105.14,106.7,105.69,637404.0,108.972,-0.3489
2017-08-14,106.98,106.72,107.58,106.74,766725.0,107.982,0.9935
2017-08-15,107.81,106.19,108.54,106.25,413471.0,106.936,-0.4591
2017-08-16,106.35,104.85,106.78,105.21,643482.0,105.99,-0.9788
2017-08-17,104.85,102.59,104.94,102.66,866205.0,105.31,-2.4237
2017-08-18,101.77,101.24,102.51,101.95,1167952.0,104.562,-0.6916
2017-08-21,102.25,100.54,102.27,101.08,488295.0,103.43,-0.8534
2017-08-22,101.61,101.28,102.12,101.9,374190.0,102.56,0.8112
2017-08-23,101.12,101.01,102.07,101.1,552493.0,101.738,-0.7851
2017-08-24,101.7,101.44,102.27,101.69,657393.0,101.544,0.5836
2017-08-25,102.13,101.89,103.05,102.82,572601.0,101.718,1.1112
2017-08-28,102.89,102.42,103.13,102.68,467158.0,102.038,-0.1362
2017-08-29,101.3,100.9,101.67,101.32,554981.0,101.922,-1.3245
2017-08-30,101.37,101.37,102.49,102.14,507606.0,102.13,0.8093
2017-08-31,102.52,101.97,102.6,102.08,768979.0,102.208,-0.0587
2017-09-01,102.34,102.13,103.68,103.15,347432.0,102.274,1.0482
2017-09-05,102.45,100.43,102.45,100.74,636630.0,101.886,-2.3364
2017-09-06,101.05,100.5,101.83,100.58,432946.0,101.738,-0.1588
2017-09-07,100.63,98.21,100.63,98.65,627095.0,101.04,-1.9189
2017-09-08,98.35,97.93,99.67,98.91,450828.0,100.406,0.2636
2017-09-11,100.26,100.18,101.72,100.93,810498.0,99.962,2.0423
2017-09-12,101.48,101.35,102.59,102.18,504988.0,100.25,1.2385
2017-09-13,101.95,101.75,102.65,102.36,485319.0,100.606,0.1762
2017-09-14,102.41,101.85,102.82,101.97,739885.0,101.27,-0.381
2017-09-15,101.91,101.58,102.82,102.78,1243285.0,102.044,0.7944
2017-09-18,103.15,103.0,103.86,103.38,873671.0,102.534,0.5838
2017-09-19,103.35,103.09,104.64,104.31,494192.0,102.96,0.8996
2017-09-20,104.46,103.69,105.78,105.17,569860.0,103.522,0.8245
2017-09-21,105.02,104.78,105.83,104.78,511672.0,104.084,-0.3708
2017-09-22,104.3,104.18,105.34,105.0,450404.0,104.528,0.21
2017-09-25,104.86,104.51,105.83,105.36,428143.0,104.924,0.3429
2017-09-26,105.29,105.0,106.06,105.94,499445.0,105.25,0.5505
2017-09-27,107.32,106.65,107.58,106.78,473257.0,105.572,0.7929
2017-09-28,106.81,105.46,106.905,106.0,361337.0,105.816,-0.7305
2017-09-29,106.0,105.78,106.62,106.32,485178.0,106.08,0.3019
2017-10-02,106.91,106.34,107.48,107.28,391178.0,106.464,0.9029
2017-10-03,107.27,106.76,107.89,107.84,329520.0,106.844,0.522
2017-10-04,107.87,107.46,108.3,107.85,320822.0,107.058,0.0093
2017-10-05,107.99,107.66,109.74,109.26,331248.0,107.71,1.3074
2017-10-06,109.68,108.93,110.67,109.65,441646.0,108.376,0.3569
2017-10-09,109.85,108.88,110.01,109.06,250621.0,108.732,-0.5381
2017-10-10,109.51,109.09,110.14,110.0,334582.0,109.164,0.8619
2017-10-11,109.66,109.43,110.3,110.01,306499.0,109.596,0.0091
2017-10-12,110.15,109.14,110.15,109.35,345703.0,109.614,-0.5999
2017-10-13,109.38,108.85,109.76,109.11,446212.0,109.506,-0.2195
2017-10-16,109.42,109.26,110.03,109.37,536592.0,109.568,0.2383
2017-10-17,109.7,108.34,109.93,108.79,396605.0,109.326,-0.5303
2017-10-18,109.34,108.41,109.34,108.89,377707.0,109.102,0.0919
2017-10-19,108.28,108.19,109.65,109.6,309531.0,109.152,0.652
2017-10-20,110.7,110.23,111.32,110.78,551846.0,109.486,1.0766
2017-10-23,110.78,110.62,111.47,110.79,275748.0,109.77,0.009
2017-10-24,111.5,111.29,112.5,112.17,318810.0,110.446,1.2456
2017-10-25,112.24,110.73,112.43,111.25,523356.0,110.918,-0.8202
2017-10-26,111.59,111.59,112.61,111.89,312626.0,111.376,0.5753
2017-10-27,111.45,111.13,112.15,112.02,291369.0,111.624,0.1162
2017-10-30,111.29,111.27,112.03,111.6,348442.0,111.786,-0.3749
2017-10-31,111.63,110.43,111.92,110.46,471520.0,111.444,-1.0215
2017-11-01,110.98,110.37,112.13,110.58,481841.0,111.31,0.1086
2017-11-02,111.65,110.48,113.32,112.94,585031.0,111.52,2.1342
2017-11-03,112.71,111.55,112.98,111.84,408737.0,111.484,-0.974
2017-11-06,111.68,111.5,112.74,112.39,362079.0,111.642,0.4918
2017-11-07,112.72,111.41,113.97,111.94,401335.0,111.938,-0.4004
2017-11-08,111.93,111.32,113.0,112.44,471515.0,112.31,0.4467
2017-11-09,111.9,111.31,113.07,111.95,327047.0,112.112,-0.4358
2017-11-10,112.02,110.65,112.02,110.72,407779.0,111.888,-1.0987
2017-11-13,109.9,109.57,111.25,110.44,448484.0,111.498,-0.2529
2017-11-14,109.66,109.27,109.94,109.56,737719.0,111.022,-0.7968
2017-11-15,108.29,108.27,110.64,110.22,500172.0,110.578,0.6024
2017-11-16,110.84,110.31,111.54,110.37,421454.0,110.262,0.1361
2017-11-17,109.81,109.62,110.94,110.25,391376.0,110.168,-0.1087
2017-11-20,110.42,109.93,110.6,110.02,382536.0,110.084,-0.2086
2017-11-21,110.46,109.95,110.58,110.06,348135.0,110.184,0.0364
2017-11-22,110.23,109.48,110.61,109.7,318338.0,110.08,-0.3271
2017-11-24,109.49,108.89,109.49,108.92,230250.0,109.79,-0.711
2017-11-27,109.06,109.06,109.84,109.51,427355.0,109.642,0.5417
2017-11-28,109.93,109.81,112.99,112.83,892443.0,110.204,3.0317
2017-11-29,113.77,113.27,117.07,115.87,713380.0,111.366,2.6943
2017-11-30,116.66,115.28,117.54,115.84,1490326.0,112.594,-0.0259
2017-12-01,116.0,112.47,116.14,115.4,514336.0,113.89,-0.3798
2017-12-04,117.14,116.76,117.99,116.76,565859.0,115.34,1.1785
2017-12-05,117.16,115.35,117.38,115.51,433826.0,115.876,-1.0706
2017-12-06,115.35,115.22,116.22,115.38,396717.0,115.778,-0.1125
2017-12-07,114.92,114.85,116.66,116.33,343172.0,115.876,0.8234
