date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-28,2.34,2.29,2.34,2.29,31.0,2.37,-1.2931
2016-06-29,2.38,2.38,2.38,2.38,123.0,2.372,3.9301
2016-06-30,2.41,2.28,2.41,2.28,2164.0,2.328,-4.2017
2016-07-01,2.26,2.05,2.26,2.22,1080.0,2.298,-2.6316
2016-07-05,2.25,2.07,2.25,2.07,150.0,2.248,-6.7568
2016-07-06,2.24,2.2,2.24,2.2,3133.0,2.23,6.2802
2016-07-07,2.19,1.96,2.19,1.96,2210.0,2.146,-10.9091
2016-07-08,2.05,2.0,2.05,2.0,12618.0,2.09,2.0408
2016-07-11,2.0,1.95,2.0,1.95,3311.0,2.036,-2.5
2016-07-12,1.98,1.68,1.98,1.7,2065.0,1.962,-12.8205
2016-07-13,1.71,1.71,2.0,1.96,4225.0,1.914,15.2941
2016-07-14,1.99,1.89,2.0,1.93,7535.0,1.908,-1.5306
2016-07-15,1.91,1.91,1.99,1.99,9966.0,1.906,3.1088
2016-07-18,1.96,1.96,2.0,1.96,1252.0,1.908,-1.5075
2016-07-19,1.96,1.96,2.0,2.0,145.0,1.968,2.0408
2016-07-20,2.0,1.85,2.0,2.0,1550.0,1.976,0.0
2016-07-21,2.01,1.95,2.01,2.0,3773.0,1.99,0.0
2016-07-22,2.08,1.79,2.08,1.99,18154.0,1.99,-0.5
2016-07-25,1.96,1.96,1.98,1.98,5038.0,1.994,-0.5025
2016-07-26,1.82,1.82,1.97,1.95,1295.0,1.984,-1.5152
2016-07-27,1.95,1.86,2.0,1.89,2199.0,1.962,-3.0769
2016-07-28,1.82,1.73,1.9,1.87,3161.0,1.936,-1.0582
2016-07-29,1.72,1.72,1.98,1.91,1928.0,1.92,2.139
2016-08-01,1.88,1.88,1.96,1.91,2409.0,1.906,0.0
2016-08-02,1.98,1.97,2.0,1.98,48395.0,1.912,3.6649
2016-08-03,2.0,1.98,2.0,1.98,428.0,1.93,0.0
2016-08-04,1.88,1.88,1.99,1.99,138.0,1.954,0.5051
2016-08-05,1.97,1.81,2.0,1.99,10391.0,1.97,0.0
2016-08-08,2.0,1.94,2.0,1.99,6298.0,1.986,0.0
2016-08-09,1.98,1.9,1.98,1.96,1317.0,1.982,-1.5075
2016-08-10,1.94,1.92,1.96,1.92,1390.0,1.97,-2.0408
2016-08-11,1.99,1.88,1.99,1.89,4575.0,1.95,-1.5625
2016-08-12,1.92,1.84,1.97,1.97,6756.0,1.946,4.2328
2016-08-15,1.93,1.86,1.99,1.95,6395.0,1.938,-1.0152
2016-08-16,1.94,1.66,1.94,1.7,30562.0,1.886,-12.8205
2016-08-17,1.82,1.61,1.83,1.61,20458.0,1.824,-5.2941
2016-08-18,1.58,1.58,1.7,1.63,4810.0,1.772,1.2422
2016-08-19,1.64,1.56,1.66,1.56,2765.0,1.69,-4.2945
2016-08-22,1.56,1.55,1.62,1.55,2095.0,1.61,-0.641
2016-08-23,1.61,1.58,1.62,1.62,3000.0,1.594,4.5161
2016-08-24,1.63,1.6,1.63,1.6,205.0,1.592,-1.2346
2016-08-25,1.61,1.61,1.7,1.64,4660.0,1.594,2.5
2016-08-26,1.65,1.55,1.65,1.55,1059.0,1.592,-5.4878
2016-08-29,1.55,1.55,1.64,1.64,615.0,1.61,5.8065
2016-08-30,1.6,1.5,1.6,1.55,3499.0,1.596,-5.4878
2016-08-31,1.53,1.53,1.57,1.55,437.0,1.586,0.0
2016-09-01,1.5,1.39,1.5,1.45,19112.0,1.548,-6.4516
2016-09-02,1.5,1.43,1.5,1.43,17169.0,1.524,-1.3793
2016-09-06,1.5,1.45,1.5,1.46,17718.0,1.488,2.0979
2016-09-07,1.5,1.4,1.5,1.4,12206.0,1.458,-4.1096
2016-09-08,1.45,1.41,1.45,1.42,5765.0,1.432,1.4286
2016-09-09,1.42,1.31,1.465,1.34,15864.0,1.41,-5.6338
2016-09-12,1.42,1.14,1.48,1.16,22747.0,1.356,-13.4328
2016-09-13,1.18,1.01,1.32,1.25,31179.0,1.314,7.7586
2016-09-14,1.23,1.18,1.29,1.22,7381.0,1.278,-2.4
2016-09-15,1.2,1.2,1.35,1.3,11812.0,1.254,6.5574
2016-09-16,1.3,1.27,1.5,1.29,33053.0,1.244,-0.7692
2016-09-19,1.25,1.18,1.25,1.2,3850.0,1.252,-6.9767
2016-09-20,1.21,1.19,1.24,1.24,1693.0,1.25,3.3333
2016-09-21,1.27,1.22,1.32,1.28,12953.0,1.262,3.2258
2016-09-22,1.3,1.3,1.33,1.31,3086.0,1.264,2.3438
2016-09-23,1.3,1.25,1.33,1.26,908.0,1.258,-3.8168
2016-09-26,1.26,1.26,1.31,1.31,312.0,1.28,3.9683
2016-09-27,1.24,1.24,1.26,1.26,331.0,1.284,-3.8168
2016-09-28,1.26,1.19,1.27,1.22,2541.0,1.272,-3.1746
2016-09-29,1.25,1.2,1.28,1.23,816.0,1.256,0.8197
2016-09-30,1.22,1.06,1.22,1.14,15733.0,1.232,-7.3171
2016-10-03,1.13,1.13,1.2,1.16,7287.0,1.202,1.7544
2016-10-04,1.21,1.2,1.33,1.3,24688.0,1.21,12.069
2016-10-05,1.31,1.31,1.665,1.65,36394.0,1.296,26.9231
2016-10-06,1.69,1.66,1.82,1.76,31345.0,1.402,6.6667
2016-10-07,1.77,1.46,1.77,1.62,26157.0,1.498,-7.9545
2016-10-10,1.62,1.36,1.62,1.43,5402.0,1.552,-11.7284
2016-10-11,1.44,1.43,1.49,1.46,2830.0,1.584,2.0979
2016-10-12,1.44,1.26,1.44,1.3,10164.0,1.514,-10.9589
2016-10-13,1.31,1.2,1.31,1.27,1904.0,1.416,-2.3077
2016-10-14,1.28,1.27,1.31,1.31,1757.0,1.354,3.1496
2016-10-17,1.31,1.22,1.35,1.32,14933.0,1.332,0.7634
2016-10-18,1.27,1.27,1.34,1.29,9171.0,1.298,-2.2727
2016-10-19,1.35,1.35,1.46,1.44,16891.0,1.326,11.6279
2016-10-20,1.49,1.49,1.65,1.57,20244.0,1.386,9.0278
2016-10-21,1.62,1.62,1.87,1.7,22181.0,1.464,8.2803
2016-10-24,1.7,1.58,1.9,1.63,13818.0,1.526,-4.1176
2016-10-25,1.68,1.68,1.75,1.68,12587.0,1.604,3.0675
2016-10-26,1.7,1.68,1.76,1.68,8811.0,1.652,0.0
2016-10-27,1.7,1.58,1.7,1.61,5190.0,1.66,-4.1667
2016-10-28,1.65,1.63,1.69,1.65,5067.0,1.65,2.4845
2016-10-31,1.68,1.68,1.87,1.79,17591.0,1.682,8.4848
2016-11-01,1.71,1.68,1.84,1.75,14130.0,1.696,-2.2346
2016-11-02,1.77,1.69,1.77,1.74,10645.0,1.708,-0.5714
2016-11-03,1.72,1.72,1.81,1.72,14831.0,1.73,-1.1494
2016-11-04,1.7,1.63,1.7,1.64,7177.0,1.728,-4.6512
2016-11-07,1.62,1.62,1.67,1.64,1877.0,1.698,0.0
2016-11-08,1.61,1.5,1.65,1.59,9043.0,1.666,-3.0488
2016-11-09,1.59,1.55,1.63,1.63,971.0,1.644,2.5157
2016-11-10,1.65,1.52,1.67,1.67,5000.0,1.634,2.454
2016-11-11,1.65,1.65,1.69,1.66,2168.0,1.638,-0.5988
2016-11-14,1.75,1.75,1.95,1.86,6824.0,1.682,12.0482
2016-11-15,1.82,1.82,1.96,1.93,4502.0,1.75,3.7634
2016-11-16,1.9,1.86,1.9,1.87,3350.0,1.798,-3.1088
2016-11-17,1.87,1.76,1.87,1.76,4874.0,1.816,-5.8824
2016-11-18,1.79,1.62,1.79,1.72,10268.0,1.828,-2.2727
2016-11-21,1.75,1.75,1.89,1.77,9237.0,1.81,2.907
2016-11-22,1.78,1.78,1.82,1.82,5702.0,1.788,2.8249
2016-11-23,1.8,1.79,1.83,1.82,5417.0,1.778,0.0
2016-11-25,1.82,1.78,1.82,1.81,3537.0,1.788,-0.5495
2016-11-28,1.8,1.8,1.85,1.8,8452.0,1.804,-0.5525
2016-11-29,1.75,1.75,1.79,1.765,5191.0,1.803,-1.9444
2016-11-30,1.79,1.7,1.8,1.71,4540.0,1.781,-3.1161
2016-12-01,1.72,1.66,1.75,1.66,4646.0,1.749,-2.924
2016-12-02,1.67,1.61,1.67,1.61,1105.0,1.709,-3.012
2016-12-05,1.67,1.66,1.7,1.68,10223.0,1.685,4.3478
2016-12-06,1.72,1.71,1.79,1.71,10145.0,1.674,1.7857
2016-12-07,1.69,1.67,1.75,1.69,5289.0,1.67,-1.1696
2016-12-08,1.71,1.57,1.8,1.66,19490.0,1.67,-1.7751
2016-12-09,1.71,1.7,1.9,1.74,18755.0,1.696,4.8193
2016-12-12,1.74,1.6,1.74,1.7,4305.0,1.7,-2.2989
2016-12-13,1.65,1.65,1.745,1.74,12752.0,1.706,2.3529
2016-12-14,1.74,1.69,1.75,1.7,2196.0,1.708,-2.2989
2016-12-15,1.7,1.68,1.74,1.74,2816.0,1.724,2.3529
2016-12-16,1.74,1.74,1.8,1.78,1497.0,1.732,2.2989
2016-12-19,1.75,1.66,1.75,1.66,3625.0,1.724,-6.7416
2016-12-20,1.66,1.45,1.66,1.53,23571.0,1.682,-7.8313
2016-12-21,1.55,1.55,1.69,1.61,33870.0,1.664,5.2288
2016-12-22,1.62,1.6,1.9,1.69,36194.0,1.654,4.9689
2016-12-23,1.64,1.56,1.64,1.63,2933.0,1.624,-3.5503
2016-12-27,1.62,1.5,1.63,1.5,7038.0,1.592,-7.9755
2016-12-28,1.59,1.35,1.59,1.36,12358.0,1.558,-9.3333
2016-12-29,1.45,1.37,1.45,1.39,6802.0,1.514,2.2059
2016-12-30,1.4,1.39,1.53,1.39,15321.0,1.454,0.0
2017-01-03,1.41,1.41,1.59,1.54,7385.0,1.436,10.7914
2017-01-04,1.59,1.56,1.75,1.68,37653.0,1.472,9.0909
2017-01-05,1.74,1.73,1.82,1.76,8910.0,1.552,4.7619
2017-01-06,1.78,1.68,1.79,1.73,4087.0,1.62,-1.7045
2017-01-09,1.65,1.59,1.74,1.6,20566.0,1.662,-7.5145
2017-01-10,1.59,1.59,1.8,1.71,10502.0,1.696,6.875
2017-01-11,1.73,1.62,1.73,1.67,16804.0,1.694,-2.3392
2017-01-12,1.7,1.61,1.7,1.645,9421.0,1.671,-1.497
2017-01-13,1.66,1.61,1.69,1.66,1908.0,1.657,0.9119
2017-01-17,1.65,1.6,1.69,1.61,1821.0,1.659,-3.012
2017-01-18,1.61,1.43,1.82,1.82,82207.0,1.681,13.0435
2017-01-19,1.77,1.56,2.375,1.72,161416.0,1.691,-5.4945
2017-01-20,1.65,1.61,1.71,1.62,9720.0,1.686,-5.814
2017-01-23,1.63,1.52,1.73,1.73,17663.0,1.7,6.7901
2017-01-24,1.69,1.63,1.79,1.74,33010.0,1.726,0.578
2017-01-25,1.73,1.6,1.81,1.81,28595.0,1.724,4.023
2017-01-26,1.8,1.67,1.8,1.78,21603.0,1.736,-1.6575
2017-01-27,1.78,1.64,1.78,1.71,7717.0,1.754,-3.9326
2017-01-30,1.7,1.61,1.7,1.65,4642.0,1.738,-3.5088
2017-01-31,1.64,1.59,1.64,1.64,6466.0,1.718,-0.6061
2017-02-01,1.61,1.58,1.74,1.64,19010.0,1.684,0.0
2017-02-02,1.63,1.55,1.63,1.62,3934.0,1.652,-1.2195
2017-02-03,1.64,1.52,1.67,1.56,33786.0,1.622,-3.7037
2017-02-06,1.56,1.49,1.62,1.5,6631.0,1.592,-3.8462
2017-02-07,1.47,1.27,1.54,1.33,145283.0,1.53,-11.3333
2017-02-08,1.36,1.16,1.36,1.24,9543.0,1.45,-6.7669
2017-02-09,1.22,1.195,1.28,1.28,7805.0,1.382,3.2258
2017-02-10,1.3,1.22,1.3,1.27,6931.0,1.324,-0.7813
2017-02-13,1.26,1.21,1.265,1.22,6182.0,1.268,-3.937
2017-02-14,1.25,1.15,1.25,1.21,17811.0,1.244,-0.8197
2017-02-15,1.22,1.21,1.24,1.21,857.0,1.238,0.0
2017-02-16,1.22,1.17,1.22,1.17,2613.0,1.216,-3.3058
2017-02-17,1.18,1.16,1.22,1.18,5007.0,1.198,0.8547
2017-02-21,1.18,1.17,1.21,1.19,3479.0,1.192,0.8475
2017-02-22,1.19,1.19,1.22,1.2,2804.0,1.19,0.8403
2017-02-23,1.2,1.17,1.2,1.17,677.0,1.182,-2.5
2017-02-24,1.16,1.16,1.19,1.18,1132.0,1.184,0.8547
2017-02-27,1.18,1.16,1.21,1.21,2012.0,1.19,2.5424
2017-02-28,1.2,1.15,1.2,1.15,5962.0,1.182,-4.9587
2017-03-01,1.18,1.18,1.22,1.19,6725.0,1.18,3.4783
2017-03-02,1.2,1.17,1.25,1.17,3952.0,1.18,-1.6807
2017-03-03,1.23,1.21,1.23,1.22,3551.0,1.188,4.2735
2017-03-06,1.23,1.21,1.23,1.23,4973.0,1.192,0.8197
2017-03-07,1.23,1.23,1.39,1.27,21638.0,1.216,3.252
2017-03-08,1.25,1.21,1.25,1.25,3181.0,1.228,-1.5748
2017-03-09,1.25,1.23,1.26,1.26,4189.0,1.246,0.8
2017-03-10,1.28,1.22,1.28,1.23,2356.0,1.248,-2.381
2017-03-13,1.23,1.18,1.23,1.18,4610.0,1.238,-4.065
2017-03-14,1.2,1.19,1.23,1.23,2622.0,1.23,4.2373
2017-03-15,1.22,1.15,1.22,1.18,13019.0,1.216,-4.065
2017-03-16,1.17,1.17,1.2,1.2,128.0,1.204,1.6949
2017-03-17,1.2,1.17,1.2,1.18,5894.0,1.194,-1.6667
2017-03-20,1.17,1.17,1.2,1.2,274.0,1.198,1.6949
2017-03-21,1.17,1.11,1.18,1.16,6715.0,1.184,-3.3333
2017-03-22,1.17,1.16,1.17,1.16,119.0,1.18,0.0
2017-03-23,1.13,1.13,1.14,1.14,154.0,1.168,-1.7241
2017-03-24,1.15,1.14,1.15,1.15,1465.0,1.162,0.8772
2017-03-27,1.15,1.14,1.17,1.16,3202.0,1.154,0.8696
2017-03-28,1.15,1.15,1.3,1.18,6651.0,1.158,1.7241
2017-03-29,1.21,1.21,1.24,1.24,4518.0,1.174,5.0847
2017-03-30,1.25,1.21,1.26,1.26,4604.0,1.198,1.6129
2017-03-31,1.28,1.28,1.32,1.29,4418.0,1.226,2.381
2017-04-03,1.3,1.28,1.34,1.28,4211.0,1.25,-0.7752
2017-04-04,1.27,1.26,1.34,1.26,7593.0,1.266,-1.5625
2017-04-05,1.28,1.2,1.34,1.2,1689.0,1.258,-4.7619
2017-04-06,1.21,1.19,1.21,1.19,3232.0,1.244,-0.8333
2017-04-07,1.21,1.18,1.27,1.18,3352.0,1.222,-0.8403
2017-04-10,1.22,1.2,1.22,1.2,1106.0,1.206,1.6949
2017-04-11,1.2,1.17,1.2,1.17,1006.0,1.188,-2.5
2017-04-12,1.16,1.16,1.18,1.18,184.0,1.184,0.8547
2017-04-13,1.17,1.17,1.21,1.2,533.0,1.186,1.6949
2017-04-17,1.21,1.19,1.21,1.19,533.0,1.188,-0.8333
2017-04-18,1.18,1.16,1.21,1.16,3987.0,1.18,-2.521
2017-04-19,1.17,1.11,1.18,1.11,5872.0,1.168,-4.3103
2017-04-20,1.13,1.13,1.17,1.14,2427.0,1.16,2.7027
2017-04-21,1.15,1.15,1.18,1.18,912.0,1.156,3.5088
2017-04-24,1.2,1.15,1.2,1.15,3271.0,1.148,-2.5424
2017-04-25,1.16,1.14,1.16,1.14,157.0,1.144,-0.8696
2017-04-26,1.13,1.13,1.17,1.17,236.0,1.156,2.6316
2017-04-27,1.15,1.13,1.15,1.13,840.0,1.154,-3.4188
2017-04-28,1.15,1.15,1.16,1.16,261.0,1.15,2.6549
2017-05-01,1.16,1.15,1.17,1.15,2386.0,1.15,-0.8621
2017-05-02,1.13,1.11,1.15,1.11,2042.0,1.144,-3.4783
2017-05-03,1.2,1.15,1.2,1.15,5100.0,1.14,3.6036
2017-05-04,1.16,1.16,1.19,1.17,800.0,1.148,1.7391
2017-05-05,1.19,1.1,1.19,1.15,6145.0,1.146,-1.7094
2017-05-08,1.16,1.16,1.18,1.17,1556.0,1.15,1.7391
2017-05-09,1.18,1.13,1.19,1.13,467.0,1.154,-3.4188
2017-05-10,1.17,1.17,1.6,1.48,150522.0,1.22,30.9735
2017-05-11,1.4,1.13,1.42,1.42,66487.0,1.27,-4.0541
2017-05-12,1.35,1.25,1.38,1.35,8668.0,1.31,-4.9296
2017-05-15,1.36,1.25,1.36,1.3,10547.0,1.336,-3.7037
2017-05-16,1.32,1.28,1.32,1.3,10153.0,1.37,0.0
2017-05-17,1.31,1.28,1.31,1.29,1880.0,1.332,-0.7692
2017-05-18,1.27,1.27,1.3,1.28,1768.0,1.304,-0.7752
2017-05-19,1.27,1.2,1.27,1.25,9848.0,1.284,-2.3438
2017-05-22,1.25,1.21,1.28,1.21,8493.0,1.266,-3.2
2017-05-23,1.29,1.29,1.39,1.33,6778.0,1.272,9.9174
2017-05-24,1.34,1.34,1.42,1.37,8217.0,1.288,3.0075
2017-05-25,1.42,1.42,1.81,1.5,134996.0,1.332,9.4891
2017-05-26,1.46,1.38,1.61,1.61,31324.0,1.404,7.3333
2017-05-30,1.7,1.56,1.7,1.63,10820.0,1.488,1.2422
2017-05-31,1.63,1.57,1.66,1.62,7154.0,1.546,-0.6135
2017-06-01,1.64,1.58,1.69,1.59,6339.0,1.59,-1.8519
2017-06-02,1.59,1.55,1.66,1.63,2686.0,1.616,2.5157
2017-06-05,1.62,1.59,1.65,1.65,1530.0,1.624,1.227
2017-06-06,1.63,1.59,1.67,1.63,4782.0,1.624,-1.2121
2017-06-07,1.61,1.58,1.65,1.58,11157.0,1.616,-3.0675
2017-06-08,1.56,1.56,1.64,1.59,5900.0,1.616,0.6329
2017-06-09,1.58,1.56,1.62,1.59,2885.0,1.608,0.0
2017-06-12,1.6,1.47,1.6,1.49,6251.0,1.576,-6.2893
2017-06-13,1.5,1.31,1.52,1.46,26358.0,1.542,-2.0134
2017-06-14,1.4,1.4,1.47,1.41,5198.0,1.508,-3.4247
2017-06-15,1.39,1.32,1.49,1.32,17341.0,1.454,-6.383
2017-06-16,1.33,1.33,1.5,1.5,16724.0,1.436,13.6364
2017-06-19,1.51,1.42,1.51,1.45,2570.0,1.428,-3.3333
2017-06-20,1.42,1.34,1.45,1.4,3562.0,1.416,-3.4483
2017-06-21,1.38,1.38,1.45,1.42,3078.0,1.418,1.4286
2017-06-22,1.44,1.31,1.45,1.44,3922.0,1.442,1.4085
2017-06-23,1.43,1.38,1.45,1.38,15418.0,1.418,-4.1667
2017-06-26,1.38,1.38,1.44,1.44,735.0,1.416,4.3478
2017-06-27,1.42,1.37,1.42,1.39,3902.0,1.414,-3.4722
2017-06-28,1.4,1.38,1.41,1.38,941.0,1.406,-0.7194
2017-06-29,1.37,1.35,1.37,1.35,3110.0,1.388,-2.1739
2017-06-30,1.35,1.3,1.35,1.34,4495.0,1.38,-0.7407
2017-07-03,1.36,1.31,1.36,1.31,1518.0,1.354,-2.2388
2017-07-05,1.33,1.31,1.33,1.31,913.0,1.338,0.0
2017-07-06,1.3,1.3,1.32,1.3,5520.0,1.322,-0.7634
2017-07-07,1.3,1.22,1.3,1.23,12505.0,1.298,-5.3846
2017-07-10,1.2,1.15,1.23,1.18,13368.0,1.266,-4.065
2017-07-11,1.19,1.19,1.29,1.23,8451.0,1.25,4.2373
2017-07-12,1.25,1.25,1.29,1.25,4063.0,1.238,1.626
2017-07-13,1.26,1.26,1.32,1.26,638.0,1.23,0.8
2017-07-14,1.27,1.25,1.32,1.26,1278.0,1.236,0.0
2017-07-17,1.25,1.21,1.28,1.23,3418.0,1.246,-2.381
2017-07-18,1.23,1.2,1.23,1.2,914.0,1.24,-2.439
2017-07-19,1.26,1.23,1.26,1.23,822.0,1.236,2.5
2017-07-20,1.27,1.24,1.27,1.24,2341.0,1.232,0.813
2017-07-21,1.23,1.17,1.24,1.23,11002.0,1.226,-0.8065
2017-07-24,1.23,1.19,1.23,1.22,2036.0,1.224,-0.813
2017-07-25,1.22,1.2,1.23,1.2,1501.0,1.224,-1.6393
2017-07-26,1.21,1.2,1.23,1.23,6567.0,1.224,2.5
2017-07-27,1.22,1.21,1.23,1.21,2679.0,1.218,-1.626
2017-07-28,1.2,1.2,1.23,1.2,1229.0,1.212,-0.8264
2017-07-31,1.2,1.18,1.29,1.18,5442.0,1.204,-1.6667
2017-08-01,1.19,1.19,1.23,1.21,3570.0,1.206,2.5424
2017-08-02,1.17,1.17,1.22,1.21,2097.0,1.202,0.0
2017-08-03,1.21,1.21,1.23,1.23,329.0,1.206,1.6529
2017-08-04,1.24,1.17,1.24,1.17,1885.0,1.2,-4.878
2017-08-07,1.19,1.17,1.2,1.18,2165.0,1.2,0.8547
2017-08-08,1.21,1.17,1.21,1.19,2521.0,1.196,0.8475
2017-08-09,1.2,1.14,1.2,1.14,1742.0,1.182,-4.2017
2017-08-10,1.12,1.03,1.16,1.14,6208.0,1.164,0.0
2017-08-11,1.15,1.05,1.17,1.13,11713.0,1.156,-0.8772
2017-08-14,1.13,1.12,1.15,1.14,4222.0,1.148,0.885
2017-08-15,1.13,1.04,1.3,1.05,14352.0,1.12,-7.8947
2017-08-16,1.1,1.06,1.1,1.09,2514.0,1.11,3.8095
2017-08-17,1.08,1.08,1.11,1.11,391.0,1.104,1.8349
2017-08-18,1.12,1.07,1.12,1.08,3499.0,1.094,-2.7027
2017-08-21,1.09,1.01,1.09,1.01,275.0,1.068,-6.4815
2017-08-22,1.04,1.02,1.04,1.02,1082.0,1.062,0.9901
2017-08-23,1.05,1.0,1.05,1.0,1211.0,1.044,-1.9608
2017-08-24,1.0,0.912,1.05,0.97,28299.0,1.016,-3.0
2017-08-25,0.98,0.8217,0.98,0.83,8207.0,0.966,-14.433
2017-08-28,0.78,0.78,0.8949,0.8679,13490.0,0.9376,4.5633
2017-08-29,0.83,0.83,0.898,0.878,5827.0,0.9092,1.1666
2017-08-30,0.85,0.85,0.8974,0.8974,1693.0,0.8886,2.2067
2017-08-31,0.867,0.86,0.87,0.8631,1383.0,0.8673,-3.8167
2017-09-01,0.86,0.8215,0.86,0.85,4856.0,0.8713,-1.5206
2017-09-05,0.828,0.8002,0.85,0.838,2951.0,0.8653,-1.4118
2017-09-06,0.85,0.83,0.86,0.83,2358.0,0.8557,-0.9547
2017-09-07,0.85,0.85,0.89,0.87,10688.0,0.8502,4.8193
2017-09-08,0.9,0.84,0.91,0.91,3284.0,0.8596,4.5977
2017-09-11,0.92,0.92,0.941,0.93,3362.0,0.8756,2.1978
2017-09-12,0.96,0.85,0.96,0.8924,226.0,0.8865,-4.0457
2017-09-13,0.95,0.908,1.0,0.97,9593.0,0.9145,8.6987
2017-09-14,1.0,0.95,1.0,0.95,2147.0,0.9305,-2.0619
2017-09-15,0.96,0.9,0.96,0.92,3127.0,0.9325,-3.1579
2017-09-18,0.94,0.9,0.94,0.9,2092.0,0.9265,-2.1739
2017-09-19,0.94,0.86,0.94,0.87,2121.0,0.922,-3.3333
2017-09-20,0.9045,0.9,0.94,0.94,5839.0,0.916,8.046
2017-09-21,0.91,0.91,0.98,0.96,3664.0,0.918,2.1277
2017-09-22,0.96,0.88,0.96,0.92,1984.0,0.918,-4.1667
2017-09-25,0.9,0.8705,0.9661,0.8705,4327.0,0.9121,-5.3804
2017-09-26,0.914,0.87,0.914,0.87,2275.0,0.9121,-0.0574
2017-09-27,0.87,0.87,0.91,0.89,970.0,0.9021,2.2989
2017-09-28,0.8837,0.82,0.8837,0.87,2137.0,0.8841,-2.2472
2017-09-29,0.92,0.87,0.94,0.87,4495.0,0.8741,0.0
2017-10-02,0.914,0.87,0.914,0.87,327.0,0.874,0.0
2017-10-03,0.85,0.85,0.91,0.87,651.0,0.874,0.0
2017-10-04,0.87,0.87,0.87,0.87,301.0,0.87,0.0
2017-10-05,0.9,0.9,1.0,0.9,4326.0,0.876,3.4483
2017-10-06,0.89,0.88,0.9,0.9,2790.0,0.882,0.0
2017-10-09,0.92,0.842,0.92,0.8712,3116.0,0.8822,-3.2
2017-10-10,0.9,0.82,0.9,0.84,12235.0,0.8762,-3.5813
2017-10-11,0.89,0.84,0.89,0.86,1117.0,0.8742,2.381
2017-10-12,0.88,0.8,0.88,0.84,4580.0,0.8622,-2.3256
2017-10-13,0.84,0.81,0.84,0.82,3706.0,0.8462,-2.381
2017-10-16,0.81,0.73,0.84,0.73,23724.0,0.818,-10.9756
2017-10-17,0.74,0.651,0.85,0.69,9369.0,0.788,-5.4795
2017-10-18,0.74,0.6899,0.74,0.6899,12505.0,0.754,-0.0145
2017-10-19,0.69,0.6401,0.69,0.67,12538.0,0.72,-2.8845
2017-10-20,0.6368,0.6001,0.6368,0.62,9180.0,0.68,-7.4627
2017-10-23,0.64,0.53,0.64,0.59,7836.0,0.652,-4.8387
2017-10-24,0.5991,0.55,0.84,0.83,35545.0,0.68,40.678
2017-10-25,0.89,0.79,1.1,0.8337,34879.0,0.7087,0.4458
2017-10-26,0.771,0.666,0.809,0.809,19317.0,0.7365,-2.9627
2017-10-27,0.78,0.7027,0.8,0.7027,4374.0,0.7531,-13.1397
2017-10-30,0.741,0.698,0.8,0.7801,4735.0,0.7911,11.0147
2017-10-31,0.78,0.7521,0.81,0.81,1058.0,0.7871,3.8328
2017-11-01,0.77,0.76,0.7939,0.76,3306.0,0.7724,-6.1728
2017-11-02,0.748,0.748,0.93,0.82,34403.0,0.7746,7.8947
2017-11-03,0.861,0.7622,0.8622,0.79,3260.0,0.792,-3.6585
2017-11-06,0.73,0.73,0.83,0.83,2072.0,0.802,5.0633
2017-11-07,0.85,0.78,0.89,0.89,9660.0,0.818,7.2289
2017-11-08,0.843,0.8,0.891,0.81,17850.0,0.828,-8.9888
2017-11-09,0.8414,0.71,0.8414,0.71,31989.0,0.806,-12.3457
2017-11-10,0.71,0.71,0.79,0.77,2312.0,0.802,8.4507
2017-11-13,0.77,0.76,0.789,0.77,1418.0,0.79,0.0
2017-11-14,0.78,0.72,0.78,0.73,3850.0,0.758,-5.1948
2017-11-15,0.7538,0.6891,0.7538,0.71,9601.0,0.738,-2.7397
2017-11-16,0.69,0.67,0.73,0.68,11973.0,0.732,-4.2254
2017-11-17,0.674,0.674,0.73,0.7,1785.0,0.718,2.9412
2017-11-20,0.72,0.7,0.72,0.7,2154.0,0.704,0.0
2017-11-21,0.72,0.6984,0.73,0.6984,4211.0,0.6977,-0.2286
2017-11-22,0.73,0.71,0.73,0.72,941.0,0.6997,3.0928
2017-11-24,0.696,0.696,0.72,0.72,1321.0,0.7077,0.0
2017-11-27,0.696,0.696,0.7538,0.7389,6259.0,0.7155,2.625
2017-11-28,0.7,0.7,0.7895,0.7382,670.0,0.7231,-0.0947
2017-11-29,0.7,0.66,0.7352,0.67,13225.0,0.7174,-9.2387
2017-11-30,0.67,0.65,0.68,0.67,12151.0,0.7074,0.0
2017-12-01,0.69,0.69,0.8085,0.75,27618.0,0.7134,11.9403
2017-12-04,0.75,0.685,0.76,0.703,13264.0,0.7062,-6.2667
2017-12-05,0.75,0.685,0.75,0.72,6517.0,0.7026,2.4182
2017-12-06,0.74,0.67,0.74,0.7099,1765.0,0.7106,-1.4028
2017-12-07,0.71,0.685,0.71,0.6999,5889.0,0.7166,-1.4086
2017-12-08,0.67,0.6601,0.7099,0.7099,8131.0,0.7085,1.4288
2017-12-11,0.7,0.6601,0.7075,0.68,7166.0,0.7039,-4.2119
2017-12-12,0.72,0.68,0.72,0.69,286.0,0.6979,1.4706
2017-12-13,0.7,0.68,0.75,0.69,27187.0,0.694,0.0
2017-12-14,0.7,0.69,0.7,0.69,2519.0,0.692,0.0
2017-12-15,0.69,0.68,0.69,0.6804,3161.0,0.6861,-1.3913
