date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-11-04,4.01,3.745,4.28,3.88,907407.0,3.726,-0.7673
2022-11-07,3.94,3.855,4.13,4.09,965256.0,3.784,5.4124
2022-11-08,4.12,3.87,4.12,4.08,911743.0,3.86,-0.2445
2022-11-09,3.99,3.82,4.0,3.85,475552.0,3.962,-5.6373
2022-11-10,4.13,4.13,4.37,4.24,794004.0,4.028,10.1299
2022-11-11,4.24,4.21,4.52,4.51,601213.0,4.154,6.3679
2022-11-14,4.5,4.415,4.545,4.46,592726.0,4.228,-1.1086
2022-11-15,4.6,4.565,4.71,4.62,555732.0,4.336,3.5874
2022-11-16,4.58,4.325,4.7,4.39,547827.0,4.444,-4.9784
2022-11-17,4.29,4.205,4.38,4.27,395279.0,4.45,-2.7335
2022-11-18,4.38,4.17,4.38,4.22,767121.0,4.392,-1.171
2022-11-21,4.18,3.765,4.18,3.96,515781.0,4.292,-6.1611
2022-11-22,3.95,3.855,4.24,4.19,593784.0,4.206,5.8081
2022-11-23,4.17,4.085,4.275,4.15,346553.0,4.158,-0.9547
2022-11-25,4.15,4.01,4.17,4.13,162187.0,4.13,-0.4819
2022-11-28,4.04,3.925,4.17,3.94,493868.0,4.074,-4.6005
2022-11-29,3.93,3.805,3.97,3.87,502143.0,4.056,-1.7766
2022-11-30,3.9,3.83,4.28,4.28,1225369.0,4.074,10.5943
2022-12-01,4.29,4.25,4.47,4.39,540399.0,4.122,2.5701
2022-12-02,4.28,4.24,4.37,4.32,310546.0,4.16,-1.5945
2022-12-05,4.3,4.14,4.4,4.17,375924.0,4.206,-3.4722
2022-12-06,4.15,3.765,4.16,3.81,496558.0,4.194,-8.6331
2022-12-07,3.85,3.68,3.85,3.69,460565.0,4.076,-3.1496
2022-12-08,3.71,3.615,3.855,3.77,409145.0,3.952,2.168
2022-12-09,3.73,3.66,3.87,3.76,380488.0,3.84,-0.2653
2022-12-12,3.77,3.61,3.77,3.67,595314.0,3.74,-2.3936
2022-12-13,3.93,3.785,4.08,3.86,802591.0,3.75,5.1771
2022-12-14,3.84,3.745,3.925,3.84,791571.0,3.78,-0.5181
2022-12-15,3.76,3.47,3.79,3.51,605876.0,3.728,-8.5938
2022-12-16,3.47,3.395,3.54,3.46,1543656.0,3.668,-1.4245
2022-12-19,3.47,3.41,3.545,3.52,836051.0,3.638,1.7341
2022-12-20,3.48,3.285,3.645,3.61,786499.0,3.588,2.5568
2022-12-21,3.6,3.365,3.6,3.38,703639.0,3.496,-6.3712
2022-12-22,3.31,3.155,3.31,3.25,671023.0,3.444,-3.8462
2022-12-23,3.25,3.15,3.26,3.19,290940.0,3.39,-1.8462
2022-12-27,3.16,3.075,3.19,3.14,460542.0,3.314,-1.5674
2022-12-28,3.18,3.12,3.205,3.14,775368.0,3.22,0.0
2022-12-29,3.2,3.16,3.305,3.3,663949.0,3.204,5.0955
2022-12-30,3.23,3.23,3.44,3.43,686744.0,3.24,3.9394
2023-01-03,3.46,3.375,3.605,3.48,722160.0,3.298,1.4577
2023-01-04,3.57,3.565,3.695,3.62,625333.0,3.394,4.023
2023-01-05,3.56,3.43,3.73,3.72,684819.0,3.51,2.7624
2023-01-06,3.75,3.62,3.75,3.71,669676.0,3.592,-0.2688
2023-01-09,3.76,3.745,3.985,3.77,660228.0,3.66,1.6173
2023-01-10,3.77,3.65,3.8,3.78,594928.0,3.72,0.2653
2023-01-11,3.78,3.755,3.905,3.81,394570.0,3.758,0.7937
2023-01-12,3.81,3.69,3.845,3.81,380871.0,3.776,0.0
2023-01-13,3.77,3.755,3.865,3.83,337340.0,3.8,0.5249
2023-01-17,3.83,3.71,3.83,3.72,334473.0,3.79,-2.8721
2023-01-18,3.78,3.725,3.985,3.77,466958.0,3.788,1.3441
2023-01-19,3.73,3.685,3.86,3.84,479041.0,3.794,1.8568
2023-01-20,3.87,3.74,3.93,3.91,580082.0,3.814,1.8229
2023-01-23,3.91,3.89,4.26,4.25,456432.0,3.898,8.6957
2023-01-24,4.23,4.2,4.42,4.25,736021.0,4.004,0.0
2023-01-25,4.18,4.02,4.2,4.19,384755.0,4.088,-1.4118
2023-01-26,4.28,4.28,4.49,4.45,897073.0,4.21,6.2053
2023-01-27,4.42,4.315,4.46,4.39,432924.0,4.306,-1.3483
2023-01-30,4.34,4.135,4.34,4.26,399365.0,4.308,-2.9613
2023-01-31,4.29,4.29,4.625,4.54,604416.0,4.366,6.5728
2023-02-01,4.55,4.27,4.765,4.7,650728.0,4.468,3.5242
2023-02-02,4.85,4.775,5.19,4.97,970447.0,4.572,5.7447
2023-02-03,4.81,4.76,4.97,4.82,806696.0,4.658,-3.0181
2023-02-06,4.75,4.465,4.85,4.53,663536.0,4.712,-6.0166
2023-02-07,4.54,4.33,4.64,4.61,482266.0,4.726,1.766
2023-02-08,4.59,4.49,4.61,4.51,473268.0,4.688,-2.1692
2023-02-09,4.65,4.36,4.68,4.36,375080.0,4.566,-3.3259
2023-02-10,4.35,4.2,4.43,4.21,382358.0,4.444,-3.4404
2023-02-13,4.23,4.17,4.315,4.26,527019.0,4.39,1.1876
2023-02-14,4.21,4.05,4.295,4.22,645080.0,4.312,-0.939
2023-02-15,4.22,4.22,4.495,4.46,514643.0,4.302,5.6872
2023-02-16,4.32,4.17,4.35,4.25,543267.0,4.28,-4.7085
2023-02-17,4.2,4.0,4.22,4.1,1664861.0,4.258,-3.5294
2023-02-21,4.02,3.95,4.06,3.96,678071.0,4.198,-3.4146
2023-02-22,3.9,3.82,3.99,3.85,682531.0,4.124,-2.7778
2023-02-23,3.92,3.76,3.92,3.81,425288.0,3.994,-1.039
2023-02-24,3.72,3.585,3.72,3.62,637932.0,3.868,-4.9869
2023-02-27,3.73,3.55,3.73,3.58,570261.0,3.764,-1.105
2023-02-28,3.86,3.6,3.935,3.83,1017523.0,3.738,6.9832
2023-03-01,3.81,3.71,3.88,3.79,736503.0,3.726,-1.0444
2023-03-02,3.72,3.615,3.755,3.67,515231.0,3.698,-3.1662
2023-03-03,3.84,3.79,4.0,3.92,1016910.0,3.758,6.812
2023-03-06,3.92,3.76,4.005,3.84,911799.0,3.81,-2.0408
2023-03-07,3.81,3.74,3.93,3.88,753167.0,3.82,1.0417
2023-03-08,3.89,3.74,3.89,3.76,418355.0,3.814,-3.0928
2023-03-09,3.74,3.52,3.815,3.53,597841.0,3.786,-6.117
2023-03-10,3.51,3.355,3.535,3.43,630881.0,3.688,-2.8329
2023-03-13,3.35,3.3,3.515,3.47,758052.0,3.614,1.1662
2023-03-14,3.54,3.475,3.58,3.51,740051.0,3.54,1.1527
2023-03-15,3.41,3.37,3.59,3.58,710265.0,3.504,1.9943
2023-03-16,3.52,3.475,3.6,3.56,596999.0,3.51,-0.5587
2023-03-17,3.56,3.46,3.63,3.5,1541925.0,3.524,-1.6854
2023-03-20,3.49,3.445,3.54,3.46,515849.0,3.522,-1.1429
2023-03-21,3.52,3.49,3.625,3.57,553152.0,3.534,3.1792
2023-03-22,3.57,3.47,3.615,3.48,509244.0,3.514,-2.521
2023-03-23,3.48,3.48,3.645,3.58,438130.0,3.518,2.8736
2023-03-24,3.56,3.54,3.63,3.57,426893.0,3.532,-0.2793
2023-03-27,3.61,3.55,3.67,3.65,1145574.0,3.57,2.2409
2023-03-28,3.65,3.495,3.66,3.57,1101629.0,3.57,-2.1918
2023-03-29,3.61,3.56,3.665,3.62,657365.0,3.598,1.4006
2023-03-30,3.62,3.6,3.7,3.64,267020.0,3.61,0.5525
2023-03-31,3.65,3.65,3.87,3.83,443151.0,3.662,5.2198
2023-04-03,3.79,3.705,3.86,3.79,346619.0,3.69,-1.0444
2023-04-04,3.79,3.65,3.79,3.7,469091.0,3.716,-2.3747
2023-04-05,3.66,3.515,3.66,3.58,432206.0,3.708,-3.2432
2023-04-06,3.55,3.5,3.73,3.7,474953.0,3.72,3.352
2023-04-10,3.65,3.57,3.675,3.61,326722.0,3.676,-2.4324
2023-04-11,3.62,3.615,3.675,3.63,304436.0,3.644,0.554
2023-04-12,3.66,3.505,3.705,3.56,493064.0,3.616,-1.9284
2023-04-13,3.59,3.58,3.72,3.6,345499.0,3.62,1.1236
2023-04-14,3.56,3.405,3.62,3.47,339519.0,3.574,-3.6111
2023-04-17,3.47,3.415,3.545,3.5,321517.0,3.552,0.8646
2023-04-18,3.53,3.4,3.595,3.42,368115.0,3.51,-2.2857
2023-04-19,3.4,3.39,3.475,3.44,401353.0,3.486,0.5848
2023-04-20,3.41,3.365,3.435,3.39,384629.0,3.444,-1.4535
2023-04-21,3.38,3.345,3.4,3.39,441628.0,3.428,0.0
2023-04-24,3.37,3.3,3.39,3.37,390083.0,3.402,-0.59
2023-04-25,3.32,3.215,3.33,3.29,597820.0,3.376,-2.3739
2023-04-26,3.28,3.235,3.315,3.28,438122.0,3.344,-0.304
2023-04-27,3.31,3.205,3.325,3.32,427517.0,3.33,1.2195
2023-04-28,3.3,3.23,3.3,3.29,339253.0,3.31,-0.9036
2023-05-01,3.29,3.26,3.325,3.31,467312.0,3.298,0.6079
2023-05-02,3.3,3.12,3.31,3.27,855566.0,3.294,-1.2085
2023-05-03,3.25,3.2,3.31,3.24,625928.0,3.286,-0.9174
2023-05-04,3.33,3.31,3.815,3.6,915062.0,3.342,11.1111
2023-05-05,3.67,3.515,3.73,3.54,455791.0,3.392,-1.6667
2023-05-08,3.52,3.495,3.615,3.56,430196.0,3.442,0.565
2023-05-09,3.52,3.465,3.62,3.49,427615.0,3.486,-1.9663
2023-05-10,3.56,3.495,3.7,3.53,937296.0,3.544,1.1461
2023-05-11,3.54,3.46,3.58,3.56,908087.0,3.536,0.8499
2023-05-12,3.59,3.52,3.6,3.56,631693.0,3.54,0.0
2023-05-15,3.55,3.52,3.64,3.64,411303.0,3.556,2.2472
2023-05-16,3.63,3.525,3.68,3.56,383237.0,3.57,-2.1978
2023-05-17,3.58,3.555,3.68,3.65,577915.0,3.594,2.5281
2023-05-18,3.66,3.59,3.755,3.75,471226.0,3.632,2.7397
2023-05-19,3.78,3.68,3.82,3.69,507298.0,3.658,-1.6
2023-05-22,3.71,3.71,3.955,3.92,679996.0,3.714,6.2331
2023-05-23,3.9,3.9,4.015,3.95,503685.0,3.792,0.7653
2023-05-24,3.95,3.885,4.025,3.89,287538.0,3.84,-1.519
2023-05-25,3.9,3.745,3.94,3.76,371600.0,3.842,-3.3419
2023-05-26,3.76,3.75,3.875,3.85,423795.0,3.874,2.3936
2023-05-30,3.89,3.695,3.89,3.74,389015.0,3.838,-2.8571
2023-05-31,3.71,3.615,3.78,3.67,769116.0,3.782,-1.8717
2023-06-01,3.67,3.59,3.845,3.81,320682.0,3.766,3.8147
