date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-03-10,82.85,81.0,85.97,83.6,83410.0,77.79,3.5294
2021-03-11,85.49,80.86,87.81,87.8,73570.0,80.396,5.0239
2021-03-12,85.51,85.13,90.63,87.83,103204.0,82.308,0.0342
2021-03-15,87.08,83.55,90.045,86.24,86915.0,85.244,-1.8103
2021-03-16,86.96,84.21,88.56,86.77,105721.0,86.448,0.6146
2021-03-17,84.78,81.07,89.55,89.05,124225.0,87.538,2.6276
2021-03-18,86.77,83.07,95.49,83.13,109095.0,86.604,-6.648
2021-03-19,84.0,84.0,92.69,91.1,244541.0,87.258,9.5874
2021-03-22,91.42,89.54,95.67,95.12,81983.0,89.034,4.4127
2021-03-23,94.5,86.94,95.24,90.79,123162.0,89.838,-4.5521
2021-03-24,92.19,80.0,92.19,80.29,83715.0,88.086,-11.5652
2021-03-25,79.86,76.02,83.41,83.35,65748.0,88.13,3.8112
2021-03-26,83.78,77.45,83.85,78.33,34943.0,85.576,-6.0228
2021-03-29,77.45,73.43,80.17,73.69,35020.0,81.29,-5.9237
2021-03-30,73.35,71.28,76.59,75.06,47300.0,78.144,1.8591
2021-03-31,82.0,69.25,82.0,76.69,150548.0,77.424,2.1716
2021-04-01,77.16,76.87,80.64,77.61,69773.0,76.276,1.1996
2021-04-05,79.03,78.5,84.45,83.4,71971.0,77.29,7.4604
2021-04-06,82.94,81.45,83.83,82.08,87996.0,78.968,-1.5827
2021-04-07,81.19,80.75,83.29,82.19,43739.0,80.394,0.134
2021-04-08,82.83,79.35,82.83,79.7,62900.0,80.996,-3.0296
2021-04-09,78.66,68.0,78.66,68.49,83905.0,79.172,-14.0652
2021-04-12,70.0,61.7,70.0,62.1,59804.0,74.912,-9.3298
2021-04-13,63.07,59.73,64.6,62.27,90654.0,70.95,0.2738
2021-04-14,62.85,62.85,66.17,63.93,101220.0,67.298,2.6658
2021-04-15,64.39,61.41,65.01,62.41,42333.0,63.84,-2.3776
2021-04-16,62.3,58.99,62.3,59.69,57765.0,62.08,-4.3583
2021-04-19,58.65,58.01,60.05,58.69,43826.0,61.398,-1.6753
2021-04-20,58.0,56.76,59.22,57.98,48543.0,60.54,-1.2097
2021-04-21,57.93,57.3,59.24,58.69,92093.0,59.492,1.2246
2021-04-22,59.31,58.07,63.77,61.37,83127.0,59.284,4.5664
2021-04-23,61.43,60.11,63.17,60.4,28382.0,59.426,-1.5806
2021-04-26,61.0,60.57,67.8,67.28,45787.0,61.144,11.3907
2021-04-27,67.83,66.49,69.08,67.51,40987.0,63.05,0.3419
2021-04-28,66.85,65.61,70.18,69.59,51569.0,65.23,3.081
2021-04-29,70.72,68.88,72.35,71.79,106384.0,67.314,3.1614
2021-04-30,70.11,69.77,72.96,70.72,65664.0,69.378,-1.4905
2021-05-03,70.99,65.95,70.99,68.03,32353.0,69.528,-3.8037
2021-05-04,67.51,61.22,67.51,61.78,49646.0,68.382,-9.1871
2021-05-05,62.55,59.43,63.36,60.38,66030.0,66.54,-2.2661
2021-05-06,60.41,56.14,60.41,58.76,56003.0,63.934,-2.683
2021-05-07,58.73,58.73,68.53,66.97,75608.0,63.184,13.9721
2021-05-10,66.19,64.25,67.27,65.66,58634.0,62.71,-1.9561
2021-05-11,63.41,63.2,66.79,66.11,47279.0,63.576,0.6853
2021-05-12,64.73,64.73,69.96,65.9,44601.0,64.68,-0.3177
2021-05-13,66.58,62.27,67.35,65.41,57908.0,66.01,-0.7436
2021-05-14,65.65,64.0,70.0,68.76,44129.0,66.368,5.1215
2021-05-17,67.62,66.11,69.0,68.08,21476.0,66.852,-0.9889
2021-05-18,68.77,66.55,69.0,66.55,37672.0,66.94,-2.2474
2021-05-19,65.35,63.0,66.24,64.22,58125.0,66.604,-3.5011
2021-05-20,64.66,64.66,68.81,67.93,39494.0,67.108,5.777
2021-05-21,68.58,66.43,68.58,67.6,26823.0,66.876,-0.4858
2021-05-24,68.42,66.73,69.0,68.12,19513.0,66.884,0.7692
2021-05-25,68.12,66.23,69.23,68.83,52582.0,67.34,1.0423
2021-05-26,69.17,69.17,73.22,73.21,26175.0,69.138,6.3635
2021-05-27,72.18,71.79,73.09,73.08,35586.0,70.168,-0.1776
2021-05-28,73.34,73.34,76.55,74.65,40244.0,71.578,2.1483
2021-06-01,74.78,72.79,81.15,79.99,60182.0,73.952,7.1534
2021-06-02,79.93,76.8,82.0,80.87,67350.0,76.36,1.1001
2021-06-03,82.3,81.0,90.99,87.94,52806.0,79.306,8.7424
2021-06-04,89.82,84.52,91.43,89.1,59972.0,82.51,1.3191
2021-06-07,88.61,88.5,99.44,96.6,93618.0,86.9,8.4175
2021-06-08,97.5,89.95,97.5,90.5,39081.0,89.002,-6.3147
2021-06-09,90.61,90.16,94.65,91.79,45144.0,91.186,1.4254
2021-06-10,92.4,91.57,94.08,93.42,67400.0,92.282,1.7758
2021-06-11,93.41,89.11,93.41,91.3,67682.0,92.722,-2.2693
2021-06-14,92.16,92.16,96.1,96.1,61118.0,92.622,5.2574
2021-06-15,95.77,84.0,95.77,88.92,74339.0,92.306,-7.4714
2021-06-16,88.91,80.5,88.91,84.45,48993.0,90.838,-5.027
2021-06-17,84.67,80.38,85.43,82.18,46456.0,88.59,-2.688
2021-06-18,81.48,81.05,84.67,84.07,273958.0,87.144,2.2998
2021-06-21,85.18,81.74,85.18,82.8,41497.0,84.484,-1.5106
2021-06-22,82.62,80.24,83.53,81.75,35190.0,83.05,-1.2681
2021-06-23,81.99,79.01,82.92,79.88,27567.0,82.136,-2.2875
2021-06-24,80.37,80.165,82.74,82.68,36200.0,82.236,3.5053
2021-06-25,83.3,79.6,84.9,83.76,77029.0,82.174,1.3062
2021-06-28,84.99,83.45,85.99,84.61,34463.0,82.536,1.0148
2021-06-29,84.73,81.25,84.73,83.54,29436.0,82.894,-1.2646
2021-06-30,83.69,81.76,84.32,83.2,33487.0,83.558,-0.407
2021-07-01,84.03,84.03,89.62,89.43,37080.0,84.908,7.488
2021-07-02,89.06,83.86,89.43,83.86,54295.0,84.928,-6.2283
2021-07-06,83.86,81.44,83.86,83.22,24758.0,84.65,-0.7632
2021-07-07,83.78,77.8,83.78,81.96,51643.0,84.334,-1.5141
2021-07-08,79.09,79.09,86.33,84.98,37016.0,84.69,3.6847
2021-07-09,86.27,85.6,90.26,90.25,37418.0,84.854,6.2015
2021-07-12,89.51,88.65,91.13,90.65,30145.0,86.212,0.4432
2021-07-13,89.73,82.02,89.73,83.46,23370.0,86.26,-7.9316
2021-07-14,83.48,79.0,84.0,79.84,32523.0,85.836,-4.3374
2021-07-15,80.26,79.89,82.28,81.78,66323.0,85.196,2.4299
2021-07-16,82.83,82.09,86.3,83.42,26756.0,83.83,2.0054
2021-07-19,82.11,81.33,86.43,85.46,20981.0,82.792,2.4455
2021-07-20,85.92,85.92,89.52,89.38,54366.0,83.976,4.5869
2021-07-21,88.99,87.01,93.98,89.74,34057.0,85.956,0.4028
2021-07-22,89.18,87.2,92.29,87.21,35146.0,87.042,-2.8193
2021-07-23,88.45,84.18,88.45,85.66,29144.0,87.49,-1.7773
2021-07-26,85.92,82.0,86.14,82.26,38817.0,86.85,-3.9692
2021-07-27,81.57,74.205,81.57,76.4,51269.0,84.254,-7.1238
2021-07-28,77.2,77.2,80.77,79.52,49417.0,82.21,4.0838
2021-07-29,79.9,78.1,85.0,78.76,25803.0,80.52,-0.9557
2021-07-30,73.23,65.47,73.48,68.01,154252.0,76.99,-13.6491
2021-08-02,68.56,66.84,70.44,66.96,71975.0,73.93,-1.5439
2021-08-03,67.63,64.0,68.41,66.26,44099.0,71.902,-1.0454
2021-08-04,65.55,65.55,69.34,69.17,57356.0,69.832,4.3918
2021-08-05,68.83,68.83,79.22,78.97,60678.0,69.874,14.168
2021-08-06,78.73,76.24,78.75,77.71,76955.0,71.814,-1.5955
2021-08-09,78.11,78.11,83.28,82.25,30608.0,74.872,5.8422
2021-08-10,80.51,80.51,86.81,84.59,60164.0,78.538,2.845
2021-08-11,84.59,79.04,84.59,79.84,23851.0,80.672,-5.6153
2021-08-12,79.12,76.83,79.12,78.0,27715.0,80.478,-2.3046
2021-08-13,78.85,75.26,79.135,75.54,36502.0,80.044,-3.1538
2021-08-16,75.0,71.05,75.0,71.86,39960.0,77.966,-4.8716
2021-08-17,71.0,65.0,72.58,72.41,77259.0,75.53,0.7654
2021-08-18,72.74,72.15,76.73,75.11,21973.0,74.584,3.7288
2021-08-19,74.52,72.06,76.36,72.21,50801.0,73.426,-3.861
2021-08-20,71.99,71.99,76.0,75.15,51305.0,73.348,4.0715
2021-08-23,76.25,75.405,83.0,79.28,47417.0,74.832,5.4957
2021-08-24,78.89,72.04,78.89,73.72,31809.0,75.094,-7.0131
2021-08-25,72.78,70.76,73.13,71.28,32781.0,74.328,-3.3098
2021-08-26,72.75,70.12,73.49,71.1,33126.0,74.106,-0.2525
2021-08-27,72.06,71.67,75.48,74.28,42627.0,73.932,4.4726
2021-08-30,74.4,71.66,75.4,72.86,31500.0,72.648,-1.9117
2021-08-31,73.13,70.05,73.33,71.21,36013.0,72.146,-2.2646
2021-09-01,71.66,70.5,72.09,71.79,30851.0,72.248,0.8145
2021-09-02,71.79,70.74,75.25,74.86,35701.0,73.0,4.2764
2021-09-03,74.6,70.0,74.6,71.09,27359.0,72.362,-5.0361
2021-09-07,71.2,67.85,72.24,70.0,82629.0,71.79,-1.5333
2021-09-08,70.53,68.87,71.35,69.84,21818.0,71.516,-0.2286
2021-09-09,69.66,69.66,73.5,72.69,24959.0,71.696,4.0808
2021-09-10,73.44,71.8,73.44,72.51,17062.0,71.226,-0.2476
2021-09-13,72.51,71.28,74.1,71.62,34686.0,71.332,-1.2274
2021-09-14,72.2,67.43,72.2,67.78,28201.0,70.888,-5.3616
2021-09-15,67.14,67.14,70.08,68.36,23592.0,70.592,0.8557
2021-09-16,68.73,68.73,70.71,70.52,31966.0,70.158,3.1597
2021-09-17,71.01,70.56,74.83,74.82,98265.0,70.62,6.0976
2021-09-20,73.05,72.08,74.73,73.64,46068.0,71.024,-1.5771
2021-09-21,73.42,72.89,75.77,73.64,43390.0,72.196,0.0
2021-09-22,73.93,73.03,75.1,74.15,20522.0,73.354,0.6926
2021-09-23,74.69,72.44,75.0,74.87,33435.0,74.224,0.971
2021-09-24,74.71,71.86,74.71,72.35,21957.0,73.73,-3.3658
2021-09-27,71.95,71.69,75.95,74.26,31360.0,73.854,2.6399
2021-09-28,73.81,70.59,73.81,70.85,33865.0,73.296,-4.592
2021-09-29,71.15,66.41,71.95,66.41,33587.0,71.748,-6.2668
2021-09-30,66.51,65.37,69.75,65.76,44835.0,69.926,-0.9788
2021-10-01,66.3,63.9,67.48,65.91,31225.0,68.638,0.2281
2021-10-04,65.19,61.36,65.19,63.26,37000.0,66.438,-4.0206
2021-10-05,63.83,63.49,66.98,66.39,23663.0,65.546,4.9478
2021-10-06,64.95,59.14,64.95,60.22,34129.0,64.308,-9.2936
2021-10-07,61.01,60.2,64.56,63.13,32625.0,63.782,4.8323
2021-10-08,62.88,61.36,64.93,63.7,22337.0,63.34,0.9029
2021-10-11,63.77,61.25,64.75,61.45,16588.0,62.978,-3.5322
2021-10-12,61.93,61.1,64.0,61.25,26806.0,61.95,-0.3255
2021-10-13,61.3,59.5,62.15,60.66,20670.0,62.038,-0.9633
2021-10-14,61.57,59.72,61.97,60.73,35979.0,61.558,0.1154
2021-10-15,61.93,58.89,61.93,58.91,32118.0,60.6,-2.9969
2021-10-18,59.0,53.22,59.92,54.06,75839.0,59.122,-8.2329
2021-10-19,54.56,53.86,55.94,54.09,47562.0,57.69,0.0555
2021-10-20,54.3,52.08,54.69,52.51,39936.0,56.06,-2.9211
2021-10-21,52.78,52.78,54.76,53.21,32013.0,54.556,1.3331
2021-10-22,53.39,51.61,53.39,53.25,40080.0,53.424,0.0752
2021-10-25,53.32,50.89,53.32,50.96,32008.0,52.804,-4.3005
2021-10-26,51.67,49.61,52.65,49.82,51447.0,51.95,-2.237
2021-10-27,49.57,48.19,50.04,48.19,45780.0,51.086,-3.2718
2021-10-28,48.37,47.63,50.17,49.94,54717.0,50.432,3.6315
2021-10-29,49.93,46.8,51.85,46.92,50948.0,49.166,-6.0473
2021-11-01,47.48,47.39,50.9,49.78,90439.0,48.93,6.0955
2021-11-02,49.88,48.64,52.64,52.25,89304.0,49.416,4.9618
2021-11-03,52.24,51.5,54.15,54.1,44507.0,50.598,3.5407
2021-11-04,48.88,44.99,53.75,52.96,162846.0,51.202,-2.1072
2021-11-05,57.46,55.29,64.49,62.72,161951.0,54.362,18.429
2021-11-08,63.93,61.48,63.94,62.03,70661.0,56.812,-1.1001
2021-11-09,62.0,59.57,62.0,61.0,75572.0,58.562,-1.6605
2021-11-10,60.12,59.255,62.18,61.47,65534.0,60.036,0.7705
2021-11-11,60.93,58.83,61.0,60.18,48939.0,61.48,-2.0986
2021-11-12,60.18,59.27,60.33,60.13,33525.0,60.962,-0.0831
2021-11-15,60.05,59.0,60.34,59.99,68017.0,60.554,-0.2328
2021-11-16,59.58,59.58,61.97,60.54,48456.0,60.462,0.9168
2021-11-17,59.99,59.14,61.56,61.5,59504.0,60.468,1.5857
2021-11-18,61.18,56.76,61.36,58.8,93414.0,60.192,-4.3902
2021-11-19,58.07,53.28,58.77,53.97,74568.0,58.96,-8.2143
2021-11-22,53.52,50.67,53.52,51.54,66432.0,57.27,-4.5025
2021-11-23,51.37,46.37,54.1,53.52,102695.0,55.866,3.8417
2021-11-24,52.85,51.37,56.41,56.22,102246.0,54.81,5.0448
2021-11-26,54.47,49.08,55.27,49.635,58808.0,52.977,-11.7129
2021-11-29,50.43,48.07,51.41,48.38,56262.0,51.859,-2.5285
2021-11-30,48.15,46.61,50.13,49.92,70680.0,51.535,3.1831
2021-12-01,50.0,45.59,50.0,45.79,70166.0,49.989,-8.2732
2021-12-02,45.72,45.72,50.2,49.45,58768.0,48.635,7.993
2021-12-03,49.71,47.28,49.71,47.94,68200.0,48.296,-3.0536
2021-12-06,47.85,47.85,50.95,50.13,69013.0,48.646,4.5682
2021-12-07,51.05,49.8,53.8,51.87,72269.0,49.036,3.471
2021-12-08,52.3,50.7,53.92,52.34,48684.0,50.346,0.9061
2021-12-09,52.14,50.35,52.68,50.89,44565.0,50.634,-2.7703
2021-12-10,51.28,49.84,51.3,49.84,47744.0,51.014,-2.0633
2021-12-13,32.1,25.46,35.46,29.25,561568.0,46.838,-41.3122
2021-12-14,28.72,27.62,29.24,28.38,187495.0,42.14,-2.9744
2021-12-15,28.09,27.03,28.9,28.35,173442.0,37.342,-0.1057
2021-12-16,28.5,27.48,29.38,27.95,114145.0,32.754,-1.4109
2021-12-17,27.71,26.64,28.805,28.48,178611.0,28.482,1.8962
2021-12-20,27.84,26.94,28.21,27.59,81930.0,28.15,-3.125
2021-12-21,27.73,27.265,28.66,28.28,100560.0,28.13,2.5009
2021-12-22,28.33,26.95,28.44,28.27,98862.0,28.114,-0.0354
2021-12-23,28.28,28.28,30.29,29.84,88936.0,28.492,5.5536
2021-12-27,29.84,28.69,29.99,29.06,77560.0,28.608,-2.6139
2021-12-28,28.86,28.74,30.44,29.46,76319.0,28.982,1.3765
2021-12-29,29.5,28.8,30.66,29.06,73474.0,29.138,-1.3578
2021-12-30,28.76,28.58,30.76,29.51,57490.0,29.386,1.5485
2021-12-31,29.49,29.2,29.99,29.33,79191.0,29.284,-0.61
2022-01-03,29.73,28.29,30.46,29.73,61281.0,29.418,1.3638
2022-01-04,29.95,26.93,29.95,27.21,80307.0,28.968,-8.4763
2022-01-05,27.39,25.63,28.46,25.67,87068.0,28.29,-5.6597
2022-01-06,25.89,24.72,26.65,25.78,75689.0,27.544,0.4285
2022-01-07,25.58,24.18,26.51,24.6,69131.0,26.598,-4.5772
2022-01-10,24.31,23.4,25.36,24.87,76544.0,25.626,1.0976
2022-01-11,24.6,24.01,25.92,24.93,60979.0,25.17,0.2413
2022-01-12,25.0,22.44,25.13,22.54,129938.0,24.544,-9.5868
2022-01-13,22.67,20.98,23.7,21.26,200113.0,23.64,-5.6788
2022-01-14,20.96,20.03,21.99,21.88,114245.0,23.096,2.9163
2022-01-18,21.13,19.73,21.75,19.88,110509.0,22.098,-9.1408
2022-01-19,19.82,19.82,21.19,20.01,109220.0,21.114,0.6539
2022-01-20,20.29,19.785,22.02,19.94,80002.0,20.594,-0.3498
2022-01-21,19.51,18.6,20.01,18.77,119706.0,20.096,-5.8676
2022-01-24,18.37,17.95,20.04,19.89,158567.0,19.698,5.967
2022-01-25,19.52,17.36,19.7,18.56,175133.0,19.434,-6.6868
2022-01-26,19.22,17.53,19.3,17.67,135188.0,18.966,-4.7953
2022-01-27,18.12,16.42,18.12,16.85,153093.0,18.348,-4.6406
2022-01-28,16.82,15.76,17.27,17.26,117584.0,18.046,2.4332
2022-01-31,17.26,16.93,18.05,17.7,206375.0,17.608,2.5492
2022-02-01,17.99,17.01,18.27,17.78,226892.0,17.452,0.452
2022-02-02,17.75,16.65,17.75,17.03,123782.0,17.324,-4.2182
2022-02-03,16.85,16.19,17.16,17.0,104462.0,17.354,-0.1762
2022-02-04,17.0,16.8,17.33,17.14,103090.0,17.33,0.8235
2022-02-07,17.06,16.94,17.88,17.35,85229.0,17.26,1.2252
2022-02-08,17.57,16.78,17.57,17.22,81989.0,17.148,-0.7493
2022-02-09,17.45,17.45,18.92,18.83,90234.0,17.508,9.3496
2022-02-10,18.36,17.5,19.64,17.76,100677.0,17.66,-5.6824
2022-02-11,17.98,17.14,18.45,17.23,83704.0,17.678,-2.9842
2022-02-14,17.23,16.49,17.29,16.74,87003.0,17.556,-2.8439
2022-02-15,17.28,17.1,17.82,17.3,96172.0,17.572,3.3453
2022-02-16,17.02,16.25,17.02,16.54,52731.0,17.114,-4.3931
2022-02-17,16.39,15.8,16.39,16.25,93870.0,16.812,-1.7533
2022-02-18,16.34,15.83,16.59,16.25,80759.0,16.616,0.0
2022-02-22,16.02,15.83,16.58,16.14,96022.0,16.496,-0.6769
2022-02-23,16.34,15.24,16.34,15.3,116914.0,16.096,-5.2045
2022-02-24,14.73,14.47,16.13,16.09,146624.0,16.006,5.1634
2022-02-25,16.19,15.32,16.25,16.2,97741.0,15.996,0.6837
2022-02-28,16.08,15.75,16.9,16.68,99638.0,16.082,2.963
2022-03-01,16.66,16.36,17.46,17.0,68484.0,16.254,1.9185
2022-03-02,17.02,16.5,17.41,17.03,59237.0,16.6,0.1765
2022-03-03,17.11,15.325,17.12,15.46,77544.0,16.474,-9.219
2022-03-04,15.18,15.18,16.0,15.68,82067.0,16.37,1.423
2022-03-07,15.71,15.62,16.29,15.69,83590.0,16.172,0.0638
2022-03-08,15.67,15.38,17.32,16.27,64845.0,16.026,3.6966
2022-03-09,16.59,16.17,16.85,16.56,108596.0,15.932,1.7824
2022-03-10,16.31,16.31,17.45,17.37,68156.0,16.314,4.8913
2022-03-11,17.36,17.07,17.78,17.11,85680.0,16.6,-1.4968
2022-03-14,17.0,14.5,17.16,14.62,126791.0,16.386,-14.5529
2022-03-15,14.52,13.19,14.77,13.42,115691.0,15.816,-8.2079
2022-03-16,13.71,13.41,14.53,14.53,127411.0,15.41,8.2712
2022-03-17,14.38,14.23,16.135,15.91,166914.0,15.118,9.4976
2022-03-18,15.68,15.68,16.8,15.76,986442.0,14.848,-0.9428
2022-03-21,15.89,15.64,16.95,15.9,100279.0,15.104,0.8883
2022-03-22,15.83,15.54,16.25,16.03,48634.0,15.626,0.8176
2022-03-23,15.95,15.56,16.54,15.97,48857.0,15.914,-0.3743
2022-03-24,16.06,15.66,16.15,16.01,34890.0,15.934,0.2505
2022-03-25,16.11,15.07,16.11,15.21,48939.0,15.824,-4.9969
2022-03-28,15.11,14.45,15.345,14.99,68195.0,15.642,-1.4464
2022-03-29,21.27,20.0,35.98,29.49,4384827.0,18.334,96.7312
2022-03-30,28.5,25.5,30.29,25.85,1575429.0,20.31,-12.3432
2022-03-31,26.01,25.53,28.41,26.73,592267.0,22.454,3.4043
2022-04-01,26.73,22.71,26.75,22.87,264582.0,23.986,-14.4407
2022-04-04,23.1,22.455,24.0,22.92,163257.0,25.572,0.2186
2022-04-05,23.96,23.305,25.61,23.54,242692.0,24.382,2.7051
2022-04-06,23.0,22.71,25.63,25.5,200666.0,24.312,8.3263
2022-04-07,24.53,23.27,25.04,23.34,115656.0,23.634,-8.4706
2022-04-08,23.19,21.42,23.34,21.61,109454.0,23.382,-7.4122
2022-04-11,21.15,20.38,21.48,20.96,96849.0,22.99,-3.0079
2022-04-12,21.26,19.77,21.28,19.91,202532.0,22.264,-5.0095
2022-04-13,20.26,20.04,21.35,20.89,119573.0,21.342,4.9221
2022-04-14,20.76,19.86,21.64,20.25,99639.0,20.724,-3.0637
2022-04-18,19.87,18.4,20.02,18.84,167108.0,20.17,-6.963
2022-04-19,18.82,18.43,19.68,18.97,84687.0,19.772,0.69
2022-04-20,19.27,18.32,19.31,18.94,94205.0,19.578,-0.1581
2022-04-21,18.92,18.23,19.68,18.66,130698.0,19.132,-1.4784
2022-04-22,18.49,17.71,18.745,18.22,136093.0,18.726,-2.358
2022-04-25,18.21,17.74,18.64,18.28,103755.0,18.614,0.3293
2022-04-26,17.98,16.515,18.41,16.63,111545.0,18.146,-9.0263
2022-04-27,16.67,16.63,17.75,17.6,128962.0,17.878,5.8328
2022-04-28,17.78,16.3,18.06,17.82,96575.0,17.71,1.25
2022-04-29,17.57,16.7,18.42,16.74,59941.0,17.414,-6.0606
2022-05-02,16.59,16.35,19.19,19.1,132995.0,17.578,14.098
2022-05-03,18.91,18.12,19.08,18.6,73497.0,17.972,-2.6178
2022-05-04,18.77,17.23,19.01,18.85,70728.0,18.222,1.3441
2022-05-05,18.69,17.3,18.69,17.61,54264.0,18.18,-6.5782
2022-05-06,17.77,16.09,17.77,17.5,155145.0,18.332,-0.6246
2022-05-09,17.28,15.275,17.77,15.36,144708.0,17.584,-12.2286
2022-05-10,16.78,15.53,16.92,16.18,123171.0,17.1,5.3385
2022-05-11,16.1,13.23,16.36,13.27,176586.0,15.984,-17.9852
2022-05-12,13.02,12.85,14.74,14.72,138524.0,15.406,10.9269
2022-05-13,15.28,14.17,15.64,14.56,178919.0,14.818,-1.087
2022-05-16,14.43,14.28,15.83,15.11,66166.0,14.768,3.7775
2022-05-17,15.86,15.83,17.53,17.26,161632.0,14.984,14.229
2022-05-18,16.57,16.35,17.46,16.5,84088.0,15.63,-4.4032
2022-05-19,16.35,16.35,17.22,16.77,112304.0,16.04,1.6364
2022-05-20,16.98,15.6,17.56,17.51,110282.0,16.63,4.4126
2022-05-23,17.79,17.29,18.795,18.75,125282.0,17.358,7.0817
2022-05-24,18.23,16.59,18.52,17.37,138483.0,17.38,-7.36
2022-05-25,17.54,15.27,17.66,15.63,128546.0,17.206,-10.0173
2022-05-26,15.61,15.39,16.56,16.32,122450.0,17.116,4.4146
2022-05-27,16.17,16.0,17.03,16.56,77348.0,16.926,1.4706
2022-05-31,16.56,16.31,17.305,16.78,86888.0,16.532,1.3285
2022-06-01,16.76,15.53,17.0,15.97,79788.0,16.252,-4.8272
2022-06-02,15.81,15.81,16.71,16.68,66270.0,16.462,4.4458
2022-06-03,16.43,16.18,16.92,16.51,63761.0,16.5,-1.0192
2022-06-06,16.7,15.8,17.22,16.47,58189.0,16.482,-0.2423
2022-06-07,16.23,16.23,17.33,17.33,69163.0,16.592,5.2216
2022-06-08,17.24,17.24,18.85,18.28,71499.0,17.054,5.4818
2022-06-09,18.21,17.54,18.43,17.74,66222.0,17.266,-2.954
2022-06-10,17.28,15.02,17.28,15.35,79471.0,17.034,-13.4724
2022-06-13,14.51,13.44,14.67,13.76,86064.0,16.492,-10.3583
2022-06-14,13.93,13.46,14.34,14.27,101084.0,15.88,3.7064
2022-06-15,14.45,13.71,14.93,14.15,109590.0,15.054,-0.8409
2022-06-16,13.87,12.75,13.87,13.57,117682.0,14.22,-4.0989
2022-06-17,13.7,13.7,15.59,15.24,477896.0,14.198,12.3066
2022-06-21,15.62,15.62,17.72,17.45,223224.0,14.936,14.5013
2022-06-22,16.9,16.77,18.66,17.62,147819.0,15.606,0.9742
2022-06-23,17.72,17.7,18.915,18.79,159328.0,16.534,6.6402
2022-06-24,19.11,18.59,19.69,19.25,321818.0,17.67,2.4481
2022-06-27,19.21,18.44,19.63,18.94,76138.0,18.41,-1.6104
2022-06-28,18.91,18.245,19.3,18.55,54093.0,18.63,-2.0591
2022-06-29,18.41,18.06,18.9,18.44,73901.0,18.794,-0.593
2022-06-30,18.09,17.41,18.54,18.03,54206.0,18.642,-2.2234
2022-07-01,18.01,17.79,18.87,18.37,57771.0,18.466,1.8857
2022-07-05,17.87,17.87,19.64,19.61,72940.0,18.6,6.7501
2022-07-06,19.66,19.66,20.7,20.15,81571.0,18.92,2.7537
2022-07-07,20.02,20.02,21.24,20.83,55405.0,19.398,3.3747
2022-07-08,20.41,20.41,21.33,20.75,56380.0,19.942,-0.3841
2022-07-11,20.45,19.29,20.45,19.35,38222.0,20.138,-6.747
2022-07-12,19.28,18.26,20.03,19.94,56730.0,20.204,3.0491
2022-07-13,19.31,19.31,20.59,20.0,34977.0,20.174,0.3009
2022-07-14,19.86,19.28,19.96,19.65,44100.0,19.938,-1.75
2022-07-15,20.01,18.53,20.01,18.6,40385.0,19.508,-5.3435
2022-07-18,18.79,17.37,19.26,17.52,51124.0,19.142,-5.8065
2022-07-19,17.65,17.46,18.66,18.17,67280.0,18.788,3.71
2022-07-20,18.12,18.12,20.25,19.9,106957.0,18.768,9.5212
2022-07-21,20.02,19.23,20.4,19.63,43077.0,18.764,-1.3568
2022-07-22,19.5,18.41,19.77,18.61,41316.0,18.766,-5.1961
2022-07-25,18.61,17.12,18.61,17.48,42092.0,18.758,-6.072
2022-07-26,17.25,17.0,17.8,17.22,27508.0,18.568,-1.4874
2022-07-27,17.47,17.05,17.8,17.73,26420.0,18.134,2.9617
2022-07-28,17.73,16.66,17.76,17.44,37630.0,17.696,-1.6356
2022-07-29,17.28,16.04,17.28,16.11,76192.0,17.196,-7.6261
2022-08-01,15.83,15.29,16.24,15.42,77148.0,16.784,-4.2831
2022-08-02,15.25,15.25,16.91,16.43,43408.0,16.626,6.5499
2022-08-03,16.65,16.65,18.38,17.63,55802.0,16.606,7.3037
2022-08-04,17.78,17.78,18.79,18.44,52088.0,16.806,4.5944
2022-08-05,18.04,18.04,19.06,18.93,54782.0,17.37,2.6573
2022-08-08,19.14,19.14,21.04,20.78,79913.0,18.442,9.7728
2022-08-09,19.39,19.39,23.535,23.13,111667.0,19.782,11.309
2022-08-10,23.35,23.19,26.03,25.72,150462.0,21.4,11.1976
2022-08-11,26.0,24.74,26.25,24.8,78110.0,22.672,-3.577
2022-08-12,24.86,24.86,27.06,26.71,86804.0,24.228,7.7016
2022-08-15,26.36,26.36,27.24,27.01,53741.0,25.474,1.1232
2022-08-16,26.98,24.62,26.98,25.02,61235.0,25.852,-7.3676
2022-08-17,24.83,24.19,25.44,24.35,43464.0,25.578,-2.6779
2022-08-18,24.27,22.33,24.27,22.73,65427.0,25.164,-6.653
2022-08-19,22.43,21.78,23.2,21.94,75273.0,24.21,-3.4756
2022-08-22,21.51,20.36,21.82,20.5,77894.0,22.908,-6.5634
2022-08-23,20.25,19.24,20.79,19.69,58038.0,21.842,-3.9512
2022-08-24,19.59,19.51,20.22,20.1,67266.0,20.992,2.0823
2022-08-25,20.56,19.44,20.6,20.2,48177.0,20.486,0.4975
2022-08-26,20.25,18.34,20.45,18.42,39305.0,19.782,-8.8119
2022-08-29,19.39,18.01,20.68,18.96,159249.0,19.474,2.9316
