date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2019-04-12,144.83,141.78,145.0,142.81,181445.0,139.86,-0.6263
2019-04-15,142.88,142.0,145.99,144.79,243363.0,142.244,1.3865
2019-04-16,145.13,137.26,145.38,138.14,258660.0,142.606,-4.5929
2019-04-17,139.15,131.23,139.37,132.19,461529.0,140.328,-4.3072
2019-04-18,131.6,123.6,131.61,125.38,907341.0,136.662,-5.1517
2019-04-22,124.69,123.88,130.59,130.41,493739.0,134.182,4.0118
2019-04-23,131.4,131.4,138.8,137.33,624983.0,132.69,5.3063
2019-04-24,138.24,134.42,141.45,135.16,364155.0,132.094,-1.5801
2019-04-25,136.88,134.22,139.95,137.66,375046.0,133.188,1.8497
2019-04-26,137.44,135.0,139.87,138.98,391099.0,135.908,0.9589
2019-04-29,139.76,137.0,140.81,137.5,275139.0,137.326,-1.0649
2019-04-30,137.47,136.64,141.09,140.92,284772.0,138.044,2.4873
2019-05-01,141.28,132.21,141.42,133.62,489431.0,137.736,-5.1802
2019-05-02,133.12,129.73,136.16,132.36,376940.0,136.676,-0.943
2019-05-03,133.1,129.0,135.9,134.46,289505.0,135.772,1.5866
2019-05-06,130.0,129.44,136.89,136.49,234126.0,135.57,1.5097
2019-05-07,134.87,130.95,137.52,133.28,228880.0,134.042,-2.3518
2019-05-08,132.59,131.61,135.46,133.1,143136.0,133.938,-0.1351
2019-05-09,131.0,127.19,136.07,134.88,282708.0,134.442,1.3373
2019-05-10,134.25,130.51,137.83,135.7,288337.0,134.69,0.6079
2019-05-13,131.8,127.5,133.815,127.84,324133.0,132.96,-5.7922
2019-05-14,129.4,129.08,134.62,133.34,389998.0,132.972,4.3023
2019-05-15,134.37,131.5,141.44,138.44,476089.0,134.04,3.8248
2019-05-16,139.25,139.25,147.99,146.86,741602.0,136.436,6.0821
2019-05-17,144.42,142.43,148.0,145.74,398311.0,138.444,-0.7626
2019-05-20,143.65,140.4,145.92,145.05,356563.0,141.886,-0.4734
2019-05-21,147.21,143.33,148.0,144.4,342644.0,144.098,-0.4481
2019-05-22,143.66,142.25,145.63,142.46,214857.0,144.902,-1.3435
2019-05-23,141.0,136.6,141.7,138.82,317437.0,143.294,-2.5551
2019-05-24,140.0,139.62,143.8,139.77,257793.0,142.1,0.6843
2019-05-28,140.53,139.62,145.905,141.4,1470845.0,141.37,1.1662
2019-05-29,139.9,135.89,139.9,137.49,350134.0,139.988,-2.7652
2019-05-30,137.83,137.75,140.71,139.99,238077.0,139.494,1.8183
2019-05-31,137.75,136.0,142.52,140.34,413473.0,139.798,0.25
2019-06-03,140.3,129.73,140.83,130.56,542487.0,137.956,-6.9688
2019-06-04,134.57,131.73,138.5,138.21,448812.0,137.318,5.8594
2019-06-05,140.9,140.3,149.26,148.87,894480.0,139.594,7.7129
2019-06-06,145.95,135.1,148.8,147.74,1300480.0,141.144,-0.7591
2019-06-07,147.33,147.27,170.96,169.97,1101498.0,147.07,15.0467
2019-06-10,172.26,168.3,184.65,172.36,1111545.0,155.43,1.4061
2019-06-11,172.0,159.81,172.41,163.03,608441.0,160.394,-5.4131
2019-06-12,163.7,161.51,166.99,166.32,304811.0,163.884,2.018
2019-06-13,166.75,164.53,167.76,166.96,282401.0,167.728,0.3848
2019-06-14,166.75,163.71,167.75,165.68,177953.0,166.87,-0.7667
2019-06-17,165.25,163.76,170.38,164.97,528592.0,165.392,-0.4285
2019-06-18,169.0,166.34,171.42,166.36,405417.0,166.058,0.8426
2019-06-19,170.51,168.06,174.4,174.01,469636.0,167.596,4.5985
2019-06-20,176.83,171.7,177.49,173.74,359325.0,168.952,-0.1552
2019-06-21,171.82,166.63,171.93,169.87,1312741.0,169.79,-2.2275
2019-06-24,170.23,164.29,170.64,165.3,446403.0,169.856,-2.6903
2019-06-25,165.94,155.71,165.94,158.59,397063.0,168.302,-4.0593
2019-06-26,160.5,150.35,161.47,150.69,449398.0,163.638,-4.9814
2019-06-27,150.88,148.29,153.27,151.49,478007.0,159.188,0.5309
2019-06-28,151.91,145.38,152.58,152.09,1760675.0,155.632,0.3961
2019-07-01,153.0,143.88,153.0,147.67,844086.0,152.106,-2.9062
2019-07-02,145.62,144.59,154.41,154.05,828870.0,151.198,4.3204
2019-07-03,155.44,153.47,158.45,154.98,716134.0,152.056,0.6037
2019-07-05,152.96,151.34,156.0,155.9,337128.0,152.938,0.5936
2019-07-08,154.94,153.48,158.68,157.04,336186.0,153.928,0.7312
2019-07-09,156.56,154.39,158.06,157.72,219537.0,155.938,0.433
2019-07-10,159.0,156.44,161.31,157.23,368080.0,156.574,-0.3107
2019-07-11,157.26,154.34,159.29,158.04,385428.0,157.186,0.5152
2019-07-12,157.24,151.03,158.25,153.1,419079.0,156.626,-3.1258
2019-07-15,153.29,152.4,157.01,153.17,580863.0,155.852,0.0457
2019-07-16,153.05,146.68,155.2,151.79,512530.0,154.666,-0.901
2019-07-17,152.4,151.84,161.71,160.79,624864.0,155.378,5.9292
2019-07-18,159.77,157.15,163.07,162.93,472299.0,156.356,1.3309
2019-07-19,164.88,161.02,166.32,164.0,460727.0,158.536,0.6567
2019-07-22,164.39,160.24,166.3,160.86,318251.0,160.074,-1.9146
2019-07-23,162.56,154.39,162.58,155.97,396113.0,160.91,-3.0399
2019-07-24,155.12,152.26,158.0,156.02,775409.0,159.956,0.0321
2019-07-25,156.0,153.46,158.5,155.7,260977.0,158.51,-0.2051
2019-07-26,156.73,155.51,159.4,158.06,299555.0,157.322,1.5157
2019-07-29,157.9,143.45,158.34,144.89,1030933.0,154.128,-8.3323
2019-07-30,144.01,140.28,146.0,142.03,389616.0,151.34,-1.9739
2019-07-31,143.0,140.89,146.9,143.22,627630.0,148.78,0.8379
2019-08-01,142.93,138.21,148.755,143.66,445815.0,146.372,0.3072
2019-08-02,142.23,137.41,142.42,140.78,286080.0,142.916,-2.0047
2019-08-05,135.87,134.75,141.14,135.88,486353.0,141.114,-3.4806
2019-08-06,137.98,137.2,140.8,139.0,367357.0,140.508,2.2961
2019-08-07,135.78,135.63,143.19,142.63,374803.0,140.39,2.6115
2019-08-08,144.06,144.06,150.79,149.51,388479.0,141.56,4.8237
2019-08-09,148.78,146.52,151.21,148.9,201049.0,143.184,-0.408
2019-08-12,148.47,142.18,148.47,143.51,333075.0,144.71,-3.6199
2019-08-13,142.02,142.02,147.75,146.23,348670.0,146.156,1.8953
2019-08-14,142.92,138.5,144.76,142.28,399179.0,146.086,-2.7012
2019-08-15,142.7,139.84,144.36,141.65,310244.0,144.514,-0.4428
2019-08-16,143.23,142.65,146.7,143.79,250108.0,143.492,1.5108
2019-08-19,146.67,140.35,147.09,140.58,419811.0,142.906,-2.2324
2019-08-20,140.0,137.44,140.9,139.19,250179.0,141.498,-0.9888
2019-08-21,141.95,140.77,149.51,148.08,355951.0,142.658,6.387
2019-08-22,148.11,142.18,149.27,142.34,302441.0,142.796,-3.8763
2019-08-23,141.97,138.7,145.99,139.37,307945.0,141.912,-2.0866
2019-08-26,142.36,140.38,146.85,146.65,341708.0,143.126,5.2235
2019-08-27,153.25,149.18,158.17,150.21,893386.0,145.33,2.4275
2019-08-28,154.26,145.5,156.88,147.98,419733.0,145.31,-1.4846
2019-08-29,150.5,148.28,155.84,154.36,393338.0,147.714,4.3114
2019-08-30,155.59,148.0,157.19,152.31,340983.0,150.302,-1.3281
2019-09-03,150.7,147.35,155.0,149.94,559192.0,150.96,-1.556
2019-09-04,152.98,152.98,160.4,158.66,856708.0,152.65,5.8157
2019-09-05,156.66,142.38,158.99,150.44,1622381.0,153.142,-5.1809
2019-09-06,149.66,140.17,150.0,140.63,603797.0,150.396,-6.5209
2019-09-09,140.62,125.21,141.99,131.37,1138851.0,146.208,-6.5847
2019-09-10,127.43,126.32,136.16,129.02,623247.0,142.024,-1.7888
2019-09-11,128.58,126.56,132.47,130.58,615718.0,136.408,1.2091
2019-09-12,133.0,128.3,135.67,128.53,571280.0,132.026,-1.5699
2019-09-13,127.74,121.13,127.85,123.29,785707.0,128.558,-4.0769
2019-09-16,121.29,120.05,132.12,132.0,746636.0,128.684,7.0646
2019-09-17,131.56,129.75,136.08,136.0,820489.0,130.08,3.0303
2019-09-18,136.06,131.27,136.74,134.28,576016.0,130.82,-1.2647
2019-09-19,134.21,130.5,135.0,131.46,386171.0,131.406,-2.1001
2019-09-20,133.01,129.52,134.8,131.82,1135803.0,133.112,0.2738
2019-09-23,131.47,130.0,132.5,131.35,390140.0,132.982,-0.3565
2019-09-24,132.06,122.19,132.06,124.02,617314.0,130.586,-5.5805
2019-09-25,123.24,120.55,125.56,125.0,411579.0,128.73,0.7902
2019-09-26,124.89,121.87,127.91,126.66,493243.0,127.77,1.328
2019-09-27,126.93,115.79,128.65,117.33,779785.0,124.872,-7.3662
2019-09-30,117.57,112.32,121.82,120.48,571920.0,122.698,2.6847
2019-10-01,119.83,116.8,123.26,120.47,345864.0,121.988,-0.0083
2019-10-02,116.53,115.73,121.32,120.74,435233.0,121.136,0.2241
2019-10-03,120.98,119.23,129.82,129.06,844577.0,121.616,6.8908
2019-10-04,130.17,127.48,132.09,131.21,302824.0,124.392,1.6659
2019-10-07,130.44,130.44,138.84,136.72,539538.0,127.64,4.1994
2019-10-08,135.39,127.34,137.59,127.5,607652.0,129.046,-6.7437
2019-10-09,129.09,126.63,134.84,133.47,487272.0,131.592,4.6824
2019-10-10,132.65,130.9,134.8,132.47,353079.0,132.274,-0.7492
2019-10-11,134.0,133.91,137.0,136.31,583211.0,133.294,2.8988
2019-10-14,136.13,135.74,140.29,137.545,473079.0,133.459,0.906
2019-10-15,138.34,134.56,139.15,134.9,272149.0,134.939,-1.923
2019-10-16,130.7,121.38,130.99,121.47,780363.0,132.539,-9.9555
2019-10-17,122.59,119.36,123.61,120.36,333859.0,130.117,-0.9138
2019-10-18,120.44,110.62,120.5,116.86,868112.0,126.227,-2.9079
2019-10-21,117.5,115.36,119.99,118.48,481474.0,122.414,1.3863
2019-10-22,119.06,113.12,120.66,114.77,438918.0,118.388,-3.1313
2019-10-23,113.61,113.61,121.0,115.47,303558.0,117.188,0.6099
2019-10-24,118.35,118.35,123.925,122.43,430276.0,117.602,6.0275
2019-10-25,121.65,118.57,126.0,125.78,269164.0,119.386,2.7363
2019-10-28,126.16,125.35,129.04,128.02,283669.0,121.294,1.7809
2019-10-29,128.07,125.05,128.48,125.49,209345.0,123.438,-1.9763
2019-10-30,134.0,129.81,135.3,132.67,444756.0,126.878,5.7216
2019-10-31,133.54,126.61,133.54,127.77,319609.0,127.946,-3.6934
2019-11-01,127.01,124.75,129.25,128.16,348503.0,128.422,0.3052
2019-11-04,129.48,125.76,130.61,126.88,222311.0,128.194,-0.9988
2019-11-05,127.59,123.1,128.23,125.06,208366.0,128.108,-1.4344
2019-11-06,125.0,124.72,128.06,127.03,198592.0,126.98,1.5752
2019-11-07,125.51,123.64,128.64,123.76,223414.0,126.178,-2.5742
2019-11-08,123.48,121.84,127.75,126.13,267570.0,125.772,1.915
2019-11-11,125.75,125.19,127.88,126.8,191458.0,125.756,0.5312
2019-11-12,126.56,126.01,129.36,128.72,203843.0,126.488,1.5142
2019-11-13,128.75,128.28,131.2,130.93,231059.0,127.268,1.7169
2019-11-14,131.0,129.68,132.2,131.79,163469.0,128.874,0.6568
2019-11-15,132.63,130.95,135.08,134.77,190333.0,130.602,2.2612
2019-11-18,134.75,133.75,138.15,137.09,312642.0,132.66,1.7215
2019-11-19,137.92,136.5,141.67,140.99,270952.0,135.114,2.8448
2019-11-20,141.39,141.04,149.4,147.75,600121.0,138.478,4.7947
2019-11-21,147.76,146.37,152.28,146.47,372846.0,141.414,-0.8663
2019-11-22,148.11,144.205,148.67,147.92,284665.0,144.044,0.99
2019-11-25,148.23,145.9,149.73,146.88,276883.0,146.002,-0.7031
2019-11-26,146.71,146.71,151.12,149.63,376810.0,147.73,1.8723
2019-11-27,149.08,147.3,150.0,149.77,258668.0,148.134,0.0936
2019-11-29,149.57,148.45,150.58,148.7,166407.0,148.58,-0.7144
2019-12-02,147.18,134.99,147.18,137.43,552735.0,146.482,-7.579
2019-12-03,132.54,130.84,143.125,142.68,539336.0,145.642,3.8201
2019-12-04,142.41,135.15,142.41,136.48,396693.0,143.012,-4.3454
2019-12-05,136.64,131.09,136.64,131.37,486659.0,139.332,-3.7441
2019-12-06,132.34,130.17,132.84,131.17,393501.0,135.826,-0.1522
2019-12-09,130.5,130.5,134.07,131.01,457841.0,134.542,-0.122
2019-12-10,144.77,126.37,144.77,129.18,1465743.0,131.842,-1.3968
2019-12-11,128.56,123.37,129.56,128.0,610896.0,130.146,-0.9135
2019-12-12,127.13,123.69,127.9,124.73,456934.0,128.818,-2.5547
2019-12-13,124.97,124.62,128.82,128.41,345995.0,128.266,2.9504
2019-12-16,128.92,126.72,132.51,132.26,484395.0,128.516,2.9982
2019-12-17,133.22,128.26,133.22,129.39,344310.0,128.558,-2.17
2019-12-18,129.29,128.61,132.36,129.18,377188.0,128.794,-0.1623
2019-12-19,130.6,128.63,132.86,130.96,319367.0,130.04,1.3779
2019-12-20,131.25,129.77,132.4,130.68,300573.0,130.494,-0.2138
2019-12-23,130.75,130.11,133.22,132.36,214838.0,130.514,1.2856
2019-12-24,132.39,130.52,133.0,132.55,179841.0,131.146,0.1435
2019-12-26,132.92,132.55,137.44,135.02,216676.0,132.314,1.8634
2019-12-27,135.52,132.71,135.55,134.13,132642.0,132.948,-0.6592
2019-12-30,133.88,128.49,134.49,128.93,308761.0,132.598,-3.8768
2019-12-31,127.91,127.22,132.1,131.61,315203.0,132.448,2.0786
2020-01-02,130.18,126.71,134.61,134.33,401646.0,132.804,2.0667
2020-01-03,132.43,132.01,136.18,135.29,179269.0,132.858,0.7147
2020-01-06,132.88,132.88,140.86,140.5,421457.0,134.132,3.851
2020-01-07,140.5,138.28,142.61,138.86,207843.0,136.118,-1.1673
2020-01-08,138.9,136.23,141.64,140.27,295163.0,137.85,1.0154
2020-01-09,142.66,142.66,152.01,149.96,1419815.0,140.976,6.9081
2020-01-10,149.3,146.39,150.76,149.23,598162.0,143.764,-0.4868
2020-01-13,150.57,150.0,155.5,152.91,419312.0,146.246,2.466
2020-01-14,154.5,151.57,156.26,152.83,750338.0,149.04,-0.0523
2020-01-15,153.29,151.7,157.73,152.38,399766.0,151.462,-0.2944
2020-01-16,153.26,149.65,154.6,151.9,255849.0,151.85,-0.315
2020-01-17,152.91,149.27,153.16,149.39,271520.0,151.882,-1.6524
2020-01-21,148.73,147.91,152.7,148.68,305023.0,151.036,-0.4753
2020-01-22,149.71,149.36,154.24,149.96,302667.0,150.462,0.8609
2020-01-23,150.01,147.82,150.17,148.57,194458.0,149.7,-0.9269
2020-01-24,150.0,150.0,154.42,152.11,290261.0,149.742,2.3827
2020-01-27,146.52,145.3,152.13,148.77,301782.0,149.618,-2.1958
2020-01-28,150.23,150.07,153.56,152.57,181518.0,150.396,2.5543
2020-01-29,154.0,152.8,162.42,159.31,482106.0,152.266,4.4176
2020-01-30,157.28,157.01,168.04,167.43,685787.0,156.038,5.097
2020-01-31,167.53,161.58,169.0,163.91,309312.0,158.398,-2.1024
2020-02-03,163.42,157.01,164.72,163.33,282285.0,161.31,-0.3539
2020-02-04,166.73,164.52,173.41,172.15,380265.0,165.226,5.4001
2020-02-05,172.5,160.29,172.5,163.21,482801.0,166.006,-5.1931
2020-02-06,164.54,159.01,167.35,163.61,215356.0,165.242,0.2451
2020-02-07,164.4,161.02,166.3,164.11,170639.0,165.282,0.3056
2020-02-10,163.65,163.31,168.43,166.25,159599.0,165.866,1.304
2020-02-11,166.84,164.0,167.375,166.81,195474.0,164.798,0.3368
2020-02-12,168.44,164.37,171.0,170.59,263421.0,166.274,2.2661
2020-02-13,169.8,169.54,173.39,169.91,536306.0,167.534,-0.3986
2020-02-14,171.09,168.6,174.33,171.33,546187.0,168.978,0.8357
2020-02-18,171.49,170.31,177.91,176.9,790185.0,171.108,3.251
2020-02-19,178.72,177.91,181.87,180.09,345313.0,173.764,1.8033
2020-02-20,180.1,170.51,182.43,178.1,385103.0,175.266,-1.105
2020-02-21,176.87,164.46,176.87,164.9,492920.0,174.264,-7.4116
2020-02-24,153.51,148.28,158.19,153.85,712841.0,170.768,-6.701
2020-02-25,156.71,146.23,159.14,149.38,553919.0,165.264,-2.9054
2020-02-26,149.49,149.39,158.42,151.26,480730.0,159.498,1.2585
2020-02-27,144.67,141.66,154.91,150.185,541569.0,153.915,-0.7107
2020-02-28,143.14,141.755,152.74,152.5,648607.0,151.435,1.5414
2020-03-02,152.5,146.22,155.77,155.64,555151.0,151.793,2.059
2020-03-03,155.49,150.02,159.6,155.16,536250.0,152.949,-0.3084
2020-03-04,156.75,154.0,159.41,159.32,353433.0,154.561,2.6811
2020-03-05,155.59,155.59,162.93,159.06,309433.0,156.336,-0.1632
2020-03-06,156.43,144.0,156.43,150.11,541879.0,155.858,-5.6268
2020-03-09,139.65,125.0,139.65,127.85,607875.0,150.3,-14.8291
2020-03-10,134.71,125.16,134.71,133.85,552736.0,146.038,4.693
2020-03-11,128.95,120.33,130.88,123.85,439943.0,138.944,-7.471
2020-03-12,109.74,101.0,115.89,111.55,543091.0,129.442,-9.9314
2020-03-13,120.39,107.3,121.49,115.17,439660.0,122.454,3.2452
2020-03-16,100.0,93.81,103.86,98.97,619868.0,116.678,-14.0662
2020-03-17,101.68,94.16,116.35,114.52,791887.0,112.812,15.7118
2020-03-18,97.4,96.03,125.48,105.73,1167417.0,109.188,-7.6755
2020-03-19,104.6,101.79,127.46,122.18,681337.0,111.314,15.5585
2020-03-20,123.22,119.57,135.4,120.5,558538.0,112.38,-1.375
2020-03-23,120.38,113.77,127.42,125.57,366094.0,117.7,4.2075
2020-03-24,132.85,132.255,141.5,136.43,427892.0,122.082,8.6486
2020-03-25,136.14,130.59,145.31,134.3,511335.0,127.796,-1.5612
2020-03-26,136.0,131.08,143.1,133.11,355776.0,129.982,-0.8861
2020-03-27,128.77,126.32,135.5,132.11,480737.0,132.304,-0.7513
2020-03-30,133.15,132.335,139.5,136.43,239850.0,134.476,3.27
2020-03-31,137.37,134.445,142.74,136.54,460337.0,134.498,0.0806
2020-04-01,127.09,124.14,134.41,126.14,434528.0,132.866,-7.6168
2020-04-02,120.31,117.91,126.28,125.08,437770.0,131.26,-0.8403
2020-04-03,124.56,118.7,126.99,120.47,394061.0,128.932,-3.6856
2020-04-06,125.93,123.5,133.21,132.45,325385.0,128.136,9.9444
2020-04-07,137.6,129.18,138.44,131.82,321974.0,127.192,-0.4757
2020-04-08,132.66,132.0,137.35,135.32,292142.0,129.028,2.6551
2020-04-09,138.28,137.34,140.81,140.34,324683.0,132.08,3.7097
2020-04-13,140.69,138.15,142.78,141.9,180400.0,136.366,1.1116
2020-04-14,148.5,147.61,157.13,149.0,378843.0,139.676,5.0035
2020-04-15,145.17,144.3,152.41,149.91,286342.0,143.294,0.6107
2020-04-16,152.81,151.68,159.11,153.98,310204.0,147.026,2.715
2020-04-17,156.96,148.01,156.96,154.19,220158.0,149.796,0.1364
2020-04-20,154.26,153.895,163.71,160.28,320754.0,153.472,3.9497
2020-04-21,159.73,147.33,160.45,152.24,251870.0,154.12,-5.0162
2020-04-22,156.36,153.28,158.49,158.33,161155.0,155.804,4.0003
2020-04-23,156.68,155.92,161.31,158.09,255610.0,156.626,-0.1516
2020-04-24,159.12,156.65,162.41,159.94,149567.0,157.776,1.1702
2020-04-27,164.35,159.08,164.35,160.375,218436.0,157.795,0.272
2020-04-28,162.13,153.95,162.96,154.75,267913.0,158.297,-3.5074
2020-04-29,157.03,154.75,162.35,159.07,278167.0,158.445,2.7916
2020-04-30,158.73,158.7,165.63,162.13,417940.0,159.253,1.9237
2020-05-01,154.9,154.89,159.43,155.92,211268.0,158.449,-3.8303
2020-05-04,154.68,153.9,160.51,159.95,216544.0,158.364,2.5847
2020-05-05,162.58,161.61,170.84,167.82,291515.0,160.978,4.9203
2020-05-06,169.05,167.9,172.91,170.61,215995.0,163.286,1.6625
2020-05-07,173.5,172.42,179.35,175.43,242926.0,165.946,2.8252
2020-05-08,178.5,171.24,178.96,176.49,261667.0,170.06,0.6042
2020-05-11,178.18,176.49,189.07,187.44,382427.0,175.558,6.2043
2020-05-12,188.5,185.77,198.44,193.0,453352.0,180.594,2.9663
2020-05-13,194.47,185.66,197.95,194.11,389820.0,185.294,0.5751
2020-05-14,190.06,188.99,197.12,194.32,290684.0,189.072,0.1082
2020-05-15,190.0,189.05,199.13,196.28,287971.0,193.03,1.0086
2020-05-18,200.0,192.62,202.74,194.17,318686.0,194.376,-1.075
2020-05-19,195.45,195.43,203.0,200.22,201855.0,195.82,3.1158
2020-05-20,206.12,204.04,210.06,206.62,307061.0,198.322,3.1965
2020-05-21,208.73,203.02,212.12,208.92,324237.0,201.242,1.1132
2020-05-22,211.14,209.51,220.83,220.28,304438.0,206.042,5.4375
2020-05-26,223.29,214.13,225.79,216.46,488541.0,210.5,-1.7342
2020-05-27,212.7,196.01,213.01,211.89,379993.0,212.834,-2.1112
2020-05-28,214.54,213.56,223.25,215.6,254017.0,214.63,1.7509
2020-05-29,217.77,216.67,232.79,232.11,497078.0,219.268,7.6577
2020-06-01,229.02,229.02,238.66,238.38,388633.0,222.888,2.7013
2020-06-02,240.31,229.62,243.92,234.92,387824.0,226.58,-1.4515
2020-06-03,239.64,227.95,239.64,233.96,348415.0,230.994,-0.4086
2020-06-04,228.55,217.87,235.87,220.04,510426.0,231.882,-5.9497
2020-06-05,201.36,190.92,208.3,197.98,932327.0,225.056,-10.0254
2020-06-08,198.08,192.7,205.56,203.88,550021.0,218.156,2.9801
2020-06-09,200.45,199.71,207.04,201.7,290803.0,211.512,-1.0693
2020-06-10,204.61,202.5,210.98,208.18,336477.0,206.356,3.2127
2020-06-11,201.91,194.39,204.43,196.84,574339.0,201.716,-5.4472
2020-06-12,200.33,190.1,200.5,193.67,397669.0,200.854,-1.6104
2020-06-15,189.49,188.7,202.37,201.74,511567.0,200.426,4.1669
2020-06-16,203.44,197.88,205.0,203.75,557089.0,200.836,0.9963
2020-06-17,205.47,205.0,211.0,208.18,487295.0,200.836,2.1742
2020-06-18,209.02,207.57,212.33,209.06,464495.0,203.28,0.4227
2020-06-19,209.97,204.5,210.4,205.94,544194.0,205.734,-1.4924
2020-06-22,207.96,207.31,216.7,216.56,480783.0,208.698,5.1568
2020-06-23,219.6,215.19,223.655,216.79,534384.0,211.306,0.1062
2020-06-24,216.64,213.51,221.26,217.84,410601.0,213.238,0.4843
2020-06-25,217.18,213.27,224.47,224.03,311890.0,216.232,2.8415
2020-06-26,223.39,216.62,225.63,224.51,597905.0,219.946,0.2143
2020-06-29,224.43,216.0,226.91,220.42,376601.0,220.718,-1.8217
2020-06-30,221.23,218.23,226.6,226.34,363943.0,222.628,2.6858
2020-07-01,223.02,219.2,229.86,228.78,368201.0,224.816,1.078
2020-07-02,222.85,222.85,232.17,225.18,611827.0,225.046,-1.5736
2020-07-06,227.8,220.45,230.32,222.02,385983.0,224.548,-1.4033
2020-07-07,223.08,220.52,231.15,225.49,293614.0,225.562,1.5629
2020-07-08,227.62,226.64,234.59,234.05,267020.0,227.104,3.7962
2020-07-09,236.56,231.31,238.32,236.6,426984.0,228.668,1.0895
2020-07-10,237.34,225.61,237.4,228.34,201001.0,229.3,-3.4911
2020-07-13,231.0,206.33,231.0,207.39,522618.0,226.374,-9.1749
2020-07-14,207.62,200.35,212.71,209.95,332771.0,223.266,1.2344
2020-07-15,211.6,203.32,212.97,206.96,257308.0,217.848,-1.4241
2020-07-16,203.05,199.8,206.62,204.93,218008.0,211.514,-0.9809
2020-07-17,205.65,202.79,210.86,208.97,150815.0,207.64,1.9714
2020-07-20,210.04,210.04,223.0,222.0,331205.0,210.562,6.2353
2020-07-21,224.0,216.9,224.24,218.39,161522.0,212.25,-1.6261
2020-07-22,219.69,214.27,221.22,216.79,114657.0,214.216,-0.7326
2020-07-23,216.68,203.69,221.22,206.54,218962.0,214.538,-4.7281
2020-07-24,203.48,198.65,210.74,204.64,169617.0,213.672,-0.9199
2020-07-27,208.06,205.64,211.99,207.0,193476.0,210.672,1.1532
2020-07-28,207.19,201.07,207.19,201.5,160482.0,207.294,-2.657
2020-07-29,203.95,202.64,220.78,216.3,465388.0,207.196,7.3449
2020-07-30,210.54,210.54,229.73,228.58,377287.0,211.604,5.6773
2020-07-31,232.42,222.1,232.42,229.08,227147.0,216.492,0.2187
2020-08-03,225.57,210.81,225.75,219.62,388473.0,219.016,-4.1296
2020-08-04,219.99,211.615,219.99,214.66,162171.0,221.648,-2.2584
2020-08-05,215.0,212.23,218.27,217.74,166177.0,221.936,1.4348
2020-08-06,217.61,211.01,218.29,213.75,120052.0,218.97,-1.8325
2020-08-07,211.0,195.22,211.01,199.65,417872.0,213.084,-6.5965
2020-08-10,202.01,189.45,202.01,191.8,322348.0,207.52,-3.9319
2020-08-11,191.89,186.27,199.23,191.68,293080.0,202.924,-0.0626
2020-08-12,192.0,189.27,195.07,195.0,286539.0,198.376,1.7321
2020-08-13,195.99,195.99,203.92,199.47,172289.0,195.52,2.2923
2020-08-14,200.6,196.77,200.6,199.13,141188.0,195.416,-0.1705
2020-08-17,200.2,199.52,205.41,204.99,192982.0,198.054,2.9428
2020-08-18,208.56,204.2,210.74,209.75,240680.0,201.668,2.3221
2020-08-19,210.42,204.86,215.06,212.69,235877.0,205.206,1.4017
2020-08-20,211.58,210.08,221.91,219.8,254873.0,209.272,3.3429
2020-08-21,218.7,215.13,220.14,216.66,136074.0,212.778,-1.4286
2020-08-24,219.0,208.22,219.65,210.99,200656.0,213.978,-2.617
2020-08-25,210.98,208.99,218.22,216.33,198103.0,215.294,2.5309
2020-08-26,221.0,221.0,232.56,228.84,374422.0,218.524,5.7828
2020-08-27,227.84,223.18,229.58,227.21,229723.0,220.006,-0.7123
2020-08-28,229.2,225.615,233.0,225.91,280174.0,221.856,-0.5722
2020-08-31,226.5,226.5,235.22,233.8,400823.0,226.418,3.4925
2020-09-01,235.12,234.02,254.61,250.72,494781.0,233.296,7.237
2020-09-02,255.01,238.56,256.9,239.53,580446.0,235.434,-4.4631
2020-09-03,241.85,215.76,241.88,221.94,822714.0,234.38,-7.3435
2020-09-04,218.97,201.99,221.85,214.51,626704.0,232.1,-3.3478
2020-09-08,206.5,204.51,217.5,210.72,367682.0,227.484,-1.7668
2020-09-09,216.24,210.65,218.47,215.58,298138.0,220.456,2.3064
2020-09-10,216.28,208.31,220.08,209.64,265915.0,214.478,-2.7554
2020-09-11,212.45,204.35,213.0,207.38,222025.0,211.566,-1.078
2020-09-14,210.77,209.89,216.19,211.03,325903.0,210.87,1.7601
2020-09-15,214.47,207.62,215.87,213.6,289018.0,211.446,1.2178
2020-09-16,214.0,205.35,214.19,205.69,395658.0,209.468,-3.7032
2020-09-17,202.7,200.5,208.86,208.65,375325.0,209.27,1.4391
2020-09-18,209.35,205.33,215.78,214.35,1209200.0,210.664,2.7318
2020-09-21,209.0,209.0,222.8,222.54,436256.0,212.966,3.8209
2020-09-22,224.5,214.83,224.5,222.91,256858.0,214.828,0.1663
2020-09-23,221.47,217.91,225.05,219.01,185037.0,217.492,-1.7496
2020-09-24,216.72,211.64,220.0,218.56,187506.0,219.474,-0.2055
2020-09-25,219.8,218.5,234.29,233.18,488625.0,223.24,6.6892
2020-09-28,233.0,225.25,236.34,230.95,308133.0,224.922,-0.9563
2020-09-29,230.95,226.88,233.62,232.09,155215.0,226.758,0.4936
2020-09-30,230.31,228.37,236.0,231.51,222668.0,229.258,-0.2499
2020-10-01,232.23,230.0,237.82,235.78,189921.0,232.702,1.8444
