date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-06-09,1.74,1.63,1.745,1.64,441138.0,1.712,-6.2857
2022-06-10,1.59,1.52,1.625,1.58,553159.0,1.656,-3.6585
2022-06-13,1.49,1.415,1.54,1.42,625092.0,1.604,-10.1266
2022-06-14,1.43,1.4,1.47,1.45,221401.0,1.568,2.1127
2022-06-15,1.51,1.41,1.52,1.46,918571.0,1.51,0.6897
2022-06-16,1.43,1.305,1.44,1.34,673690.0,1.45,-8.2192
2022-06-17,1.36,1.36,1.5,1.46,717300.0,1.426,8.9552
2022-06-21,1.5,1.465,1.56,1.48,623747.0,1.438,1.3699
2022-06-22,1.47,1.45,1.575,1.46,527808.0,1.44,-1.3514
2022-06-23,1.46,1.455,1.555,1.52,463544.0,1.452,4.1096
2022-06-24,1.54,1.49,1.575,1.49,5581617.0,1.482,-1.9737
2022-06-27,1.48,1.48,1.6,1.55,665220.0,1.5,4.0268
2022-06-28,1.5,1.41,1.57,1.42,863118.0,1.488,-8.3871
2022-06-29,1.43,1.345,1.43,1.37,332396.0,1.47,-3.5211
2022-06-30,1.33,1.28,1.355,1.28,2457221.0,1.422,-6.5693
2022-07-01,1.3,1.3,1.4,1.35,278370.0,1.394,5.4688
2022-07-05,1.32,1.31,1.39,1.38,242969.0,1.36,2.2222
2022-07-06,1.37,1.325,1.44,1.33,221342.0,1.342,-3.6232
2022-07-07,1.35,1.34,1.425,1.41,222286.0,1.35,6.015
2022-07-08,1.39,1.36,1.425,1.38,239050.0,1.37,-2.1277
2022-07-11,1.36,1.3,1.38,1.3,266642.0,1.36,-5.7971
2022-07-12,1.33,1.29,1.36,1.35,141326.0,1.354,3.8462
2022-07-13,1.29,1.27,1.38,1.36,232127.0,1.36,0.7407
2022-07-14,1.36,1.32,1.365,1.34,320480.0,1.346,-1.4706
2022-07-15,1.39,1.35,1.41,1.39,308063.0,1.348,3.7313
2022-07-18,1.42,1.41,1.48,1.42,235181.0,1.372,2.1583
2022-07-19,1.45,1.43,1.49,1.45,200746.0,1.392,2.1127
2022-07-20,1.45,1.45,1.485,1.47,273140.0,1.414,1.3793
2022-07-21,1.47,1.445,1.485,1.47,179282.0,1.44,0.0
2022-07-22,1.47,1.355,1.51,1.38,277523.0,1.438,-6.1224
2022-07-25,1.37,1.33,1.385,1.36,263107.0,1.426,-1.4493
2022-07-26,1.36,1.25,1.36,1.26,457698.0,1.388,-7.3529
2022-07-27,1.29,1.29,1.39,1.39,563987.0,1.372,10.3175
2022-07-28,1.46,1.36,1.465,1.43,242137.0,1.364,2.8777
2022-07-29,1.41,1.38,1.44,1.43,260193.0,1.374,0.0
2022-08-01,1.41,1.38,1.51,1.49,219282.0,1.4,4.1958
2022-08-02,1.48,1.48,1.58,1.56,176009.0,1.46,4.698
2022-08-03,1.61,1.55,1.635,1.6,261544.0,1.502,2.5641
2022-08-04,1.61,1.565,1.685,1.58,202297.0,1.532,-1.25
2022-08-05,1.64,1.55,1.725,1.71,303019.0,1.588,8.2278
2022-08-08,1.76,1.72,1.815,1.75,321660.0,1.64,2.3392
2022-08-09,1.76,1.65,1.81,1.77,564968.0,1.682,1.1429
2022-08-10,2.12,1.89,2.285,2.14,900603.0,1.79,20.904
2022-08-11,2.17,2.105,2.35,2.18,672886.0,1.91,1.8692
2022-08-12,2.19,2.15,2.38,2.38,480345.0,2.044,9.1743
2022-08-15,2.36,2.305,2.55,2.52,537690.0,2.198,5.8824
2022-08-16,2.45,2.34,2.74,2.7,722139.0,2.384,7.1429
2022-08-17,2.63,2.42,2.64,2.61,501589.0,2.478,-3.3333
2022-08-18,2.61,2.435,2.63,2.47,287436.0,2.536,-5.364
2022-08-19,2.4,2.16,2.44,2.31,344593.0,2.522,-6.4777
2022-08-22,2.32,2.29,2.43,2.32,263472.0,2.482,0.4329
2022-08-23,2.37,2.29,2.39,2.35,347808.0,2.412,1.2931
2022-08-24,2.36,2.32,2.615,2.6,379703.0,2.41,10.6383
2022-08-25,2.65,2.46,2.67,2.49,349241.0,2.414,-4.2308
2022-08-26,2.48,2.365,2.51,2.38,266699.0,2.428,-4.4177
2022-08-29,2.31,2.31,2.495,2.43,315343.0,2.45,2.1008
2022-08-30,2.43,2.235,2.5,2.27,322665.0,2.434,-6.5844
2022-08-31,2.29,2.29,2.405,2.32,368396.0,2.378,2.2026
2022-09-01,2.3,2.06,2.3,2.07,262092.0,2.294,-10.7759
2022-09-02,2.13,2.02,2.15,2.03,158733.0,2.224,-1.9324
2022-09-06,2.04,1.88,2.105,1.89,530236.0,2.116,-6.8966
2022-09-07,1.88,1.87,1.995,1.98,355293.0,2.058,4.7619
2022-09-08,1.91,1.91,2.155,2.14,317683.0,2.022,8.0808
2022-09-09,2.18,2.125,2.2,2.14,265485.0,2.036,0.0
2022-09-12,2.16,2.135,2.245,2.18,156216.0,2.066,1.8692
2022-09-13,2.1,2.05,2.135,2.05,307073.0,2.098,-5.9633
2022-09-14,2.05,1.995,2.1,2.08,283832.0,2.118,1.4634
2022-09-15,2.06,1.955,2.12,1.99,320686.0,2.088,-4.3269
2022-09-16,1.93,1.82,1.93,1.83,6584197.0,2.026,-8.0402
2022-09-19,1.8,1.765,1.84,1.77,372585.0,1.944,-3.2787
2022-09-20,1.76,1.745,1.835,1.75,203872.0,1.884,-1.1299
2022-09-21,1.77,1.75,1.87,1.78,252339.0,1.824,1.7143
2022-09-22,1.83,1.725,1.85,1.82,402152.0,1.79,2.2472
2022-09-23,1.77,1.73,1.85,1.83,396564.0,1.79,0.5495
2022-09-26,1.85,1.8,1.935,1.83,244990.0,1.802,0.0
2022-09-27,1.9,1.855,1.93,1.92,379285.0,1.836,4.918
2022-09-28,1.91,1.875,1.985,1.94,345678.0,1.868,1.0417
2022-09-29,1.92,1.785,1.92,1.84,270677.0,1.872,-5.1546
2022-09-30,1.85,1.81,1.915,1.82,326888.0,1.87,-1.087
2022-10-03,1.81,1.75,1.875,1.84,345893.0,1.872,1.0989
2022-10-04,1.89,1.8,1.94,1.84,488366.0,1.856,0.0
2022-10-05,1.84,1.775,1.94,1.83,256991.0,1.834,-0.5435
2022-10-06,1.81,1.81,1.88,1.88,200134.0,1.842,2.7322
2022-10-07,1.81,1.765,1.92,1.81,356853.0,1.84,-3.7234
2022-10-10,1.82,1.7,1.82,1.72,164375.0,1.816,-4.9724
2022-10-11,1.7,1.675,1.75,1.73,314192.0,1.794,0.5814
2022-10-12,1.72,1.705,1.82,1.76,434748.0,1.78,1.7341
2022-10-13,1.68,1.68,1.76,1.73,260384.0,1.75,-1.7045
2022-10-14,1.78,1.67,1.79,1.68,221544.0,1.724,-2.8902
2022-10-17,1.74,1.72,1.75,1.74,285813.0,1.728,3.5714
2022-10-18,1.79,1.71,1.83,1.73,203602.0,1.728,-0.5747
2022-10-19,1.71,1.66,1.73,1.73,437083.0,1.722,0.0
2022-10-20,1.74,1.64,1.765,1.65,282155.0,1.706,-4.6243
2022-10-21,1.65,1.605,1.665,1.65,297098.0,1.7,0.0
2022-10-24,1.64,1.575,1.64,1.61,175050.0,1.674,-2.4242
2022-10-25,1.61,1.61,1.75,1.75,238295.0,1.678,8.6957
2022-10-26,1.73,1.73,1.815,1.81,310290.0,1.694,3.4286
2022-10-27,1.79,1.79,1.86,1.82,177128.0,1.728,0.5525
2022-10-28,1.83,1.76,1.86,1.85,158995.0,1.768,1.6484
2022-10-31,1.86,1.785,1.86,1.83,253094.0,1.812,-1.0811
2022-11-01,1.88,1.85,1.97,1.87,258595.0,1.836,2.1858
2022-11-02,1.84,1.75,1.875,1.77,272685.0,1.828,-5.3476
2022-11-03,1.74,1.73,1.79,1.74,163262.0,1.812,-1.6949
2022-11-04,1.8,1.715,1.8,1.75,168076.0,1.792,0.5747
2022-11-07,1.74,1.665,1.78,1.71,244702.0,1.768,-2.2857
2022-11-08,1.74,1.665,1.79,1.78,273808.0,1.75,4.0936
2022-11-09,1.76,1.6,1.77,1.64,193358.0,1.724,-7.8652
2022-11-10,1.77,1.66,1.785,1.68,283513.0,1.712,2.439
2022-11-11,1.72,1.63,1.72,1.65,318646.0,1.692,-1.7857
2022-11-14,1.65,1.65,1.74,1.7,425810.0,1.69,3.0303
2022-11-15,1.77,1.75,1.89,1.89,495869.0,1.712,11.1765
2022-11-16,1.87,1.835,1.91,1.88,251603.0,1.76,-0.5291
2022-11-17,1.86,1.775,1.86,1.83,293150.0,1.79,-2.6596
2022-11-18,1.88,1.72,1.88,1.77,529981.0,1.814,-3.2787
2022-11-21,1.81,1.765,1.82,1.78,481706.0,1.83,0.565
2022-11-22,1.78,1.67,1.79,1.67,202691.0,1.786,-6.1798
2022-11-23,1.69,1.6,1.71,1.61,297383.0,1.732,-3.5928
2022-11-25,1.65,1.575,1.65,1.58,146460.0,1.682,-1.8634
2022-11-28,1.62,1.555,1.63,1.56,224255.0,1.64,-1.2658
2022-11-29,1.56,1.54,1.57,1.54,197014.0,1.592,-1.2821
2022-11-30,1.58,1.54,1.67,1.66,323813.0,1.59,7.7922
2022-12-01,1.66,1.63,1.74,1.7,220090.0,1.608,2.4096
2022-12-02,1.64,1.62,1.76,1.73,264279.0,1.638,1.7647
2022-12-05,1.72,1.58,1.75,1.59,177227.0,1.644,-8.0925
2022-12-06,1.6,1.5,1.6,1.5,235796.0,1.636,-5.6604
2022-12-07,1.5,1.49,1.535,1.51,236831.0,1.606,0.6667
2022-12-08,1.63,1.55,1.64,1.59,212852.0,1.584,5.298
2022-12-09,1.57,1.525,1.57,1.55,173861.0,1.548,-2.5157
2022-12-12,1.54,1.52,1.545,1.54,166364.0,1.538,-0.6452
2022-12-13,1.64,1.585,1.675,1.61,278234.0,1.56,4.5455
2022-12-14,1.6,1.545,1.61,1.57,202336.0,1.572,-2.4845
2022-12-15,1.55,1.455,1.56,1.49,264988.0,1.552,-5.0955
2022-12-16,1.49,1.42,1.525,1.43,513107.0,1.528,-4.0268
2022-12-19,1.45,1.415,1.515,1.44,210542.0,1.508,0.6993
2022-12-20,1.41,1.41,1.5,1.46,181155.0,1.478,1.3889
2022-12-21,1.48,1.4,1.49,1.4,205921.0,1.444,-4.1096
2022-12-22,1.4,1.375,1.47,1.46,218242.0,1.438,4.2857
2022-12-23,1.41,1.405,1.45,1.42,160406.0,1.436,-2.7397
2022-12-27,1.42,1.36,1.43,1.4,156498.0,1.428,-1.4085
2022-12-28,1.39,1.37,1.425,1.38,162843.0,1.412,-1.4286
2022-12-29,1.4,1.4,1.52,1.48,224615.0,1.428,7.2464
2022-12-30,1.48,1.445,1.52,1.49,158967.0,1.434,0.6757
2023-01-03,1.49,1.455,1.57,1.54,264484.0,1.458,3.3557
2023-01-04,1.55,1.545,1.63,1.58,281091.0,1.494,2.5974
2023-01-05,1.6,1.59,1.635,1.63,201035.0,1.544,3.1646
2023-01-06,1.6,1.59,1.67,1.66,170856.0,1.58,1.8405
2023-01-09,1.68,1.615,1.715,1.65,161610.0,1.612,-0.6024
2023-01-10,1.66,1.66,2.015,1.99,544135.0,1.702,20.6061
2023-01-11,2.0,1.92,2.13,2.04,522176.0,1.794,2.5126
2023-01-12,2.07,1.995,2.155,2.15,284829.0,1.898,5.3922
2023-01-13,2.11,1.925,2.12,1.93,359175.0,1.952,-10.2326
2023-01-17,1.97,1.845,1.97,1.91,236845.0,2.004,-1.0363
2023-01-18,1.96,1.8,1.98,1.81,259379.0,1.968,-5.2356
2023-01-19,1.8,1.77,1.855,1.85,164797.0,1.93,2.2099
2023-01-20,1.91,1.81,1.92,1.87,434661.0,1.874,1.0811
2023-01-23,1.87,1.84,1.885,1.87,202356.0,1.862,0.0
2023-01-24,1.89,1.84,1.9,1.86,148306.0,1.852,-0.5348
2023-01-25,1.84,1.84,1.915,1.91,109127.0,1.872,2.6882
2023-01-26,1.94,1.925,2.005,1.99,223988.0,1.9,4.1885
2023-01-27,1.98,1.955,2.07,2.04,217694.0,1.934,2.5126
2023-01-30,2.04,1.96,2.075,1.96,248268.0,1.952,-3.9216
2023-01-31,1.96,1.96,2.04,2.01,200901.0,1.982,2.551
2023-02-01,2.04,1.97,2.13,2.11,243311.0,2.022,4.9751
2023-02-02,2.13,2.105,2.285,2.19,439874.0,2.062,3.7915
2023-02-03,2.15,2.125,2.23,2.14,276543.0,2.082,-2.2831
2023-02-06,2.15,2.04,2.15,2.06,175832.0,2.102,-3.7383
2023-02-07,2.05,1.95,2.05,2.02,231216.0,2.104,-1.9417
2023-02-08,2.03,1.97,2.05,2.03,163653.0,2.088,0.495
2023-02-09,2.06,1.94,2.08,1.96,207820.0,2.042,-3.4483
2023-02-10,1.77,1.43,1.83,1.53,861341.0,1.92,-21.9388
2023-02-13,1.55,1.4,1.55,1.41,536511.0,1.79,-7.8431
2023-02-14,1.39,1.35,1.41,1.39,473299.0,1.664,-1.4184
2023-02-15,1.35,1.35,1.46,1.45,339928.0,1.548,4.3165
2023-02-16,1.51,1.5,1.705,1.57,538551.0,1.47,8.2759
2023-02-17,1.57,1.51,1.62,1.55,437957.0,1.474,-1.2739
2023-02-21,1.53,1.395,1.6,1.4,313022.0,1.472,-9.6774
2023-02-22,1.41,1.4,1.44,1.4,126529.0,1.474,0.0
2023-02-23,1.44,1.355,1.44,1.38,320031.0,1.46,-1.4286
2023-02-24,1.35,1.35,1.41,1.38,341514.0,1.422,0.0
2023-02-27,1.42,1.38,1.43,1.38,226457.0,1.388,0.0
2023-02-28,1.37,1.335,1.4,1.35,1022940.0,1.378,-2.1739
2023-03-01,1.35,1.32,1.355,1.34,294271.0,1.366,-0.7407
2023-03-02,1.32,1.31,1.35,1.35,285147.0,1.36,0.7463
2023-03-03,1.35,1.34,1.365,1.34,314940.0,1.352,-0.7407
2023-03-06,1.35,1.32,1.38,1.34,217157.0,1.344,0.0
2023-03-07,1.4,1.31,1.4,1.31,278105.0,1.336,-2.2388
2023-03-08,1.32,1.29,1.325,1.3,200434.0,1.328,-0.7634
2023-03-09,1.28,1.23,1.295,1.23,284667.0,1.304,-5.3846
2023-03-10,1.23,1.17,1.23,1.18,250508.0,1.272,-4.065
2023-03-13,1.18,1.11,1.19,1.16,342200.0,1.236,-1.6949
2023-03-14,1.2,1.105,1.2,1.11,363344.0,1.196,-4.3103
2023-03-15,1.11,1.08,1.135,1.11,275454.0,1.158,0.0
2023-03-16,1.11,1.11,1.2,1.19,331846.0,1.15,7.2072
2023-03-17,1.2,1.18,1.285,1.25,1638535.0,1.164,5.042
2023-03-20,1.24,1.21,1.265,1.22,326514.0,1.176,-2.4
2023-03-21,1.26,1.215,1.28,1.28,153627.0,1.21,4.918
2023-03-22,1.27,1.27,1.32,1.29,177554.0,1.246,0.7813
2023-03-23,1.32,1.25,1.33,1.27,172853.0,1.262,-1.5504
2023-03-24,1.24,1.23,1.26,1.25,144175.0,1.262,-1.5748
2023-03-27,1.3,1.23,1.3,1.23,126767.0,1.264,-1.6
2023-03-28,1.28,1.27,1.345,1.34,279735.0,1.276,8.9431
2023-03-29,1.35,1.315,1.41,1.4,240660.0,1.298,4.4776
2023-03-30,1.41,1.395,1.43,1.42,146171.0,1.328,1.4286
2023-03-31,1.44,1.395,1.455,1.45,236930.0,1.368,2.1127
2023-04-03,1.44,1.385,1.45,1.45,238406.0,1.412,0.0
2023-04-04,1.45,1.32,1.45,1.33,135607.0,1.41,-8.2759
2023-04-05,1.32,1.22,1.32,1.22,221298.0,1.374,-8.2707
2023-04-06,1.24,1.21,1.24,1.22,137342.0,1.334,0.0
2023-04-10,1.2,1.19,1.245,1.24,229886.0,1.292,1.6393
2023-04-11,1.26,1.21,1.285,1.25,146235.0,1.252,0.8065
2023-04-12,1.26,1.22,1.265,1.22,106212.0,1.23,-2.4
2023-04-13,1.22,1.215,1.255,1.24,100833.0,1.234,1.6393
2023-04-14,1.23,1.22,1.255,1.23,85901.0,1.236,-0.8065
2023-04-17,1.27,1.21,1.27,1.21,254590.0,1.23,-1.626
2023-04-18,1.22,1.2,1.27,1.22,95776.0,1.224,0.8264
2023-04-19,1.21,1.175,1.22,1.19,128676.0,1.218,-2.459
2023-04-20,1.19,1.14,1.195,1.15,172201.0,1.2,-3.3613
2023-04-21,1.15,1.13,1.15,1.13,107574.0,1.18,-1.7391
2023-04-24,1.14,1.1,1.14,1.13,147869.0,1.164,0.0
2023-04-25,1.12,1.08,1.12,1.11,166834.0,1.142,-1.7699
2023-04-26,1.11,1.09,1.11,1.1,148666.0,1.124,-0.9009
2023-04-27,1.1,1.09,1.11,1.11,102164.0,1.116,0.9091
2023-04-28,1.09,1.08,1.105,1.1,129705.0,1.11,-0.9009
2023-05-01,1.06,1.06,1.1,1.08,238630.0,1.1,-1.8182
2023-05-02,1.1,1.03,1.1,1.04,183662.0,1.086,-3.7037
2023-05-03,1.04,1.01,1.05,1.01,270504.0,1.068,-2.8846
2023-05-04,1.01,1.0,1.02,1.02,202309.0,1.05,0.9901
2023-05-05,1.05,1.0,1.08,1.02,550501.0,1.034,0.0
2023-05-08,1.02,1.02,1.095,1.09,239242.0,1.036,6.8627
2023-05-09,1.1,1.06,1.1,1.08,87549.0,1.044,-0.9174
2023-05-10,1.12,1.09,1.12,1.11,151291.0,1.064,2.7778
2023-05-11,1.09,1.075,1.11,1.08,128897.0,1.076,-2.7027
2023-05-12,1.08,1.055,1.1,1.06,115057.0,1.084,-1.8519
2023-05-15,1.06,1.045,1.07,1.07,75349.0,1.08,0.9434
2023-05-16,1.07,1.04,1.075,1.05,110182.0,1.074,-1.8692
2023-05-17,1.05,1.03,1.08,1.07,82241.0,1.066,1.9048
2023-05-18,1.07,1.065,1.15,1.15,105727.0,1.08,7.4766
2023-05-19,1.16,1.15,1.18,1.16,124402.0,1.1,0.8696
2023-05-22,1.17,1.145,1.325,1.25,338160.0,1.136,7.7586
2023-05-23,1.28,1.22,1.29,1.24,135528.0,1.174,-0.8
2023-05-24,1.21,1.205,1.25,1.22,136770.0,1.204,-1.6129
2023-05-25,1.21,1.17,1.26,1.17,101281.0,1.208,-4.0984
2023-05-26,1.2,1.11,1.2,1.13,133331.0,1.202,-3.4188
2023-05-30,1.16,1.09,1.165,1.1,110408.0,1.172,-2.6549
2023-05-31,1.11,1.005,1.11,1.04,789857.0,1.132,-5.4545
2023-06-01,1.08,1.01,1.08,1.06,474248.0,1.1,1.9231
