date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-17,97.25,95.36,97.25,95.58,2675689.0,96.746,-1.6565
2016-06-20,97.1,96.77,98.75,97.99,1282608.0,96.952,2.5214
2016-06-21,98.64,98.13,99.91,99.72,1915190.0,97.5,1.7655
2016-06-22,95.41,93.86,96.5,94.01,2901469.0,96.898,-5.726
2016-06-23,94.73,94.33,96.28,96.21,1457263.0,96.702,2.3402
2016-06-24,92.39,92.04,94.34,92.2,1744566.0,96.026,-4.168
2016-06-27,91.36,90.35,92.0,90.85,1552852.0,94.598,-1.4642
2016-06-28,91.37,91.36,92.65,92.46,1132199.0,93.146,1.7722
2016-06-29,92.91,92.71,94.61,94.39,1224534.0,93.222,2.0874
2016-06-30,94.48,94.13,95.87,95.79,1421888.0,93.138,1.4832
2016-07-01,95.04,95.03,97.14,95.32,1194082.0,93.762,-0.4907
2016-07-05,94.55,94.16,95.59,94.73,954095.0,94.538,-0.619
2016-07-06,94.53,94.07,95.48,95.18,622995.0,95.082,0.475
2016-07-07,95.01,94.57,95.51,95.14,693723.0,95.232,-0.042
2016-07-08,95.93,95.35,96.86,96.79,797003.0,95.432,1.7343
2016-07-11,96.98,96.89,97.55,97.14,760821.0,95.796,0.3616
2016-07-12,97.25,96.7,97.78,97.54,781607.0,96.358,0.4118
2016-07-13,97.97,97.34,98.37,97.34,854723.0,96.79,-0.205
2016-07-14,98.0,97.46,98.12,97.7,600581.0,97.302,0.3698
2016-07-15,98.39,97.5,98.4,97.83,782298.0,97.51,0.1331
2016-07-18,97.74,97.58,98.53,97.79,650097.0,97.64,-0.0409
2016-07-19,97.11,97.09,98.17,97.79,662348.0,97.69,0.0
2016-07-20,98.16,97.9,98.89,98.4,539775.0,97.902,0.6238
2016-07-21,98.12,96.08,98.32,96.34,855422.0,97.63,-2.0935
2016-07-22,96.71,96.09,98.24,98.06,749805.0,97.676,1.7853
2016-07-25,97.75,96.885,97.75,97.32,699422.0,97.582,-0.7546
2016-07-26,97.81,97.0,98.4,97.91,782906.0,97.606,0.6062
2016-07-27,97.59,97.41,98.41,97.93,1107661.0,97.512,0.0204
2016-07-28,97.92,97.7,98.61,98.44,592438.0,97.932,0.5208
2016-07-29,98.4,97.24,98.55,97.86,889613.0,97.892,-0.5892
2016-08-01,97.75,97.23,98.15,97.72,664074.0,97.972,-0.1431
2016-08-02,97.38,95.44,97.63,96.05,1004574.0,97.6,-1.709
2016-08-03,96.06,95.65,96.68,96.67,823120.0,97.348,0.6455
2016-08-04,96.5,96.22,97.27,97.09,482365.0,97.078,0.4345
2016-08-05,97.36,97.15,99.07,99.04,757730.0,97.314,2.0084
2016-08-08,98.86,98.31,98.94,98.49,497917.0,97.468,-0.5553
2016-08-09,98.71,98.48,99.22,98.87,387220.0,98.032,0.3858
2016-08-10,99.13,99.09,100.98,100.62,890867.0,98.822,1.77
2016-08-11,100.85,100.59,101.93,101.67,798412.0,99.738,1.0435
2016-08-12,100.98,100.06,101.2,101.04,760637.0,100.138,-0.6197
2016-08-15,101.38,100.89,101.63,100.93,589098.0,100.626,-0.1089
2016-08-16,100.52,99.92,100.97,100.6,628027.0,100.972,-0.327
2016-08-17,100.65,99.46,100.77,99.7,847552.0,100.788,-0.8946
2016-08-18,99.6,99.6,100.92,100.67,843355.0,100.588,0.9729
2016-08-19,100.31,99.73,100.6,100.32,735102.0,100.444,-0.3477
2016-08-22,100.32,99.93,100.68,100.24,451789.0,100.306,-0.0797
2016-08-23,100.46,100.25,101.28,101.14,389585.0,100.414,0.8978
2016-08-24,101.0,100.69,101.52,101.14,577953.0,100.702,0.0
2016-08-25,101.15,101.03,101.79,101.69,468493.0,100.906,0.5438
2016-08-26,101.68,101.09,102.75,102.06,750061.0,101.254,0.3639
2016-08-29,101.85,101.4,102.68,102.3,517189.0,101.666,0.2352
2016-08-30,102.09,101.52,102.39,102.0,696610.0,101.838,-0.2933
2016-08-31,101.66,101.58,102.6,102.31,737587.0,102.072,0.3039
2016-09-01,102.23,101.81,102.965,102.9,699974.0,102.314,0.5767
2016-09-02,103.49,102.95,104.15,103.57,739149.0,102.616,0.6511
2016-09-06,103.47,103.09,103.74,103.5,697170.0,102.856,-0.0676
2016-09-07,103.44,102.59,103.51,103.0,597693.0,103.056,-0.4831
2016-09-08,102.77,101.63,102.97,101.88,875213.0,102.97,-1.0874
2016-09-09,100.97,99.38,101.27,99.38,1313370.0,102.266,-2.4539
2016-09-12,99.18,99.0,100.5,100.32,1239195.0,101.616,0.9459
2016-09-13,99.5,97.87,99.82,98.77,1364963.0,100.67,-1.5451
2016-09-14,98.95,98.49,99.53,98.79,846908.0,99.828,0.0202
2016-09-15,98.84,98.49,100.03,99.62,1179411.0,99.376,0.8402
2016-09-16,99.26,98.32,99.51,98.93,2078095.0,99.286,-0.6926
2016-09-19,99.21,99.02,100.21,99.68,996456.0,99.158,0.7581
2016-09-20,100.32,99.75,100.88,100.62,1161514.0,99.528,0.943
2016-09-21,106.54,105.8,108.21,107.78,2587763.0,101.326,7.1159
2016-09-22,108.11,107.03,108.3,107.92,1505808.0,102.986,0.1299
2016-09-23,107.85,106.8,107.99,107.47,1266804.0,104.694,-0.417
2016-09-26,106.91,106.63,107.57,107.26,1076642.0,106.21,-0.1954
2016-09-27,106.99,106.82,109.76,109.7,1094944.0,108.026,2.2748
2016-09-28,109.48,108.82,109.68,109.49,1134347.0,108.368,-0.1914
2016-09-29,109.5,107.575,109.52,107.8,825430.0,108.344,-1.5435
2016-09-30,108.15,107.46,108.84,108.54,1376333.0,108.558,0.6865
2016-10-03,108.41,108.17,108.96,108.45,615818.0,108.796,-0.0829
2016-10-04,108.52,107.86,108.9,108.39,576044.0,108.534,-0.0553
2016-10-05,108.57,108.5,109.32,108.8,657523.0,108.396,0.3783
2016-10-06,108.72,108.15,108.96,108.56,718435.0,108.548,-0.2206
2016-10-07,109.07,107.6,109.07,108.64,639768.0,108.568,0.0737
2016-10-10,109.15,109.15,110.12,109.24,536720.0,108.726,0.5523
2016-10-11,109.0,107.04,109.03,107.37,744657.0,108.522,-1.7118
2016-10-12,107.65,106.92,108.29,108.05,618876.0,108.372,0.6333
2016-10-13,107.13,106.56,108.12,108.01,663316.0,108.262,-0.037
2016-10-14,108.19,107.83,109.1,107.84,797282.0,108.102,-0.1574
2016-10-17,108.0,107.39,108.12,107.49,518748.0,107.752,-0.3246
2016-10-18,108.44,108.03,108.81,108.42,553072.0,107.962,0.8652
2016-10-19,108.81,108.16,108.81,108.39,464250.0,108.03,-0.0277
2016-10-20,108.41,107.55,109.37,109.03,766555.0,108.234,0.5905
2016-10-21,108.51,107.66,109.17,109.03,695252.0,108.472,0.0
2016-10-24,109.63,109.63,111.08,110.81,777316.0,109.136,1.6326
2016-10-25,110.76,108.95,110.76,109.03,628026.0,109.258,-1.6064
2016-10-26,108.74,107.6,108.74,107.97,689967.0,109.174,-0.9722
2016-10-27,108.47,106.7,108.66,107.07,1002964.0,108.782,-0.8336
2016-10-28,107.08,107.06,108.28,107.6,738444.0,108.496,0.495
2016-10-31,108.02,107.05,108.24,107.51,696293.0,107.836,-0.0836
2016-11-01,107.79,106.07,107.97,106.87,777196.0,107.404,-0.5953
2016-11-02,106.85,105.57,106.93,105.89,972873.0,106.988,-0.917
2016-11-03,106.54,106.5,108.14,107.17,1307062.0,107.008,1.2088
2016-11-04,105.85,105.6,107.09,106.2,1134867.0,106.728,-0.9051
2016-11-07,107.66,107.39,108.96,108.66,752310.0,106.958,2.3164
2016-11-08,108.68,107.93,109.15,108.39,1069469.0,107.262,-0.2485
2016-11-09,105.55,104.61,108.05,107.86,1443003.0,107.656,-0.489
2016-11-10,108.08,101.66,108.23,104.08,2225515.0,107.038,-3.5045
2016-11-11,103.62,102.63,104.45,103.68,1741848.0,106.534,-0.3843
2016-11-14,104.12,101.78,104.36,102.42,1249876.0,105.286,-1.2153
2016-11-15,102.87,102.58,104.75,103.66,908882.0,104.34,1.2107
2016-11-16,103.61,102.96,104.38,104.08,900644.0,103.584,0.4052
2016-11-17,103.77,103.58,105.93,105.81,1059122.0,103.93,1.6622
2016-11-18,106.19,104.72,106.74,105.02,986833.0,104.198,-0.7466
2016-11-21,105.56,105.15,106.12,105.65,608855.0,104.844,0.5999
2016-11-22,105.85,105.04,105.99,105.21,538720.0,105.154,-0.4165
2016-11-23,105.41,103.99,105.51,104.21,823748.0,105.18,-0.9505
2016-11-25,104.17,103.9,105.03,105.02,400266.0,105.022,0.7773
2016-11-28,104.81,104.09,105.15,104.5,622383.0,104.918,-0.4951
2016-11-29,104.27,104.27,105.98,104.95,811483.0,104.778,0.4306
2016-11-30,104.99,102.8,105.43,102.81,1234123.0,104.298,-2.0391
2016-12-01,102.82,98.88,102.9,99.51,1564184.0,103.358,-3.2098
2016-12-02,99.52,98.0,100.145,99.73,1329554.0,102.3,0.2211
2016-12-05,100.46,100.16,102.52,101.95,916743.0,101.79,2.226
2016-12-06,101.99,100.74,101.99,101.55,1185482.0,101.11,-0.3923
2016-12-07,101.51,101.06,103.51,103.36,1157659.0,101.22,1.7824
2016-12-08,103.36,102.54,104.07,103.5,706292.0,102.018,0.1354
2016-12-09,104.0,103.43,104.5,104.31,893373.0,102.934,0.7826
2016-12-12,104.5,103.52,105.24,105.16,926221.0,103.576,0.8149
2016-12-13,105.74,105.63,107.6,106.15,1153366.0,104.496,0.9414
2016-12-14,106.3,105.44,106.79,105.81,1100434.0,104.986,-0.3203
2016-12-15,106.33,104.6,106.48,105.1,1564337.0,105.306,-0.671
2016-12-16,107.71,101.92,107.77,103.55,2933068.0,105.154,-1.4748
2016-12-19,103.57,103.42,106.08,105.29,1193323.0,105.18,1.6803
2016-12-20,105.5,104.77,105.88,105.77,757624.0,105.104,0.4559
2016-12-21,105.74,104.49,106.01,105.51,816196.0,105.044,-0.2458
2016-12-22,105.12,103.95,105.14,104.72,609769.0,104.968,-0.7487
2016-12-23,104.61,104.61,105.41,105.02,418296.0,105.262,0.2865
2016-12-27,105.0,104.86,105.9,104.98,476893.0,105.2,-0.0381
2016-12-28,104.83,103.51,105.16,103.77,654913.0,104.8,-1.1526
2016-12-29,103.63,103.42,104.36,103.68,423393.0,104.434,-0.0867
2016-12-30,104.07,102.47,104.15,102.95,917778.0,104.08,-0.7041
2017-01-03,103.43,102.81,104.0,103.48,822846.0,103.772,0.5148
2017-01-04,103.74,103.5,104.37,104.14,685792.0,103.604,0.6378
2017-01-05,104.13,103.8,106.02,105.91,872154.0,104.032,1.6996
2017-01-06,105.98,105.35,108.43,108.3,1017976.0,104.956,2.2566
2017-01-09,107.96,107.57,108.78,108.57,1057655.0,106.08,0.2493
2017-01-10,108.57,107.61,108.78,108.26,951574.0,107.036,-0.2855
2017-01-11,108.23,108.07,109.05,108.99,690088.0,108.006,0.6743
2017-01-12,107.99,107.16,108.73,108.59,737361.0,108.542,-0.367
2017-01-13,108.84,107.99,108.84,108.53,588310.0,108.588,-0.0553
2017-01-17,107.79,107.06,108.04,108.0,647721.0,108.474,-0.4883
2017-01-18,108.5,107.66,109.17,108.79,921722.0,108.58,0.7315
2017-01-19,108.63,108.04,109.98,109.79,1051161.0,108.74,0.9192
2017-01-20,110.02,109.59,110.79,110.71,1321132.0,109.164,0.838
2017-01-23,110.71,110.3,111.92,110.97,1059342.0,109.652,0.2348
2017-01-24,111.46,111.37,114.17,113.72,1144938.0,110.796,2.4781
2017-01-25,113.77,113.3,114.56,114.25,1276373.0,111.888,0.4661
2017-01-26,113.79,112.74,114.44,112.88,1015222.0,112.506,-1.1991
2017-01-27,113.07,112.79,114.0,113.99,729934.0,113.162,0.9833
2017-01-30,113.22,112.27,113.87,113.82,884301.0,113.732,-0.1491
2017-01-31,113.22,112.695,113.74,113.38,720538.0,113.664,-0.3866
2017-02-01,113.31,112.7,113.64,113.36,715466.0,113.486,-0.0176
2017-02-02,112.82,112.27,113.57,113.16,652890.0,113.542,-0.1764
2017-02-03,113.55,113.42,115.45,115.17,816560.0,113.778,1.7762
2017-02-06,114.68,113.4,114.69,114.46,1178463.0,113.906,-0.6165
2017-02-07,114.83,114.54,115.19,114.96,622890.0,114.222,0.4368
2017-02-08,115.0,114.49,116.37,116.13,912987.0,114.776,1.0177
2017-02-09,116.26,116.02,116.9,116.44,806508.0,115.432,0.2669
2017-02-10,116.51,115.05,116.94,116.85,1073022.0,115.768,0.3521
2017-02-13,117.03,116.23,117.94,117.65,724708.0,116.406,0.6846
2017-02-14,117.65,116.67,117.66,117.58,626108.0,116.93,-0.0595
2017-02-15,117.33,117.07,119.09,118.73,548157.0,117.45,0.9781
2017-02-16,118.84,118.49,119.47,118.93,704996.0,117.948,0.1684
2017-02-17,118.79,118.24,119.7,119.67,1048008.0,118.512,0.6222
2017-02-21,119.73,119.34,120.16,119.63,720936.0,118.908,-0.0334
2017-02-22,119.67,118.85,119.89,119.47,978396.0,119.286,-0.1337
2017-02-23,120.1,118.03,120.15,118.83,1109634.0,119.306,-0.5357
2017-02-24,118.3,117.83,119.32,119.31,824713.0,119.382,0.4039
2017-02-27,119.02,118.08,119.02,118.78,697792.0,119.204,-0.4442
2017-02-28,118.83,118.02,118.83,118.34,982866.0,118.946,-0.3704
2017-03-01,119.24,118.38,120.56,120.35,806603.0,119.122,1.6985
2017-03-02,120.09,119.3,120.12,119.9,831757.0,119.336,-0.3739
2017-03-03,119.83,119.48,120.13,120.04,612717.0,119.482,0.1168
2017-03-06,119.73,119.42,120.45,120.15,682931.0,119.756,0.0916
2017-03-07,120.06,119.69,120.68,119.98,681194.0,120.084,-0.1415
2017-03-08,120.21,119.35,120.66,119.6,1172859.0,119.934,-0.3167
2017-03-09,119.82,119.11,120.26,119.91,820624.0,119.936,0.2592
2017-03-10,120.57,120.35,121.37,121.09,799493.0,120.146,0.9841
2017-03-13,121.11,120.89,121.96,121.8,737448.0,120.476,0.5863
2017-03-14,121.65,120.62,121.99,121.44,567678.0,120.768,-0.2956
2017-03-15,122.0,120.91,122.41,122.11,986413.0,121.27,0.5517
2017-03-16,122.95,121.53,123.48,122.35,1381710.0,121.758,0.1965
2017-03-17,129.5,126.94,130.27,127.01,3646535.0,122.942,3.8087
2017-03-20,126.99,125.8,128.09,126.31,1163930.0,123.844,-0.5511
2017-03-21,126.64,124.96,127.36,125.07,1287475.0,124.57,-0.9817
2017-03-22,125.0,124.86,126.94,126.21,1144618.0,125.39,0.9115
2017-03-23,126.2,126.01,127.25,126.87,875787.0,126.294,0.5229
2017-03-24,127.86,127.06,129.0,127.7,1162563.0,126.432,0.6542
2017-03-27,127.48,126.37,128.82,128.25,1014829.0,126.82,0.4307
2017-03-28,128.01,128.01,129.27,128.69,870239.0,127.544,0.3431
2017-03-29,128.4,128.2,129.63,129.58,760742.0,128.218,0.6916
2017-03-30,129.55,129.3,130.28,129.61,855404.0,128.766,0.0232
2017-03-31,129.57,129.43,130.67,130.13,923884.0,129.252,0.4012
2017-04-03,130.04,128.88,130.74,129.59,962232.0,129.52,-0.415
2017-04-04,129.47,129.36,130.35,130.04,771228.0,129.79,0.3472
2017-04-05,130.58,129.38,131.31,129.89,1196705.0,129.852,-0.1153
2017-04-06,129.86,129.17,130.2,130.15,821095.0,129.96,0.2002
2017-04-07,130.15,129.52,130.67,130.22,745007.0,129.978,0.0538
2017-04-10,130.32,129.47,130.38,130.16,860603.0,130.092,-0.0461
2017-04-11,129.91,128.22,130.16,129.95,939894.0,130.074,-0.1613
2017-04-12,129.96,128.72,129.96,129.38,837854.0,129.972,-0.4386
2017-04-13,129.63,129.05,130.41,129.05,680314.0,129.752,-0.2551
2017-04-17,129.69,129.22,130.36,129.99,535020.0,129.706,0.7284
2017-04-18,129.74,129.49,130.22,129.81,629142.0,129.636,-0.1385
2017-04-19,129.9,129.85,130.94,130.22,774096.0,129.69,0.3158
2017-04-20,130.7,130.28,131.99,131.42,818068.0,130.098,0.9215
2017-04-21,131.41,131.06,131.93,131.52,990041.0,130.592,0.0761
2017-04-24,132.94,132.18,133.15,132.89,806180.0,131.172,1.0417
2017-04-25,133.44,132.88,133.71,133.49,893728.0,131.908,0.4515
2017-04-26,133.5,132.43,133.75,132.79,678340.0,132.422,-0.5244
2017-04-27,133.13,132.76,134.24,133.38,575354.0,132.814,0.4443
2017-04-28,133.4,132.68,133.92,133.74,705635.0,133.258,0.2699
2017-05-01,134.3,133.72,135.33,135.11,635093.0,133.702,1.0244
2017-05-02,135.54,134.76,135.7,135.0,1085820.0,134.004,-0.0814
2017-05-03,134.99,134.38,135.15,134.85,832171.0,134.416,-0.1111
2017-05-04,135.13,134.41,135.33,134.61,714653.0,134.662,-0.178
2017-05-05,135.19,134.19,135.19,134.84,825972.0,134.882,0.1709
2017-05-08,134.91,134.22,135.36,135.12,584754.0,134.884,0.2077
2017-05-09,135.33,134.97,135.62,135.6,799353.0,135.004,0.3552
2017-05-10,135.86,135.52,136.74,136.15,659498.0,135.264,0.4056
2017-05-11,135.8,135.4,136.31,136.29,471791.0,135.6,0.1028
2017-05-12,136.45,135.92,137.37,136.84,543891.0,136.0,0.4036
2017-05-15,137.13,136.84,137.71,137.6,726251.0,136.496,0.5554
2017-05-16,138.06,137.61,138.38,138.03,654511.0,136.982,0.3125
2017-05-17,137.2,134.25,137.25,134.33,1322234.0,136.618,-2.6806
2017-05-18,132.83,130.89,134.84,134.54,1290396.0,136.268,0.1563
2017-05-19,134.91,134.35,136.61,136.43,1331984.0,136.186,1.4048
2017-05-22,136.78,136.6,139.19,138.86,964696.0,136.438,1.7811
2017-05-23,139.16,138.7,139.94,139.52,862853.0,136.736,0.4753
2017-05-24,140.18,139.84,141.24,141.12,680510.0,138.094,1.1468
2017-05-25,141.88,141.81,143.48,142.85,645446.0,139.756,1.2259
2017-05-26,142.93,141.68,143.1,141.89,647229.0,140.848,-0.672
2017-05-30,141.75,141.63,142.56,142.41,598418.0,141.558,0.3665
2017-05-31,143.04,141.41,143.14,141.86,1427522.0,142.026,-0.3862
2017-06-01,142.0,140.95,142.48,141.38,948467.0,142.078,-0.3384
2017-06-02,142.12,141.98,143.57,143.48,1345059.0,142.204,1.4854
2017-06-05,144.14,143.52,144.34,143.59,627698.0,142.544,0.0767
2017-06-06,143.35,142.76,144.17,143.03,803699.0,142.668,-0.39
2017-06-07,143.33,142.46,143.77,143.62,639247.0,143.02,0.4125
2017-06-08,143.65,141.75,143.7,142.63,1037025.0,143.27,-0.6893
2017-06-09,143.14,135.88,143.57,138.05,1789077.0,142.184,-3.2111
2017-06-12,133.72,131.22,138.61,137.25,2506208.0,140.916,-0.5795
2017-06-13,138.13,138.09,139.86,139.09,1134665.0,140.128,1.3406
2017-06-14,139.29,136.42,140.83,138.25,1084374.0,139.054,-0.6039
2017-06-15,136.63,134.52,137.89,137.52,1095862.0,138.032,-0.528
2017-06-16,137.46,136.35,138.33,137.84,2238095.0,137.99,0.2327
2017-06-19,138.79,138.72,141.47,140.35,1340586.0,138.61,1.821
2017-06-20,141.21,140.22,142.25,140.91,1683952.0,138.974,0.399
2017-06-21,144.99,142.76,147.45,144.24,2228800.0,140.172,2.3632
2017-06-22,145.15,143.66,145.7,143.69,1269107.0,141.406,-0.3813
2017-06-23,143.75,143.07,145.56,145.41,1476502.0,142.92,1.197
2017-06-26,146.06,144.36,146.85,144.96,912800.0,143.842,-0.3095
2017-06-27,144.33,142.54,144.81,142.54,1012415.0,144.168,-1.6694
2017-06-28,143.01,141.18,144.07,143.81,927759.0,144.082,0.891
2017-06-29,143.2,139.66,143.2,141.24,1017505.0,143.592,-1.7871
2017-06-30,141.87,140.74,142.81,141.44,1197650.0,142.798,0.1416
2017-07-03,141.73,138.31,142.06,138.41,700469.0,141.488,-2.1423
2017-07-05,138.65,138.58,141.96,141.21,843906.0,141.222,2.023
2017-07-06,139.73,138.88,141.16,140.75,731412.0,140.61,-0.3258
2017-07-07,141.07,141.01,143.34,142.22,536213.0,140.806,1.0444
2017-07-10,142.21,141.57,143.86,143.34,700219.0,141.186,0.7875
2017-07-11,142.99,142.15,143.96,142.93,654135.0,142.09,-0.286
2017-07-12,144.0,143.83,146.19,145.91,710374.0,143.03,2.0849
2017-07-13,145.91,144.95,146.445,145.05,489651.0,143.89,-0.5894
2017-07-14,145.59,145.23,146.47,146.16,435104.0,144.678,0.7653
2017-07-17,146.16,145.41,146.72,146.4,486044.0,145.29,0.1642
2017-07-18,146.47,145.4,147.96,147.89,820043.0,146.282,1.0178
2017-07-19,147.89,147.5,149.32,148.92,637104.0,146.884,0.6965
2017-07-20,149.07,148.46,150.09,149.94,542902.0,147.862,0.6849
2017-07-21,149.16,149.0,150.4,149.52,836487.0,148.534,-0.2801
2017-07-24,149.16,149.04,149.94,149.53,642703.0,149.16,0.0067
2017-07-25,149.82,148.14,149.82,148.21,563414.0,149.224,-0.8828
2017-07-26,148.62,148.42,149.83,149.78,524026.0,149.396,1.0593
2017-07-27,149.87,144.28,150.37,146.2,1187418.0,148.648,-2.3902
2017-07-28,145.77,144.5,147.24,146.73,551690.0,148.09,0.3625
2017-07-31,146.56,145.09,146.91,146.49,828210.0,147.482,-0.1636
2017-08-01,147.48,146.53,147.63,147.36,528638.0,147.312,0.5939
2017-08-02,147.56,144.52,147.56,147.13,814063.0,146.782,-0.1561
2017-08-03,147.47,145.76,147.98,147.79,480437.0,147.1,0.4486
2017-08-04,148.25,147.29,148.62,147.71,521686.0,147.296,-0.0541
2017-08-07,147.74,147.62,148.88,148.44,529088.0,147.686,0.4942
2017-08-08,148.14,146.36,148.84,147.81,527978.0,147.776,-0.4244
2017-08-09,146.68,146.53,148.49,148.35,443778.0,148.02,0.3653
2017-08-10,147.23,144.72,147.69,144.92,746708.0,147.446,-2.3121
2017-08-11,145.25,144.24,147.07,146.47,502763.0,147.198,1.0696
2017-08-14,147.81,147.56,149.5,149.16,450776.0,147.342,1.8366
2017-08-15,149.56,148.5,150.6,150.36,439174.0,147.852,0.8045
2017-08-16,150.7,149.76,151.98,151.8,540900.0,148.542,0.9577
2017-08-17,151.66,148.19,151.72,148.23,695800.0,149.204,-2.3518
2017-08-18,147.74,147.12,148.66,147.97,785250.0,149.504,-0.1754
2017-08-21,148.05,147.61,149.33,149.26,466977.0,149.524,0.8718
2017-08-22,150.14,150.14,152.57,152.25,734100.0,149.902,2.0032
2017-08-23,151.94,150.76,152.0,151.1,484636.0,149.762,-0.7553
2017-08-24,151.22,149.23,151.69,150.81,569580.0,150.278,-0.1919
2017-08-25,152.0,150.91,152.97,151.45,423586.0,150.974,0.4244
2017-08-28,151.87,151.21,152.5,151.79,369840.0,151.48,0.2245
2017-08-29,150.55,150.34,152.76,152.14,472704.0,151.458,0.2306
2017-08-30,152.05,151.92,154.23,153.67,520104.0,151.972,1.0057
2017-08-31,154.36,154.35,155.35,155.16,705258.0,152.842,0.9696
2017-09-01,155.76,154.38,156.0,155.06,497024.0,153.564,-0.0644
2017-09-05,154.83,153.31,155.38,154.28,479989.0,154.062,-0.503
2017-09-06,155.11,153.61,155.4,153.76,471214.0,154.386,-0.337
2017-09-07,154.49,153.7,155.87,155.47,532822.0,154.746,1.1121
2017-09-08,155.24,154.3,155.86,155.34,502199.0,154.782,-0.0836
2017-09-11,156.59,156.39,157.87,156.87,496795.0,155.144,0.9849
2017-09-12,156.76,154.92,157.17,156.31,604779.0,155.55,-0.357
2017-09-13,155.88,155.41,156.69,156.24,461625.0,156.046,-0.0448
2017-09-14,155.37,154.69,156.18,154.95,719255.0,155.942,-0.8257
2017-09-15,154.9,153.6,155.17,154.49,1682286.0,155.772,-0.2969
2017-09-18,155.01,154.41,156.3,155.77,743028.0,155.552,0.8285
2017-09-19,156.3,155.81,157.05,156.6,1300182.0,155.61,0.5328
2017-09-20,151.99,149.0,152.4,149.96,2595793.0,154.354,-4.2401
2017-09-21,150.38,148.32,151.22,149.3,1838003.0,153.224,-0.4401
2017-09-22,148.69,147.85,149.5,148.5,1061321.0,152.026,-0.5358
2017-09-25,148.39,143.95,148.63,144.57,1694512.0,149.786,-2.6465
2017-09-26,145.5,143.96,146.33,145.4,1130860.0,147.546,0.5741
2017-09-27,146.31,145.82,147.09,146.43,929795.0,146.84,0.7084
2017-09-28,146.14,145.4,147.31,146.83,577530.0,146.346,0.2732
2017-09-29,146.69,146.66,149.28,149.18,800477.0,146.482,1.6005
2017-10-02,149.57,147.53,150.425,147.94,810920.0,147.156,-0.8312
2017-10-03,148.44,147.99,148.78,148.6,600092.0,147.796,0.4461
2017-10-04,148.21,146.61,148.29,147.95,986363.0,148.1,-0.4374
2017-10-05,148.49,147.72,150.45,150.25,823651.0,148.784,1.5546
2017-10-06,149.96,149.54,151.36,151.12,952820.0,149.172,0.579
2017-10-09,150.9,150.26,151.57,151.5,444541.0,149.884,0.2515
2017-10-10,152.0,151.34,152.86,152.15,829719.0,150.594,0.429
2017-10-11,152.09,151.39,153.83,153.65,1100352.0,151.734,0.9859
2017-10-12,153.72,153.43,154.85,153.61,765503.0,152.406,-0.026
2017-10-13,153.96,153.09,154.59,153.93,808993.0,152.968,0.2083
2017-10-16,151.15,149.29,153.07,150.46,1125668.0,152.76,-2.2543
2017-10-17,150.52,148.175,150.81,150.38,886160.0,152.406,-0.0532
2017-10-18,150.33,149.03,153.43,153.0,1210467.0,152.276,1.7423
2017-10-19,165.5,164.44,172.1,171.73,3631588.0,155.9,12.2418
2017-10-20,171.5,171.39,175.87,175.64,2039128.0,160.242,2.2768
2017-10-23,175.68,171.93,175.8,172.16,1228539.0,164.582,-1.9813
2017-10-24,171.47,170.5,172.49,171.58,843846.0,168.822,-0.3369
2017-10-25,170.49,170.1,173.41,171.83,1141517.0,172.588,0.1457
2017-10-26,172.06,172.02,175.02,173.75,971340.0,172.992,1.1174
2017-10-27,174.02,174.02,177.58,177.33,983083.0,173.33,2.0604
2017-10-30,177.0,174.45,177.34,176.03,653008.0,174.104,-0.7331
2017-10-31,176.16,174.56,176.69,175.16,1255143.0,174.82,-0.4942
2017-11-01,176.59,174.71,176.59,176.25,852716.0,175.704,0.6223
2017-11-02,176.49,175.99,181.45,180.94,1260717.0,177.142,2.661
2017-11-03,181.76,179.77,182.73,182.3,862144.0,178.136,0.7516
2017-11-06,182.01,180.55,182.29,180.8,669794.0,179.09,-0.8228
2017-11-07,181.23,180.12,181.78,180.88,797332.0,180.234,0.0442
2017-11-08,181.19,181.18,184.43,184.06,519204.0,181.796,1.7581
2017-11-09,182.88,179.11,183.02,181.92,839422.0,181.992,-1.1627
2017-11-10,181.0,179.84,182.04,181.72,750843.0,181.876,-0.1099
2017-11-13,180.5,179.8,182.29,181.85,512502.0,182.086,0.0715
2017-11-14,181.98,180.31,182.08,181.32,585123.0,182.174,-0.2914
2017-11-15,180.92,179.615,181.66,180.08,705298.0,181.378,-0.6839
2017-11-16,181.18,180.6,182.44,182.3,649350.0,181.454,1.2328
2017-11-17,182.08,181.22,182.76,182.24,620037.0,181.558,-0.0329
2017-11-20,182.8,181.43,183.415,182.34,425259.0,181.656,0.0549
2017-11-21,183.75,183.0,185.51,184.15,797415.0,182.222,0.9927
2017-11-22,184.2,182.62,184.4,182.9,548826.0,182.786,-0.6788
2017-11-24,182.96,182.96,184.71,184.46,242482.0,183.218,0.8529
2017-11-27,184.83,184.15,185.82,185.0,543295.0,183.77,0.2927
2017-11-28,185.62,184.38,186.22,185.4,606973.0,184.382,0.2162
2017-11-29,183.87,175.32,184.64,176.85,1344318.0,182.922,-4.6117
2017-11-30,178.14,176.58,181.65,181.47,2161853.0,182.636,2.6124
2017-12-01,179.51,177.3,182.0,179.52,1028117.0,181.648,-1.0746
2017-12-04,180.34,168.43,180.57,168.44,2088925.0,178.336,-6.172
