date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-07-07,8.44,8.31,8.565,8.33,17888.0,8.262,-1.1276
2016-07-08,8.35,8.28,8.465,8.325,5672.0,8.309,-0.06
2016-07-11,8.255,8.25,8.395,8.34,12114.0,8.333,0.1802
2016-07-12,8.38,8.33,8.605,8.365,9802.0,8.357,0.2998
2016-07-13,8.375,8.215,8.445,8.25,8616.0,8.322,-1.3748
2016-07-14,8.215,8.17,8.44,8.285,17104.0,8.313,0.4242
2016-07-15,8.285,8.175,8.395,8.38,3944.0,8.324,1.1467
2016-07-18,8.35,8.28,8.35,8.325,9010.0,8.321,-0.6563
2016-07-19,8.25,8.225,8.47,8.375,9104.0,8.323,0.6006
2016-07-20,8.3,8.3,8.555,8.525,8560.0,8.378,1.791
2016-07-21,8.45,8.35,8.635,8.56,21270.0,8.433,0.4106
2016-07-22,8.715,8.555,8.835,8.625,14188.0,8.482,0.7593
2016-07-25,8.535,8.41,8.755,8.56,12868.0,8.529,-0.7536
2016-07-26,8.535,8.45,8.685,8.565,14976.0,8.567,0.0584
2016-07-27,8.605,8.465,8.915,8.63,15052.0,8.588,0.7589
2016-07-28,8.68,8.59,8.68,8.665,4222.0,8.609,0.4056
2016-07-29,8.64,8.435,8.69,8.53,10432.0,8.59,-1.558
2016-08-01,8.505,8.375,8.53,8.3775,2604.0,8.5535,-1.7878
2016-08-02,8.41,8.19,8.41,8.36,6462.0,8.5125,-0.2089
2016-08-03,8.335,8.2,8.375,8.325,21008.0,8.4515,-0.4187
2016-08-04,8.31,8.305,8.52,8.515,6564.0,8.4215,2.2823
2016-08-05,8.48,8.42,8.53,8.505,3120.0,8.4165,-0.1174
2016-08-08,8.495,8.495,8.65,8.57,8248.0,8.455,0.7643
2016-08-09,8.575,8.41,8.575,8.54,6782.0,8.491,-0.3501
2016-08-10,8.68,8.475,8.68,8.51,3040.0,8.528,-0.3513
2016-08-11,8.6,8.39,8.6,8.43,4030.0,8.511,-0.9401
2016-08-12,8.35,8.35,8.76,8.58,10832.0,8.526,1.7794
2016-08-15,8.64,8.57,8.675,8.605,1780.0,8.533,0.2914
2016-08-16,8.57,8.55,8.645,8.59,5714.0,8.543,-0.1743
2016-08-17,8.5,8.435,8.575,8.575,7404.0,8.556,-0.1746
2016-08-18,8.445,8.425,8.79,8.48,9482.0,8.566,-1.1079
2016-08-19,8.42,8.36,8.59,8.575,9564.0,8.565,1.1203
2016-08-22,8.73,8.355,8.73,8.51,10274.0,8.546,-0.758
2016-08-23,8.435,8.435,8.58,8.52,1988.0,8.532,0.1175
2016-08-24,8.515,8.405,8.515,8.41,2936.0,8.499,-1.2911
2016-08-25,8.52,8.51,8.555,8.55,2818.0,8.513,1.6647
2016-08-26,8.495,8.495,8.58,8.52,3384.0,8.502,-0.3509
2016-08-29,8.535,8.49,8.585,8.525,11262.0,8.505,0.0587
2016-08-30,8.615,8.445,8.615,8.46,4140.0,8.493,-0.7625
2016-08-31,8.525,8.345,8.525,8.425,4958.0,8.496,-0.4137
2016-09-01,8.49,8.49,8.54,8.54,5420.0,8.494,1.365
2016-09-02,8.51,8.51,8.69,8.69,8236.0,8.528,1.7564
2016-09-06,8.63,8.63,8.785,8.785,2668.0,8.58,1.0932
2016-09-07,8.74,8.665,8.86,8.835,9344.0,8.655,0.5692
2016-09-08,8.89,8.54,9.1,8.595,8538.0,8.689,-2.7165
2016-09-09,8.55,8.355,8.56,8.47,10968.0,8.675,-1.4543
2016-09-12,8.435,8.4,8.465,8.46,4378.0,8.629,-0.1181
2016-09-13,8.425,8.38,8.4425,8.42,4984.0,8.556,-0.4728
2016-09-14,8.43,8.43,8.6,8.585,9488.0,8.506,1.9596
2016-09-15,8.545,8.39,8.58,8.39,4020.0,8.465,-2.2714
2016-09-16,8.4,8.11,8.4,8.145,30680.0,8.4,-2.9201
2016-09-19,8.205,8.205,8.405,8.335,10298.0,8.375,2.3327
2016-09-20,8.31,8.22,8.4,8.285,7464.0,8.348,-0.5999
2016-09-21,8.26,8.04,8.305,8.1,15192.0,8.251,-2.233
2016-09-22,8.0,7.855,8.0,7.905,33508.0,8.154,-2.4074
2016-09-23,7.9,7.9,8.41,8.295,14334.0,8.184,4.9336
2016-09-26,8.245,7.99,8.245,8.025,5600.0,8.122,-3.255
2016-09-27,8.045,7.99,8.16,7.99,13632.0,8.063,-0.4361
2016-09-28,8.05,8.005,8.05,8.03,4526.0,8.049,0.5006
2016-09-29,8.03,8.03,8.075,8.065,6822.0,8.081,0.4359
2016-09-30,8.04,7.985,8.1,8.025,13944.0,8.027,-0.496
2016-10-03,8.01,7.855,8.075,7.865,13292.0,7.995,-1.9938
2016-10-04,7.9,7.565,7.9,7.72,70906.0,7.941,-1.8436
2016-10-05,7.835,7.655,7.94,7.85,56340.0,7.905,1.6839
2016-10-06,7.805,7.805,7.98,7.815,11802.0,7.855,-0.4459
2016-10-07,7.855,7.52,7.855,7.725,26732.0,7.795,-1.1516
2016-10-10,7.785,7.6,7.785,7.7,5758.0,7.762,-0.3236
2016-10-11,7.645,7.505,7.75,7.575,13446.0,7.733,-1.6234
2016-10-12,7.555,7.555,7.72,7.705,11398.0,7.704,1.7162
2016-10-13,7.71,7.655,8.05,8.0375,9616.0,7.7485,4.3154
2016-10-14,8.05,7.945,8.06,7.98,6968.0,7.7995,-0.7154
2016-10-17,7.935,7.84,7.975,7.89,7978.0,7.8375,-1.1278
2016-10-18,7.865,7.73,7.865,7.745,8762.0,7.8715,-1.8378
2016-10-19,7.705,7.695,7.73,7.72,16506.0,7.8745,-0.3228
2016-10-20,7.7,7.61,7.7,7.65,6408.0,7.797,-0.9067
2016-10-21,7.63,7.515,7.63,7.575,14022.0,7.716,-0.9804
2016-10-24,7.585,7.575,7.675,7.61,63874.0,7.66,0.462
2016-10-25,7.65,7.575,7.76,7.605,91918.0,7.632,-0.0657
2016-10-26,7.585,7.55,7.665,7.61,7576.0,7.61,0.0657
2016-10-27,7.645,7.585,7.845,7.845,6358.0,7.649,3.088
2016-10-28,7.85,7.515,7.85,7.515,13644.0,7.637,-4.2065
2016-10-31,7.535,7.515,7.655,7.625,12654.0,7.64,1.4637
2016-11-01,7.64,7.565,7.705,7.695,6500.0,7.658,0.918
2016-11-02,7.64,7.62,7.765,7.64,30212.0,7.664,-0.7147
2016-11-03,7.76,7.585,7.765,7.605,21158.0,7.616,-0.4581
2016-11-04,7.585,7.445,7.71,7.525,27076.0,7.618,-1.0519
2016-11-07,7.505,7.485,7.715,7.71,13810.0,7.635,2.4585
2016-11-08,7.835,7.75,8.57,8.49,43224.0,7.794,10.1167
2016-11-09,8.575,8.575,9.14,8.925,36518.0,8.051,5.1237
2016-11-10,8.995,8.515,9.015,8.68,8418.0,8.266,-2.7451
2016-11-11,8.75,8.43,8.75,8.525,11972.0,8.466,-1.7857
2016-11-14,8.52,8.11,8.52,8.315,10908.0,8.587,-2.4633
2016-11-15,8.365,8.175,8.495,8.34,5192.0,8.557,0.3007
2016-11-16,8.22,8.065,8.295,8.14,20180.0,8.4,-2.3981
2016-11-17,8.075,8.075,8.11,8.1,5572.0,8.284,-0.4914
2016-11-18,8.095,8.06,8.475,8.265,7850.0,8.232,2.037
2016-11-21,8.215,8.065,8.385,8.14,7216.0,8.197,-1.5124
2016-11-22,8.145,8.145,8.345,8.315,30754.0,8.192,2.1499
2016-11-23,8.27,8.27,8.535,8.305,5584.0,8.225,-0.1203
2016-11-25,8.325,8.135,8.35,8.35,3950.0,8.275,0.5418
2016-11-28,8.055,8.04,8.475,8.275,45128.0,8.277,-0.8982
2016-11-29,8.47,8.25,8.47,8.3,40124.0,8.309,0.3021
2016-11-30,8.31,8.16,8.395,8.185,3576.0,8.283,-1.3855
2016-12-01,8.195,8.055,8.345,8.195,20794.0,8.261,0.1222
2016-12-02,8.3,8.105,8.435,8.375,75876.0,8.266,2.1965
2016-12-05,8.36,8.245,8.925,8.87,56438.0,8.385,5.9104
2016-12-06,8.915,8.835,9.17,9.12,23968.0,8.549,2.8185
2016-12-07,9.185,9.16,9.355,9.16,8880.0,8.744,0.4386
2016-12-08,9.165,8.7,9.165,8.99,10034.0,8.903,-1.8559
2016-12-09,9.1,8.855,9.225,8.93,11154.0,9.014,-0.6674
2016-12-12,8.925,8.615,9.025,8.78,11146.0,8.996,-1.6797
2016-12-13,8.6,8.58,8.87,8.685,5614.0,8.909,-1.082
2016-12-14,8.675,8.675,8.87,8.775,7576.0,8.832,1.0363
2016-12-15,8.74,8.74,8.97,8.85,4034.0,8.804,0.8547
2016-12-16,8.85,8.8,8.94,8.885,21266.0,8.795,0.3955
2016-12-19,8.885,8.85,9.0,8.97,11548.0,8.833,0.9567
2016-12-20,8.91,8.835,9.3,9.3,12218.0,8.956,3.6789
2016-12-21,9.16,9.0,9.16,9.15,16732.0,9.031,-1.6129
2016-12-22,9.035,9.035,9.24,9.175,9066.0,9.096,0.2732
2016-12-23,9.325,9.22,9.385,9.385,6702.0,9.196,2.2888
2016-12-27,9.415,9.305,9.45,9.43,15266.0,9.288,0.4795
2016-12-28,9.38,9.3,9.495,9.44,11142.0,9.316,0.106
2016-12-29,9.435,9.35,9.49,9.49,5316.0,9.384,0.5297
2016-12-30,9.475,9.365,9.75,9.75,11276.0,9.499,2.7397
2017-01-03,9.985,9.53,9.985,9.66,9766.0,9.554,-0.9231
2017-01-04,9.6675,9.535,9.82,9.535,5890.0,9.575,-1.294
2017-01-05,9.585,9.545,9.735,9.735,6428.0,9.634,2.0975
2017-01-06,9.705,9.575,9.705,9.625,7158.0,9.661,-1.1299
2017-01-09,9.65,9.595,9.84,9.75,9788.0,9.661,1.2987
2017-01-10,9.765,9.765,9.98,9.85,2330.0,9.699,1.0256
2017-01-11,9.855,9.79,9.855,9.8,5238.0,9.752,-0.5076
2017-01-12,9.805,9.76,9.825,9.8,24956.0,9.765,0.0
2017-01-13,9.795,9.65,9.795,9.675,1724.0,9.775,-1.2755
2017-01-17,9.585,9.5,9.8,9.8,11536.0,9.785,1.292
2017-01-18,9.6,9.47,9.775,9.585,6688.0,9.732,-2.1939
2017-01-19,9.455,9.455,9.555,9.555,8992.0,9.683,-0.313
2017-01-20,9.515,9.5,9.515,9.5,1462.0,9.623,-0.5756
2017-01-23,9.52,9.5,9.68,9.68,4180.0,9.624,1.8947
2017-01-24,9.645,9.435,9.645,9.435,1580.0,9.551,-2.531
2017-01-25,9.43,9.43,9.795,9.5,2556.0,9.534,0.6889
2017-01-26,9.575,9.5,9.575,9.5,2294.0,9.523,0.0
2017-01-27,9.485,9.485,9.595,9.595,2888.0,9.542,1.0
2017-01-30,9.515,9.42,9.585,9.55,3986.0,9.516,-0.469
2017-01-31,9.57,9.45,9.57,9.485,5260.0,9.526,-0.6806
2017-02-01,9.49,9.275,9.49,9.365,6490.0,9.499,-1.2652
2017-02-02,9.325,9.13,9.355,9.355,4338.0,9.47,-0.1068
2017-02-03,9.295,9.275,9.36,9.325,3092.0,9.416,-0.3207
2017-02-06,9.325,9.17,9.325,9.2,2706.0,9.346,-1.3405
2017-02-07,9.135,9.135,9.28,9.25,3388.0,9.299,0.5435
2017-02-08,9.85,9.575,9.955,9.815,15820.0,9.389,6.1081
2017-02-09,9.93,9.93,10.39,10.39,18722.0,9.596,5.8584
2017-02-10,10.315,10.27,10.635,10.635,9702.0,9.858,2.358
2017-02-13,10.615,10.615,10.745,10.745,7632.0,10.167,1.0343
2017-02-14,10.725,10.485,10.725,10.55,6824.0,10.427,-1.8148
2017-02-15,10.355,10.355,10.745,10.74,6496.0,10.612,1.8009
2017-02-16,10.66,10.345,10.66,10.345,10842.0,10.603,-3.6778
2017-02-17,10.34,10.33,10.485,10.375,13118.0,10.551,0.29
2017-02-21,10.385,10.165,10.385,10.21,10292.0,10.444,-1.5904
2017-02-22,10.115,9.71,10.39,9.865,20000.0,10.307,-3.379
2017-02-23,9.79,9.555,10.04,9.94,16130.0,10.147,0.7603
2017-02-24,9.825,9.575,9.92,9.61,6392.0,10.0,-3.3199
2017-02-27,9.585,9.46,9.645,9.645,4172.0,9.854,0.3642
2017-02-28,9.685,9.3,9.685,9.33,7810.0,9.678,-3.2659
2017-03-01,9.325,9.065,9.49,9.415,13114.0,9.588,0.911
2017-03-02,9.43,9.31,9.43,9.345,8984.0,9.469,-0.7435
2017-03-03,9.28,9.155,9.445,9.445,5596.0,9.436,1.0701
2017-03-06,9.41,9.37,9.41,9.375,1694.0,9.382,-0.7411
2017-03-07,9.38,9.35,9.475,9.405,3770.0,9.397,0.32
2017-03-08,9.42,9.335,9.425,9.37,3126.0,9.388,-0.3721
2017-03-09,9.315,9.16,9.32,9.2,6140.0,9.359,-1.8143
2017-03-10,9.23,8.92,9.23,8.92,3920.0,9.254,-3.0435
2017-03-13,9.035,8.89,9.235,9.11,9598.0,9.201,2.13
2017-03-14,9.1,9.0,9.365,9.165,5954.0,9.153,0.6037
2017-03-15,9.175,9.095,9.3,9.225,7644.0,9.124,0.6547
2017-03-16,9.275,9.12,9.3,9.12,3906.0,9.108,-1.1382
2017-03-17,9.06,9.06,9.395,9.395,32084.0,9.203,3.0154
2017-03-20,9.345,9.145,9.345,9.32,3632.0,9.245,-0.7983
2017-03-21,9.2,8.905,9.2,8.905,2952.0,9.193,-4.4528
2017-03-22,8.875,8.625,8.91,8.695,38200.0,9.087,-2.3582
2017-03-23,8.545,8.515,8.79,8.725,12518.0,9.008,0.345
2017-03-24,8.75,8.69,8.81,8.71,7818.0,8.871,-0.1719
2017-03-27,8.665,8.515,8.81,8.615,16798.0,8.73,-1.0907
2017-03-28,8.52,8.49,8.75,8.6,23910.0,8.669,-0.1741
2017-03-29,8.61,8.61,8.88,8.875,2608.0,8.705,3.1977
2017-03-30,8.66,8.425,8.765,8.575,16222.0,8.675,-3.3803
2017-03-31,8.535,8.445,8.54,8.54,15556.0,8.641,-0.4082
2017-04-03,8.99,8.695,9.13,8.695,6712.0,8.657,1.815
2017-04-04,9.0,8.805,9.0,8.805,4736.0,8.698,1.2651
2017-04-05,8.87,8.57,8.87,8.77,4100.0,8.677,-0.3975
2017-04-06,8.81,8.6,9.045,9.005,8028.0,8.763,2.6796
2017-04-07,9.065,8.855,9.065,8.995,4732.0,8.854,-0.111
2017-04-10,8.845,8.55,8.985,8.86,6912.0,8.887,-1.5008
2017-04-11,8.875,8.805,8.965,8.855,7396.0,8.897,-0.0564
2017-04-12,8.875,8.7275,8.875,8.745,1298.0,8.892,-1.2422
2017-04-13,8.67,8.635,8.935,8.935,5130.0,8.878,2.1727
2017-04-17,8.865,8.65,8.865,8.6775,11534.0,8.8145,-2.8819
2017-04-18,8.575,8.535,8.72,8.61,7502.0,8.7645,-0.7779
2017-04-19,8.555,8.555,8.665,8.63,7268.0,8.7195,0.2323
2017-04-20,8.575,8.555,8.7,8.575,8810.0,8.6855,-0.6373
2017-04-21,8.575,8.515,8.58,8.515,6126.0,8.6015,-0.6997
2017-04-24,8.515,8.325,8.57,8.57,4476.0,8.58,0.6459
2017-04-25,8.625,8.57,8.66,8.66,3160.0,8.59,1.0502
2017-04-26,8.63,8.475,8.86,8.82,5912.0,8.628,1.8476
2017-04-27,8.81,8.81,8.9,8.87,1190.0,8.687,0.5669
2017-04-28,8.88,8.76,8.98,8.805,3990.0,8.745,-0.7328
2017-05-01,8.86,8.685,8.86,8.755,4916.0,8.782,-0.5679
2017-05-02,8.705,8.635,8.745,8.745,824.0,8.799,-0.1142
2017-05-03,8.67,8.67,8.87,8.87,6802.0,8.809,1.4294
2017-05-04,8.665,8.63,8.665,8.63,400.0,8.761,-2.7057
2017-05-05,8.705,8.505,8.8175,8.545,11414.0,8.709,-0.9849
2017-05-08,8.525,8.24,8.525,8.485,2348.0,8.655,-0.7022
2017-05-09,8.475,8.47,8.715,8.47,6096.0,8.6,-0.1768
2017-05-10,8.42,7.465,8.425,7.555,30186.0,8.337,-10.8028
2017-05-11,7.525,7.525,8.04,8.025,7106.0,8.216,6.221
2017-05-12,7.96,7.7,7.96,7.7,2702.0,8.047,-4.0498
2017-05-15,7.7,7.7,7.77,7.77,2730.0,7.904,0.9091
2017-05-16,7.695,7.695,7.84,7.795,7664.0,7.769,0.3218
2017-05-17,7.75,7.585,7.95,7.85,10902.0,7.828,0.7056
2017-05-18,7.8,7.8,8.475,8.17,5128.0,7.857,4.0764
2017-05-19,8.135,8.135,8.6,8.5,9566.0,8.017,4.0392
2017-05-22,8.45,8.24,8.47,8.435,2772.0,8.15,-0.7647
2017-05-23,8.435,8.1,8.435,8.135,1828.0,8.218,-3.5566
2017-05-24,8.13,7.81,8.13,7.81,11234.0,8.21,-3.9951
2017-05-25,7.85,7.85,7.975,7.975,3860.0,8.171,2.1127
2017-05-26,7.985,7.875,8.12,8.12,5134.0,8.095,1.8182
2017-05-30,8.05,8.05,8.19,8.19,678.0,8.046,0.8621
2017-05-31,8.13,8.06,8.325,8.115,3724.0,8.042,-0.9158
2017-06-01,8.65,7.92,8.65,7.92,3318.0,8.064,-2.403
2017-06-02,7.93,7.7,8.1225,7.7,19322.0,8.009,-2.7778
2017-06-05,7.75,7.625,7.9,7.66,17706.0,7.917,-0.5195
2017-06-06,7.635,7.625,7.635,7.625,1516.0,7.804,-0.4569
2017-06-07,7.625,7.54,7.875,7.61,4254.0,7.703,-0.1967
2017-06-08,7.61,7.61,7.675,7.675,1314.0,7.654,0.8541
2017-06-09,7.695,7.695,8.155,8.06,5378.0,7.726,5.0163
2017-06-12,8.08,7.7,8.43,8.35,11162.0,7.864,3.598
2017-06-13,8.385,8.385,8.6,8.385,3458.0,8.016,0.4192
2017-06-14,8.395,8.265,8.495,8.265,1736.0,8.147,-1.4311
2017-06-15,8.28,8.255,8.325,8.26,2414.0,8.264,-0.0605
2017-06-16,8.255,8.0,8.35,8.0,19212.0,8.252,-3.1477
2017-06-19,8.075,7.8225,8.32,8.32,12728.0,8.246,4.0
2017-06-20,8.03,7.91,8.28,7.91,16746.0,8.151,-4.9279
2017-06-21,7.75,7.75,7.935,7.935,15464.0,8.085,0.3161
2017-06-22,7.8,7.675,7.825,7.73,9332.0,7.979,-2.5835
2017-06-23,7.68,7.68,7.95,7.71,26930.0,7.921,-0.2587
2017-06-26,7.89,7.745,7.945,7.945,10178.0,7.846,3.048
2017-06-27,7.825,7.685,7.83,7.685,8394.0,7.801,-3.2725
2017-06-28,7.685,7.685,7.855,7.73,5294.0,7.76,0.5856
2017-06-29,7.755,7.755,8.2,8.12,13234.0,7.838,5.0453
2017-06-30,8.11,8.11,8.455,8.22,3004.0,7.94,1.2315
2017-07-03,8.185,8.17,8.325,8.315,2908.0,8.014,1.1557
2017-07-05,8.39,8.15,8.395,8.165,2412.0,8.11,-1.804
2017-07-06,8.16,8.16,8.495,8.315,11082.0,8.227,1.8371
2017-07-07,8.45,8.355,8.67,8.375,5316.0,8.278,0.7216
2017-07-10,8.375,8.33,8.615,8.365,914.0,8.307,-0.1194
2017-07-11,8.35,7.76,8.35,7.76,20166.0,8.196,-7.2325
2017-07-12,7.79,7.49,7.805,7.49,28860.0,8.061,-3.4794
2017-07-13,7.505,7.375,7.59,7.565,7074.0,7.911,1.0013
2017-07-14,7.5,7.395,7.58,7.395,4210.0,7.715,-2.2472
2017-07-17,7.41,7.41,7.525,7.475,5094.0,7.537,1.0818
2017-07-18,7.415,7.415,7.565,7.42,5102.0,7.469,-0.7358
2017-07-19,7.44,7.385,7.51,7.385,3704.0,7.448,-0.4717
2017-07-20,7.375,7.375,7.5,7.455,6370.0,7.426,0.9479
2017-07-21,7.455,7.45,7.495,7.49,9438.0,7.445,0.4695
2017-07-24,7.505,7.43,7.505,7.435,1942.0,7.437,-0.7343
2017-07-25,7.5,7.38,7.5,7.38,13176.0,7.429,-0.7397
2017-07-26,7.425,7.425,7.495,7.495,3576.0,7.451,1.5583
2017-07-27,7.58,7.445,7.58,7.445,2128.0,7.449,-0.6671
2017-07-28,7.45,7.45,7.52,7.495,3474.0,7.45,0.6716
2017-07-31,7.455,7.45,7.595,7.535,1984.0,7.47,0.5337
2017-08-01,7.595,7.585,7.74,7.74,2998.0,7.542,2.7206
2017-08-02,7.74,7.74,7.785,7.785,404.0,7.6,0.5814
2017-08-03,7.72,7.67,7.8,7.75,2224.0,7.661,-0.4496
2017-08-04,7.725,7.72,7.765,7.72,2596.0,7.706,-0.3871
2017-08-07,7.715,7.715,8.135,8.135,13056.0,7.826,5.3756
2017-08-08,8.15,8.1,8.205,8.205,15604.0,7.919,0.8605
2017-08-09,8.2,8.16,8.38,8.38,19852.0,8.038,2.1328
2017-08-10,8.365,8.2,8.365,8.25,1276.0,8.138,-1.5513
2017-08-11,8.245,8.175,8.285,8.18,6734.0,8.23,-0.8485
2017-08-14,8.19,8.17,8.225,8.175,3984.0,8.238,-0.0611
2017-08-15,8.2,8.195,8.805,8.755,29156.0,8.348,7.0948
2017-08-16,8.65,8.65,9.035,8.975,17664.0,8.467,2.5128
2017-08-17,8.825,8.5,8.96,8.655,20862.0,8.548,-3.5655
2017-08-18,8.645,8.445,8.72,8.52,24406.0,8.616,-1.5598
2017-08-21,8.505,8.5,8.775,8.645,50412.0,8.71,1.4671
2017-08-22,8.745,8.6,8.745,8.625,26080.0,8.684,-0.2313
2017-08-23,8.67,8.62,8.725,8.685,14936.0,8.626,0.6957
2017-08-24,8.715,8.56,8.79,8.57,13892.0,8.609,-1.3241
2017-08-25,8.61,8.535,8.625,8.6,8784.0,8.625,0.3501
2017-08-28,8.68,8.535,8.715,8.665,3968.0,8.629,0.7558
2017-08-29,8.615,8.56,8.745,8.7,30818.0,8.644,0.4039
2017-08-30,8.75,8.675,8.945,8.755,23888.0,8.658,0.6322
2017-08-31,8.775,8.56,8.87,8.57,15548.0,8.658,-2.1131
2017-09-01,8.6,8.52,8.705,8.69,13358.0,8.676,1.4002
2017-09-05,8.675,8.625,8.815,8.805,26656.0,8.704,1.3234
2017-09-06,8.81,8.81,8.965,8.965,10764.0,8.757,1.8171
2017-09-07,8.875,8.76,8.89,8.885,11656.0,8.783,-0.8924
2017-09-08,8.805,8.805,8.93,8.93,356.0,8.855,0.5065
2017-09-11,8.96,8.955,9.195,9.015,4560.0,8.92,0.9518
2017-09-12,9.03,9.03,9.41,9.35,18136.0,9.029,3.716
2017-09-13,8.3,8.2,8.8,8.415,28370.0,8.919,-10.0
2017-09-14,8.42,8.42,8.59,8.495,30174.0,8.841,0.9507
2017-09-15,8.49,8.49,8.675,8.5,34906.0,8.755,0.0589
2017-09-18,8.505,8.47,8.595,8.515,19160.0,8.655,0.1765
2017-09-19,8.445,8.29,8.445,8.32,7720.0,8.449,-2.2901
2017-09-20,8.245,8.195,8.285,8.2,5390.0,8.406,-1.4423
2017-09-21,8.16,8.115,8.205,8.155,16516.0,8.338,-0.5488
2017-09-22,8.125,8.125,8.48,8.325,34322.0,8.303,2.0846
2017-09-25,8.28,8.135,8.285,8.225,13070.0,8.245,-1.2012
2017-09-26,8.23,8.23,8.52,8.2825,16412.0,8.2375,0.6991
2017-09-27,8.37,8.285,8.42,8.31,10078.0,8.2595,0.332
2017-09-28,8.315,8.26,8.32,8.3,1880.0,8.2885,-0.1203
2017-09-29,8.32,8.25,8.32,8.255,10872.0,8.2745,-0.5422
2017-10-02,8.25,8.25,8.32,8.255,3196.0,8.2805,0.0
2017-10-03,8.26,8.225,8.34,8.255,22118.0,8.275,0.0
2017-10-04,8.33,8.21,8.505,8.21,9656.0,8.255,-0.5451
2017-10-05,8.285,8.235,8.38,8.33,33824.0,8.261,1.4616
2017-10-06,8.325,8.325,8.575,8.425,17890.0,8.295,1.1405
2017-10-09,8.445,8.19,8.445,8.2,3148.0,8.284,-2.6706
2017-10-10,8.215,8.21,8.485,8.385,3118.0,8.31,2.2561
2017-10-11,8.345,8.3,8.535,8.475,15110.0,8.363,1.0733
2017-10-12,8.47,8.43,8.615,8.455,1922.0,8.388,-0.236
2017-10-13,8.45,8.33,8.45,8.33,4084.0,8.369,-1.4784
2017-10-16,8.325,8.25,8.45,8.25,9044.0,8.379,-0.9604
2017-10-17,8.19,8.19,8.28,8.28,2030.0,8.358,0.3636
2017-10-18,8.225,8.16,8.225,8.16,3624.0,8.295,-1.4493
2017-10-19,8.15,8.105,8.225,8.125,13840.0,8.229,-0.4289
2017-10-20,8.17,8.065,8.17,8.09,29726.0,8.181,-0.4308
2017-10-23,8.09,8.04,8.185,8.085,16356.0,8.148,-0.0618
2017-10-24,8.145,8.03,8.145,8.03,4676.0,8.098,-0.6803
2017-10-25,8.075,7.755,8.075,8.0,23404.0,8.066,-0.3736
2017-10-26,8.01,7.83,8.01,7.965,3034.0,8.034,-0.4375
2017-10-27,7.9,7.9,7.965,7.91,1088.0,7.998,-0.6905
2017-10-30,7.845,7.625,7.845,7.655,19178.0,7.912,-3.2238
2017-10-31,7.665,7.53,7.825,7.765,16266.0,7.859,1.437
2017-11-01,7.715,7.45,7.715,7.5,24098.0,7.759,-3.4127
2017-11-02,7.495,7.485,8.02,8.005,17464.0,7.767,6.7333
2017-11-03,8.115,7.75,8.115,7.85,27490.0,7.755,-1.9363
2017-11-06,7.785,7.595,7.785,7.735,4492.0,7.771,-1.465
2017-11-07,7.67,7.67,7.82,7.78,4468.0,7.774,0.5818
2017-11-08,7.745,7.625,7.745,7.645,10142.0,7.803,-1.7352
2017-11-09,7.72,7.595,7.885,7.78,6208.0,7.758,1.7659
2017-11-10,7.79,7.695,7.805,7.695,5886.0,7.727,-1.0925
2017-11-13,7.68,7.605,7.68,7.64,2108.0,7.708,-0.7147
2017-11-14,7.66,7.55,7.66,7.6325,5270.0,7.6785,-0.0982
2017-11-15,7.5,7.5,7.665,7.55,40772.0,7.6595,-1.0809
2017-11-16,7.525,7.505,7.58,7.505,2230.0,7.6045,-0.596
2017-11-17,7.5,7.5,7.82,7.82,21160.0,7.6295,4.1972
2017-11-20,7.8,7.555,7.8,7.555,5392.0,7.6125,-3.3887
2017-11-21,7.51,7.495,7.54,7.515,28516.0,7.589,-0.5295
2017-11-22,7.465,7.465,7.665,7.5,7478.0,7.579,-0.1996
2017-11-24,7.43,7.355,7.43,7.405,4366.0,7.559,-1.2667
2017-11-27,7.335,7.025,7.335,7.14,3516.0,7.423,-3.5787
2017-11-28,7.14,7.0,7.49,7.435,7020.0,7.399,4.1317
2017-11-29,7.435,7.05,7.435,7.065,13692.0,7.309,-4.9765
2017-11-30,7.13,7.01,7.5,7.43,23862.0,7.295,5.1663
2017-12-01,7.64,7.05,7.64,7.13,3902.0,7.24,-4.0377
2017-12-04,7.01,6.995,7.16,7.08,11176.0,7.228,-0.7013
2017-12-05,7.0,6.85,7.1,7.045,6880.0,7.15,-0.4944
2017-12-06,6.975,6.66,7.0,6.66,9178.0,7.069,-5.4649
2017-12-07,6.72,6.335,6.75,6.525,63080.0,6.888,-2.027
2017-12-08,6.57,6.275,6.57,6.28,7682.0,6.718,-3.7548
2017-12-11,6.32,6.275,6.595,6.595,9258.0,6.621,5.0159
2017-12-12,6.65,6.625,7.1,7.1,142336.0,6.632,7.6573
2017-12-13,7.07,7.07,7.47,7.365,39792.0,6.773,3.7324
2017-12-14,7.315,7.315,7.595,7.52,23434.0,6.972,2.1045
2017-12-15,7.59,7.4,7.7,7.42,22194.0,7.2,-1.3298
2017-12-18,7.48,7.375,7.545,7.375,3248.0,7.356,-0.6065
2017-12-19,7.305,7.15,7.34,7.15,7926.0,7.366,-3.0508
2017-12-20,7.15,7.1,7.275,7.135,12872.0,7.32,-0.2098
2017-12-21,7.1,7.005,7.22,7.01,8404.0,7.218,-1.7519
2017-12-22,7.065,7.065,7.31,7.07,5666.0,7.148,0.8559
