date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2023-04-14,20.13,19.58,20.2,19.85,149830.0,20.22,-1.2929
2023-04-17,19.98,19.95,20.93,20.44,141454.0,20.21,2.9723
2023-04-18,20.65,20.12,20.75,20.28,132970.0,20.154,-0.7828
2023-04-19,20.13,20.12,20.4,20.33,119757.0,20.202,0.2465
2023-04-20,20.16,20.135,20.53,20.4,108466.0,20.26,0.3443
2023-04-21,20.37,20.15,20.5,20.34,202868.0,20.358,-0.2941
2023-04-24,20.29,19.75,20.32,20.29,147613.0,20.328,-0.2458
2023-04-25,20.05,19.76,20.1,20.06,161171.0,20.284,-1.1336
2023-04-26,20.08,20.075,20.84,20.63,201556.0,20.344,2.8415
2023-04-27,20.85,20.68,21.1,21.09,146161.0,20.482,2.2298
2023-04-28,21.03,20.84,21.75,21.62,214286.0,20.738,2.513
2023-05-01,21.54,21.54,22.84,22.82,393841.0,21.244,5.5504
2023-05-02,22.82,21.97,22.85,22.47,320972.0,21.726,-1.5337
2023-05-03,22.63,22.49,23.36,23.33,574715.0,22.266,3.8273
2023-05-04,21.18,20.06,22.26,20.84,919419.0,22.216,-10.673
2023-05-05,21.67,20.585,21.67,20.66,415856.0,22.024,-0.8637
2023-05-08,20.66,20.06,21.0,20.22,371862.0,21.504,-2.1297
2023-05-09,20.18,20.1,20.99,20.8,246816.0,21.17,2.8684
2023-05-10,21.13,20.64,21.215,21.01,238350.0,20.706,1.0096
2023-05-11,21.01,20.35,21.06,20.44,262463.0,20.626,-2.713
2023-05-12,20.45,20.06,20.57,20.36,116336.0,20.566,-0.3914
2023-05-15,20.48,20.32,21.09,20.85,150390.0,20.692,2.4067
2023-05-16,20.81,20.71,21.175,20.87,116480.0,20.706,0.0959
2023-05-17,20.89,20.7,21.6,21.38,180054.0,20.78,2.4437
2023-05-18,21.38,21.2,21.78,21.3,205094.0,20.952,-0.3742
2023-05-19,21.5,20.92,21.5,20.96,187031.0,21.072,-1.5962
2023-05-22,21.1,20.89,21.25,21.13,164712.0,21.128,0.8111
2023-05-23,21.02,20.66,21.19,20.73,148515.0,21.1,-1.893
2023-05-24,20.64,20.09,20.64,20.38,138835.0,20.9,-1.6884
2023-05-25,20.38,19.66,20.38,19.69,187241.0,20.578,-3.3857
2023-05-26,19.66,19.56,19.96,19.95,156149.0,20.376,1.3205
2023-05-30,20.16,19.91,20.45,20.05,145698.0,20.16,0.5013
2023-05-31,20.05,19.75,20.14,20.07,221512.0,20.028,0.0998
2023-06-01,20.08,19.94,20.56,20.45,178375.0,20.042,1.8934
