date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-12-29,14.91,14.63,15.56,14.8,73150.0,15.188,-0.7378
2021-12-30,14.8,14.8,16.37,15.46,83572.0,15.184,4.4595
2021-12-31,15.42,15.09,16.08,15.35,57604.0,15.142,-0.7115
2022-01-03,15.41,14.6,15.82,14.99,70033.0,15.102,-2.3453
2022-01-04,15.05,13.98,15.05,14.27,83122.0,14.974,-4.8032
2022-01-05,14.28,13.46,14.8,13.76,76549.0,14.766,-3.5739
2022-01-06,14.17,13.15,14.49,13.45,78295.0,14.364,-2.2529
2022-01-07,13.42,13.27,14.01,13.5,41276.0,13.994,0.3717
2022-01-10,13.19,12.95,13.65,13.61,62651.0,13.718,0.8148
2022-01-11,13.61,13.33,13.91,13.42,81279.0,13.548,-1.396
2022-01-12,13.49,12.64,13.54,12.67,62932.0,13.33,-5.5887
2022-01-13,12.66,12.12,12.8,12.24,103745.0,13.088,-3.3938
2022-01-14,12.08,11.5,12.25,12.14,43395.0,12.816,-0.817
2022-01-18,12.02,11.08,12.02,11.21,59776.0,12.336,-7.6606
2022-01-19,11.31,11.11,11.73,11.21,40833.0,11.894,0.0
2022-01-20,11.35,10.86,11.71,10.86,73283.0,11.532,-3.1222
2022-01-21,10.76,10.33,11.06,10.5,65420.0,11.184,-3.3149
2022-01-24,10.3,10.16,10.73,10.57,155575.0,10.87,0.6667
2022-01-25,10.33,10.33,10.78,10.63,77080.0,10.754,0.5676
2022-01-26,10.82,10.3,11.1,10.3,87162.0,10.572,-3.1044
2022-01-27,10.6,8.78,10.6,8.94,118208.0,10.188,-13.2039
2022-01-28,8.94,8.62,9.33,9.31,51420.0,9.95,4.1387
2022-01-31,9.27,9.27,10.0,9.91,49950.0,9.818,6.4447
2022-02-01,9.89,9.45,10.3,10.27,77998.0,9.746,3.6327
2022-02-02,10.36,9.62,10.45,9.64,73764.0,9.614,-6.1344
2022-02-03,9.46,9.23,9.855,9.25,71720.0,9.676,-4.0456
2022-02-04,9.26,9.13,9.78,9.61,78199.0,9.736,3.8919
2022-02-07,9.59,9.35,9.94,9.7,56521.0,9.694,0.9365
2022-02-08,9.63,9.42,10.14,9.83,47837.0,9.606,1.3402
2022-02-09,9.95,9.95,10.74,10.32,50178.0,9.742,4.9847
2022-02-10,10.12,9.85,10.66,10.01,73794.0,9.894,-3.0039
2022-02-11,10.01,9.84,10.5,10.0,61929.0,9.972,-0.0999
2022-02-14,10.0,9.93,10.34,10.0,50080.0,10.032,0.0
2022-02-15,10.19,10.0,10.64,10.49,50075.0,10.164,4.9
2022-02-16,10.49,10.18,10.63,10.42,55068.0,10.184,-0.6673
2022-02-17,10.27,9.51,10.27,9.72,50777.0,10.126,-6.7179
2022-02-18,9.62,9.09,9.62,9.5,109296.0,10.026,-2.2634
2022-02-22,9.49,9.05,9.63,9.18,56123.0,9.862,-3.3684
2022-02-23,9.32,8.88,9.32,9.0,82936.0,9.564,-1.9608
2022-02-24,8.54,8.54,9.26,9.1,75255.0,9.3,1.1111
2022-02-25,9.15,8.935,9.37,9.37,39841.0,9.23,2.967
2022-02-28,9.26,8.9,9.38,9.06,53865.0,9.142,-3.3084
2022-03-01,9.02,8.5,9.31,8.66,81274.0,9.038,-4.415
2022-03-02,8.7,8.64,9.3,9.0,85248.0,9.038,3.9261
2022-03-03,9.04,8.72,9.12,8.86,73778.0,8.99,-1.5556
2022-03-04,8.7,8.7,9.15,9.1,89758.0,8.936,2.7088
2022-03-07,9.17,9.1,10.2,9.69,108269.0,9.062,6.4835
2022-03-08,9.92,9.35,10.04,9.57,59177.0,9.244,-1.2384
2022-03-09,9.71,9.71,10.37,10.34,48534.0,9.512,8.046
2022-03-10,10.11,9.77,10.18,10.08,32961.0,9.756,-2.5145
2022-03-11,10.65,9.91,10.81,9.96,75768.0,9.928,-1.1905
2022-03-14,9.89,9.35,10.13,9.44,58918.0,9.878,-5.2209
2022-03-15,9.45,9.31,9.67,9.62,48299.0,9.888,1.9068
2022-03-16,9.74,9.64,10.39,10.36,123576.0,9.892,7.6923
2022-03-17,10.28,10.28,11.5,11.47,106883.0,10.17,10.7143
2022-03-18,11.44,11.32,12.24,12.04,211345.0,10.586,4.9695
2022-03-21,12.26,11.42,12.26,11.54,153676.0,11.006,-4.1528
2022-03-22,11.46,10.31,11.46,11.0,125969.0,11.282,-4.6794
2022-03-23,10.92,10.75,11.46,11.37,56342.0,11.484,3.3636
2022-03-24,11.35,11.3,11.99,11.86,43577.0,11.562,4.3096
2022-03-25,11.84,11.41,12.1,11.48,48996.0,11.45,-3.204
2022-03-28,11.37,10.72,11.61,11.15,63340.0,11.372,-2.8746
2022-03-29,11.23,11.23,12.05,11.91,43481.0,11.554,6.8161
2022-03-30,11.92,11.38,12.12,11.42,37111.0,11.564,-4.1142
2022-03-31,11.4,11.1,11.4,11.38,47608.0,11.468,-0.3503
2022-04-01,11.42,11.2,11.8,11.44,35550.0,11.46,0.5272
2022-04-04,11.56,11.44,12.6,12.5,64968.0,11.73,9.2657
2022-04-05,12.61,11.69,13.01,12.01,88752.0,11.75,-3.92
2022-04-06,11.73,11.6,12.24,12.05,36833.0,11.876,0.3331
2022-04-07,11.98,11.98,12.5,12.04,44232.0,12.008,-0.083
2022-04-08,11.92,11.01,11.92,11.23,31984.0,11.966,-6.7276
2022-04-11,11.17,10.06,11.17,10.14,56847.0,11.494,-9.7061
2022-04-12,10.25,9.03,10.25,9.04,123188.0,10.9,-10.8481
2022-04-13,9.0,8.535,9.33,9.11,65808.0,10.312,0.7743
2022-04-14,9.09,8.69,9.09,8.79,39763.0,9.662,-3.5126
2022-04-18,8.72,8.14,8.72,8.31,36656.0,9.078,-5.4608
2022-04-19,8.24,8.19,8.71,8.44,36489.0,8.738,1.5644
2022-04-20,8.55,8.04,8.63,8.4,32239.0,8.61,-0.4739
2022-04-21,8.47,7.95,8.75,7.97,30366.0,8.382,-5.119
2022-04-22,7.86,7.57,8.04,7.77,38796.0,8.178,-2.5094
2022-04-25,14.47,14.05,18.95,18.72,15142316.0,10.26,140.9266
2022-04-26,16.4,15.5,17.23,16.79,3572701.0,11.93,-10.3098
2022-04-27,17.0,16.69,19.38,18.3,2129941.0,13.91,8.9934
2022-04-28,18.6,17.55,20.33,18.02,1147433.0,15.92,-1.5301
2022-04-29,18.05,17.575,18.63,18.44,479072.0,18.054,2.3307
2022-05-02,18.55,17.56,19.7,18.77,492983.0,18.064,1.7896
2022-05-03,18.71,17.67,19.47,18.7,436669.0,18.446,-0.3729
2022-05-04,18.83,18.21,19.79,19.44,500612.0,18.674,3.9572
2022-05-05,19.3,16.38,19.6,16.49,693403.0,18.368,-15.1749
2022-05-06,16.38,15.03,16.5,15.29,454562.0,17.738,-7.2771
2022-05-09,15.29,13.18,15.46,13.31,531381.0,16.646,-12.9496
2022-05-10,14.09,13.02,14.69,13.19,517811.0,15.544,-0.9016
2022-05-11,13.02,12.27,13.63,12.43,349603.0,14.142,-5.7619
2022-05-12,12.02,11.78,13.03,12.68,470346.0,13.38,2.0113
2022-05-13,13.41,13.25,14.46,14.02,217331.0,13.126,10.5678
2022-05-16,13.74,13.49,14.3,13.86,195184.0,13.236,-1.1412
2022-05-17,13.72,13.46,14.45,13.81,186757.0,13.36,-0.3608
2022-05-18,13.42,12.64,13.77,13.08,275870.0,13.49,-5.286
2022-05-19,12.89,12.7,13.56,12.9,209465.0,13.534,-1.3761
2022-05-20,13.1,12.08,13.1,12.67,270616.0,13.264,-1.7829
2022-05-23,13.01,12.5,13.01,12.77,227603.0,13.046,0.7893
2022-05-24,12.41,11.77,12.42,12.35,489438.0,12.754,-3.289
2022-05-25,12.26,11.98,12.71,12.6,230102.0,12.658,2.0243
2022-05-26,12.35,12.31,12.755,12.47,221164.0,12.572,-1.0317
2022-05-27,12.36,12.17,13.64,13.55,187421.0,12.748,8.6608
2022-05-31,13.55,13.3,14.95,14.43,643142.0,13.08,6.4945
2022-06-01,14.36,13.56,14.42,13.61,254926.0,13.332,-5.6826
2022-06-02,13.49,13.49,14.57,14.31,167342.0,13.674,5.1433
2022-06-03,14.07,14.07,15.59,15.05,214847.0,14.19,5.1712
2022-06-06,15.28,14.26,15.455,14.33,162666.0,14.346,-4.7841
2022-06-07,14.11,14.11,15.24,14.93,200310.0,14.446,4.187
2022-06-08,14.56,14.56,15.72,14.95,163900.0,14.714,0.134
2022-06-09,14.8,14.24,15.24,14.27,134237.0,14.706,-4.5485
2022-06-10,13.9,13.08,13.905,13.29,169718.0,14.354,-6.8676
2022-06-13,12.93,12.11,12.93,12.33,354141.0,13.954,-7.2235
2022-06-14,12.46,11.88,12.67,12.18,190427.0,13.404,-1.2165
2022-06-15,12.29,11.6,12.35,11.93,275078.0,12.8,-2.0525
2022-06-16,11.7,11.12,11.74,11.44,251911.0,12.234,-4.1073
2022-06-17,11.42,11.42,12.99,12.25,1441275.0,12.026,7.0804
2022-06-21,12.31,12.31,13.35,12.99,342902.0,12.158,6.0408
2022-06-22,12.65,12.58,13.43,12.81,220696.0,12.284,-1.3857
2022-06-23,12.88,12.66,13.31,12.88,233993.0,12.474,0.5464
2022-06-24,13.03,12.25,13.46,13.02,2380376.0,12.79,1.087
2022-06-27,13.08,12.305,13.09,12.36,189694.0,12.812,-5.0691
2022-06-28,12.3,11.87,12.75,12.14,163532.0,12.642,-1.7799
2022-06-29,11.98,11.68,12.3,12.02,129679.0,12.484,-0.9885
2022-06-30,11.78,11.44,12.35,12.32,151033.0,12.372,2.4958
2022-07-01,12.32,12.23,13.22,13.18,195101.0,12.404,6.9805
2022-07-05,12.89,12.89,13.97,13.97,270388.0,12.726,5.9939
2022-07-06,13.9,13.53,14.16,13.76,186341.0,13.05,-1.5032
2022-07-07,13.73,13.73,14.67,14.54,175489.0,13.554,5.6686
2022-07-08,14.3,14.0,14.61,14.47,207303.0,13.984,-0.4814
2022-07-11,14.29,13.43,14.29,13.44,182999.0,14.036,-7.1182
2022-07-12,13.48,12.84,14.05,13.91,127733.0,14.024,3.497
2022-07-13,13.49,13.48,14.33,14.04,208938.0,14.08,0.9346
2022-07-14,13.8,13.495,14.27,13.74,133730.0,13.92,-2.1368
2022-07-15,14.08,13.6,14.21,14.19,132581.0,13.864,3.2751
2022-07-18,14.95,13.52,15.395,13.59,180091.0,13.894,-4.2283
2022-07-19,13.61,13.44,14.36,13.87,181192.0,13.886,2.0603
2022-07-20,13.77,13.77,15.14,14.44,143790.0,13.966,4.1096
2022-07-21,14.36,13.94,14.38,14.25,91744.0,14.068,-1.3158
2022-07-22,14.31,13.5,14.42,13.51,125978.0,13.932,-5.193
2022-07-25,13.51,13.26,13.6,13.4,128973.0,13.894,-0.8142
2022-07-26,13.24,12.8,13.72,13.06,154833.0,13.732,-2.5373
2022-07-27,13.06,12.33,13.06,12.84,217317.0,13.412,-1.6845
2022-07-28,13.71,12.41,13.71,13.32,162941.0,13.226,3.7383
2022-07-29,13.19,12.81,13.55,13.51,141187.0,13.226,1.4264
2022-08-01,13.51,12.4,13.51,12.46,164703.0,13.038,-7.772
2022-08-02,12.26,12.26,13.04,12.8,167675.0,12.986,2.7287
2022-08-03,13.09,13.09,13.985,13.46,195312.0,13.11,5.1563
2022-08-04,13.4,12.92,13.9,13.69,138351.0,13.184,1.7088
2022-08-05,13.45,13.1,14.9,14.89,190830.0,13.46,8.7655
2022-08-08,15.0,14.95,16.22,16.19,328126.0,14.206,8.7307
2022-08-09,15.96,15.37,16.08,15.5,225117.0,14.746,-4.2619
2022-08-10,15.81,15.53,16.09,15.96,181725.0,15.246,2.9677
2022-08-11,15.8,15.155,15.96,15.6,243566.0,15.628,-2.2556
2022-08-12,16.2,15.8,17.38,17.37,261499.0,16.124,11.3462
2022-08-15,17.22,17.09,18.47,18.39,195986.0,16.564,5.8722
2022-08-16,18.16,17.26,18.36,17.73,159919.0,17.01,-3.5889
2022-08-17,17.11,17.04,17.66,17.28,108826.0,17.274,-2.5381
2022-08-18,17.35,16.6,17.35,17.01,148375.0,17.556,-1.5625
2022-08-19,16.49,16.45,17.14,16.46,111740.0,17.374,-3.2334
2022-08-22,16.07,15.63,16.4,15.7,138939.0,16.836,-4.6173
2022-08-23,15.81,15.51,16.29,16.02,139497.0,16.494,2.0382
2022-08-24,16.02,16.02,16.72,16.52,108107.0,16.342,3.1211
2022-08-25,16.63,16.13,16.93,16.19,80918.0,16.178,-1.9976
2022-08-26,16.13,14.67,16.13,14.77,173011.0,15.84,-8.7708
2022-08-29,14.59,14.59,15.4,14.81,100651.0,15.662,0.2708
2022-08-30,14.97,14.04,15.0,14.28,101938.0,15.314,-3.5787
2022-08-31,14.42,14.14,14.73,14.39,115315.0,14.888,0.7703
2022-09-01,14.28,13.91,14.58,14.55,84694.0,14.56,1.1119
2022-09-02,14.81,14.17,14.81,14.24,119455.0,14.454,-2.1306
2022-09-06,14.3,13.88,14.3,13.94,108305.0,14.28,-2.1067
2022-09-07,13.81,13.81,14.91,14.81,118708.0,14.386,6.241
2022-09-08,14.65,14.53,15.18,14.99,114892.0,14.506,1.2154
2022-09-09,15.06,14.6,15.21,14.61,105967.0,14.518,-2.535
2022-09-12,14.62,13.68,15.19,14.1,164635.0,14.49,-3.4908
2022-09-13,13.64,13.43,14.01,13.88,201018.0,14.478,-1.5603
2022-09-14,13.93,13.68,14.3,14.19,126429.0,14.354,2.2334
2022-09-15,14.02,13.9,14.52,14.49,97662.0,14.254,2.1142
2022-09-16,14.13,13.12,14.13,13.43,1666860.0,14.018,-7.3154
2022-09-19,13.46,12.43,13.46,12.55,248358.0,13.708,-6.5525
2022-09-20,12.24,11.695,12.31,12.29,189113.0,13.39,-2.0717
2022-09-21,12.32,11.84,13.06,12.5,254897.0,13.052,1.7087
2022-09-22,12.44,11.99,12.64,12.52,149957.0,12.658,0.16
2022-09-23,12.29,11.47,12.38,12.34,198774.0,12.44,-1.4377
2022-09-26,12.35,12.22,12.75,12.27,112595.0,12.384,-0.5673
2022-09-27,12.53,12.25,12.86,12.62,183028.0,12.45,2.8525
2022-09-28,13.06,12.71,13.1,12.94,207030.0,12.538,2.5357
2022-09-29,12.88,12.34,13.0,12.63,217677.0,12.56,-2.3957
2022-09-30,12.59,12.58,13.62,13.16,130565.0,12.724,4.1964
2022-10-03,13.49,12.94,13.51,13.15,155804.0,12.9,-0.076
2022-10-04,13.28,13.28,14.39,14.35,226336.0,13.246,9.1255
2022-10-05,14.09,13.43,14.34,14.15,164929.0,13.488,-1.3937
2022-10-06,14.02,13.79,14.46,14.2,151676.0,13.802,0.3534
2022-10-07,13.95,13.28,14.045,13.32,190319.0,13.834,-6.1972
2022-10-10,13.85,13.3,13.97,13.52,142426.0,13.908,1.5015
2022-10-11,13.47,12.76,13.95,13.16,147507.0,13.67,-2.6627
2022-10-12,13.13,12.66,13.17,13.09,128740.0,13.458,-0.5319
2022-10-13,12.66,12.66,13.9,13.58,198110.0,13.334,3.7433
2022-10-14,13.69,13.16,13.87,13.29,128025.0,13.328,-2.1355
2022-10-17,13.42,13.24,13.55,13.33,209462.0,13.29,0.301
2022-10-18,13.66,13.24,13.8,13.36,78289.0,13.33,0.2251
2022-10-19,13.19,11.94,13.4,12.62,295042.0,13.236,-5.5389
2022-10-20,12.54,12.34,12.715,12.51,128974.0,13.022,-0.8716
2022-10-21,12.59,12.49,12.82,12.77,206841.0,12.918,2.0783
2022-10-24,12.77,12.27,12.79,12.58,81764.0,12.768,-1.4879
2022-10-25,12.59,12.43,12.7,12.55,166986.0,12.606,-0.2385
2022-10-26,12.52,12.29,13.19,12.36,142228.0,12.554,-1.5139
2022-10-27,12.58,12.08,12.58,12.28,170961.0,12.508,-0.6472
2022-10-28,12.28,12.01,13.01,13.0,219854.0,12.554,5.8632
2022-10-31,12.79,12.55,12.91,12.61,144508.0,12.56,-3.0
2022-11-01,12.73,12.65,13.11,12.69,115122.0,12.588,0.6344
2022-11-02,12.61,12.23,12.97,12.24,157732.0,12.564,-3.5461
2022-11-03,12.16,12.06,12.67,12.12,116142.0,12.532,-0.9804
2022-11-04,12.4,11.86,12.4,12.02,189060.0,12.336,-0.8251
2022-11-07,12.09,11.61,12.17,11.63,122452.0,12.14,-3.2446
2022-11-08,11.62,11.46,11.86,11.53,189301.0,11.908,-0.8598
2022-11-09,11.36,10.8,11.36,10.81,192382.0,11.622,-6.2446
2022-11-10,10.4,10.4,11.28,10.56,495730.0,11.31,-2.3127
2022-11-11,10.56,10.42,11.27,11.14,206785.0,11.134,5.4924
2022-11-14,11.2,11.105,12.06,11.29,207965.0,11.066,1.3465
2022-11-15,11.67,10.58,11.67,10.92,308189.0,10.944,-3.2772
2022-11-16,10.8,9.755,10.96,9.82,240567.0,10.746,-10.0733
2022-11-17,9.8,9.4,9.85,9.67,223773.0,10.568,-1.5275
2022-11-18,9.91,9.17,9.91,9.32,205697.0,10.204,-3.6194
2022-11-21,9.27,8.84,9.27,9.06,218776.0,9.758,-2.7897
2022-11-22,9.06,8.75,9.13,9.11,172803.0,9.396,0.5519
2022-11-23,9.12,8.665,9.24,8.75,237092.0,9.182,-3.9517
2022-11-25,8.72,8.55,8.85,8.67,70953.0,8.982,-0.9143
2022-11-28,8.63,8.06,8.79,8.09,271482.0,8.736,-6.6897
2022-11-29,8.14,7.92,8.2,8.09,228606.0,8.542,0.0
2022-11-30,8.15,8.11,8.57,8.48,807927.0,8.416,4.8208
2022-12-01,8.3,8.22,8.45,8.37,269602.0,8.34,-1.2972
2022-12-02,8.27,8.03,8.64,8.59,283329.0,8.324,2.6284
2022-12-05,8.64,7.81,9.1,8.15,704187.0,8.336,-5.1222
2022-12-06,8.15,7.88,8.2,8.03,360514.0,8.324,-1.4724
2022-12-07,8.05,7.75,8.085,7.76,271934.0,8.18,-3.3624
2022-12-08,7.8,7.41,7.97,7.8,279830.0,8.066,0.5155
2022-12-09,7.77,7.41,7.89,7.44,237447.0,7.836,-4.6154
2022-12-12,7.38,7.11,7.77,7.67,301642.0,7.74,3.0914
2022-12-13,7.9,7.27,7.9,7.42,382790.0,7.618,-3.2595
2022-12-14,7.42,7.19,7.6,7.32,311839.0,7.53,-1.3477
2022-12-15,7.24,7.03,7.35,7.09,368455.0,7.388,-3.1421
2022-12-16,6.99,6.845,7.12,7.03,3128877.0,7.306,-0.8463
2022-12-19,7.09,6.13,7.09,6.23,299762.0,7.018,-11.3798
2022-12-20,6.21,6.015,6.26,6.16,281039.0,6.766,-1.1236
2022-12-21,6.36,5.81,6.4,5.88,322569.0,6.478,-4.5455
2022-12-22,5.61,5.22,5.73,5.5,393044.0,6.16,-6.4626
2022-12-23,5.5,5.26,5.57,5.54,299876.0,5.862,0.7273
2022-12-27,5.51,5.075,5.51,5.14,284118.0,5.644,-7.2202
2022-12-28,5.14,5.105,5.42,5.26,336250.0,5.464,2.3346
2022-12-29,5.3,5.24,5.755,5.63,202732.0,5.414,7.0342
2022-12-30,5.56,5.55,6.01,5.99,337623.0,5.512,6.3943
2023-01-03,6.05,5.77,6.18,6.03,229202.0,5.61,0.6678
2023-01-04,6.05,6.02,6.44,6.3,249115.0,5.842,4.4776
2023-01-05,6.22,6.015,6.315,6.25,245816.0,6.04,-0.7937
2023-01-06,6.25,5.65,6.25,5.79,265711.0,6.072,-7.36
2023-01-09,5.89,5.08,5.89,5.34,370330.0,5.942,-7.772
2023-01-10,5.36,5.13,5.44,5.21,239558.0,5.778,-2.4345
2023-01-11,5.22,5.06,5.525,5.45,323612.0,5.608,4.6065
2023-01-12,5.45,5.3,5.61,5.58,320890.0,5.474,2.3853
2023-01-13,5.55,5.4,5.77,5.57,168964.0,5.43,-0.1792
2023-01-17,5.49,5.345,5.72,5.37,293658.0,5.436,-3.5907
2023-01-18,5.41,5.01,5.47,5.04,249404.0,5.402,-6.1453
2023-01-19,5.02,4.85,5.07,4.95,212633.0,5.302,-1.7857
2023-01-20,5.06,4.9,5.47,5.32,295807.0,5.25,7.4747
2023-01-23,5.33,5.05,5.33,5.07,205347.0,5.15,-4.6992
2023-01-24,5.04,5.02,5.24,5.11,147575.0,5.098,0.789
2023-01-25,5.03,4.9,5.22,5.14,157397.0,5.118,0.5871
2023-01-26,5.21,5.01,5.25,5.07,162376.0,5.142,-1.3619
2023-01-27,5.07,5.04,5.195,5.04,107755.0,5.086,-0.5917
2023-01-30,5.03,4.86,5.04,4.95,165558.0,5.062,-1.7857
2023-01-31,4.92,4.92,5.345,5.33,186002.0,5.106,7.6768
2023-02-01,5.36,5.24,5.665,5.57,192629.0,5.192,4.5028
2023-02-02,5.7,5.7,6.075,5.8,276588.0,5.338,4.1293
2023-02-03,5.72,5.64,5.92,5.75,176260.0,5.48,-0.8621
2023-02-06,5.74,5.58,5.81,5.62,167930.0,5.614,-2.2609
2023-02-07,5.61,5.48,5.65,5.64,165358.0,5.676,0.3559
2023-02-08,5.6,5.515,5.73,5.57,135485.0,5.676,-1.2411
2023-02-09,5.65,5.39,5.69,5.42,131599.0,5.6,-2.693
2023-02-10,5.42,5.28,5.42,5.29,142569.0,5.508,-2.3985
2023-02-13,5.3,5.13,5.3,5.175,169088.0,5.419,-2.1739
2023-02-14,5.14,4.89,5.18,5.15,123932.0,5.321,-0.4831
2023-02-15,5.09,5.04,5.25,5.22,97528.0,5.251,1.3592
2023-02-16,5.17,5.03,5.22,5.06,119152.0,5.179,-3.0651
2023-02-17,5.09,5.06,5.32,5.3,123165.0,5.181,4.7431
2023-02-21,5.22,4.84,5.26,4.86,236570.0,5.118,-8.3019
2023-02-22,4.85,4.725,4.94,4.78,126703.0,5.044,-1.6461
2023-02-23,4.83,4.395,4.83,4.47,128105.0,4.894,-6.4854
2023-02-24,4.48,4.19,4.48,4.26,146103.0,4.734,-4.698
2023-02-27,4.29,4.21,4.33,4.26,111292.0,4.526,0.0
2023-02-28,4.25,4.17,4.38,4.2,665685.0,4.394,-1.4085
2023-03-01,4.22,4.16,4.34,4.32,168230.0,4.302,2.8571
2023-03-02,4.28,4.25,4.615,4.56,148651.0,4.32,5.5556
2023-03-03,4.59,4.54,4.89,4.81,151198.0,4.43,5.4825
2023-03-06,4.92,4.4,4.92,4.45,171871.0,4.468,-7.4844
2023-03-07,4.42,4.36,4.52,4.44,102544.0,4.516,-0.2247
2023-03-08,4.44,4.22,4.44,4.3,105495.0,4.512,-3.1532
2023-03-09,4.31,3.99,4.33,3.99,143279.0,4.398,-7.2093
2023-03-10,3.99,3.57,4.04,3.78,215555.0,4.192,-5.2632
2023-03-13,3.72,3.72,3.97,3.88,159468.0,4.078,2.6455
2023-03-14,4.04,3.685,4.04,3.71,138191.0,3.932,-4.3814
2023-03-15,3.65,3.64,3.79,3.79,124477.0,3.83,2.1563
2023-03-16,3.79,3.6,3.83,3.75,121690.0,3.782,-1.0554
2023-03-17,3.7,3.64,4.0,3.84,266110.0,3.794,2.4
2023-03-20,3.83,3.67,3.92,3.9,200817.0,3.798,1.5625
2023-03-21,3.97,3.515,3.97,3.52,144969.0,3.76,-9.7436
2023-03-22,3.52,3.37,3.57,3.37,182344.0,3.676,-4.2614
2023-03-23,3.4,3.35,3.5,3.37,169791.0,3.6,0.0
2023-03-24,3.35,3.28,3.37,3.37,219642.0,3.506,0.0
2023-03-27,3.42,3.42,3.52,3.49,127729.0,3.424,3.5608
2023-03-28,3.48,3.385,3.52,3.42,126305.0,3.404,-2.0057
2023-03-29,3.45,3.38,3.52,3.51,108836.0,3.432,2.6316
2023-03-30,3.53,3.32,3.57,3.4,136080.0,3.438,-3.1339
2023-03-31,3.41,3.39,3.64,3.55,355360.0,3.474,4.4118
2023-04-03,3.55,3.55,3.935,3.77,228230.0,3.53,6.1972
2023-04-04,3.77,3.24,3.79,3.36,189861.0,3.518,-10.8753
2023-04-05,3.37,3.125,3.37,3.23,166655.0,3.462,-3.869
2023-04-06,3.23,3.205,3.575,3.56,170166.0,3.494,10.2167
2023-04-10,3.56,3.46,3.725,3.6,104320.0,3.504,1.1236
2023-04-11,3.61,3.6,3.77,3.75,96802.0,3.5,4.1667
2023-04-12,3.81,3.76,3.97,3.77,125139.0,3.582,0.5333
2023-04-13,3.8,3.785,4.53,4.3,187876.0,3.796,14.0584
2023-04-14,4.33,4.25,4.78,4.52,190763.0,3.988,5.1163
2023-04-17,4.52,4.51,4.81,4.61,118198.0,4.19,1.9912
2023-04-18,4.65,4.5,4.7,4.66,97952.0,4.372,1.0846
2023-04-19,4.61,4.61,4.9,4.83,98110.0,4.584,3.6481
2023-04-20,4.78,4.565,4.84,4.63,110068.0,4.65,-4.1408
2023-04-21,4.62,4.56,4.78,4.77,104318.0,4.7,3.0238
2023-04-24,4.72,4.42,4.87,4.49,85523.0,4.676,-5.87
2023-04-25,4.52,4.52,4.75,4.54,90783.0,4.652,1.1136
2023-04-26,4.53,4.42,4.785,4.75,165343.0,4.636,4.6256
2023-04-27,4.73,4.715,4.89,4.86,98443.0,4.682,2.3158
2023-04-28,4.85,4.77,5.06,4.95,95455.0,4.718,1.8519
2023-05-01,4.97,4.92,5.215,5.17,63789.0,4.854,4.4444
2023-05-02,5.18,4.855,5.18,5.02,125421.0,4.95,-2.9014
2023-05-03,5.01,4.8,5.23,4.85,158587.0,4.97,-3.3865
2023-05-04,4.83,4.73,4.92,4.73,84422.0,4.944,-2.4742
2023-05-05,4.8,4.585,4.9,4.63,84313.0,4.88,-2.1142
2023-05-08,4.65,4.51,4.83,4.6,131916.0,4.766,-0.6479
2023-05-09,4.57,4.485,4.7,4.64,99217.0,4.69,0.8696
2023-05-10,4.72,4.66,4.91,4.68,130245.0,4.656,0.8621
2023-05-11,4.62,4.395,4.65,4.47,94042.0,4.604,-4.4872
2023-05-12,4.79,4.41,4.79,4.49,167284.0,4.576,0.4474
2023-05-15,4.54,4.45,4.8,4.66,121064.0,4.588,3.7862
2023-05-16,4.55,4.44,4.56,4.49,105919.0,4.558,-3.6481
2023-05-17,4.5,4.29,4.56,4.48,75698.0,4.518,-0.2227
2023-05-18,4.47,4.32,4.51,4.5,67425.0,4.524,0.4464
2023-05-19,4.57,4.54,4.77,4.55,104328.0,4.536,1.1111
2023-05-22,4.57,4.395,4.61,4.41,79404.0,4.486,-3.0769
2023-05-23,4.36,4.36,4.6,4.51,104559.0,4.49,2.2676
2023-05-24,4.49,4.415,4.55,4.55,60234.0,4.504,0.8869
2023-05-25,4.58,4.4,4.58,4.5,60602.0,4.504,-1.0989
2023-05-26,4.55,4.48,4.59,4.55,72528.0,4.504,1.1111
2023-05-30,4.59,4.57,4.87,4.63,53566.0,4.548,1.7582
2023-05-31,4.62,4.57,4.72,4.62,42937.0,4.57,-0.216
2023-06-01,4.56,4.46,4.68,4.59,59753.0,4.578,-0.6494
