date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2023-01-18,83.6,82.19,85.63,83.7,139439.0,80.884,1.3931
2023-01-19,83.21,80.52,83.7,82.71,100518.0,81.688,-1.1828
2023-01-20,83.7,83.48,85.14,84.58,93992.0,82.58,2.2609
2023-01-23,84.85,84.65,86.69,86.38,66999.0,83.984,2.1282
2023-01-24,86.0,84.46,87.14,85.32,42786.0,84.538,-1.2271
2023-01-25,84.26,82.73,87.03,85.82,71860.0,84.962,0.586
2023-01-26,87.54,86.54,88.02,87.46,96609.0,85.912,1.911
2023-01-27,88.32,87.33,93.91,93.03,136252.0,87.602,6.3686
2023-01-30,91.69,91.12,94.12,91.76,157917.0,88.678,-1.3652
2023-01-31,92.37,92.37,96.29,95.49,119892.0,90.712,4.065
2023-02-01,95.65,93.52,98.04,97.42,95500.0,93.032,2.0212
2023-02-02,99.29,99.2,105.44,105.3,209099.0,96.6,8.0887
2023-02-03,98.06,97.85,104.39,99.89,374987.0,97.972,-5.1377
2023-02-06,99.13,98.275,100.99,99.1,90197.0,99.44,-0.7909
2023-02-07,98.32,93.06,98.695,95.12,205247.0,99.366,-4.0161
2023-02-08,95.25,93.86,96.01,94.82,139494.0,98.846,-0.3154
2023-02-09,96.19,94.57,96.19,95.01,85926.0,96.788,0.2004
2023-02-10,93.38,90.35,93.38,91.61,172046.0,95.132,-3.5786
2023-02-13,92.29,91.51,94.31,93.33,94436.0,93.978,1.8775
2023-02-14,92.3,92.29,95.53,94.19,97438.0,93.792,0.9215
2023-02-15,94.18,94.18,97.87,97.62,142740.0,94.352,3.6416
2023-02-16,95.91,94.09,97.27,94.1,85228.0,94.17,-3.6058
2023-02-17,94.0,90.83,94.0,91.34,191663.0,94.116,-2.933
2023-02-21,90.0,89.56,91.48,90.88,87869.0,93.626,-0.5036
2023-02-22,91.52,88.53,91.61,90.04,101814.0,92.796,-0.9243
2023-02-23,90.48,87.73,90.82,89.68,90263.0,91.208,-0.3998
2023-02-24,87.76,86.37,88.11,87.16,122737.0,89.82,-2.81
2023-02-27,87.75,87.75,90.58,89.0,154534.0,89.352,2.1111
2023-02-28,88.54,88.37,94.32,90.79,268615.0,89.334,2.0112
2023-03-01,102.94,101.27,111.36,110.98,544010.0,93.522,22.2381
2023-03-02,110.34,110.34,121.13,119.88,378405.0,99.562,8.0195
2023-03-03,116.12,111.31,120.23,119.27,630991.0,105.984,-0.5088
2023-03-06,119.78,119.655,127.52,127.35,355193.0,113.654,6.7745
2023-03-07,127.99,121.17,130.47,123.74,480553.0,120.244,-2.8347
2023-03-08,123.45,123.45,127.13,126.5,208119.0,123.348,2.2305
2023-03-09,125.8,120.97,126.7,121.41,178400.0,123.654,-4.0237
2023-03-10,120.94,116.59,121.56,117.78,175665.0,123.356,-2.9899
2023-03-13,116.83,114.64,124.26,122.77,306910.0,122.44,4.2367
2023-03-14,124.44,119.52,124.9,123.72,285569.0,122.436,0.7738
2023-03-15,121.56,119.3,124.0,122.91,265582.0,121.718,-0.6547
2023-03-16,122.91,122.46,127.76,127.37,282845.0,122.91,3.6287
2023-03-17,127.43,125.29,128.81,126.32,331233.0,124.618,-0.8244
2023-03-20,126.32,125.0,129.86,129.42,257758.0,125.948,2.4541
2023-03-21,130.2,129.5,135.63,132.125,311991.0,127.629,2.0901
2023-03-22,131.97,131.21,137.46,136.12,225967.0,130.271,3.0237
2023-03-23,137.9,133.23,139.48,135.13,298429.0,131.823,-0.7273
2023-03-24,135.6,134.56,139.145,136.51,176864.0,133.861,1.0212
2023-03-27,136.73,133.65,137.98,136.6,172884.0,135.297,0.0659
2023-03-28,137.32,135.68,139.0,136.9,186340.0,136.252,0.2196
2023-03-29,137.44,135.99,138.74,136.99,157261.0,136.426,0.0657
2023-03-30,137.24,135.87,138.23,136.01,225394.0,136.602,-0.7154
2023-03-31,137.0,137.0,146.4,142.59,372279.0,137.818,4.8379
2023-04-03,142.05,139.78,143.36,143.08,146079.0,139.114,0.3436
2023-04-04,144.5,138.59,144.5,139.7,207655.0,139.674,-2.3623
2023-04-05,139.07,134.26,139.26,136.63,170117.0,139.602,-2.1976
2023-04-06,136.63,132.8,138.48,136.73,196064.0,139.746,0.0732
2023-04-10,134.71,134.385,136.18,134.7,210424.0,138.168,-1.4847
2023-04-11,135.02,134.12,136.68,135.26,251646.0,136.604,0.4157
2023-04-12,137.36,134.46,137.79,135.01,161923.0,135.666,-0.1848
2023-04-13,137.09,135.8,138.3,136.08,200566.0,135.556,0.7925
2023-04-14,136.04,134.0,137.69,134.9,221448.0,135.19,-0.8671
2023-04-17,134.72,130.21,135.97,135.31,179184.0,135.312,0.3039
2023-04-18,137.52,135.9,139.17,139.13,166668.0,136.086,2.8231
2023-04-19,138.23,138.23,142.0,141.88,161068.0,137.46,1.9766
2023-04-20,141.0,137.5,142.31,138.24,102746.0,137.892,-2.5655
2023-04-21,137.87,137.14,142.36,140.82,150878.0,139.076,1.8663
2023-04-24,140.53,139.95,143.99,141.04,161054.0,140.222,0.1562
2023-04-25,139.63,136.5,140.25,140.0,159465.0,140.396,-0.7374
2023-04-26,140.93,136.39,141.0,136.6,120786.0,139.34,-2.4286
2023-04-27,137.92,134.3,138.33,134.7,154927.0,138.632,-1.3909
2023-04-28,133.31,131.91,137.49,136.16,134317.0,137.7,1.0839
2023-05-01,135.87,135.85,139.56,139.39,132192.0,137.37,2.3722
2023-05-02,137.61,122.31,137.61,125.17,509926.0,134.404,-10.2016
2023-05-03,124.85,119.24,125.15,120.61,408319.0,131.206,-3.643
2023-05-04,120.59,117.03,120.83,119.66,281944.0,128.198,-0.7877
2023-05-05,121.43,121.43,125.375,123.56,214930.0,125.678,3.2592
2023-05-08,123.0,123.0,134.0,131.83,331737.0,124.166,6.6931
2023-05-09,131.5,131.5,137.8,134.3,416583.0,125.992,1.8736
2023-05-10,144.0,136.45,149.9,147.7,562704.0,131.41,9.9777
2023-05-11,148.32,140.83,150.0,145.32,300185.0,136.542,-1.6114
2023-05-12,145.0,139.56,145.0,141.45,341950.0,140.12,-2.6631
2023-05-15,141.67,138.38,143.09,143.09,276824.0,142.372,1.1594
2023-05-16,143.09,140.435,144.12,143.59,213505.0,144.23,0.3494
2023-05-17,143.06,140.97,145.46,142.32,271852.0,143.154,-0.8845
2023-05-18,142.35,142.35,151.87,151.86,339920.0,144.462,6.7032
2023-05-19,152.67,147.595,152.68,150.35,207764.0,146.242,-0.9943
2023-05-22,151.27,150.86,156.11,155.79,265534.0,148.782,3.6182
2023-05-23,154.96,149.14,157.42,149.27,194414.0,149.918,-4.1851
2023-05-24,147.94,146.07,148.49,147.51,179507.0,150.956,-1.1791
2023-05-25,150.27,142.54,150.27,143.02,183718.0,149.188,-3.0439
2023-05-26,143.69,142.95,151.8,149.14,176676.0,148.946,4.2791
2023-05-30,152.81,148.44,155.3,150.06,208356.0,147.8,0.6169
2023-05-31,149.46,147.84,152.62,149.57,377761.0,147.86,-0.3265
2023-06-01,148.62,148.62,156.3,154.14,177360.0,149.186,3.0554
