date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-06,38.22,37.135,39.2,38.71,1873.0,38.262,1.6544
2016-06-07,39.34,38.15,39.76,38.57,2317.0,38.528,-0.3617
2016-06-08,38.85,37.59,39.34,38.78,3465.0,38.528,0.5445
2016-06-09,38.71,36.4,38.85,36.61,2308.0,38.15,-5.5957
2016-06-10,36.19,35.14,36.33,35.7,2171.0,37.674,-2.4857
2016-06-13,35.56,33.81,36.54,33.81,1790.0,36.694,-5.2941
2016-06-14,33.74,31.5,33.81,32.62,4254.0,35.504,-3.5197
2016-06-15,32.62,31.5,33.04,31.71,3384.0,34.09,-2.7897
2016-06-16,31.57,30.52,31.71,30.52,3807.0,32.872,-3.7528
2016-06-17,30.52,29.26,31.64,29.75,3334.0,31.682,-2.5229
2016-06-20,29.75,29.05,30.73,30.1,2496.0,30.94,1.1765
2016-06-21,30.1,28.21,30.8,28.7,4641.0,30.156,-4.6512
2016-06-22,28.42,27.93,30.8,29.33,2806.0,29.68,2.1951
2016-06-23,29.47,28.14,30.03,28.7,3826.0,29.316,-2.148
2016-06-24,28.07,28.0,29.4,29.05,2544.0,29.176,1.2195
2016-06-27,28.91,28.07,31.43,28.7,2742.0,28.896,-1.2048
2016-06-28,28.98,28.49,29.68,29.47,1965.0,29.05,2.6829
2016-06-29,29.75,29.365,30.66,30.38,1372.0,29.26,3.0879
2016-06-30,30.66,30.45,31.43,31.43,2156.0,29.806,3.4562
2016-07-01,31.36,30.94,33.95,33.81,3256.0,30.758,7.5724
2016-07-05,34.02,31.605,34.02,32.9,2776.0,31.598,-2.6915
2016-07-06,32.41,32.13,33.74,33.53,3593.0,32.41,1.9149
2016-07-07,33.53,31.605,33.53,32.34,2442.0,32.802,-3.5491
2016-07-08,32.2,32.025,34.125,34.02,2960.0,33.32,5.1948
2016-07-11,34.16,32.69,34.16,33.39,2269.0,33.236,-1.8519
2016-07-12,33.39,31.64,33.6,31.78,2054.0,33.012,-4.8218
2016-07-13,31.99,30.24,31.99,30.24,2907.0,32.354,-4.8458
2016-07-14,30.24,28.7,31.15,28.84,2992.0,31.654,-4.6296
2016-07-15,28.84,28.28,29.54,28.42,2588.0,30.534,-1.4563
2016-07-18,28.49,28.42,30.24,30.24,1247.0,29.904,6.4039
2016-07-19,30.31,28.98,30.31,29.33,2682.0,29.414,-3.0093
2016-07-20,29.4,29.33,30.17,30.03,1544.0,29.372,2.3866
2016-07-21,29.89,29.89,30.38,30.17,1816.0,29.638,0.4662
2016-07-22,30.1,28.84,30.1,29.33,868.0,29.82,-2.7842
2016-07-25,29.05,28.21,29.12,29.12,2100.0,29.596,-0.716
2016-07-26,28.7,28.0,30.24,29.75,2662.0,29.68,2.1635
2016-07-27,29.4,28.98,30.8,30.59,1559.0,29.792,2.8235
2016-07-28,30.31,29.75,30.45,29.96,1025.0,29.75,-2.0595
2016-07-29,29.96,29.12,29.995,29.96,1262.0,29.876,0.0
2016-08-01,29.96,28.7,30.31,30.17,2726.0,30.086,0.7009
2016-08-02,29.96,29.33,30.59,30.59,1810.0,30.254,1.3921
2016-08-03,30.38,29.89,36.4,35.0,8745.0,31.136,14.4165
2016-08-04,33.53,33.46,34.58,33.88,2876.0,31.92,-3.2
2016-08-05,33.74,32.27,33.95,33.88,2815.0,32.704,0.0
2016-08-08,33.11,32.9,33.845,33.25,2602.0,33.32,-1.8595
2016-08-09,33.04,33.04,35.98,35.21,3702.0,34.244,5.8947
2016-08-10,35.49,34.3,35.56,34.37,2544.0,34.118,-2.3857
2016-08-11,34.72,34.125,35.35,35.0,2254.0,34.342,1.833
2016-08-12,34.86,34.51,35.07,35.07,2578.0,34.58,0.2
2016-08-15,35.21,34.58,36.05,35.42,2628.0,35.014,0.998
2016-08-16,35.49,35.175,35.7,35.28,1187.0,35.028,-0.3953
2016-08-17,35.0,34.86,35.21,35.07,2384.0,35.168,-0.5952
2016-08-18,34.72,34.72,35.21,35.0,1375.0,35.168,-0.1996
2016-08-19,34.79,34.44,35.0,34.58,2338.0,35.07,-1.2
2016-08-22,34.3,33.95,34.685,33.95,2675.0,34.776,-1.8219
2016-08-23,34.3,34.16,35.7,35.42,1048.0,34.804,4.3299
2016-08-24,34.93,34.37,36.68,34.72,2134.0,34.734,-1.9763
2016-08-25,34.72,34.72,35.7,34.86,3269.0,34.706,0.4032
2016-08-26,35.07,34.93,35.91,35.07,1113.0,34.804,0.6024
2016-08-29,35.28,34.58,37.38,37.03,6717.0,35.42,5.5888
2016-08-30,34.3,27.02,35.91,35.77,23603.0,35.49,-3.4026
2016-08-31,35.56,33.32,35.98,34.44,7736.0,35.434,-3.7182
2016-09-01,34.51,32.48,34.51,33.18,4387.0,35.098,-3.6585
2016-09-02,33.25,32.025,34.58,33.39,3914.0,34.762,0.6329
2016-09-06,34.51,33.705,34.51,33.88,5242.0,34.132,1.4675
2016-09-07,33.88,33.11,33.88,33.6,2256.0,33.698,-0.8264
2016-09-08,33.74,33.39,34.51,33.95,1343.0,33.6,1.0417
2016-09-09,34.51,32.9,34.51,33.74,4841.0,33.712,-0.6186
2016-09-12,32.48,30.835,33.18,33.18,7860.0,33.67,-1.6598
2016-09-13,32.55,31.535,32.83,32.27,3759.0,33.348,-2.7426
2016-09-14,32.62,31.885,32.62,32.27,2320.0,33.082,0.0
2016-09-15,31.92,30.87,32.2,31.15,4981.0,32.522,-3.4707
2016-09-16,30.94,30.66,31.71,31.71,2576.0,32.116,1.7978
2016-09-19,31.5,31.22,32.2,31.85,3827.0,31.85,0.4415
2016-09-20,31.99,31.71,32.97,32.27,3328.0,31.85,1.3187
2016-09-21,32.06,31.99,33.145,33.04,1556.0,32.004,2.3861
2016-09-22,33.53,32.62,33.53,32.9,2493.0,32.354,-0.4237
2016-09-23,32.83,32.48,33.04,32.55,1598.0,32.522,-1.0638
2016-09-26,32.55,32.06,32.55,32.13,1661.0,32.578,-1.2903
2016-09-27,32.2,31.71,32.41,32.27,3333.0,32.578,0.4357
2016-09-28,32.2,31.92,32.55,32.34,1092.0,32.438,0.2169
2016-09-29,15.33,13.65,18.06,17.57,253746.0,29.372,-45.671
2016-09-30,16.03,15.75,17.71,17.29,54595.0,26.32,-1.5936
2016-10-03,17.43,17.43,18.48,18.2,8423.0,23.534,5.2632
2016-10-04,18.48,18.165,19.04,18.55,7390.0,20.79,1.9231
2016-10-05,18.9,18.62,20.09,18.97,12203.0,18.116,2.2642
2016-10-06,19.11,17.85,19.25,18.2,12821.0,18.242,-4.059
2016-10-07,17.71,17.64,18.83,17.92,16282.0,18.368,-1.5385
2016-10-10,17.78,17.78,18.69,18.34,8732.0,18.396,2.3438
2016-10-11,18.76,17.64,18.76,17.64,7737.0,18.214,-3.8168
2016-10-12,17.64,17.36,17.71,17.43,5853.0,17.906,-1.1905
2016-10-13,17.36,16.8,17.71,17.29,7978.0,17.724,-0.8032
2016-10-14,17.22,16.835,17.29,16.94,3550.0,17.528,-2.0243
2016-10-17,16.94,16.45,16.975,16.66,2651.0,17.192,-1.6529
2016-10-18,16.8,16.59,17.01,16.66,3428.0,16.996,0.0
2016-10-19,16.59,16.52,16.8,16.59,3292.0,16.828,-0.4202
2016-10-20,16.66,16.24,16.66,16.38,2329.0,16.646,-1.2658
2016-10-21,16.24,15.96,16.59,16.17,2813.0,16.492,-1.2821
2016-10-24,16.1,15.75,16.1,15.89,3616.0,16.338,-1.7316
2016-10-25,16.03,15.89,16.24,15.89,1889.0,16.184,0.0
2016-10-26,15.89,15.19,15.89,15.26,4969.0,15.918,-3.9648
2016-10-27,15.12,15.12,15.68,15.12,2150.0,15.666,-0.9174
2016-10-28,14.42,13.3,14.56,13.44,10992.0,15.12,-11.1111
2016-10-31,13.44,13.37,14.56,13.44,18080.0,14.63,0.0
2016-11-01,13.51,13.16,13.51,13.3,5922.0,14.112,-1.0417
2016-11-02,13.23,13.02,13.44,13.09,6676.0,13.678,-1.5789
2016-11-03,13.09,12.6,13.37,13.02,4339.0,13.258,-0.5348
2016-11-04,13.02,12.39,13.3,12.6,5834.0,13.09,-3.2258
2016-11-07,12.67,12.6,12.95,12.6,7747.0,12.922,0.0
2016-11-08,12.6,12.6,13.37,13.37,2350.0,12.936,6.1111
2016-11-09,13.72,13.72,14.35,13.86,11173.0,13.09,3.6649
2016-11-10,14.07,13.72,14.35,13.79,4966.0,13.244,-0.5051
2016-11-11,13.86,13.58,14.14,13.58,6627.0,13.44,-1.5228
2016-11-14,13.65,13.44,15.47,13.65,23582.0,13.65,0.5155
2016-11-15,13.58,12.53,14.56,12.95,11860.0,13.566,-5.1282
2016-11-16,13.02,12.74,13.93,13.79,10145.0,13.552,6.4865
2016-11-17,13.93,13.545,15.26,15.19,20707.0,13.832,10.1523
2016-11-18,15.61,13.79,15.61,14.21,6800.0,13.958,-6.4516
2016-11-21,14.14,13.72,14.63,13.93,7461.0,14.014,-1.9704
2016-11-22,14.0,12.95,14.28,13.44,6552.0,14.112,-3.5176
2016-11-23,13.3,12.95,13.65,13.44,3915.0,14.042,0.0
2016-11-25,13.44,13.3,13.72,13.3,1646.0,13.664,-1.0417
2016-11-28,13.16,13.16,13.86,13.51,2878.0,13.524,1.5789
2016-11-29,13.51,13.37,13.72,13.51,1487.0,13.44,0.0
2016-11-30,13.44,13.3,13.93,13.37,2363.0,13.426,-1.0363
2016-12-01,13.51,12.88,13.58,12.95,2537.0,13.328,-3.1414
2016-12-02,13.09,12.88,13.51,13.09,1794.0,13.286,1.0811
2016-12-05,13.02,12.95,13.58,13.09,3233.0,13.202,0.0
2016-12-06,13.02,12.88,13.44,13.16,4448.0,13.132,0.5348
2016-12-07,13.3,12.88,13.51,13.44,4060.0,13.146,2.1277
2016-12-08,13.44,13.16,14.63,14.63,19243.0,13.482,8.8542
2016-12-09,15.19,13.51,15.19,13.93,21904.0,13.65,-4.7847
2016-12-12,13.58,13.37,14.595,14.21,21153.0,13.874,2.0101
2016-12-13,14.14,13.86,14.56,14.42,10658.0,14.126,1.4778
2016-12-14,14.84,12.6,14.98,13.86,44552.0,14.21,-3.8835
2016-12-15,13.65,13.58,14.91,14.77,21622.0,14.238,6.5657
2016-12-16,14.84,14.28,15.19,14.28,71634.0,14.308,-3.3175
2016-12-19,14.21,14.21,15.12,14.7,9085.0,14.406,2.9412
2016-12-20,14.7,14.7,17.71,16.87,44246.0,14.896,14.7619
2016-12-21,17.22,15.89,17.22,16.1,12574.0,15.344,-4.5643
2016-12-22,16.1,15.61,16.52,16.1,6583.0,15.61,0.0
2016-12-23,16.1,16.1,16.66,16.45,3400.0,16.044,2.1739
2016-12-27,16.45,16.31,16.73,16.52,2846.0,16.408,0.4255
2016-12-28,16.52,15.4,16.59,15.47,3080.0,16.128,-6.3559
2016-12-29,15.4,14.56,15.61,14.63,4799.0,15.834,-5.4299
2016-12-30,14.77,14.42,15.12,14.7,3921.0,15.554,0.4785
2017-01-03,15.12,14.77,15.75,15.47,2432.0,15.358,5.2381
2017-01-04,15.54,15.33,16.1,15.82,3405.0,15.218,2.2624
2017-01-05,15.89,15.54,17.36,16.73,17082.0,15.47,5.7522
2017-01-06,16.66,16.66,17.99,17.64,13368.0,16.072,5.4393
2017-01-09,15.33,14.35,16.03,15.19,39857.0,16.17,-13.8889
2017-01-10,15.75,14.91,15.75,15.12,12197.0,16.1,-0.4608
2017-01-11,15.05,14.28,15.26,14.56,11344.0,15.848,-3.7037
2017-01-12,14.56,13.93,15.05,14.84,7718.0,15.47,1.9231
2017-01-13,14.84,13.3,15.4,13.3,15322.0,14.602,-10.3774
2017-01-17,7.42,5.8113,7.42,6.5616,184403.0,12.8763,-50.6645
2017-01-18,6.475,6.44,7.28,7.21,56716.0,11.2943,9.8813
2017-01-19,7.14,6.7909,7.21,6.8941,26136.0,9.7612,-4.3811
2017-01-20,6.72,6.72,7.0,6.93,28722.0,8.1792,0.5204
2017-01-23,6.93,6.8661,7.28,7.0,32962.0,6.9192,1.0101
2017-01-24,7.07,6.7935,7.07,7.07,12673.0,7.0208,1.0
2017-01-25,7.14,6.9427,7.56,7.28,25385.0,7.0348,2.9703
2017-01-26,7.28,7.21,7.42,7.28,9260.0,7.112,0.0
2017-01-27,7.21,7.035,7.21,7.21,2971.0,7.168,-0.9615
2017-01-30,7.21,7.07,7.35,7.28,3585.0,7.224,0.9709
2017-01-31,7.28,7.07,7.42,7.35,2473.0,7.28,0.9615
2017-02-01,7.56,7.56,9.31,8.89,88097.0,7.602,20.9524
2017-02-02,8.96,8.12,9.03,8.12,33811.0,7.77,-8.6614
2017-02-03,8.12,8.12,9.52,9.52,33155.0,8.232,17.2414
2017-02-06,9.8,8.82,10.08,9.1,43075.0,8.596,-4.4118
2017-02-07,9.1,8.33,9.1,8.47,19282.0,8.82,-6.9231
2017-02-08,8.54,7.84,9.1,8.26,39970.0,8.694,-2.4793
2017-02-09,8.47,8.12,8.47,8.4,7146.0,8.75,1.6949
2017-02-10,8.61,8.19,8.61,8.33,5485.0,8.512,-0.8333
2017-02-13,8.47,8.225,8.47,8.26,9830.0,8.344,-0.8403
2017-02-14,8.4,8.26,8.4,8.4,14977.0,8.33,1.6949
2017-02-15,8.4,8.4,9.73,9.1,79651.0,8.498,8.3333
2017-02-16,8.96,8.26,9.03,8.61,26659.0,8.54,-5.3846
2017-02-17,8.54,8.295,8.75,8.75,10410.0,8.624,1.626
2017-02-21,8.61,8.47,8.75,8.47,4873.0,8.666,-3.2
2017-02-22,8.47,8.33,8.715,8.54,10562.0,8.694,0.8264
2017-02-23,8.68,8.4,8.68,8.54,2434.0,8.582,0.0
2017-02-24,8.4,8.26,8.68,8.68,8692.0,8.596,1.6393
2017-02-27,8.75,8.75,10.15,9.66,61008.0,8.778,11.2903
2017-02-28,9.52,9.1,9.59,9.17,11038.0,8.918,-5.0725
2017-03-01,9.31,8.89,9.31,9.1,5668.0,9.03,-0.7634
2017-03-02,9.03,8.89,9.38,9.38,12025.0,9.198,3.0769
2017-03-03,9.59,9.1,9.66,9.24,9111.0,9.31,-1.4925
2017-03-06,9.17,8.82,9.38,8.89,11220.0,9.156,-3.7879
2017-03-07,9.03,8.4,9.17,9.03,29649.0,9.128,1.5748
2017-03-08,9.17,8.4,9.17,8.61,21528.0,9.03,-4.6512
2017-03-09,8.61,8.33,8.61,8.4,16843.0,8.834,-2.439
2017-03-10,8.33,8.05,8.33,8.33,2976.0,8.652,-0.8333
2017-03-13,8.33,8.12,8.47,8.4,8633.0,8.554,0.8403
2017-03-14,8.54,8.26,8.54,8.4,10978.0,8.428,0.0
2017-03-15,8.4,8.33,8.4,8.4,2746.0,8.386,0.0
2017-03-16,8.47,8.4,9.31,8.54,40212.0,8.414,1.6667
2017-03-17,8.4,7.91,8.4,7.98,37345.0,8.344,-6.5574
2017-03-20,8.19,7.91,8.225,7.98,40210.0,8.26,0.0
2017-03-21,7.98,7.665,7.98,7.77,10886.0,8.134,-2.6316
2017-03-22,7.84,7.63,7.84,7.7,4395.0,7.994,-0.9009
2017-03-23,7.84,7.595,8.015,7.98,12236.0,7.882,3.6364
2017-03-24,8.05,7.91,8.05,7.98,3708.0,7.882,0.0
2017-03-27,7.98,7.98,8.12,7.98,4829.0,7.882,0.0
2017-03-28,7.98,7.84,8.05,8.05,5529.0,7.938,0.8772
2017-03-29,7.98,7.98,8.12,8.12,8645.0,8.022,0.8696
2017-03-30,7.98,7.945,8.05,8.05,1448.0,8.036,-0.8621
2017-03-31,7.98,7.875,8.05,7.98,3550.0,8.036,-0.8696
2017-04-03,7.98,7.7,8.05,7.77,16482.0,7.994,-2.6316
2017-04-04,7.77,7.595,7.77,7.63,5985.0,7.91,-1.8018
2017-04-05,7.63,7.14,7.63,7.35,10005.0,7.756,-3.6697
2017-04-06,7.28,7.245,8.75,8.54,45438.0,7.854,16.1905
2017-04-07,8.33,7.7,8.54,7.84,19126.0,7.826,-8.1967
2017-04-10,8.12,7.7,8.12,7.98,6202.0,7.868,1.7857
2017-04-11,7.91,7.77,8.12,7.77,6424.0,7.896,-2.6316
2017-04-12,7.77,7.735,8.05,7.77,3930.0,7.98,0.0
2017-04-13,7.77,7.525,7.77,7.56,12172.0,7.784,-2.7027
2017-04-17,7.56,7.35,7.665,7.56,6498.0,7.728,0.0
2017-04-18,7.7,7.385,7.98,7.98,5421.0,7.728,5.5556
2017-04-19,8.12,7.84,8.75,8.47,31315.0,7.868,6.1404
2017-04-20,8.33,7.77,8.4,7.98,8097.0,7.91,-5.7851
2017-04-21,7.91,7.7,7.91,7.7,6097.0,7.938,-3.5088
2017-04-24,7.84,7.84,8.26,8.26,3738.0,8.078,7.2727
2017-04-25,8.26,7.98,8.33,8.05,3554.0,8.092,-2.5424
2017-04-26,8.12,8.085,8.47,8.47,5039.0,8.092,5.2174
2017-04-27,8.54,8.12,8.54,8.33,12837.0,8.162,-1.6529
2017-04-28,8.33,7.98,8.33,8.05,5623.0,8.232,-3.3613
2017-05-01,7.98,7.91,8.33,8.26,2421.0,8.232,2.6087
2017-05-02,8.4,8.19,8.82,8.33,38682.0,8.288,0.8475
2017-05-03,8.33,8.05,8.33,8.19,3123.0,8.232,-1.6807
2017-05-04,8.26,7.91,8.33,8.33,4204.0,8.232,1.7094
2017-05-05,8.26,8.12,8.33,8.33,4017.0,8.288,0.0
2017-05-08,8.4,8.12,8.68,8.33,7175.0,8.302,0.0
2017-05-09,8.4,8.225,8.54,8.47,5497.0,8.33,1.6807
2017-05-10,8.54,8.155,8.54,8.26,12585.0,8.344,-2.4793
2017-05-11,8.12,8.12,8.68,8.26,5259.0,8.33,0.0
2017-05-12,8.19,8.05,8.26,8.19,3858.0,8.302,-0.8475
2017-05-15,8.26,8.26,8.61,8.4,9274.0,8.316,2.5641
2017-05-16,8.4,8.155,8.4,8.26,1760.0,8.274,-1.6667
2017-05-17,8.05,8.05,8.155,8.12,1279.0,8.246,-1.6949
2017-05-18,8.19,8.05,8.26,8.12,1606.0,8.218,0.0
2017-05-19,8.26,8.05,8.26,8.05,1215.0,8.19,-0.8621
2017-05-22,8.19,8.12,8.33,8.26,1814.0,8.162,2.6087
2017-05-23,8.4,8.05,8.4,8.19,2296.0,8.148,-0.8475
2017-05-24,8.26,7.7,8.26,7.91,8314.0,8.106,-3.4188
2017-05-25,8.05,7.7,8.05,7.84,4670.0,8.05,-0.885
2017-05-26,8.05,7.77,8.05,7.91,1625.0,8.022,0.8929
2017-05-30,8.12,7.77,8.12,7.84,1412.0,7.938,-0.885
2017-05-31,7.84,7.77,7.98,7.84,1972.0,7.868,0.0
2017-06-01,7.84,7.805,8.4,8.33,14288.0,7.952,6.25
2017-06-02,8.47,8.155,8.47,8.4,11798.0,8.064,0.8403
2017-06-05,8.12,7.84,8.33,7.98,2976.0,8.078,-5.0
2017-06-06,7.98,7.84,7.98,7.91,777.0,8.092,-0.8772
2017-06-07,7.91,7.91,7.98,7.98,2266.0,8.12,0.885
2017-06-08,7.91,7.84,7.98,7.98,3146.0,8.05,0.0
2017-06-09,8.89,8.05,9.31,8.47,177823.0,8.064,6.1404
2017-06-12,8.26,8.12,8.4,8.26,11756.0,8.12,-2.4793
2017-06-13,8.12,8.05,8.47,8.26,6418.0,8.19,0.0
2017-06-14,8.26,8.12,8.33,8.33,5643.0,8.26,0.8475
2017-06-15,8.26,8.05,8.26,8.19,709.0,8.302,-1.6807
2017-06-16,8.12,7.84,8.19,7.84,23049.0,8.176,-4.2735
2017-06-19,8.05,7.98,8.05,8.05,3259.0,8.134,2.6786
2017-06-20,8.05,7.84,8.26,7.91,4944.0,8.064,-1.7391
2017-06-21,8.05,7.7,8.05,7.84,6477.0,7.966,-0.885
2017-06-22,7.84,7.77,7.91,7.84,8522.0,7.896,0.0
2017-06-23,8.05,7.84,8.05,7.84,4307.0,7.896,0.0
2017-06-26,7.84,7.84,8.05,8.05,2094.0,7.896,2.6786
2017-06-27,8.05,7.84,8.05,7.84,2448.0,7.882,-2.6087
2017-06-28,7.98,7.91,7.98,7.98,633.0,7.91,1.7857
2017-06-29,8.05,7.91,8.05,7.98,1014.0,7.938,0.0
2017-06-30,7.98,7.77,7.98,7.84,1574.0,7.938,-1.7544
2017-07-03,7.91,7.91,7.98,7.98,116.0,7.924,1.7857
2017-07-05,8.05,7.84,8.05,7.91,1370.0,7.938,-0.8772
2017-07-06,7.84,7.77,7.91,7.77,6825.0,7.896,-1.7699
2017-07-07,7.77,7.63,7.84,7.84,3487.0,7.868,0.9009
2017-07-10,7.77,7.7,7.91,7.91,3944.0,7.882,0.8929
2017-07-11,7.91,7.84,7.91,7.91,891.0,7.868,0.0
2017-07-12,7.91,7.84,7.91,7.91,935.0,7.868,0.0
2017-07-13,7.98,7.91,7.98,7.98,268.0,7.91,0.885
2017-07-14,7.91,7.91,7.98,7.98,1377.0,7.938,0.0
2017-07-17,7.98,7.91,8.05,7.98,2541.0,7.952,0.0
2017-07-18,7.91,7.875,8.05,7.91,1591.0,7.952,-0.8772
2017-07-19,7.91,7.84,7.945,7.91,2042.0,7.952,0.0
2017-07-20,7.98,7.84,8.05,7.98,1474.0,7.952,0.885
2017-07-21,8.05,7.84,8.05,7.91,1850.0,7.938,-0.8772
2017-07-24,7.84,7.77,7.875,7.77,663.0,7.896,-1.7699
2017-07-25,7.84,7.7,7.98,7.84,1969.0,7.882,0.9009
2017-07-26,7.98,7.77,7.98,7.91,2551.0,7.882,0.8929
2017-07-27,7.84,7.77,7.84,7.77,6896.0,7.84,-1.7699
2017-07-28,7.77,7.56,7.84,7.84,2063.0,7.826,0.9009
2017-07-31,7.84,7.77,7.84,7.77,407.0,7.826,-0.8929
2017-08-01,7.63,7.63,7.7,7.63,2270.0,7.784,-1.8018
2017-08-02,7.7,7.63,7.7,7.63,395.0,7.728,0.0
2017-08-03,7.63,7.56,7.63,7.63,841.0,7.7,0.0
2017-08-04,7.7,7.49,7.7,7.56,1273.0,7.644,-0.9174
2017-08-07,7.56,7.49,7.56,7.56,725.0,7.602,0.0
2017-08-08,7.42,7.07,7.42,7.14,4811.0,7.504,-5.5556
2017-08-09,7.07,7.07,7.35,7.14,1770.0,7.406,0.0
2017-08-10,7.14,7.14,7.21,7.21,1305.0,7.322,0.9804
2017-08-11,7.21,7.21,7.315,7.28,838.0,7.266,0.9709
2017-08-14,7.28,7.28,7.49,7.35,1935.0,7.224,0.9615
2017-08-15,7.28,7.07,7.28,7.14,1366.0,7.224,-2.8571
2017-08-16,7.07,7.0,7.14,7.07,4877.0,7.21,-0.9804
2017-08-17,7.0,7.0,7.35,7.14,2249.0,7.196,0.9901
2017-08-18,7.21,6.65,7.28,7.0,3076.0,7.14,-1.9608
2017-08-21,6.86,6.594,7.0,6.86,3255.0,7.042,-2.0
2017-08-22,7.0,6.86,7.07,7.07,2209.0,7.028,3.0612
2017-08-23,7.07,7.0,7.14,7.14,2885.0,7.042,0.9901
2017-08-24,7.14,7.14,7.28,7.14,656.0,7.042,0.0
2017-08-25,7.07,7.07,7.21,7.07,630.0,7.056,-0.9804
2017-08-28,7.0,7.0,7.35,7.35,840.0,7.154,3.9604
2017-08-29,7.35,6.93,7.35,7.07,4688.0,7.154,-3.8095
2017-08-30,7.0,6.86,7.21,7.07,4774.0,7.14,0.0
2017-08-31,7.07,7.07,7.21,7.21,3878.0,7.154,1.9802
2017-09-01,7.07,7.07,7.28,7.245,639.0,7.189,0.4854
2017-09-05,7.21,7.07,7.28,7.07,2073.0,7.133,-2.4155
2017-09-06,7.07,7.07,7.14,7.07,3433.0,7.133,0.0
2017-09-07,7.14,7.14,7.63,7.14,4900.0,7.147,0.9901
2017-09-08,7.14,7.14,7.63,7.42,5311.0,7.189,3.9216
2017-09-11,7.42,7.42,7.91,7.84,8576.0,7.308,5.6604
2017-09-12,7.91,7.63,7.91,7.77,3880.0,7.448,-0.8929
2017-09-13,7.7,7.49,7.84,7.84,1951.0,7.602,0.9009
2017-09-14,7.84,7.56,7.91,7.7,2014.0,7.714,-1.7857
2017-09-15,7.7,7.7,7.84,7.805,1841.0,7.791,1.3636
2017-09-18,7.91,7.35,7.91,7.35,5520.0,7.693,-5.8296
2017-09-19,7.42,7.42,7.56,7.455,1626.0,7.63,1.4286
2017-09-20,7.42,7.42,7.7,7.56,1279.0,7.574,1.4085
2017-09-21,7.56,7.49,7.77,7.7,181.0,7.574,1.8519
2017-09-22,7.84,7.735,7.84,7.77,2337.0,7.567,0.9091
2017-09-25,7.77,7.49,7.91,7.84,2593.0,7.665,0.9009
2017-09-26,7.77,7.56,7.805,7.77,330.0,7.728,-0.8929
2017-09-27,7.77,7.7,7.84,7.77,4144.0,7.77,0.0
2017-09-28,8.68,6.93,8.75,7.07,84036.0,7.644,-9.009
2017-09-29,7.21,7.07,7.28,7.07,19139.0,7.504,0.0
2017-10-02,7.14,7.07,7.665,7.35,22276.0,7.406,3.9604
2017-10-03,7.35,7.0,7.35,7.07,21851.0,7.266,-3.8095
2017-10-04,7.14,6.7209,7.14,6.93,12590.0,7.098,-1.9802
2017-10-05,7.0,6.8607,7.21,7.14,13468.0,7.112,3.0303
2017-10-06,7.28,7.07,7.35,7.35,14901.0,7.168,2.9412
2017-10-09,7.56,7.21,7.84,7.63,21028.0,7.224,3.8095
2017-10-10,7.7,7.63,7.7,7.63,2999.0,7.336,0.0
2017-10-11,7.7,7.56,7.84,7.63,18315.0,7.476,0.0
2017-10-12,7.7,7.35,9.73,8.19,152536.0,7.686,7.3394
2017-10-13,8.05,7.0,8.75,8.47,104978.0,7.91,3.4188
2017-10-16,8.4,7.91,8.4,8.05,9844.0,7.994,-4.9587
2017-10-17,7.98,7.98,8.75,8.61,17828.0,8.19,6.9565
2017-10-18,8.68,8.61,9.8,8.89,61401.0,8.442,3.252
2017-10-19,11.9,10.57,15.19,10.57,908213.0,8.918,18.8976
2017-10-20,11.13,10.29,12.25,11.13,105352.0,9.45,5.298
2017-10-23,10.85,9.66,10.85,10.22,47522.0,9.884,-8.1761
2017-10-24,10.15,9.485,10.71,10.57,28888.0,10.276,3.4247
2017-10-25,10.43,9.8,10.43,10.08,10907.0,10.514,-4.6358
2017-10-26,10.22,10.22,10.92,10.43,19554.0,10.486,3.4722
2017-10-27,10.36,10.01,10.64,10.5,6633.0,10.36,0.6711
2017-10-30,10.5,10.22,10.78,10.64,19155.0,10.444,1.3333
2017-10-31,10.64,10.64,11.41,10.99,28946.0,10.528,3.2895
2017-11-01,11.13,10.29,11.13,10.43,14899.0,10.598,-5.0955
2017-11-02,10.43,9.59,10.43,10.01,11817.0,10.514,-4.0268
2017-11-03,10.01,10.01,10.36,10.22,6163.0,10.458,2.0979
2017-11-06,10.29,9.905,10.78,10.08,10011.0,10.346,-1.3699
2017-11-07,10.15,9.94,10.36,10.08,10360.0,10.164,0.0
2017-11-08,10.15,9.31,10.15,9.66,7130.0,10.01,-4.1667
2017-11-09,9.31,9.24,9.66,9.38,9411.0,9.884,-2.8986
2017-11-10,9.38,9.1,9.87,9.73,13746.0,9.786,3.7313
2017-11-13,9.73,9.73,10.29,10.08,5824.0,9.786,3.5971
2017-11-14,10.01,9.45,10.08,9.8,3395.0,9.73,-2.7778
2017-11-15,9.8,9.8,11.41,10.22,30838.0,9.842,4.2857
2017-11-16,11.0,10.02,11.0,10.3,10649.0,10.026,0.7827
2017-11-17,10.21,9.45,10.3,10.01,25943.0,10.082,-2.8155
2017-11-20,9.72,8.73,9.94,8.8,29280.0,9.826,-12.0879
2017-11-21,8.81,8.65,9.11,8.89,27700.0,9.644,1.0227
2017-11-22,9.03,8.91,9.45,9.1,12243.0,9.42,2.3622
2017-11-24,9.28,8.92,9.28,9.1,4989.0,9.18,0.0
2017-11-27,8.9,8.53,9.02,8.64,13162.0,8.906,-5.0549
