date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-09-30,19.47,19.47,20.74,19.49,738180.0,20.248,-0.9654
2022-10-03,19.62,19.12,20.515,20.42,772658.0,20.268,4.7717
2022-10-04,21.04,20.63,21.77,21.24,824185.0,20.44,4.0157
2022-10-05,20.55,20.23,21.01,20.76,554820.0,20.318,-2.2599
2022-10-06,20.67,20.19,21.15,20.54,479813.0,20.49,-1.0597
2022-10-07,19.84,18.6,19.85,19.22,774994.0,20.436,-6.4265
2022-10-10,19.42,18.445,19.56,18.48,716181.0,20.048,-3.8502
2022-10-11,18.32,17.34,18.39,17.77,670170.0,19.354,-3.842
2022-10-12,17.71,17.49,18.145,18.1,599174.0,18.822,1.8571
2022-10-13,17.25,16.81,18.475,18.34,943487.0,18.382,1.326
2022-10-14,19.02,17.64,19.14,17.83,700831.0,18.104,-2.7808
2022-10-17,18.56,18.335,19.18,18.44,824881.0,18.096,3.4212
2022-10-18,19.24,18.07,19.33,18.63,859308.0,18.268,1.0304
2022-10-19,18.08,17.16,18.17,17.44,816274.0,18.136,-6.3875
2022-10-20,17.48,17.39,18.43,17.8,778497.0,18.028,2.0642
2022-10-21,17.49,16.47,17.53,17.52,971526.0,17.966,-1.573
2022-10-24,17.5,16.82,17.98,17.67,613951.0,17.812,0.8562
2022-10-25,17.86,17.86,18.87,18.8,620995.0,17.846,6.395
2022-10-26,18.28,17.82,18.82,17.99,541960.0,17.956,-4.3085
2022-10-27,18.35,17.51,18.84,17.58,895259.0,17.912,-2.279
2022-10-28,17.37,16.9,17.63,17.39,545238.0,17.886,-1.0808
2022-10-31,17.18,16.74,17.42,16.96,812965.0,17.744,-2.4727
2022-11-01,17.64,17.08,18.56,17.12,1007773.0,17.408,0.9434
2022-11-02,17.24,15.99,17.24,16.07,1011105.0,17.024,-6.1332
2022-11-03,15.69,15.26,16.03,15.29,981651.0,16.566,-4.8538
2022-11-04,15.68,14.38,15.81,14.84,906934.0,16.056,-2.9431
2022-11-07,15.09,14.33,15.28,14.94,1050576.0,15.652,0.6739
2022-11-08,14.97,14.32,15.795,15.18,1262947.0,15.264,1.6064
2022-11-09,14.83,13.21,14.83,13.74,2914936.0,14.798,-9.4862
2022-11-10,15.74,14.9,16.4,16.28,3855064.0,14.996,18.4862
2022-11-11,15.6,15.47,17.39,16.94,1930986.0,15.416,4.0541
2022-11-14,16.61,15.33,16.705,15.36,1578542.0,15.5,-9.327
2022-11-15,16.21,15.14,16.34,15.52,1862708.0,15.568,1.0417
2022-11-16,15.05,14.29,15.05,14.57,1592000.0,15.734,-6.1211
2022-11-17,14.01,13.88,14.65,14.36,956629.0,15.35,-1.4413
2022-11-18,14.77,13.68,14.77,13.95,662622.0,14.752,-2.8552
2022-11-21,13.7,13.025,13.78,13.3,729391.0,14.34,-4.6595
2022-11-22,13.17,13.01,14.005,13.96,639880.0,14.028,4.9624
2022-11-23,13.92,13.82,14.27,14.1,753211.0,13.934,1.0029
2022-11-25,13.87,13.84,14.13,14.02,370794.0,13.866,-0.5674
2022-11-28,13.46,13.43,14.08,13.48,885897.0,13.772,-3.8516
2022-11-29,13.64,13.295,13.79,13.44,725718.0,13.8,-0.2967
2022-11-30,13.25,13.21,14.46,14.41,4265637.0,13.89,7.2173
2022-12-01,14.3,13.87,14.39,14.29,1194929.0,13.928,-0.8328
2022-12-02,14.08,13.81,14.48,14.28,1054379.0,13.98,-0.07
2022-12-05,14.17,12.685,14.25,12.83,1139257.0,13.85,-10.1541
2022-12-06,12.86,10.79,12.86,11.1,2012280.0,13.382,-13.484
2022-12-07,10.92,10.59,11.14,10.79,1536273.0,12.658,-2.7928
2022-12-08,10.44,10.18,10.94,10.41,1664314.0,11.882,-3.5218
2022-12-09,10.33,10.195,10.57,10.36,1396454.0,11.098,-0.4803
2022-12-12,10.45,10.35,10.7,10.7,1044783.0,10.672,3.2819
2022-12-13,11.4,10.32,11.93,10.56,2199266.0,10.564,-1.3084
2022-12-14,10.48,10.26,10.76,10.53,1307687.0,10.512,-0.2841
2022-12-15,10.17,9.735,10.36,9.76,1712643.0,10.382,-7.3124
2022-12-16,9.71,9.59,9.97,9.82,3711694.0,10.274,0.6148
2022-12-19,9.85,9.46,9.85,9.48,662103.0,10.03,-3.4623
2022-12-20,9.41,9.4,9.93,9.83,794605.0,9.884,3.692
2022-12-21,9.95,9.79,10.425,10.2,1150378.0,9.818,3.764
2022-12-22,9.94,9.53,10.04,9.84,854999.0,9.834,-3.5294
2022-12-23,9.85,9.67,9.91,9.84,820859.0,9.838,0.0
2022-12-27,9.8,9.23,9.8,9.3,687632.0,9.802,-5.4878
2022-12-28,9.22,9.14,9.44,9.4,880847.0,9.716,1.0753
2022-12-29,9.53,9.435,10.57,10.43,933671.0,9.762,10.9574
2022-12-30,10.13,10.13,10.59,10.53,863989.0,9.9,0.9588
2023-01-03,10.81,10.47,11.14,10.73,937645.0,10.078,1.8993
2023-01-04,10.98,10.57,11.18,10.9,1194603.0,10.398,1.5843
2023-01-05,9.71,9.435,10.005,9.85,1409802.0,10.488,-9.633
2023-01-06,9.89,9.22,9.9,9.72,1239562.0,10.346,-1.3198
2023-01-09,9.95,9.95,10.53,10.18,1110157.0,10.276,4.7325
2023-01-10,10.07,9.95,10.37,10.37,1096699.0,10.204,1.8664
2023-01-11,10.4,10.32,10.77,10.76,1096150.0,10.176,3.7608
2023-01-12,10.83,10.3,10.89,10.68,669993.0,10.342,-0.7435
2023-01-13,10.44,10.37,10.9,10.81,486175.0,10.56,1.2172
2023-01-17,10.79,10.45,11.07,10.9,1025516.0,10.704,0.8326
2023-01-18,11.04,10.655,11.22,10.7,737895.0,10.77,-1.8349
2023-01-19,10.45,10.085,10.62,10.18,601047.0,10.654,-4.8598
2023-01-20,10.27,10.13,10.95,10.94,691782.0,10.706,7.4656
2023-01-23,11.02,10.955,11.99,11.98,786437.0,10.94,9.5064
2023-01-24,11.84,11.73,12.19,11.9,880471.0,11.14,-0.6678
2023-01-25,11.5,11.01,11.905,11.82,552074.0,11.364,-0.6723
2023-01-26,12.22,11.765,12.275,11.9,605245.0,11.708,0.6768
2023-01-27,11.76,11.76,12.675,12.59,784975.0,12.038,5.7983
2023-01-30,12.2,11.81,12.48,12.21,843971.0,12.084,-3.0183
2023-01-31,12.3,12.175,12.71,12.7,650143.0,12.244,4.0131
2023-02-01,12.76,12.435,13.36,13.36,988605.0,12.552,5.1969
2023-02-02,13.95,13.485,14.52,14.19,1471425.0,13.01,6.2126
2023-02-03,13.49,13.175,14.03,13.22,916686.0,13.136,-6.8358
2023-02-06,12.94,12.495,13.14,12.6,1061090.0,13.214,-4.6899
2023-02-07,12.58,12.35,12.925,12.85,1014072.0,13.244,1.9841
2023-02-08,12.75,12.44,13.12,12.68,1703336.0,13.108,-1.323
2023-02-09,17.37,16.06,17.37,16.11,2969034.0,13.492,27.0505
2023-02-10,15.67,15.14,16.14,15.29,1894049.0,13.906,-5.09
2023-02-13,15.39,14.39,16.105,15.86,1602640.0,14.558,3.7279
2023-02-14,15.59,15.17,16.22,15.97,1284483.0,15.182,0.6936
2023-02-15,15.94,15.79,17.015,16.87,1348621.0,16.02,5.6356
2023-02-16,16.21,15.59,16.58,15.6,1223788.0,15.918,-7.5282
2023-02-17,15.45,14.935,15.59,14.99,926186.0,15.858,-3.9103
2023-02-21,14.62,14.19,14.79,14.2,1013361.0,15.526,-5.2702
2023-02-22,14.2,14.11,15.305,15.17,1176315.0,15.366,6.831
2023-02-23,14.65,14.13,15.05,14.49,1211518.0,14.89,-4.4825
2023-02-24,14.06,14.06,14.5,14.21,1019523.0,14.612,-1.9324
2023-02-27,14.45,13.375,14.53,13.41,1179938.0,14.296,-5.6298
2023-02-28,13.34,13.3,13.715,13.5,1027489.0,14.156,0.6711
2023-03-01,13.5,13.245,13.555,13.38,784422.0,13.798,-0.8889
2023-03-02,13.26,13.13,13.705,13.7,524955.0,13.64,2.3916
2023-03-03,13.94,13.8,14.28,13.95,1185225.0,13.588,1.8248
2023-03-06,14.01,13.51,14.14,13.61,602571.0,13.628,-2.4373
2023-03-07,13.67,13.35,13.95,13.44,719351.0,13.616,-1.2491
2023-03-08,13.42,13.18,13.59,13.29,582026.0,13.598,-1.1161
2023-03-09,13.23,12.71,13.58,12.78,601126.0,13.414,-3.8375
2023-03-10,12.75,11.92,12.75,12.31,917027.0,13.086,-3.6776
2023-03-13,12.14,11.69,12.7,12.41,984231.0,12.846,0.8123
2023-03-14,12.84,12.63,12.905,12.77,754750.0,12.712,2.9009
2023-03-15,12.4,12.4,13.685,13.59,1620743.0,12.772,6.4213
2023-03-16,13.67,13.54,14.05,13.76,1432556.0,12.968,1.2509
2023-03-17,13.68,13.48,14.0,13.52,3592135.0,13.21,-1.7442
2023-03-20,13.41,13.23,14.05,13.6,1244330.0,13.448,0.5917
2023-03-21,13.76,13.76,14.41,14.24,1163557.0,13.742,4.7059
2023-03-22,14.18,13.79,14.405,13.81,963550.0,13.786,-3.0197
2023-03-23,14.15,14.055,14.73,14.19,957547.0,13.872,2.7516
2023-03-24,14.15,13.855,14.34,14.17,797775.0,14.002,-0.1409
2023-03-27,14.25,13.69,14.35,14.15,986039.0,14.112,-0.1411
2023-03-28,14.11,13.85,14.12,13.97,746193.0,14.058,-1.2721
2023-03-29,14.28,14.28,15.06,14.98,1124169.0,14.292,7.2298
2023-03-30,15.28,14.905,15.38,15.0,1117103.0,14.454,0.1335
2023-03-31,15.22,15.07,15.875,15.75,981275.0,14.77,5.0
2023-04-03,15.62,15.56,16.0,15.83,1049238.0,15.106,0.5079
2023-04-04,15.92,15.92,16.56,16.4,1082270.0,15.592,3.6008
2023-04-05,16.31,15.25,16.32,15.7,1352898.0,15.736,-4.2683
2023-04-06,15.62,15.26,15.945,15.72,966447.0,15.88,0.1274
2023-04-10,15.45,15.26,15.92,15.86,960073.0,15.902,0.8906
2023-04-11,15.86,15.775,16.16,15.96,979946.0,15.928,0.6305
2023-04-12,16.37,15.85,16.38,16.16,1255819.0,15.88,1.2531
2023-04-13,16.37,16.305,16.83,16.36,1227381.0,16.012,1.2376
2023-04-14,16.3,16.15,16.555,16.47,961636.0,16.162,0.6724
2023-04-17,16.41,16.23,16.84,16.34,981569.0,16.258,-0.7893
2023-04-18,16.61,16.325,16.725,16.6,759074.0,16.386,1.5912
2023-04-19,16.33,16.29,17.08,16.77,854181.0,16.508,1.0241
2023-04-20,16.5,16.4,16.86,16.49,938852.0,16.534,-1.6696
2023-04-21,16.59,16.32,16.71,16.43,964956.0,16.526,-0.3639
2023-04-24,16.4,15.6,16.46,15.86,1070913.0,16.43,-3.4693
2023-04-25,15.76,15.42,15.79,15.44,862915.0,16.198,-2.6482
2023-04-26,15.76,15.61,16.36,15.94,1427788.0,16.032,3.2383
2023-04-27,16.48,16.385,17.34,17.03,1088136.0,16.14,6.8381
2023-04-28,16.96,16.7,17.32,17.0,858275.0,16.254,-0.1762
2023-05-01,16.97,16.69,17.1,16.87,1017742.0,16.456,-0.7647
2023-05-02,16.81,15.7,16.91,16.26,1181662.0,16.62,-3.6159
2023-05-03,16.36,16.35,17.19,16.45,989240.0,16.722,1.1685
2023-05-04,16.65,16.56,17.03,16.62,1063858.0,16.64,1.0334
2023-05-05,16.9,16.87,17.255,17.16,720961.0,16.672,3.2491
2023-05-08,17.2,17.2,17.915,17.62,942382.0,16.822,2.6807
2023-05-09,17.41,17.26,17.74,17.33,1294164.0,17.036,-1.6459
2023-05-10,17.74,17.565,18.06,17.81,1527313.0,17.308,2.7698
2023-05-11,21.96,20.97,22.99,22.0,4495916.0,18.384,23.5261
2023-05-12,22.48,21.12,22.48,21.51,1425767.0,19.254,-2.2273
2023-05-15,21.55,21.4,22.93,22.63,1298456.0,20.256,5.2069
2023-05-16,22.5,22.08,23.105,22.88,982108.0,21.366,1.1047
2023-05-17,24.37,24.05,25.01,24.38,1785444.0,22.68,6.5559
2023-05-18,24.43,24.28,25.2,25.08,1284203.0,23.296,2.8712
2023-05-19,25.08,24.7,25.24,25.12,878250.0,24.018,0.1595
2023-05-22,25.17,24.54,25.34,25.09,1017104.0,24.51,-0.1194
2023-05-23,24.93,24.72,25.5,24.81,811798.0,24.896,-1.116
2023-05-24,24.39,24.23,24.85,24.43,777433.0,24.906,-1.5316
2023-05-25,24.96,23.65,25.02,24.05,753022.0,24.7,-1.5555
2023-05-26,24.14,23.87,24.48,24.05,673575.0,24.486,0.0
2023-05-30,24.61,24.115,24.86,24.23,1127490.0,24.314,0.7484
2023-05-31,23.95,23.9,25.17,25.01,2085112.0,24.354,3.2191
2023-06-01,24.51,24.14,24.995,24.83,748450.0,24.434,-0.7197
