date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-10-05,11.7,11.27,11.93,11.61,261718.0,11.14,-1.9426
2022-10-06,11.61,11.38,11.84,11.72,265996.0,11.336,0.9475
2022-10-07,11.53,10.7,11.59,10.78,391682.0,11.364,-8.0205
2022-10-10,10.9,10.56,11.07,10.9,244908.0,11.37,1.1132
2022-10-11,10.83,10.2,11.18,10.91,230707.0,11.184,0.0917
2022-10-12,10.94,10.51,11.05,10.88,217389.0,11.038,-0.275
2022-10-13,10.43,10.2,11.07,11.03,228849.0,10.9,1.3787
2022-10-14,11.21,10.41,11.38,10.49,280229.0,10.842,-4.8957
2022-10-17,10.73,10.01,10.79,10.41,409691.0,10.744,-0.7626
2022-10-18,10.81,10.76,11.18,10.9,235189.0,10.742,4.707
2022-10-19,10.62,9.81,10.71,10.02,470261.0,10.57,-8.0734
2022-10-20,9.8,9.8,10.74,10.33,258259.0,10.43,3.0938
2022-10-21,10.42,10.07,11.14,11.12,461248.0,10.556,7.6476
2022-10-24,11.17,10.45,11.17,10.91,252103.0,10.656,-1.8885
2022-10-25,10.97,10.67,11.77,10.72,414946.0,10.62,-1.7415
2022-10-26,10.67,10.27,11.55,10.95,380452.0,10.806,2.1455
2022-10-27,11.12,10.31,11.13,10.59,309835.0,10.858,-3.2877
2022-10-28,10.63,10.42,11.17,11.09,348259.0,10.852,4.7214
2022-10-31,10.91,10.435,11.05,10.55,307356.0,10.78,-4.8693
2022-11-01,10.71,10.46,10.92,10.55,314812.0,10.746,0.0
2022-11-02,10.5,10.24,11.0,10.36,284719.0,10.628,-1.8009
2022-11-03,10.06,9.89,10.44,10.05,214198.0,10.52,-2.9923
2022-11-04,10.29,9.27,10.29,9.64,333993.0,10.23,-4.0796
2022-11-07,9.74,9.26,9.79,9.4,254022.0,10.0,-2.4896
2022-11-08,9.46,9.32,9.81,9.6,340858.0,9.81,2.1277
2022-11-09,9.76,9.76,10.48,10.24,422159.0,9.786,6.6667
2022-11-10,10.82,10.44,11.26,11.11,821312.0,9.998,8.4961
2022-11-11,11.24,11.09,12.54,12.48,443368.0,10.566,12.3312
2022-11-14,12.49,12.46,13.29,12.7,410961.0,11.226,1.7628
2022-11-15,12.7,11.33,12.7,11.86,759739.0,11.678,-6.6142
2022-11-16,11.84,10.62,11.84,11.25,525424.0,11.88,-5.1433
2022-11-17,11.48,10.76,11.48,10.92,374982.0,11.842,-2.9333
2022-11-18,11.19,9.195,11.19,9.82,687309.0,11.31,-10.0733
2022-11-21,9.45,8.81,9.52,9.08,509319.0,10.586,-7.5356
2022-11-22,9.07,8.54,9.43,9.28,492693.0,10.07,2.2026
2022-11-23,9.06,9.06,9.72,9.24,375283.0,9.668,-0.431
2022-11-25,9.22,9.11,9.5,9.26,138676.0,9.336,0.2165
2022-11-28,9.16,8.25,9.3,8.38,588487.0,9.048,-9.5032
2022-11-29,8.41,8.39,8.9,8.85,522869.0,9.002,5.6086
2022-11-30,8.92,8.415,9.41,9.4,873790.0,9.026,6.2147
2022-12-01,9.38,8.855,9.49,9.3,396320.0,9.038,-1.0638
2022-12-02,9.09,9.01,9.38,9.31,281651.0,9.048,0.1075
2022-12-05,9.26,8.97,9.36,9.11,392162.0,9.194,-2.1482
2022-12-06,9.16,8.87,9.3,9.1,383203.0,9.244,-0.1098
2022-12-07,9.1,9.1,9.53,9.33,364437.0,9.23,2.5275
2022-12-08,9.44,9.17,9.72,9.34,364497.0,9.238,0.1072
2022-12-09,9.25,8.4,9.4,8.62,363257.0,9.1,-7.7088
2022-12-12,8.69,8.52,8.95,8.87,495203.0,9.052,2.9002
2022-12-13,9.34,8.77,9.56,8.85,529837.0,9.002,-0.2255
2022-12-14,8.78,8.68,9.29,9.13,742344.0,8.962,3.1638
2022-12-15,8.93,8.38,9.16,8.47,823466.0,8.788,-7.2289
2022-12-16,8.3,7.88,8.62,8.43,5575453.0,8.75,-0.4723
2022-12-19,8.42,7.47,8.42,7.61,925258.0,8.498,-9.7272
2022-12-20,7.55,7.435,7.74,7.64,924520.0,8.256,0.3942
2022-12-21,7.66,7.46,7.94,7.73,416768.0,7.976,1.178
2022-12-22,7.63,7.265,7.63,7.63,481567.0,7.808,-1.2937
2022-12-23,7.56,7.33,7.63,7.51,504474.0,7.624,-1.5727
2022-12-27,7.51,7.12,7.605,7.16,505258.0,7.534,-4.6605
2022-12-28,7.17,7.045,7.32,7.2,504892.0,7.446,0.5587
2022-12-29,7.33,7.255,7.905,7.67,644685.0,7.434,6.5278
2022-12-30,7.41,7.33,7.72,7.71,518339.0,7.45,0.5215
2023-01-03,7.77,7.365,7.84,7.55,594790.0,7.458,-2.0752
2023-01-04,7.64,7.54,7.88,7.82,349777.0,7.59,3.5762
2023-01-05,7.75,7.23,7.75,7.37,436011.0,7.624,-5.7545
2023-01-06,7.47,7.1,7.53,7.44,422522.0,7.578,0.9498
2023-01-09,7.57,7.43,7.88,7.52,910456.0,7.54,1.0753
2023-01-10,7.52,7.52,7.84,7.79,380218.0,7.588,3.5904
2023-01-11,7.79,7.66,7.995,7.92,378757.0,7.608,1.6688
2023-01-12,7.99,7.71,8.715,8.71,516000.0,7.876,9.9747
2023-01-13,8.58,8.455,9.0,8.7,666968.0,8.128,-0.1148
2023-01-17,9.13,8.9,9.48,9.18,522279.0,8.46,5.5172
2023-01-18,9.31,8.93,9.48,8.94,391251.0,8.69,-2.6144
2023-01-19,8.88,8.27,8.88,8.47,308643.0,8.8,-5.2573
2023-01-20,8.64,8.41,8.71,8.65,427010.0,8.788,2.1251
2023-01-23,8.55,8.3,8.95,8.71,433891.0,8.79,0.6936
2023-01-24,8.61,8.5,8.86,8.59,428306.0,8.672,-1.3777
2023-01-25,8.43,7.75,8.43,8.22,386378.0,8.528,-4.3073
2023-01-26,8.31,7.945,8.36,8.19,283819.0,8.472,-0.365
2023-01-27,8.23,8.16,8.68,8.54,363221.0,8.45,4.2735
2023-01-30,8.43,7.99,8.5,8.06,461889.0,8.32,-5.6206
2023-01-31,8.09,8.09,8.46,8.33,366906.0,8.268,3.3499
2023-02-01,8.27,7.97,8.7,8.55,474893.0,8.334,2.6411
2023-02-02,8.7,8.64,9.615,9.37,631923.0,8.57,9.5906
2023-02-03,9.1,9.08,9.73,9.64,670643.0,8.79,2.8815
2023-02-06,9.57,9.06,9.73,9.1,357031.0,8.998,-5.6017
2023-02-07,9.07,8.58,9.11,8.86,462791.0,9.104,-2.6374
2023-02-08,8.82,8.28,8.985,8.3,365941.0,9.054,-6.3205
2023-02-09,8.5,8.025,8.54,8.06,379300.0,8.792,-2.8916
2023-02-10,7.99,7.89,8.25,8.19,253941.0,8.502,1.6129
2023-02-13,8.2,7.89,8.22,7.98,246634.0,8.278,-2.5641
2023-02-14,7.97,7.88,8.415,8.33,291938.0,8.172,4.386
2023-02-15,8.33,8.19,8.48,8.44,308813.0,8.2,1.3205
2023-02-16,8.42,7.79,8.42,7.82,397114.0,8.152,-7.346
2023-02-17,7.77,7.57,7.99,7.99,434191.0,8.112,2.1739
2023-02-21,7.91,7.65,8.03,7.71,568103.0,8.058,-3.5044
2023-02-22,7.84,7.67,7.95,7.94,395502.0,7.98,2.9831
2023-02-23,8.08,7.725,8.08,7.85,331806.0,7.862,-1.1335
2023-02-24,7.7,7.55,7.84,7.61,475214.0,7.82,-3.0573
2023-02-27,7.81,7.56,7.81,7.72,304787.0,7.766,1.4455
2023-02-28,7.97,7.97,8.71,8.15,639945.0,7.854,5.5699
2023-03-01,8.13,7.815,8.24,7.95,463288.0,7.856,-2.454
2023-03-02,7.91,7.71,8.17,8.01,426700.0,7.888,0.7547
2023-03-03,8.11,8.06,8.555,8.48,339376.0,8.062,5.8677
2023-03-06,8.5,8.09,8.56,8.21,385433.0,8.16,-3.184
2023-03-07,8.21,8.07,8.52,8.25,287422.0,8.18,0.4872
2023-03-08,8.28,7.98,8.28,8.1,326146.0,8.21,-1.8182
2023-03-09,8.12,7.42,8.19,7.5,485141.0,8.108,-7.4074
2023-03-10,7.44,6.76,7.47,7.07,779551.0,7.826,-5.7333
2023-03-13,6.98,6.88,7.745,7.67,655135.0,7.718,8.4866
2023-03-14,7.95,7.375,7.95,7.63,521599.0,7.594,-0.5215
2023-03-15,7.43,7.14,7.57,7.48,531072.0,7.47,-1.9659
2023-03-16,7.71,7.33,7.745,7.65,509408.0,7.5,2.2727
2023-03-17,7.58,7.36,7.71,7.41,1785757.0,7.568,-3.1373
2023-03-20,7.41,7.115,7.415,7.26,471033.0,7.486,-2.0243
2023-03-21,7.33,7.33,7.5,7.43,464394.0,7.446,2.3416
2023-03-22,7.4,6.95,7.46,6.98,390283.0,7.346,-6.0565
2023-03-23,7.06,6.685,7.06,6.77,515795.0,7.17,-3.0086
2023-03-24,6.7,6.46,6.78,6.69,502316.0,7.026,-1.1817
2023-03-27,6.73,6.7,6.91,6.72,314432.0,6.918,0.4484
2023-03-28,6.7,6.4,6.81,6.42,249145.0,6.716,-4.4643
2023-03-29,6.53,6.53,6.76,6.75,362308.0,6.67,5.1402
2023-03-30,6.82,6.43,6.82,6.45,383057.0,6.606,-4.4444
2023-03-31,6.52,6.48,6.76,6.67,486556.0,6.602,3.4109
2023-04-03,6.64,6.64,6.89,6.89,329769.0,6.636,3.2984
2023-04-04,6.94,6.42,6.94,6.57,320133.0,6.666,-4.6444
2023-04-05,6.5,6.38,6.695,6.45,325317.0,6.606,-1.8265
2023-04-06,6.43,6.36,6.725,6.65,357124.0,6.646,3.1008
2023-04-10,6.6,6.415,6.64,6.52,651932.0,6.616,-1.9549
2023-04-11,6.49,6.33,6.59,6.56,357524.0,6.55,0.6135
2023-04-12,6.65,6.115,6.68,6.15,432901.0,6.466,-6.25
2023-04-13,6.2,6.2,6.655,6.55,621476.0,6.486,6.5041
2023-04-14,6.52,5.86,6.52,5.94,465249.0,6.344,-9.313
2023-04-17,5.96,5.85,6.29,6.27,672746.0,6.294,5.5556
2023-04-18,6.31,5.82,6.31,5.94,320784.0,6.17,-5.2632
2023-04-19,5.84,5.69,5.975,5.96,399133.0,6.132,0.3367
2023-04-20,5.86,5.39,5.86,5.44,556221.0,5.91,-8.7248
2023-04-21,5.48,5.465,5.84,5.72,624767.0,5.866,5.1471
2023-04-24,5.69,5.32,5.69,5.4,329122.0,5.692,-5.5944
2023-04-25,5.34,5.105,5.45,5.17,422662.0,5.538,-4.2593
2023-04-26,5.16,4.945,5.3,4.97,402608.0,5.34,-3.8685
2023-04-27,4.98,4.82,5.025,4.89,321068.0,5.23,-1.6097
2023-04-28,4.87,4.62,4.88,4.77,377437.0,5.04,-2.454
2023-05-01,4.77,4.695,4.94,4.79,492711.0,4.918,0.4193
2023-05-02,4.77,4.54,4.82,4.56,562422.0,4.796,-4.8017
2023-05-03,4.58,4.55,5.185,5.16,1104732.0,4.834,13.1579
2023-05-04,5.11,4.81,5.19,5.14,565991.0,4.884,-0.3876
2023-05-05,5.19,5.04,5.29,5.16,550970.0,4.962,0.3891
2023-05-08,5.34,5.08,5.685,5.6,731394.0,5.124,8.5271
2023-05-09,5.54,5.39,5.91,5.76,621163.0,5.364,2.8571
2023-05-10,5.88,5.12,5.88,5.51,688189.0,5.434,-4.3403
2023-05-11,5.47,5.08,5.51,5.4,584302.0,5.486,-1.9964
2023-05-12,5.41,5.14,5.44,5.29,455647.0,5.512,-2.037
2023-05-15,5.31,5.2,5.715,5.6,522189.0,5.512,5.8601
2023-05-16,5.48,4.925,5.48,5.13,650343.0,5.386,-8.3929
2023-05-17,5.14,5.0,5.4,5.38,556631.0,5.36,4.8733
2023-05-18,5.35,5.15,5.55,5.47,550201.0,5.374,1.6729
2023-05-19,5.59,5.55,6.585,6.43,1256085.0,5.602,17.5503
2023-05-22,6.45,6.44,9.46,8.12,2609028.0,6.106,26.283
2023-05-23,7.99,7.87,10.22,9.25,2415396.0,6.93,13.9163
2023-05-24,9.12,8.305,9.12,8.955,914440.0,7.645,-3.1892
2023-05-25,9.34,8.11,9.57,8.66,833302.0,8.283,-3.2942
2023-05-26,8.64,8.43,9.035,8.93,655727.0,8.783,3.1178
2023-05-30,9.02,8.46,9.66,8.82,765743.0,8.923,-1.2318
2023-05-31,8.83,8.455,9.24,8.77,2485421.0,8.827,-0.5669
2023-06-01,8.58,8.47,8.98,8.77,673524.0,8.79,0.0
