date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-15,3.08,3.045,3.22,3.1115,18152.0,3.1274,2.4932
2016-06-16,3.094,2.9575,3.094,3.0192,23704.0,3.0859,-2.9668
2016-06-17,3.08,2.9435,3.08,2.9549,93912.0,3.0533,-2.1301
2016-06-20,3.01,2.9339,3.115,2.9562,34373.0,3.0155,0.0444
2016-06-21,3.01,2.8009,3.01,2.8201,42623.0,2.9724,-4.6026
2016-06-22,2.8,2.73,2.8385,2.7554,39853.0,2.9012,-2.296
2016-06-23,2.7952,2.737,2.87,2.8337,49695.0,2.8641,2.8422
2016-06-24,2.6644,2.66,2.8,2.73,1982035.0,2.8191,-3.6591
2016-06-27,2.6346,2.4666,2.8,2.52,48704.0,2.7318,-7.6923
2016-06-28,2.5454,2.5454,2.723,2.5913,15407.0,2.6861,2.8299
2016-06-29,2.695,2.5327,2.7204,2.59,23499.0,2.653,-0.0507
2016-06-30,2.66,2.5283,2.73,2.5489,13255.0,2.596,-1.5878
2016-07-01,2.59,2.59,2.87,2.7939,35246.0,2.6088,9.6121
2016-07-05,2.7344,2.6075,2.8302,2.6928,26905.0,2.6434,-3.6173
2016-07-06,2.625,2.562,2.695,2.6311,19005.0,2.6513,-2.2908
2016-07-07,2.632,2.632,2.7554,2.6609,10957.0,2.6655,1.1307
2016-07-08,2.7326,2.667,2.7991,2.73,11086.0,2.7017,2.5978
2016-07-11,2.8,2.7663,2.9286,2.8188,18326.0,2.7067,3.2532
2016-07-12,2.8197,2.8197,2.9741,2.884,25901.0,2.745,2.3126
2016-07-13,2.94,2.716,2.94,2.723,23318.0,2.7633,-5.5825
2016-07-14,2.87,2.7173,3.15,3.038,60700.0,2.8388,11.5681
2016-07-15,2.87,2.695,2.8853,2.6959,26973.0,2.8319,-11.2615
2016-07-18,2.695,2.59,2.8,2.7672,29386.0,2.8216,2.6452
2016-07-19,2.8,2.6609,2.8,2.674,29346.0,2.7796,-3.3676
2016-07-20,2.6626,2.625,2.772,2.7068,18106.0,2.7764,1.2271
2016-07-21,2.7033,2.6718,2.786,2.6731,8833.0,2.7034,-1.2445
2016-07-22,2.66,2.639,2.7029,2.6661,11424.0,2.6975,-0.2619
2016-07-25,2.723,2.6053,2.723,2.6053,12362.0,2.6651,-2.2809
2016-07-26,2.5922,2.576,2.639,2.6053,10088.0,2.6513,0.0
2016-07-27,2.576,2.576,2.6552,2.5891,18856.0,2.6278,-0.6213
2016-07-28,2.555,2.555,2.6915,2.6609,17337.0,2.6254,2.7712
2016-07-29,2.7221,2.5541,2.7221,2.5979,12379.0,2.6117,-2.3676
2016-08-01,2.66,2.5235,2.66,2.5607,16812.0,2.6028,-1.4315
2016-08-02,2.534,2.4872,2.5913,2.5086,12613.0,2.5834,-2.0331
2016-08-03,2.4885,2.4583,2.5515,2.4662,20381.0,2.5589,-1.6917
2016-08-04,2.457,2.45,2.625,2.5913,17468.0,2.5449,5.0736
2016-08-05,2.604,2.5244,2.66,2.6294,22123.0,2.5512,1.4689
2016-08-08,2.66,2.6307,2.7147,2.6311,9857.0,2.5653,0.0666
2016-08-09,2.5594,2.5594,2.6543,2.5979,7645.0,2.5832,-1.2637
2016-08-10,2.6307,2.5909,2.6766,2.6158,13083.0,2.6131,0.6905
2016-08-11,2.59,2.5209,2.6451,2.5467,15405.0,2.6042,-2.6426
2016-08-12,2.555,2.5226,2.6473,2.5887,11283.0,2.596,1.6492
2016-08-15,2.59,2.5235,2.597,2.548,10921.0,2.5794,-1.5717
2016-08-16,2.5327,2.471,2.5524,2.5436,13185.0,2.5686,-0.1717
2016-08-17,2.5576,2.471,2.5891,2.4964,11509.0,2.5447,-1.8576
2016-08-18,2.52,2.457,2.59,2.5559,21950.0,2.5465,2.3835
2016-08-19,2.5865,2.5034,2.5878,2.5086,9776.0,2.5305,-1.8487
2016-08-22,2.52,2.52,2.59,2.5423,10001.0,2.5294,1.3429
2016-08-23,2.59,2.576,2.625,2.6014,22720.0,2.5409,2.3232
2016-08-24,2.6075,2.5489,2.625,2.5804,14941.0,2.5577,-0.8073
2016-08-25,2.583,2.52,2.6053,2.52,9546.0,2.5505,-2.3398
2016-08-26,2.52,2.4859,2.5454,2.513,24397.0,2.5514,-0.2778
2016-08-29,2.506,2.4758,2.6053,2.5795,23556.0,2.5589,2.6462
2016-08-30,2.5795,2.5222,2.5795,2.5349,11482.0,2.5456,-1.73
2016-08-31,2.5349,2.464,2.5751,2.534,16414.0,2.5363,-0.0345
2016-09-01,2.59,2.52,2.59,2.52,16081.0,2.5363,-0.5525
2016-09-02,2.59,2.5209,2.695,2.6263,55866.0,2.5589,4.2188
2016-09-06,2.695,2.6635,3.1141,2.8324,72159.0,2.6095,7.8461
2016-09-07,3.01,2.814,3.01,2.8678,35237.0,2.6761,1.2512
2016-09-08,2.996,2.8,3.01,2.9295,26507.0,2.7552,2.151
2016-09-09,2.73,2.66,2.7882,2.7449,57475.0,2.8002,-6.3023
2016-09-12,2.7125,2.6788,2.7453,2.716,21506.0,2.8181,-1.052
2016-09-13,2.7099,2.5935,2.73,2.6399,15002.0,2.7796,-2.8028
2016-09-14,2.793,2.6438,2.793,2.6661,7290.0,2.7393,0.9944
2016-09-15,2.6775,2.625,2.6823,2.6801,7553.0,2.6894,0.5251
2016-09-16,2.674,2.6425,2.7672,2.6941,15229.0,2.6793,0.5224
2016-09-19,2.695,2.59,2.695,2.5979,7888.0,2.6556,-3.5726
2016-09-20,2.59,2.59,2.6762,2.667,12858.0,2.6611,2.6608
2016-09-21,2.8,2.8,3.3893,2.968,133608.0,2.7214,11.2861
2016-09-22,3.1373,2.905,3.1373,2.9343,39380.0,2.7723,-1.135
2016-09-23,2.87,2.793,2.9002,2.8665,46627.0,2.8067,-2.311
2016-09-26,2.8,2.7589,2.94,2.905,26190.0,2.8682,1.3431
2016-09-27,3.171,2.975,3.6391,3.01,145531.0,2.9368,3.6145
2016-09-28,3.115,2.975,3.1395,3.024,39103.0,2.948,0.4651
2016-09-29,3.08,2.9409,3.15,2.9846,17542.0,2.958,-1.3021
2016-09-30,3.01,2.9111,3.059,3.01,37832.0,2.9867,0.8502
2016-10-03,3.1395,2.9514,3.143,3.045,29849.0,3.0147,1.1628
2016-10-04,3.0354,2.947,3.0791,2.9842,43368.0,3.0096,-1.9971
2016-10-05,2.982,2.982,3.08,3.045,38087.0,3.0138,2.0378
2016-10-06,3.101,2.996,3.1019,3.0262,37074.0,3.0221,-0.6178
2016-10-07,3.01,3.0065,3.0988,3.0367,30155.0,3.0274,0.347
2016-10-10,3.01,2.59,3.01,2.7628,69798.0,2.971,-9.0189
2016-10-11,2.695,2.66,2.7313,2.6976,29433.0,2.9137,-2.3595
2016-10-12,2.674,2.541,2.716,2.5865,24603.0,2.822,-4.1194
2016-10-13,2.5865,2.45,2.5865,2.513,23045.0,2.7193,-2.8417
2016-10-14,2.52,2.3332,2.52,2.3826,62557.0,2.5885,-5.188
2016-10-17,2.38,2.2549,2.3975,2.3507,28314.0,2.5061,-1.3404
2016-10-18,2.3708,2.3144,2.415,2.345,12570.0,2.4356,-0.242
2016-10-19,2.38,2.345,2.401,2.3669,22595.0,2.3916,0.9328
2016-10-20,2.38,2.3704,2.5515,2.4631,21511.0,2.3817,4.0665
2016-10-21,2.4583,2.4058,2.4583,2.4093,8168.0,2.387,-2.1847
2016-10-24,2.576,2.4907,2.6591,2.4999,36871.0,2.4168,3.7589
2016-10-25,2.4942,2.4159,2.4942,2.4338,12813.0,2.4346,-2.6426
2016-10-26,2.415,2.345,2.415,2.3616,20421.0,2.4336,-2.966
2016-10-27,2.366,2.331,2.38,2.3546,26596.0,2.4119,-0.2964
2016-10-28,2.317,2.2002,2.317,2.31,19855.0,2.392,-1.8952
2016-10-31,2.373,2.2527,2.45,2.3581,13244.0,2.3636,2.0833
2016-11-01,2.45,2.205,2.45,2.233,27829.0,2.3235,-5.3061
2016-11-02,2.17,2.1035,2.17,2.1481,14378.0,2.2808,-3.8009
2016-11-03,2.1,2.03,2.1621,2.03,36752.0,2.2159,-5.499
2016-11-04,2.135,2.0309,2.135,2.0628,11010.0,2.1664,1.6164
2016-11-07,2.093,2.093,2.198,2.1341,18934.0,2.1216,3.4571
2016-11-08,2.1796,2.065,2.1888,2.1131,33556.0,2.0976,-0.984
2016-11-09,2.1,2.1,2.17,2.1499,7356.0,2.098,1.7391
2016-11-10,2.1499,2.1315,2.2391,2.233,32242.0,2.1386,3.8665
2016-11-11,2.24,2.1691,2.2741,2.1792,9761.0,2.1619,-2.4099
2016-11-14,2.31,2.3021,2.415,2.3577,19259.0,2.2066,8.1911
2016-11-15,2.352,2.2111,2.352,2.24,11235.0,2.232,-4.9916
2016-11-16,2.24,2.205,2.261,2.2282,5483.0,2.2476,-0.5273
2016-11-17,2.24,2.17,2.24,2.1779,16137.0,2.2366,-2.258
2016-11-18,2.1783,2.17,2.212,2.191,16159.0,2.239,0.6027
2016-11-21,2.198,2.1735,2.24,2.205,23353.0,2.2084,0.639
2016-11-22,2.212,2.1013,2.212,2.128,24564.0,2.186,-3.4921
2016-11-23,2.1315,2.1,2.163,2.1569,39666.0,2.1718,1.3569
2016-11-25,2.17,2.1219,2.17,2.1499,5309.0,2.1662,-0.3245
2016-11-28,2.149,2.107,2.149,2.1149,6685.0,2.1509,-1.628
2016-11-29,2.1,2.1,2.1315,2.1201,4633.0,2.134,0.2482
2016-11-30,2.1372,2.0908,2.1652,2.1105,19477.0,2.1305,-0.454
2016-12-01,2.114,2.0908,2.1175,2.107,17362.0,2.1205,-0.1658
2016-12-02,2.17,2.1013,2.1735,2.1337,24317.0,2.1172,1.2666
2016-12-05,2.17,2.135,2.17,2.156,10161.0,2.1255,1.0457
2016-12-06,2.1595,2.1595,2.1897,2.1862,6135.0,2.1387,1.4002
2016-12-07,2.205,2.135,2.2111,2.1429,16974.0,2.1452,-1.9812
2016-12-08,2.359,2.1621,2.359,2.2601,28578.0,2.1758,5.4716
2016-12-09,2.282,2.282,2.8477,2.8013,215989.0,2.3093,23.945
2016-12-12,2.73,2.4535,2.7908,2.59,68774.0,2.3961,-7.5433
2016-12-13,2.45,2.2877,2.506,2.2881,49523.0,2.4165,-11.6554
2016-12-14,2.275,2.177,2.3065,2.184,21121.0,2.4247,-4.5507
2016-12-15,2.275,2.198,2.4754,2.24,55252.0,2.4207,2.5641
2016-12-16,2.1013,2.1013,2.2365,2.17,87233.0,2.2944,-3.125
2016-12-19,2.1945,2.184,2.3043,2.2321,48595.0,2.2229,2.8629
2016-12-20,2.177,2.1013,2.2041,2.156,41902.0,2.1964,-3.4104
2016-12-21,2.135,2.1009,2.198,2.149,29304.0,2.1894,-0.3247
2016-12-22,2.17,2.107,2.2059,2.1643,34892.0,2.1743,0.7125
2016-12-23,2.1678,2.1271,2.4115,2.345,44920.0,2.2093,8.3485
2016-12-27,2.3358,2.3332,2.52,2.4999,51236.0,2.2628,6.6045
2016-12-28,2.331,2.2741,2.485,2.2741,42992.0,2.2865,-9.0305
2016-12-29,2.2741,2.1735,2.31,2.2085,49237.0,2.2984,-2.8857
2016-12-30,2.1818,2.03,2.2041,2.1586,121239.0,2.2972,-2.2583
2017-01-03,2.17,2.1175,2.2085,2.121,41004.0,2.2524,-1.743
2017-01-04,2.135,2.1315,2.1691,2.1586,26153.0,2.1842,1.7739
2017-01-05,2.163,2.0851,2.1665,2.1009,79791.0,2.1495,-2.6753
2017-01-06,2.135,2.0847,2.142,2.0978,42071.0,2.1274,-0.1458
2017-01-09,2.1,2.0755,2.1009,2.0755,67771.0,2.1108,-1.0636
2017-01-10,2.0825,2.0755,2.107,2.079,19038.0,2.1024,0.1686
2017-01-11,2.086,1.9972,2.0952,2.03,79834.0,2.0766,-2.3569
2017-01-12,2.0125,1.9766,2.0571,2.0361,50327.0,2.0637,0.3017
2017-01-13,2.0825,2.0007,2.0825,2.0291,22231.0,2.05,-0.3438
2017-01-17,2.0974,2.0322,2.0974,2.0335,25104.0,2.0416,0.2156
2017-01-18,2.1,2.0414,2.1534,2.1127,61469.0,2.0483,3.8941
2017-01-19,2.1,1.9963,2.1,2.03,41767.0,2.0483,-3.9139
2017-01-20,2.0449,1.9766,2.1009,2.0138,38537.0,2.0438,-0.7974
2017-01-23,2.0825,1.9867,2.0825,2.0427,27809.0,2.0465,1.4338
2017-01-24,2.044,2.0033,2.17,2.1433,39513.0,2.0685,4.9261
2017-01-25,2.149,2.107,2.1713,2.121,31380.0,2.0702,-1.041
2017-01-26,2.121,2.1009,2.205,2.1166,16887.0,2.0875,-0.2063
2017-01-27,2.1,2.058,2.1617,2.0641,24710.0,2.0976,-2.4804
2017-01-30,2.1,1.988,2.1,2.0081,54042.0,2.0906,-2.713
2017-01-31,2.1,2.009,2.1621,2.0978,57115.0,2.0815,4.4662
2017-02-01,2.1,2.0746,2.17,2.17,29049.0,2.0913,3.4411
2017-02-02,2.205,2.1044,2.205,2.1691,24247.0,2.1018,-0.0403
2017-02-03,2.149,2.149,2.2492,2.1932,66349.0,2.1277,1.1093
2017-02-06,2.177,2.1674,2.268,2.2562,56479.0,2.1773,2.8725
2017-02-07,2.2575,2.24,2.296,2.2671,23499.0,2.2111,0.4848
2017-02-08,2.2925,2.1936,2.2925,2.261,35813.0,2.2293,-0.2702
2017-02-09,2.3091,2.3091,2.5572,2.506,199691.0,2.2967,10.8359
2017-02-10,2.66,2.415,2.66,2.4955,103569.0,2.3572,-0.419
2017-02-13,2.506,2.5025,2.6775,2.5913,115130.0,2.4242,3.8394
2017-02-14,2.597,2.527,2.6766,2.6097,55018.0,2.4927,0.7091
2017-02-15,2.6075,2.5808,2.765,2.695,66609.0,2.5795,3.2691
2017-02-16,2.8,2.7672,3.15,3.1032,125384.0,2.6989,15.1461
2017-02-17,3.1841,3.164,4.6191,3.85,633760.0,2.9698,24.066
2017-02-21,4.06,3.22,4.13,3.3495,379116.0,3.1215,-13.0
2017-02-22,3.5,3.3959,3.7406,3.71,224993.0,3.3415,10.7628
2017-02-23,3.766,3.4182,3.766,3.556,71241.0,3.5137,-4.1509
2017-02-24,3.3832,3.3832,3.6002,3.6002,94283.0,3.6131,1.2426
2017-02-27,3.6129,3.6129,4.0062,3.9961,140838.0,3.6424,10.9977
2017-02-28,3.99,3.927,4.2639,4.235,158778.0,3.8195,5.9777
2017-03-01,4.3308,3.9436,4.34,4.1685,141678.0,3.9112,-1.5702
2017-03-02,4.116,4.0858,4.62,4.55,176513.0,4.11,9.152
2017-03-03,4.956,4.7053,5.32,4.8812,239708.0,4.3662,7.2788
2017-03-06,5.005,4.704,5.0203,4.97,134523.0,4.5609,1.8195
2017-03-07,4.97,4.8475,5.04,4.8501,50474.0,4.684,-2.412
2017-03-08,4.76,4.585,4.8033,4.76,51991.0,4.8023,-1.8582
2017-03-09,4.557,4.2105,4.725,4.2744,82481.0,4.7471,-10.2022
2017-03-10,4.2,4.025,4.5806,4.557,86065.0,4.6823,6.6121
2017-03-13,4.585,4.5535,5.3979,5.3397,154410.0,4.7562,17.1755
2017-03-14,4.844,4.3562,4.97,4.97,176424.0,4.7802,-6.9234
2017-03-15,4.83,4.69,4.9582,4.8908,86037.0,4.8064,-1.5933
2017-03-16,4.9,4.627,4.9,4.7836,26972.0,4.9082,-2.1916
2017-03-17,4.76,4.6213,5.026,4.9035,367149.0,4.9775,2.5059
2017-03-20,4.9,4.7906,5.04,4.9722,74864.0,4.904,1.4008
2017-03-21,5.005,4.942,5.11,5.0129,41938.0,4.9126,0.8183
2017-03-22,5.054,4.69,5.0549,4.8138,49418.0,4.8972,-3.971
2017-03-23,4.8138,4.48,4.8291,4.7346,47637.0,4.8874,-1.645
2017-03-24,4.7543,4.6034,5.0343,4.9398,63365.0,4.8947,4.3338
2017-03-27,4.8847,4.8641,5.2487,5.0877,67560.0,4.9178,2.9935
2017-03-28,4.9805,4.8921,5.04,4.9,39774.0,4.8952,-3.6891
2017-03-29,4.886,4.8335,5.0343,4.963,19886.0,4.925,1.2857
2017-03-30,4.69,4.55,4.886,4.6992,117778.0,4.9179,-5.3156
2017-03-31,4.55,4.48,4.585,4.578,86188.0,4.8456,-2.5789
2017-04-03,4.55,4.305,4.62,4.459,73008.0,4.7198,-2.5994
2017-04-04,4.4157,4.3435,4.522,4.4332,26775.0,4.6265,-0.5789
2017-04-05,4.3553,4.3413,4.55,4.445,26611.0,4.5229,0.2665
2017-04-06,4.55,4.375,4.55,4.48,25704.0,4.479,0.7874
2017-04-07,4.445,4.3111,4.5176,4.508,49884.0,4.465,0.625
2017-04-10,4.508,4.3273,4.5115,4.3273,42115.0,4.4387,-4.0082
2017-04-11,4.326,3.9025,4.3273,4.025,82437.0,4.3571,-6.9861
2017-04-12,3.8981,3.857,3.9891,3.857,37821.0,4.2395,-4.1739
2017-04-13,3.78,3.367,3.8373,3.766,108104.0,4.0967,-2.3593
2017-04-17,3.7424,3.64,3.9725,3.8233,56950.0,3.9597,1.5218
2017-04-18,3.7192,3.661,3.8137,3.7962,18192.0,3.8535,-0.7095
2017-04-19,3.7975,3.7476,3.9598,3.92,30466.0,3.8325,3.2615
2017-04-20,3.92,3.9143,4.1659,4.067,60661.0,3.8745,3.75
2017-04-21,4.0705,4.0705,4.2175,4.13,57269.0,3.9473,1.5491
2017-04-24,4.109,4.0342,4.1567,4.0867,14539.0,4.0,-1.0487
2017-04-25,4.074,4.074,4.1777,4.137,15032.0,4.0681,1.2311
2017-04-26,4.13,4.13,4.1895,4.1309,21835.0,4.1103,-0.1481
2017-04-27,4.074,4.06,4.2875,4.2324,31773.0,4.1434,2.4571
2017-04-28,4.1523,4.13,4.3387,4.3094,20705.0,4.1793,1.8193
2017-05-01,4.312,4.312,4.725,4.55,61176.0,4.2719,5.5838
2017-05-02,4.5316,4.27,4.5316,4.3864,33607.0,4.3218,-3.5962
2017-05-03,4.3658,4.1217,4.41,4.2,33672.0,4.3356,-4.249
2017-05-04,4.1882,4.0635,4.2,4.1764,11335.0,4.3244,-0.5625
2017-05-05,4.165,4.13,4.34,4.284,24534.0,4.3194,2.577
2017-05-08,4.34,4.144,4.3457,4.2989,40470.0,4.2691,0.3472
2017-05-09,4.2258,4.2,4.3107,4.2525,23155.0,4.2424,-1.0788
2017-05-10,4.3225,4.214,4.3588,4.3321,28790.0,4.2688,1.8724
2017-05-11,4.2595,4.0167,4.291,4.2188,40175.0,4.2773,-2.6156
2017-05-12,4.34,4.123,4.34,4.1974,8547.0,4.2599,-0.5081
2017-05-15,4.1379,4.13,4.1834,4.1313,11746.0,4.2264,-1.5739
2017-05-16,4.2,4.165,4.27,4.235,33422.0,4.2229,2.5098
2017-05-17,4.13,4.1033,4.2,4.13,26444.0,4.1825,-2.4793
2017-05-18,4.13,3.8535,4.165,3.9725,27659.0,4.1332,-3.8136
2017-05-19,3.969,3.836,3.969,3.85,34242.0,4.0638,-3.0837
2017-05-22,3.7183,3.7183,3.9541,3.92,19968.0,4.0215,1.8182
2017-05-23,4.06,3.8491,4.06,3.8977,34096.0,3.954,-0.5692
2017-05-24,3.857,3.857,4.0994,3.9235,41707.0,3.9127,0.6623
2017-05-25,3.92,3.892,4.025,3.9594,34579.0,3.9101,0.9144
2017-05-26,3.9795,3.8885,3.983,3.962,6151.0,3.9325,0.0663
2017-05-30,3.9375,3.808,3.9375,3.8592,14032.0,3.9204,-2.595
2017-05-31,3.85,3.7542,3.8824,3.864,18431.0,3.9136,0.1247
2017-06-01,3.85,3.78,4.0447,3.99,32530.0,3.9269,3.2609
2017-06-02,3.955,3.92,4.3671,4.165,61069.0,3.968,4.386
2017-06-05,4.3947,4.27,4.48,4.2713,20807.0,4.0299,2.5525
2017-06-06,4.2,3.9891,4.34,4.1042,11983.0,4.0789,-3.9127
2017-06-07,4.0425,4.0425,4.1396,4.1186,14215.0,4.1298,0.3518
2017-06-08,4.06,3.906,4.0679,3.9191,32909.0,4.1157,-4.8438
2017-06-09,3.9051,3.85,3.9576,3.885,19156.0,4.0597,-0.8707
2017-06-12,3.885,3.7371,3.9139,3.85,17620.0,3.9754,-0.9009
2017-06-13,3.85,3.7905,3.8767,3.85,9640.0,3.9246,0.0
2017-06-14,3.78,3.78,3.99,3.85,7320.0,3.8708,0.0
2017-06-15,3.7984,3.7984,3.962,3.864,9820.0,3.8598,0.3636
2017-06-16,3.85,3.8233,3.9209,3.9209,101472.0,3.867,1.4719
2017-06-19,3.92,3.92,4.27,4.2232,33014.0,3.9416,7.7103
2017-06-20,4.242,3.99,4.305,3.99,22786.0,3.9696,-5.5216
2017-06-21,4.025,3.9961,4.172,4.0858,13755.0,4.0168,2.4013
2017-06-22,4.06,3.9209,4.13,4.0858,21095.0,4.0611,0.0
2017-06-23,4.067,4.011,4.158,4.011,24285.0,4.0792,-1.831
2017-06-26,3.9913,3.85,4.0438,3.9865,26683.0,4.0318,-0.6108
2017-06-27,4.025,3.8719,4.025,3.9471,6121.0,4.0233,-0.9877
2017-06-28,3.9471,3.885,3.955,3.8911,5850.0,3.9843,-1.4188
2017-06-29,3.885,3.885,4.095,4.067,80842.0,3.9806,4.5199
2017-06-30,4.123,4.123,4.319,4.256,18497.0,4.0296,4.6472
2017-07-03,4.2,4.2,4.4459,4.2713,7619.0,4.0865,0.3598
2017-07-05,4.2779,4.2779,4.515,4.438,38683.0,4.1847,3.9025
2017-07-06,4.228,4.116,4.5487,4.431,66288.0,4.2927,-0.1577
2017-07-07,4.4546,3.5,4.473,4.242,220540.0,4.3277,-4.2654
2017-07-10,4.25,4.02,4.6,4.6,146691.0,4.3965,8.4393
2017-07-11,4.6,4.115,4.6,4.47,143245.0,4.4362,-2.8261
2017-07-12,4.2,4.2,4.94,4.79,149082.0,4.5066,7.1588
2017-07-13,4.8,4.8,5.49,5.41,269969.0,4.7024,12.9436
2017-07-14,5.51,5.37,5.77,5.58,240855.0,4.97,3.1423
2017-07-17,4.85,4.81,5.29,5.21,232883.0,5.092,-6.6308
2017-07-18,5.18,5.0,5.3,5.24,82202.0,5.246,0.5758
2017-07-19,5.27,5.13,5.4,5.2,46012.0,5.328,-0.7634
2017-07-20,5.18,5.14,5.25,5.22,24309.0,5.29,0.3846
2017-07-21,5.14,4.45,5.26,4.6,141037.0,5.094,-11.8774
2017-07-24,4.63,4.565,4.86,4.66,83062.0,4.984,1.3043
2017-07-25,4.69,4.39,4.87,4.5,76278.0,4.836,-3.4335
2017-07-26,4.54,4.29,4.58,4.3,64613.0,4.656,-4.4444
2017-07-27,4.32,4.22,4.43,4.32,59034.0,4.476,0.4651
2017-07-28,4.22,4.22,4.39,4.28,58334.0,4.412,-0.9259
2017-07-31,4.25,4.1,4.3,4.25,54195.0,4.33,-0.7009
2017-08-01,4.25,4.22,4.39,4.38,73115.0,4.306,3.0588
2017-08-02,4.39,4.24,4.39,4.26,77615.0,4.298,-2.7397
2017-08-03,4.22,4.03,4.24,4.03,142752.0,4.24,-5.3991
2017-08-04,4.0,3.72,4.02,3.9,93304.0,4.164,-3.2258
2017-08-07,3.9,3.8,4.08,3.86,64072.0,4.086,-1.0256
2017-08-08,3.87,3.81,3.96,3.95,39324.0,4.0,2.3316
2017-08-09,3.88,3.81,3.93,3.87,34830.0,3.922,-2.0253
2017-08-10,3.81,3.61,3.82,3.63,38778.0,3.842,-6.2016
2017-08-11,3.65,3.46,3.68,3.5,27706.0,3.762,-3.5813
2017-08-14,3.48,3.305,3.55,3.4,41024.0,3.67,-2.8571
2017-08-15,3.33,3.16,3.35,3.25,91594.0,3.53,-4.4118
2017-08-16,3.25,3.15,3.26,3.2,27415.0,3.396,-1.5385
2017-08-17,3.15,3.06,3.24,3.08,35591.0,3.286,-3.75
2017-08-18,3.04,2.99,3.26,3.23,49172.0,3.232,4.8701
2017-08-21,3.25,3.12,3.25,3.22,28781.0,3.196,-0.3096
2017-08-22,3.25,3.19,3.35,3.24,29765.0,3.194,0.6211
2017-08-23,3.25,3.08,3.25,3.11,28514.0,3.176,-4.0123
2017-08-24,3.19,3.18,3.37,3.22,33239.0,3.204,3.537
2017-08-25,3.25,3.21,3.48,3.24,44552.0,3.206,0.6211
2017-08-28,3.25,3.17,3.29,3.25,37008.0,3.212,0.3086
2017-08-29,3.12,3.12,3.27,3.21,40738.0,3.206,-1.2308
2017-08-30,3.1,3.1,3.28,3.23,36728.0,3.23,0.6231
2017-08-31,3.19,3.07,3.23,3.1,74358.0,3.206,-4.0248
2017-09-01,3.1,2.91,3.12,3.0,68314.0,3.158,-3.2258
2017-09-05,2.95,2.94,3.11,3.08,43889.0,3.124,2.6667
2017-09-06,3.08,3.02,3.17,3.12,22607.0,3.106,1.2987
2017-09-07,3.1,3.085,3.17,3.16,22906.0,3.092,1.2821
2017-09-08,3.17,2.85,3.25,2.88,45746.0,3.048,-8.8608
2017-09-11,2.96,2.96,3.38,3.23,121065.0,3.094,12.1528
2017-09-12,3.17,3.05,3.3,3.15,89570.0,3.108,-2.4768
2017-09-13,3.16,2.97,3.2,3.02,78398.0,3.088,-4.127
2017-09-14,2.99,2.91,3.09,3.07,57863.0,3.07,1.6556
2017-09-15,3.08,3.01,3.19,3.15,108896.0,3.124,2.6059
2017-09-18,3.15,3.09,3.18,3.12,29437.0,3.102,-0.9524
2017-09-19,3.11,3.03,3.14,3.09,30927.0,3.09,-0.9615
2017-09-20,3.05,3.02,3.16,3.12,43543.0,3.11,0.9709
2017-09-21,3.1,3.08,3.17,3.12,141815.0,3.12,0.0
2017-09-22,3.13,3.12,3.17,3.15,42190.0,3.12,0.9615
2017-09-25,3.17,3.14,3.32,3.19,65857.0,3.134,1.2698
2017-09-26,3.19,3.19,3.24,3.19,15965.0,3.154,0.0
2017-09-27,3.23,3.14,3.23,3.14,28070.0,3.158,-1.5674
2017-09-28,3.14,3.06,3.14,3.11,9546.0,3.156,-0.9554
2017-09-29,3.09,3.07,3.17,3.14,24523.0,3.154,0.9646
2017-10-02,3.16,3.07,3.23,3.19,23038.0,3.154,1.5924
2017-10-03,3.18,3.06,3.25,3.11,29459.0,3.138,-2.5078
2017-10-04,3.09,3.09,3.36,3.31,48050.0,3.172,6.4309
2017-10-05,3.31,3.31,3.47,3.42,21122.0,3.234,3.3233
2017-10-06,3.42,3.32,3.5,3.35,22183.0,3.276,-2.0468
2017-10-09,3.34,3.33,3.48,3.36,22141.0,3.31,0.2985
2017-10-10,3.35,3.35,3.87,3.84,70877.0,3.456,14.2857
2017-10-11,3.91,3.67,4.06,3.7,62168.0,3.534,-3.6458
2017-10-12,3.61,3.58,3.79,3.78,51758.0,3.606,2.1622
2017-10-13,3.83,3.67,3.84,3.83,22344.0,3.702,1.3228
2017-10-16,3.89,3.89,4.11,3.95,106537.0,3.82,3.1332
2017-10-17,3.99,3.85,4.08,3.88,141499.0,3.828,-1.7722
2017-10-18,3.85,3.74,3.94,3.82,36051.0,3.852,-1.5464
2017-10-19,3.85,3.85,4.21,4.13,122710.0,3.922,8.1152
2017-10-20,4.08,4.0,4.11,4.08,27647.0,3.972,-1.2107
2017-10-23,4.11,4.04,4.12,4.11,40168.0,4.004,0.7353
2017-10-24,4.18,4.16,4.42,4.27,269064.0,4.082,3.8929
2017-10-25,4.25,4.2,4.3,4.25,70897.0,4.168,-0.4684
2017-10-26,4.3,4.25,4.33,4.32,73177.0,4.206,1.6471
2017-10-27,4.35,4.35,4.74,4.56,84865.0,4.302,5.5556
2017-10-30,4.72,4.72,5.0,4.82,162667.0,4.444,5.7018
2017-10-31,4.85,4.53,4.85,4.59,48451.0,4.508,-4.7718
2017-11-01,4.62,4.58,4.68,4.61,68026.0,4.58,0.4357
2017-11-02,4.65,4.46,4.66,4.54,50940.0,4.624,-1.5184
