date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2017-10-20,69.03,68.84,69.97,69.61,70350.0,69.338,1.769
2017-10-23,69.86,69.6,70.1,69.79,33878.0,69.428,0.2586
2017-10-24,69.97,69.85,70.46,70.06,40485.0,69.51,0.3869
2017-10-25,70.09,69.63,70.5,70.27,34381.0,69.626,0.2997
2017-10-26,70.4,70.15,70.86,70.36,52878.0,70.018,0.1281
2017-10-27,70.34,69.93,71.61,71.48,46008.0,70.392,1.5918
2017-10-30,71.33,69.53,71.33,69.9,35639.0,70.414,-2.2104
2017-10-31,70.16,70.03,71.76,71.23,70311.0,70.648,1.9027
2017-11-01,71.95,71.22,72.43,72.38,68693.0,71.07,1.6145
2017-11-02,73.51,71.27,74.25,72.78,89887.0,71.554,0.5526
2017-11-03,73.26,73.26,75.6,75.49,84883.0,72.356,3.7236
2017-11-06,75.44,75.33,75.98,75.36,65478.0,73.448,-0.1722
2017-11-07,75.43,72.88,75.52,73.36,61841.0,73.874,-2.6539
2017-11-08,73.67,71.62,74.0,72.99,112612.0,73.996,-0.5044
2017-11-09,72.65,72.26,73.93,73.1,53405.0,74.06,0.1507
2017-11-10,72.65,72.65,74.32,73.88,47301.0,73.738,1.067
2017-11-13,73.18,73.15,75.13,74.74,56102.0,73.614,1.164
2017-11-14,74.85,74.42,75.32,75.18,47693.0,73.978,0.5887
2017-11-15,75.0,72.97,75.0,73.22,35838.0,74.024,-2.6071
2017-11-16,73.51,73.51,75.6,74.74,60112.0,74.352,2.0759
2017-11-17,74.2,73.32,74.63,73.32,65729.0,74.24,-1.8999
2017-11-20,73.4,73.22,74.44,74.38,121547.0,74.168,1.4457
2017-11-21,74.74,74.74,76.62,76.53,101244.0,74.438,2.8906
2017-11-22,76.46,75.08,76.65,75.16,38085.0,74.826,-1.7901
2017-11-24,75.56,75.07,76.41,76.27,33262.0,75.132,1.4768
2017-11-27,76.33,75.96,76.65,76.32,130444.0,75.732,0.0656
2017-11-28,76.6,76.3,78.21,78.02,73414.0,76.46,2.2275
2017-11-29,78.4,77.54,78.87,78.37,73531.0,76.828,0.4486
2017-11-30,79.31,77.93,79.79,79.59,133548.0,77.714,1.5567
2017-12-01,79.59,76.68,79.59,79.06,115201.0,78.272,-0.6659
2017-12-04,80.11,77.75,80.11,78.99,78477.0,78.806,-0.0885
2017-12-05,79.04,77.23,79.04,77.25,60447.0,78.652,-2.2028
2017-12-06,76.98,76.36,77.95,77.42,55749.0,78.462,0.2201
2017-12-07,77.47,76.51,77.95,76.51,74493.0,77.846,-1.1754
2017-12-08,76.51,75.35,77.06,75.47,90816.0,77.128,-1.3593
2017-12-11,75.4,73.89,75.9,73.93,104269.0,76.116,-2.0405
2017-12-12,74.1,71.46,74.1,71.46,125607.0,74.958,-3.341
2017-12-13,71.55,70.96,72.74,72.42,97713.0,73.958,1.3434
2017-12-14,72.4,70.12,72.73,70.12,67243.0,72.68,-3.1759
2017-12-15,70.52,70.23,71.73,70.56,303803.0,71.698,0.6275
2017-12-18,71.21,71.14,72.54,71.63,121835.0,71.238,1.5164
2017-12-19,71.6,71.01,72.22,71.24,51323.0,71.194,-0.5445
2017-12-20,71.53,71.09,73.28,72.66,73335.0,71.242,1.9933
2017-12-21,72.71,71.56,72.82,72.21,89727.0,71.66,-0.6193
2017-12-22,72.08,70.94,72.08,70.95,50063.0,71.738,-1.7449
2017-12-26,70.95,70.71,71.65,71.23,96962.0,71.658,0.3946
2017-12-27,71.14,70.97,71.68,71.13,40591.0,71.636,-0.1404
2017-12-28,71.05,70.72,71.15,71.08,40373.0,71.32,-0.0703
2017-12-29,71.11,70.41,71.12,70.47,80011.0,70.972,-0.8582
2018-01-02,70.71,70.46,71.09,70.91,80330.0,70.964,0.6244
2018-01-03,70.75,70.32,71.07,70.47,83841.0,70.812,-0.6205
2018-01-04,71.1,70.58,73.07,72.83,95031.0,71.152,3.3489
2018-01-05,72.93,72.89,73.89,73.81,53087.0,71.698,1.3456
2018-01-08,73.53,72.47,73.55,72.82,42011.0,72.168,-1.3413
2018-01-09,72.82,72.685,74.59,73.99,59195.0,72.784,1.6067
2018-01-10,73.72,72.24,73.72,73.16,41781.0,73.322,-1.1218
2018-01-11,73.51,73.51,75.49,75.49,56027.0,73.854,3.1848
2018-01-12,75.53,74.43,75.82,74.55,44577.0,74.002,-1.2452
2018-01-16,74.93,73.21,75.12,73.83,58673.0,74.204,-0.9658
2018-01-17,73.94,73.94,75.41,74.62,51276.0,74.33,1.07
2018-01-18,74.5,73.66,74.83,74.21,35910.0,74.54,-0.5495
2018-01-19,73.99,73.99,76.83,76.63,53644.0,74.768,3.261
2018-01-22,76.19,75.0,76.19,75.87,35804.0,75.032,-0.9918
2018-01-23,75.87,75.58,76.1,75.7,27684.0,75.406,-0.2241
2018-01-24,75.78,74.84,76.56,74.86,38822.0,75.454,-1.1096
2018-01-25,75.15,74.86,76.37,76.26,85379.0,75.864,1.8702
2018-01-26,76.34,74.9,76.66,75.42,104234.0,75.622,-1.1015
2018-01-29,75.21,74.51,75.76,74.59,50843.0,75.366,-1.1005
2018-01-30,73.87,73.7,75.21,74.34,47128.0,75.094,-0.3352
2018-01-31,74.86,72.445,75.3,72.55,66284.0,74.632,-2.4079
2018-02-01,72.25,71.39,73.77,72.64,57963.0,73.908,0.1241
2018-02-02,72.26,72.08,74.65,72.95,84317.0,73.414,0.4268
2018-02-05,72.4,70.38,73.71,70.42,65538.0,72.58,-3.4681
2018-02-06,68.85,68.85,72.06,71.33,64608.0,71.978,1.2922
2018-02-07,71.1,70.88,72.6,71.25,56373.0,71.718,-0.1122
2018-02-08,71.23,69.1,71.23,69.14,52921.0,71.018,-2.9614
2018-02-09,70.0,66.71,70.23,69.4,59533.0,70.308,0.376
2018-02-12,69.63,68.41,71.58,71.24,126235.0,70.472,2.6513
2018-02-13,70.93,70.73,71.82,71.67,143723.0,70.54,0.6036
2018-02-14,70.93,70.93,73.52,73.42,47034.0,70.974,2.4417
2018-02-15,73.82,72.88,73.9,73.37,49644.0,71.82,-0.0681
2018-02-16,73.0,72.195,73.44,72.35,56793.0,72.41,-1.3902
2018-02-20,72.2,71.75,72.98,72.27,57951.0,72.616,-0.1106
2018-02-21,73.0,73.0,78.26,77.66,86191.0,73.814,7.4581
2018-02-22,78.34,76.89,79.91,77.37,79635.0,74.604,-0.3734
2018-02-23,78.52,78.52,81.34,81.25,92504.0,76.18,5.0149
2018-02-26,81.41,79.93,81.57,81.14,46850.0,77.938,-0.1354
2018-02-27,79.91,77.15,79.96,77.15,81635.0,78.914,-4.9174
2018-02-28,77.26,74.89,77.79,74.91,99753.0,78.364,-2.9034
2018-03-01,74.56,73.26,74.95,73.97,93393.0,77.684,-1.2548
2018-03-02,73.57,72.74,76.08,75.95,97881.0,76.624,2.6768
2018-03-05,75.37,75.04,77.15,76.69,58887.0,75.734,0.9743
2018-03-06,76.98,75.69,78.43,78.36,88102.0,75.976,2.1776
2018-03-07,77.43,77.08,78.64,77.53,63770.0,76.5,-1.0592
2018-03-08,80.28,78.21,80.66,79.53,96039.0,77.612,2.5796
2018-03-09,80.54,79.74,81.81,81.49,55376.0,78.72,2.4645
2018-03-12,81.07,79.18,81.56,79.3,138951.0,79.242,-2.6874
2018-03-13,79.9,78.47,80.49,78.64,77150.0,79.298,-0.8323
2018-03-14,79.09,77.09,79.15,77.41,115931.0,79.274,-1.5641
2018-03-15,77.76,76.03,77.76,76.26,52866.0,78.62,-1.4856
2018-03-16,76.13,75.05,77.61,77.25,264465.0,77.772,1.2982
2018-03-19,76.94,75.21,76.94,76.02,39079.0,77.116,-1.5922
2018-03-20,76.36,75.7,76.67,76.26,30235.0,76.64,0.3157
2018-03-21,76.1,76.1,78.79,78.3,45858.0,76.818,2.6751
2018-03-22,77.3,75.1,77.81,75.1,62927.0,76.586,-4.0868
2018-03-23,75.11,73.52,75.73,73.52,71645.0,75.84,-2.1039
2018-03-26,74.84,74.02,75.74,75.57,44306.0,75.75,2.7884
2018-03-27,75.84,72.65,75.84,73.07,49563.0,75.112,-3.3082
2018-03-28,73.39,72.04,73.65,72.05,58973.0,73.862,-1.3959
2018-03-29,72.5,72.0,74.14,73.69,90717.0,73.58,2.2762
2018-04-02,73.31,70.76,73.38,71.5,60090.0,73.176,-2.9719
2018-04-03,72.06,71.18,73.46,73.27,65578.0,72.716,2.4755
2018-04-04,72.04,72.04,74.38,74.17,47086.0,72.936,1.2283
2018-04-05,74.84,74.75,76.49,76.35,41992.0,73.796,2.9392
2018-04-06,75.83,73.23,76.33,74.03,78397.0,73.864,-3.0386
2018-04-09,74.63,73.17,75.11,73.95,33126.0,74.354,-0.1081
2018-04-10,75.1,74.42,76.99,76.36,44736.0,74.972,3.259
2018-04-11,76.17,74.69,76.17,75.13,38522.0,75.164,-1.6108
2018-04-12,75.37,75.23,77.09,76.61,37243.0,75.216,1.9699
2018-04-13,77.13,76.34,78.15,77.77,120362.0,75.964,1.5142
2018-04-16,78.5,78.08,79.89,79.59,51129.0,77.092,2.3402
2018-04-17,80.3,79.69,81.27,81.05,123262.0,78.03,1.8344
2018-04-18,81.29,80.91,82.13,81.7,103521.0,79.344,0.802
2018-04-19,81.64,81.08,81.89,81.5,35983.0,80.322,-0.2448
2018-04-20,81.55,81.26,82.19,81.95,55452.0,81.158,0.5521
2018-04-23,81.95,80.98,82.5,81.56,42255.0,81.552,-0.4759
2018-04-24,81.61,77.6,82.6,78.33,55983.0,81.008,-3.9603
2018-04-25,78.22,77.51,79.43,78.89,32888.0,80.446,0.7149
2018-04-26,79.24,77.95,79.35,78.99,37688.0,79.944,0.1268
2018-04-27,79.2,77.47,79.2,77.66,39324.0,79.086,-1.6838
2018-04-30,77.84,76.82,78.57,76.83,45250.0,78.14,-1.0688
2018-05-01,76.7,75.03,77.27,77.21,53343.0,77.916,0.4946
2018-05-02,76.83,76.67,77.63,76.83,47530.0,77.504,-0.4922
2018-05-03,77.11,77.11,79.37,79.06,85772.0,77.518,2.9025
2018-05-04,78.36,75.89,78.4,77.11,124975.0,77.408,-2.4665
2018-05-07,77.38,77.07,79.45,79.3,92324.0,77.902,2.8401
2018-05-08,79.04,79.04,80.47,80.44,55425.0,78.548,1.4376
2018-05-09,80.67,78.46,80.85,80.35,44533.0,79.252,-0.1119
2018-05-10,80.67,79.8,81.66,81.49,48805.0,79.738,1.4188
2018-05-11,81.53,81.21,81.95,81.64,51908.0,80.644,0.1841
2018-05-14,81.79,79.47,82.0,79.68,75495.0,80.72,-2.4008
2018-05-15,79.28,78.67,80.17,80.1,55540.0,80.652,0.5271
2018-05-16,80.41,80.4,83.21,82.85,93969.0,81.152,3.4332
2018-05-17,82.58,82.58,83.72,83.6,47548.0,81.574,0.9053
2018-05-18,84.0,83.23,84.3,84.03,55247.0,82.052,0.5144
2018-05-21,84.49,83.12,84.87,83.4,55725.0,82.796,-0.7497
2018-05-22,83.78,80.85,83.78,80.87,38269.0,82.95,-3.0336
2018-05-23,80.45,79.41,80.59,79.63,27688.0,82.306,-1.5333
2018-05-24,79.55,78.26,79.73,78.33,41274.0,81.252,-1.6326
2018-05-25,78.2,77.1,78.22,77.3,45289.0,79.906,-1.3149
2018-05-29,76.72,76.58,77.32,77.14,55543.0,78.654,-0.207
2018-05-30,77.94,77.94,79.26,78.68,48197.0,78.216,1.9964
2018-05-31,78.57,76.14,78.76,76.14,63733.0,77.518,-3.2283
2018-06-01,76.93,76.55,78.16,77.07,62432.0,77.266,1.2214
2018-06-04,77.55,76.88,78.03,77.7,57445.0,77.346,0.8174
2018-06-05,77.81,77.24,79.54,79.44,35017.0,77.806,2.2394
2018-06-06,79.42,79.42,80.42,80.42,70897.0,78.154,1.2336
2018-06-07,80.48,79.56,80.48,80.12,50214.0,78.95,-0.373
2018-06-08,80.09,79.42,80.37,80.28,64978.0,79.592,0.1997
2018-06-11,80.42,80.42,82.5,82.32,64812.0,80.516,2.5411
2018-06-12,82.26,81.37,83.05,83.04,55938.0,81.236,0.8746
2018-06-13,82.85,80.85,82.85,81.83,82467.0,81.518,-1.4571
2018-06-14,82.02,81.15,82.43,82.41,52142.0,81.976,0.7088
2018-06-15,82.41,81.73,82.87,82.8,160801.0,82.48,0.4732
2018-06-18,82.0,81.82,83.11,82.94,48499.0,82.604,0.1691
2018-06-19,82.52,81.1,82.87,82.72,90139.0,82.54,-0.2653
2018-06-20,82.74,82.56,83.33,83.04,67632.0,82.782,0.3868
2018-06-21,83.04,82.26,83.04,82.92,91332.0,82.884,-0.1445
2018-06-22,83.25,80.96,83.68,81.09,171334.0,82.542,-2.2069
2018-06-25,81.27,79.36,81.27,80.07,51839.0,81.968,-1.2579
2018-06-26,80.1,79.64,81.64,81.32,105278.0,81.688,1.5611
2018-06-27,81.63,79.91,82.17,80.25,104400.0,81.13,-1.3158
2018-06-28,80.09,79.34,81.5,81.22,66106.0,80.79,1.2087
2018-06-29,81.52,80.86,82.18,80.86,72721.0,80.744,-0.4432
2018-07-02,80.42,79.96,81.11,81.07,75426.0,80.944,0.2597
2018-07-03,81.59,80.75,81.84,80.77,25319.0,80.834,-0.3701
2018-07-05,81.38,80.81,83.24,83.18,72776.0,81.42,2.9838
2018-07-06,82.87,82.87,85.22,85.03,80909.0,82.182,2.2241
2018-07-09,85.37,85.37,85.99,85.97,52104.0,83.204,1.1055
2018-07-10,85.86,85.56,86.46,85.79,41325.0,84.148,-0.2094
2018-07-11,85.29,84.46,85.41,84.78,46767.0,84.95,-1.1773
2018-07-12,86.15,84.68,86.15,85.92,59849.0,85.498,1.3447
2018-07-13,86.47,86.47,88.84,88.2,93981.0,86.132,2.6536
2018-07-16,88.16,87.45,88.36,87.79,87190.0,86.496,-0.4649
2018-07-17,87.79,87.79,91.12,90.75,98499.0,87.488,3.3717
2018-07-18,90.71,89.61,90.949,90.05,73680.0,88.542,-0.7713
2018-07-19,89.72,89.32,90.64,90.05,106958.0,89.368,0.0
2018-07-20,90.28,88.91,90.28,89.98,61399.0,89.724,-0.0777
2018-07-23,90.04,87.77,90.04,88.28,74748.0,89.822,-1.8893
2018-07-24,88.71,86.86,88.87,87.67,52549.0,89.206,-0.691
2018-07-25,87.46,86.91,90.01,89.46,113944.0,89.088,2.0417
2018-07-26,91.57,91.5,97.98,97.62,102335.0,90.602,9.1214
2018-07-27,98.58,98.07,100.2,99.06,82929.0,92.418,1.4751
2018-07-30,98.93,96.26,99.47,96.4,67416.0,94.042,-2.6852
2018-07-31,98.04,96.97,100.84,99.67,110318.0,96.442,3.3921
2018-08-01,99.76,97.46,100.17,97.83,45831.0,98.116,-1.8461
2018-08-02,96.9,96.9,98.64,98.57,34269.0,98.306,0.7564
2018-08-03,98.19,98.0,99.7,98.33,78996.0,98.16,-0.2435
2018-08-06,98.17,97.85,100.3,99.87,42246.0,98.854,1.5662
2018-08-07,100.3,99.12,100.51,100.15,73932.0,98.95,0.2804
2018-08-08,100.08,100.08,101.05,100.91,58440.0,99.566,0.7589
2018-08-09,101.12,100.98,101.5,101.12,25001.0,100.076,0.2081
2018-08-10,100.18,100.18,101.59,100.21,32263.0,100.452,-0.8999
2018-08-13,100.63,98.14,101.08,98.25,30960.0,100.128,-1.9559
2018-08-14,98.28,98.28,100.04,98.93,39088.0,99.884,0.6921
2018-08-15,98.43,96.26,98.43,96.69,39154.0,99.04,-2.2642
2018-08-16,97.53,97.51,98.83,97.8,34576.0,98.376,1.148
2018-08-17,97.7,97.42,98.66,98.56,30249.0,98.046,0.7771
2018-08-20,98.66,98.52,99.78,98.81,43121.0,98.158,0.2537
2018-08-21,99.04,99.04,100.9,99.98,54936.0,98.368,1.1841
2018-08-22,99.94,99.53,100.78,100.32,40302.0,99.094,0.3401
2018-08-23,100.5,99.58,101.35,99.91,32456.0,99.516,-0.4087
2018-08-24,100.0,100.0,101.11,100.42,28453.0,99.888,0.5105
2018-08-27,100.68,100.57,101.71,100.64,32838.0,100.254,0.2191
2018-08-28,100.86,99.28,101.29,99.4,17420.0,100.138,-1.2321
2018-08-29,99.5,99.0,100.27,99.89,95309.0,100.052,0.493
2018-08-30,99.78,99.32,100.66,99.89,99498.0,100.048,0.0
2018-08-31,99.67,99.67,101.08,101.01,65628.0,100.166,1.1212
2018-09-04,100.7,99.21,101.5,100.18,50260.0,100.074,-0.8217
2018-09-05,99.86,99.38,101.01,99.87,42956.0,100.168,-0.3094
2018-09-06,99.96,99.02,100.45,99.35,103997.0,100.06,-0.5207
2018-09-07,99.01,98.76,102.04,99.32,68067.0,99.946,-0.0302
2018-09-10,99.79,98.91,100.045,99.02,74180.0,99.548,-0.3021
2018-09-11,98.34,97.84,99.16,98.61,40531.0,99.234,-0.4141
2018-09-12,98.28,97.56,100.95,100.53,39393.0,99.366,1.9471
2018-09-13,101.15,100.79,102.89,102.11,34083.0,99.918,1.5717
2018-09-14,101.93,101.93,103.1,102.87,71590.0,100.628,0.7443
2018-09-17,102.99,100.59,102.99,100.84,63642.0,100.992,-1.9734
2018-09-18,101.19,101.02,102.48,101.81,33423.0,101.632,0.9619
2018-09-19,101.68,100.82,102.86,101.1,93412.0,101.746,-0.6974
2018-09-20,101.8,101.59,104.52,104.38,67846.0,102.2,3.2443
2018-09-21,104.93,104.77,106.17,104.93,255878.0,102.612,0.5269
2018-09-24,104.5,101.34,104.5,102.33,47895.0,102.91,-2.4778
2018-09-25,102.5,102.02,104.525,103.76,80672.0,103.3,1.3974
2018-09-26,103.6,101.91,103.96,102.09,64451.0,103.498,-1.6095
2018-09-27,102.02,101.45,102.32,101.81,76522.0,102.984,-0.2743
2018-09-28,101.18,101.18,103.15,101.88,108996.0,102.374,0.0688
2018-10-01,102.9,102.85,103.77,103.25,55739.0,102.558,1.3447
2018-10-02,101.27,94.27,101.27,95.14,207203.0,100.834,-7.8547
2018-10-03,95.39,94.71,99.33,98.28,156595.0,100.072,3.3004
2018-10-04,97.72,96.95,97.94,97.74,80883.0,99.258,-0.5495
2018-10-05,97.78,95.57,98.16,96.21,61473.0,98.124,-1.5654
2018-10-08,95.73,92.72,96.92,94.8,59243.0,96.434,-1.4655
2018-10-09,94.35,93.93,95.32,94.04,87183.0,96.214,-0.8017
2018-10-10,93.7,86.2,94.19,86.56,193317.0,93.87,-7.9541
2018-10-11,85.97,82.59,87.46,82.69,208136.0,90.86,-4.4709
2018-10-12,84.24,83.94,86.1,84.94,117710.0,88.606,2.721
2018-10-15,84.81,82.78,85.5,85.15,57977.0,86.676,0.2472
2018-10-16,86.25,84.97,90.02,89.83,110751.0,85.834,5.4962
2018-10-17,89.55,88.63,90.55,89.85,96175.0,86.492,0.0223
2018-10-18,90.09,87.62,90.51,88.86,75678.0,87.726,-1.1018
2018-10-19,88.96,88.44,90.01,88.63,97185.0,88.464,-0.2588
2018-10-22,88.78,86.81,88.78,88.33,63463.0,89.1,-0.3385
2018-10-23,86.47,85.69,87.83,87.08,80454.0,88.55,-1.4151
2018-10-24,87.24,82.43,87.33,82.58,91169.0,87.096,-5.1677
2018-10-25,84.31,82.61,89.98,89.08,126070.0,87.14,7.8712
2018-10-26,86.65,85.59,89.59,86.73,94182.0,86.76,-2.6381
2018-10-29,88.79,85.2,90.04,86.53,131127.0,86.4,-0.2306
2018-10-30,86.4,85.75,88.91,88.66,141409.0,86.716,2.4616
2018-10-31,89.97,89.97,92.03,91.08,94640.0,88.416,2.7295
2018-11-01,91.94,91.08,94.98,94.47,78686.0,89.494,3.722
2018-11-02,96.01,96.01,99.33,98.66,120113.0,91.88,4.4353
2018-11-05,98.65,96.26,99.4,97.61,91431.0,94.096,-1.0643
2018-11-06,97.64,97.01,100.33,99.98,83930.0,96.36,2.428
2018-11-07,100.86,99.99,104.82,103.34,117881.0,98.812,3.3607
2018-11-08,102.67,100.15,102.67,101.57,51299.0,100.232,-1.7128
2018-11-09,100.93,97.17,100.93,98.53,79527.0,100.206,-2.993
2018-11-12,98.34,96.6,98.48,97.21,52993.0,100.126,-1.3397
2018-11-13,97.58,96.47,99.02,96.99,74325.0,99.528,-0.2263
2018-11-14,97.87,94.2,98.74,96.09,72783.0,98.078,-0.9279
2018-11-15,96.41,95.9,99.1,98.35,90008.0,97.434,2.352
2018-11-16,97.26,96.06,99.49,99.04,115636.0,97.536,0.7016
2018-11-19,98.81,94.29,98.81,95.24,48724.0,97.142,-3.8368
2018-11-20,93.36,91.9,94.57,93.56,55394.0,96.456,-1.764
2018-11-21,93.75,93.51,96.52,95.28,39343.0,96.294,1.8384
2018-11-23,93.66,93.66,96.34,95.62,20407.0,95.748,0.3568
2018-11-26,96.9,95.55,98.17,96.04,57080.0,95.148,0.4392
2018-11-27,95.02,94.49,95.96,94.88,32190.0,95.076,-1.2078
2018-11-28,95.45,93.53,98.09,97.98,48195.0,95.96,3.2673
2018-11-29,97.35,97.35,98.68,98.01,53361.0,96.506,0.0306
2018-11-30,97.55,97.55,99.33,98.01,99794.0,96.984,0.0
2018-12-03,99.95,98.43,100.88,100.6,92749.0,97.896,2.6426
2018-12-04,100.1,94.88,100.45,95.02,69034.0,97.924,-5.5467
2018-12-06,93.11,88.29,93.21,90.45,81610.0,96.418,-4.8095
2018-12-07,90.68,84.6,92.03,85.18,142473.0,93.852,-5.8264
2018-12-10,85.77,82.78,87.265,86.51,102921.0,91.552,1.5614
2018-12-11,86.93,77.53,87.56,77.56,130661.0,86.944,-10.3456
2018-12-12,79.02,79.02,82.7,81.68,111664.0,84.276,5.312
2018-12-13,82.0,81.555,83.92,82.63,88492.0,82.712,1.1631
2018-12-14,81.46,81.02,85.1,82.98,70780.0,82.272,0.4236
2018-12-17,82.17,79.19,84.36,79.74,98766.0,80.918,-3.9046
2018-12-18,80.64,79.86,82.21,79.86,62972.0,81.378,0.1505
2018-12-19,80.33,78.57,82.95,79.25,108549.0,80.892,-0.7638
2018-12-20,79.29,78.78,81.39,80.06,90118.0,80.378,1.0221
2018-12-21,80.32,77.32,81.36,77.79,335608.0,79.34,-2.8354
2018-12-24,76.79,75.51,77.61,75.51,29453.0,78.494,-2.931
2018-12-26,76.28,75.17,79.65,79.63,76053.0,78.448,5.4562
2018-12-27,76.5,76.5,82.03,81.92,94936.0,78.982,2.8758
2018-12-28,82.5,81.12,83.67,82.09,68762.0,79.388,0.2075
2018-12-31,82.85,82.29,83.69,83.69,98202.0,80.568,1.9491
2019-01-02,82.27,81.67,85.27,84.02,78315.0,82.27,0.3943
2019-01-03,83.06,79.62,83.06,79.69,60835.0,82.282,-5.1535
2019-01-04,81.73,81.73,84.29,83.99,61303.0,82.696,5.3959
2019-01-07,83.82,83.78,86.05,84.17,48106.0,83.112,0.2143
2019-01-08,85.5,84.94,86.25,86.22,37043.0,83.618,2.4355
2019-01-09,86.93,85.73,87.88,86.47,47317.0,84.108,0.29
2019-01-10,85.8,85.8,88.59,88.37,50574.0,85.844,2.1973
2019-01-11,87.23,87.23,89.65,88.23,46124.0,86.692,-0.1584
2019-01-14,87.16,86.15,88.08,86.24,57639.0,87.106,-2.2555
2019-01-15,85.92,85.59,86.36,86.19,37196.0,87.1,-0.058
2019-01-16,86.54,86.54,88.56,88.31,56359.0,87.468,2.4597
2019-01-17,87.6,87.6,89.94,89.65,68722.0,87.724,1.5174
2019-01-18,90.59,90.31,93.83,92.78,69532.0,88.634,3.4914
2019-01-22,92.13,89.85,92.69,90.84,44096.0,89.554,-2.091
2019-01-23,91.5,87.85,91.5,88.14,57718.0,89.944,-2.9723
2019-01-24,88.25,88.16,89.975,88.53,42411.0,89.988,0.4425
2019-01-25,89.46,89.46,91.99,91.61,36219.0,90.38,3.479
2019-01-28,89.96,89.96,92.32,91.5,35406.0,90.124,-0.1201
2019-01-29,91.41,91.4,92.5,91.44,45909.0,90.244,-0.0656
2019-01-30,92.09,90.66,93.22,93.16,52436.0,91.248,1.881
2019-01-31,92.27,92.27,94.23,94.07,48233.0,92.356,0.9768
2019-02-01,93.88,93.88,95.35,95.19,35510.0,93.072,1.1906
2019-02-04,94.86,94.86,96.56,96.37,43470.0,94.046,1.2396
2019-02-05,96.65,95.84,97.21,96.15,36296.0,94.988,-0.2283
2019-02-06,95.9,95.67,96.41,96.0,34668.0,95.556,-0.156
2019-02-07,95.02,92.94,95.09,93.16,59171.0,95.374,-2.9583
2019-02-08,91.69,90.97,92.35,92.17,48690.0,94.77,-1.0627
2019-02-11,92.65,91.68,95.185,95.05,40281.0,94.506,3.1247
2019-02-12,96.11,94.97,98.48,98.25,60709.0,94.926,3.3666
2019-02-13,99.37,96.71,100.0,97.0,80057.0,95.126,-1.2723
2019-02-14,106.81,106.49,111.88,107.87,201997.0,98.068,11.2062
2019-02-15,109.0,107.05,111.77,111.18,136129.0,101.87,3.0685
2019-02-19,110.8,110.8,113.79,113.1,56567.0,105.48,1.7269
2019-02-20,112.65,112.65,117.13,117.07,108984.0,109.244,3.5102
2019-02-21,117.24,113.455,117.51,114.01,67536.0,112.646,-2.6138
2019-02-22,114.98,112.93,114.98,114.87,84739.0,114.046,0.7543
2019-02-25,116.35,113.95,116.43,114.99,103504.0,114.808,0.1045
2019-02-26,114.28,113.89,114.9,113.9,50158.0,114.968,-0.9479
2019-02-27,113.33,113.0,115.45,115.14,62987.0,114.582,1.0887
2019-02-28,114.82,113.9,115.57,115.22,60937.0,114.824,0.0695
2019-03-01,115.7,115.1,117.08,116.81,73543.0,115.212,1.38
2019-03-04,116.09,113.75,116.7,114.87,93065.0,115.188,-1.6608
2019-03-05,115.11,114.18,116.7,115.74,50179.0,115.556,0.7574
2019-03-06,115.65,114.22,116.6,114.88,75572.0,115.504,-0.743
2019-03-07,114.96,111.26,114.96,111.38,64434.0,114.736,-3.0467
2019-03-08,110.25,109.25,110.92,110.4,56301.0,113.454,-0.8799
2019-03-11,110.84,109.97,112.29,111.87,43380.0,112.854,1.3315
2019-03-12,112.13,109.84,112.13,111.42,69725.0,111.99,-0.4023
2019-03-13,108.68,104.69,108.68,105.34,222583.0,110.082,-5.4568
2019-03-14,105.69,103.58,107.0,104.12,115123.0,108.63,-1.1582
2019-03-15,104.25,101.17,104.56,101.18,4585391.0,106.786,-2.8237
2019-03-18,102.0,102.0,107.03,106.94,229822.0,105.8,5.6928
2019-03-19,107.48,104.35,108.11,104.98,179986.0,104.512,-1.8328
2019-03-20,104.9,103.71,106.73,104.92,81024.0,104.428,-0.0572
2019-03-21,104.15,104.15,107.38,107.19,288754.0,105.042,2.1636
2019-03-22,106.18,101.99,106.18,103.71,108104.0,105.548,-3.2466
2019-03-25,103.32,103.32,107.29,106.55,136058.0,105.47,2.7384
2019-03-26,108.12,106.43,109.88,107.44,83066.0,105.962,0.8353
2019-03-27,106.94,103.79,107.65,104.53,75533.0,105.884,-2.7085
2019-03-28,104.93,104.93,107.94,107.64,50077.0,105.974,2.9752
2019-03-29,108.41,104.84,109.01,105.61,124628.0,106.354,-1.8859
2019-04-01,106.97,106.69,109.75,109.65,76363.0,106.974,3.8254
2019-04-02,109.85,108.64,110.0,109.92,76534.0,107.47,0.2462
2019-04-03,111.23,110.24,112.83,112.74,131006.0,109.112,2.5655
2019-04-04,113.11,111.52,114.49,112.08,71522.0,110.0,-0.5854
2019-04-05,112.4,112.4,113.9,113.73,37464.0,111.624,1.4722
2019-04-08,113.63,112.68,116.21,115.77,60584.0,112.848,1.7937
2019-04-09,115.0,112.15,115.6,112.67,101264.0,113.398,-2.6777
2019-04-10,113.06,111.89,114.08,113.6,48160.0,113.57,0.8254
2019-04-11,113.55,112.27,113.7,113.09,28714.0,113.772,-0.4489
2019-04-12,114.24,113.18,115.0,114.08,56387.0,113.842,0.8754
2019-04-15,114.3,112.14,114.4,112.7,66589.0,113.228,-1.2097
