date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-22,62.85,62.85,64.15,63.98,39340.0,62.348,1.7008
2016-06-23,64.86,64.86,67.33,67.16,57867.0,63.664,4.9703
2016-06-24,64.15,63.54,65.69,64.3,182745.0,64.264,-4.2585
2016-06-27,63.36,62.73,63.91,63.59,79161.0,64.388,-1.1042
2016-06-28,64.54,63.4,65.29,64.08,49663.0,64.622,0.7706
2016-06-29,65.36,65.36,69.12,66.99,98678.0,65.224,4.5412
2016-06-30,67.08,66.16,68.49,68.49,114161.0,65.49,2.2391
2016-07-01,68.55,68.55,70.08,70.0,90845.0,66.63,2.2047
2016-07-05,69.36,67.54,69.36,68.25,39126.0,67.562,-2.5
2016-07-06,67.79,67.79,69.09,68.85,48127.0,68.516,0.8791
2016-07-07,68.89,68.34,69.2,68.89,26265.0,68.896,0.0581
2016-07-08,69.7,69.7,70.86,70.01,51110.0,69.2,1.6258
2016-07-11,70.45,70.09,70.89,70.54,51528.0,69.308,0.757
2016-07-12,71.13,71.02,72.45,71.71,69780.0,70.0,1.6586
2016-07-13,71.91,69.59,71.91,70.2,86104.0,70.27,-2.1057
2016-07-14,71.0,69.8,71.37,69.96,66686.0,70.484,-0.3419
2016-07-15,70.34,69.45,70.34,69.64,71580.0,70.41,-0.4574
2016-07-18,69.64,68.44,70.11,68.7,74993.0,70.042,-1.3498
2016-07-19,68.58,68.02,69.02,68.34,66694.0,69.368,-0.524
2016-07-20,68.76,67.981,68.95,68.47,105463.0,69.022,0.1902
2016-07-21,73.05,70.15,77.27,75.47,187944.0,70.124,10.2235
2016-07-22,75.91,75.47,77.28,76.42,108175.0,71.48,1.2588
2016-07-25,76.42,76.42,80.26,79.27,131700.0,73.594,3.7294
2016-07-26,78.66,78.45,79.59,79.48,95004.0,75.822,0.2649
2016-07-27,79.49,75.05,79.49,76.07,138867.0,77.342,-4.2904
2016-07-28,76.0,76.0,76.94,76.34,73772.0,77.516,0.3549
2016-07-29,76.14,75.96,76.55,76.3,87840.0,77.492,-0.0524
2016-08-01,75.81,74.82,76.16,75.8,63961.0,76.798,-0.6553
2016-08-02,76.05,73.68,76.05,73.73,37766.0,75.648,-2.7309
2016-08-03,73.6,73.18,74.29,73.63,28762.0,75.16,-0.1356
2016-08-04,73.62,73.62,74.31,73.82,44675.0,74.656,0.258
2016-08-05,74.58,74.01,75.57,74.01,84666.0,74.198,0.2574
2016-08-08,73.94,73.66,74.25,74.05,35517.0,73.848,0.054
2016-08-09,73.82,73.06,74.06,73.1,42317.0,73.722,-1.2829
2016-08-10,73.2,72.14,73.39,72.92,38439.0,73.58,-0.2462
2016-08-11,73.5,73.5,74.81,74.08,46390.0,73.632,1.5908
2016-08-12,73.86,73.23,73.86,73.64,26743.0,73.558,-0.594
2016-08-15,74.12,73.63,76.0,76.0,54704.0,73.948,3.2048
2016-08-16,75.86,75.59,77.29,76.73,62915.0,74.674,0.9605
2016-08-17,76.77,75.04,77.11,76.0,51495.0,75.29,-0.9514
2016-08-18,75.95,75.77,76.76,76.75,32475.0,75.824,0.9868
2016-08-19,76.39,76.39,77.73,77.39,54219.0,76.574,0.8339
2016-08-22,77.12,76.72,77.51,77.19,28751.0,76.812,-0.2584
2016-08-23,77.5,77.4,77.91,77.6,13778.0,76.986,0.5312
2016-08-24,77.0,77.0,77.95,77.24,23237.0,77.234,-0.4639
2016-08-25,77.13,76.77,77.39,77.36,28145.0,77.356,0.1554
2016-08-26,77.5,76.55,77.8,77.16,30379.0,77.31,-0.2585
2016-08-29,77.21,76.96,77.61,77.19,17677.0,77.31,0.0389
2016-08-30,77.22,77.0,77.31,77.04,18674.0,77.198,-0.1943
2016-08-31,77.06,76.84,77.73,77.1,42387.0,77.17,0.0779
2016-09-01,77.09,76.92,77.72,77.39,34221.0,77.176,0.3761
2016-09-02,77.63,77.36,78.44,77.52,27175.0,77.248,0.168
2016-09-06,77.56,76.57,77.67,76.83,28907.0,77.176,-0.8901
2016-09-07,76.7,75.91,77.24,76.83,27185.0,77.134,0.0
2016-09-08,76.8,75.08,76.8,75.08,30024.0,76.73,-2.2778
2016-09-09,74.69,72.17,74.69,72.41,44352.0,75.734,-3.5562
2016-09-12,72.08,72.08,74.26,74.24,65529.0,75.078,2.5273
2016-09-13,73.55,73.33,74.42,73.7,53365.0,74.452,-0.7274
2016-09-14,73.93,73.21,73.97,73.7,24047.0,73.826,0.0
2016-09-15,73.7,73.7,75.41,74.49,38568.0,73.708,1.0719
2016-09-16,74.33,74.33,76.04,75.94,268073.0,74.414,1.9466
2016-09-19,76.35,75.13,76.35,75.63,33651.0,74.692,-0.4082
2016-09-20,75.21,74.36,75.74,74.49,42015.0,74.85,-1.5073
2016-09-21,74.76,73.3,74.9,74.6,72743.0,75.03,0.1477
2016-09-22,75.01,74.24,75.56,75.32,66723.0,75.196,0.9651
2016-09-23,74.9,74.23,75.33,75.02,41276.0,75.012,-0.3983
2016-09-26,74.37,72.31,74.37,72.64,55839.0,74.414,-3.1725
2016-09-27,72.53,72.53,73.33,72.95,37698.0,74.106,0.4268
2016-09-28,72.86,71.89,72.99,71.99,51995.0,73.584,-1.316
2016-09-29,72.0,71.77,73.22,72.63,27400.0,73.046,0.889
2016-09-30,73.09,72.52,73.52,73.32,38106.0,72.706,0.95
2016-10-03,73.16,73.02,73.92,73.46,42816.0,72.87,0.1909
2016-10-04,73.82,72.97,74.62,73.05,61076.0,72.89,-0.5581
2016-10-05,73.3,72.61,73.57,73.32,52410.0,73.156,0.3696
2016-10-06,73.32,72.38,74.1,73.6,62158.0,73.35,0.3819
2016-10-07,73.54,71.37,73.58,71.92,50120.0,73.07,-2.2826
2016-10-10,72.14,71.31,73.07,71.36,38979.0,72.65,-0.7786
2016-10-11,71.41,68.92,71.41,69.56,86816.0,71.952,-2.5224
2016-10-12,69.64,68.49,69.64,68.83,96236.0,71.054,-1.0495
2016-10-13,60.03,59.44,63.54,62.72,355951.0,68.878,-8.8769
2016-10-14,62.96,61.87,65.26,64.04,180387.0,67.302,2.1046
2016-10-17,64.1,64.09,65.81,65.06,102624.0,66.042,1.5928
2016-10-18,65.77,64.98,66.0,65.91,85074.0,65.312,1.3065
2016-10-19,65.92,65.24,66.79,65.83,82853.0,64.712,-0.1214
2016-10-20,65.73,64.44,65.86,65.79,74466.0,65.326,-0.0608
2016-10-21,65.24,64.65,65.44,65.41,78864.0,65.6,-0.5776
2016-10-24,66.05,65.35,66.61,65.5,46482.0,65.688,0.1376
2016-10-25,65.25,64.09,65.25,64.23,66107.0,65.352,-1.9389
2016-10-26,63.56,62.52,63.56,62.61,85701.0,64.708,-2.5222
2016-10-27,63.09,61.1,63.09,62.36,77348.0,64.022,-0.3993
2016-10-28,62.43,61.68,62.73,62.55,75121.0,63.45,0.3047
2016-10-31,62.6,62.22,63.73,63.58,81226.0,63.066,1.6467
2016-11-01,63.81,61.71,63.81,62.57,63580.0,62.734,-1.5885
2016-11-02,62.53,62.36,62.93,62.46,48668.0,62.704,-0.1758
2016-11-03,62.67,62.35,63.28,62.55,63060.0,62.742,0.1441
2016-11-04,62.47,62.47,64.21,63.16,59256.0,62.864,0.9752
2016-11-07,64.42,64.42,65.67,65.48,77942.0,63.244,3.6732
2016-11-08,65.05,64.83,67.41,67.31,68278.0,64.192,2.7947
2016-11-09,65.9,65.9,68.91,68.84,96472.0,65.468,2.2731
2016-11-10,69.37,69.33,71.3,70.77,100600.0,67.112,2.8036
2016-11-11,70.6,70.59,73.22,72.99,112901.0,69.078,3.1369
2016-11-14,73.74,73.63,76.4,76.26,97759.0,71.234,4.4801
2016-11-15,76.0,72.61,76.43,76.22,99334.0,73.016,-0.0525
2016-11-16,75.9,74.87,76.13,75.42,81613.0,74.332,-1.0496
2016-11-17,75.61,75.16,76.37,76.09,41312.0,75.396,0.8884
2016-11-18,76.07,75.81,76.51,76.25,52411.0,76.048,0.2103
2016-11-21,76.5,76.37,77.34,76.86,46550.0,76.168,0.8
2016-11-22,76.93,76.65,79.25,79.14,49301.0,76.752,2.9664
2016-11-23,78.87,78.56,80.35,80.33,54223.0,77.734,1.5037
2016-11-25,80.77,80.54,81.41,81.11,28077.0,78.738,0.971
2016-11-28,81.11,79.47,81.11,80.47,62001.0,79.582,-0.7891
2016-11-29,80.5,80.33,82.0,80.6,180958.0,80.33,0.1616
2016-11-30,80.7,77.6,80.7,77.64,115927.0,80.03,-3.6725
2016-12-01,77.94,77.94,81.17,81.09,141251.0,80.182,4.4436
2016-12-02,81.07,80.4,81.91,81.33,85360.0,80.226,0.296
2016-12-05,82.0,80.97,82.45,82.38,63837.0,80.608,1.291
2016-12-06,82.22,81.39,83.33,83.14,50973.0,81.116,0.9226
2016-12-07,83.43,83.18,85.23,85.13,39343.0,82.614,2.3936
2016-12-08,85.16,85.16,86.85,86.42,77543.0,83.68,1.5153
2016-12-09,87.28,86.9,89.04,87.71,119174.0,84.956,1.4927
2016-12-12,87.28,86.73,88.69,87.21,75197.0,85.922,-0.5701
2016-12-13,87.49,86.63,88.33,87.67,67639.0,86.828,0.5275
2016-12-14,87.55,87.29,88.78,87.96,71491.0,87.394,0.3308
2016-12-15,88.35,87.7,89.91,89.52,109307.0,88.014,1.7735
2016-12-16,89.72,87.24,89.72,87.41,192175.0,87.954,-2.357
2016-12-19,87.13,87.13,88.59,87.28,60497.0,87.968,-0.1487
2016-12-20,87.0,86.71,87.57,87.01,50265.0,87.836,-0.3093
2016-12-21,87.01,86.64,87.5,86.67,43175.0,87.578,-0.3908
2016-12-22,86.23,84.07,86.5,84.76,70500.0,86.626,-2.2038
2016-12-23,84.83,84.45,85.51,85.32,37167.0,86.208,0.6607
2016-12-27,85.69,84.99,86.26,85.43,26968.0,85.838,0.1289
2016-12-28,85.67,84.71,85.82,84.94,31509.0,85.424,-0.5736
2016-12-29,85.25,84.74,85.74,85.31,31141.0,85.152,0.4356
2016-12-30,85.5,84.69,85.59,84.85,42739.0,85.17,-0.5392
2017-01-03,85.84,83.35,86.13,84.27,36659.0,84.96,-0.6836
2017-01-04,84.85,82.21,85.31,84.25,139196.0,84.724,-0.0237
2017-01-05,83.8,82.27,84.67,82.45,43694.0,84.226,-2.1365
2017-01-06,82.59,81.61,83.14,82.09,32135.0,83.582,-0.4366
2017-01-09,81.69,80.29,81.69,80.71,68509.0,82.754,-1.6811
2017-01-10,81.33,80.19,81.5,80.67,120363.0,82.034,-0.0496
2017-01-11,80.75,79.85,82.02,81.91,44014.0,81.566,1.5371
2017-01-12,81.67,79.99,82.23,82.21,40990.0,81.518,0.3663
2017-01-13,82.32,82.32,83.63,83.27,31987.0,81.754,1.2894
2017-01-17,82.86,81.13,83.06,81.31,33766.0,81.874,-2.3538
2017-01-18,81.49,81.04,82.74,82.67,31521.0,82.274,1.6726
2017-01-19,82.41,82.25,83.16,82.41,34553.0,82.374,-0.3145
2017-01-20,82.51,82.4,83.34,82.75,31100.0,82.482,0.4126
2017-01-23,82.56,82.52,83.65,83.6,21495.0,82.548,1.0272
2017-01-24,83.45,83.45,85.11,85.05,26864.0,83.296,1.7344
2017-01-25,85.78,85.78,87.65,87.61,46316.0,84.284,3.01
2017-01-26,87.91,87.7,88.59,88.24,32939.0,85.45,0.7191
2017-01-27,88.33,86.38,88.33,86.44,34640.0,86.188,-2.0399
2017-01-30,86.25,84.77,86.5,84.91,41545.0,86.45,-1.77
2017-01-31,84.85,84.21,86.82,86.48,65888.0,86.736,1.849
2017-02-01,87.07,85.85,87.5,85.97,40416.0,86.408,-0.5897
2017-02-02,86.06,85.45,86.34,85.64,27903.0,85.888,-0.3839
2017-02-03,86.37,86.23,86.97,86.72,29722.0,85.944,1.2611
2017-02-06,86.89,86.15,87.11,86.52,29032.0,86.266,-0.2306
2017-02-07,86.77,86.77,88.12,87.77,26587.0,86.524,1.4448
2017-02-08,87.88,86.61,89.34,88.84,63133.0,87.098,1.2191
2017-02-09,88.8,88.8,90.44,89.56,29297.0,87.882,0.8104
2017-02-10,90.13,89.18,90.24,89.43,34075.0,88.424,-0.1452
2017-02-13,89.79,89.17,89.93,89.4,35985.0,89.0,-0.0335
2017-02-14,89.01,88.56,90.0,89.0,33485.0,89.246,-0.4474
2017-02-15,88.72,87.705,89.98,89.88,43304.0,89.454,0.9888
2017-02-16,89.41,88.99,90.45,89.63,37808.0,89.468,-0.2781
2017-02-17,89.76,88.74,89.76,88.98,56841.0,89.378,-0.7252
2017-02-21,88.98,88.98,90.69,89.71,81083.0,89.44,0.8204
2017-02-22,89.03,89.03,90.67,89.83,46169.0,89.606,0.1338
2017-02-23,92.5,92.14,99.01,97.29,215784.0,91.088,8.3046
2017-02-24,97.15,96.69,99.41,98.9,127141.0,92.942,1.6548
2017-02-27,98.27,96.4,98.41,96.62,108004.0,94.47,-2.3054
2017-02-28,96.23,93.62,96.37,93.93,93290.0,95.314,-2.7841
2017-03-01,95.08,94.65,96.85,96.51,107310.0,96.65,2.7467
2017-03-02,96.03,94.33,96.81,94.44,61733.0,96.08,-2.1449
2017-03-03,93.99,92.79,94.39,93.05,69184.0,94.91,-1.4718
2017-03-06,92.24,92.14,93.09,92.65,33803.0,94.116,-0.4299
2017-03-07,92.64,91.84,92.74,92.11,30791.0,93.752,-0.5828
2017-03-08,92.47,91.0,92.66,91.61,31554.0,92.772,-0.5428
2017-03-09,91.46,91.01,93.0,91.13,45965.0,92.11,-0.524
2017-03-10,91.85,91.65,92.63,92.22,25372.0,91.944,1.1961
2017-03-13,92.01,92.01,93.1,92.84,24129.0,91.982,0.6723
2017-03-14,92.58,91.52,92.79,92.19,19684.0,91.998,-0.7001
2017-03-15,92.46,92.46,94.12,93.75,38455.0,92.426,1.6922
2017-03-16,94.23,93.23,94.73,94.58,30175.0,93.116,0.8853
2017-03-17,95.41,94.61,95.65,95.42,207062.0,93.756,0.8881
2017-03-20,95.61,94.92,96.1,95.77,37391.0,94.342,0.3668
2017-03-21,96.53,93.9,96.53,93.92,56975.0,94.688,-1.9317
2017-03-22,93.76,93.76,95.64,95.62,51827.0,95.062,1.8101
2017-03-23,95.93,95.93,98.285,97.71,40558.0,95.688,2.1857
2017-03-24,97.88,97.0,98.81,97.09,72788.0,96.022,-0.6345
2017-03-27,96.03,95.03,96.91,96.08,30403.0,96.084,-1.0403
2017-03-28,95.75,95.75,98.21,97.59,38260.0,96.818,1.5716
2017-03-29,97.67,96.78,97.94,97.32,23736.0,97.158,-0.2767
2017-03-30,97.57,97.57,99.74,99.47,23883.0,97.51,2.2092
2017-03-31,99.62,99.47,100.11,99.93,45509.0,98.078,0.4625
2017-04-03,100.01,96.585,100.01,98.72,55877.0,98.606,-1.2108
2017-04-04,98.75,98.42,99.63,99.49,40048.0,98.986,0.78
2017-04-05,99.94,98.88,101.43,99.3,57796.0,99.382,-0.191
2017-04-06,99.3,98.27,99.73,99.3,33319.0,99.348,0.0
2017-04-07,98.87,97.63,99.0,98.65,47780.0,99.092,-0.6546
2017-04-10,98.8,98.37,100.67,100.05,25159.0,99.358,1.4192
2017-04-11,99.95,98.5,100.5,99.91,43431.0,99.442,-0.1399
2017-04-12,99.63,98.91,100.54,100.07,44382.0,99.596,0.1601
2017-04-13,100.06,99.27,100.37,99.28,36148.0,99.592,-0.7894
2017-04-17,99.75,99.14,100.56,99.32,28210.0,99.726,0.0403
2017-04-18,99.15,98.18,100.15,99.42,44094.0,99.6,0.1007
2017-04-19,99.84,99.84,102.3,101.45,45675.0,99.908,2.0418
2017-04-20,102.27,101.29,103.04,102.88,36323.0,100.47,1.4096
2017-04-21,102.97,102.6,105.0,104.42,119981.0,101.498,1.4969
2017-04-24,106.28,105.09,106.42,105.35,43251.0,102.704,0.8906
2017-04-25,106.08,106.07,107.82,107.18,38272.0,104.256,1.7371
2017-04-26,106.84,106.84,111.86,110.45,78844.0,106.056,3.0509
2017-04-27,110.48,109.97,111.58,110.01,70359.0,107.482,-0.3984
2017-04-28,110.62,109.14,110.67,110.18,52078.0,108.634,0.1545
2017-05-01,110.39,110.29,112.5,111.92,70522.0,109.948,1.5792
2017-05-02,111.92,110.8,113.76,113.62,50318.0,111.236,1.5189
2017-05-03,113.47,113.12,114.99,114.56,74369.0,112.058,0.8273
2017-05-04,113.35,112.68,122.49,121.27,139209.0,114.31,5.8572
2017-05-05,121.39,115.815,124.92,116.22,141029.0,115.518,-4.1643
2017-05-08,116.71,114.71,117.32,115.3,58916.0,116.194,-0.7916
2017-05-09,116.1,113.92,116.15,114.0,96671.0,116.27,-1.1275
2017-05-10,113.51,113.23,114.19,113.58,65975.0,116.074,-0.3684
2017-05-11,112.97,112.48,114.04,113.72,31521.0,114.564,0.1233
2017-05-12,113.1,111.52,113.27,111.8,47137.0,113.68,-1.6884
2017-05-15,111.72,111.4,112.07,111.92,39179.0,113.004,0.1073
2017-05-16,112.76,110.74,112.87,112.12,59475.0,112.628,0.1787
2017-05-17,111.11,110.0,111.41,110.63,58008.0,112.038,-1.3289
2017-05-18,109.92,109.92,111.08,110.54,35094.0,111.402,-0.0814
2017-05-19,111.06,110.29,111.9,110.93,65828.0,111.228,0.3528
2017-05-22,111.46,110.96,113.08,112.68,75757.0,111.38,1.5776
2017-05-23,112.98,112.73,116.12,116.03,104251.0,112.162,2.973
2017-05-24,116.59,115.65,118.0,116.39,53213.0,113.314,0.3103
2017-05-25,116.96,116.7,118.73,116.8,46201.0,114.566,0.3523
2017-05-26,116.35,115.72,117.12,116.15,26880.0,115.61,-0.5565
2017-05-30,115.56,115.36,116.72,116.3,32065.0,116.334,0.1291
2017-05-31,116.42,115.01,117.04,116.52,87978.0,116.432,0.1892
2017-06-01,117.27,116.39,118.95,118.91,56050.0,116.936,2.0512
2017-06-02,119.02,119.02,121.16,120.26,60669.0,117.628,1.1353
2017-06-05,120.0,119.56,120.39,119.75,19827.0,118.348,-0.4241
2017-06-06,118.87,117.72,119.31,117.8,39621.0,118.648,-1.6284
2017-06-07,117.7,117.3,119.02,118.99,22988.0,119.142,1.0102
2017-06-08,119.0,118.16,120.72,120.64,34233.0,119.488,1.3867
2017-06-09,120.82,118.87,121.3,119.73,43972.0,119.382,-0.7543
2017-06-12,119.58,118.91,120.32,119.95,33235.0,119.422,0.1837
2017-06-13,120.71,120.38,121.63,121.36,36824.0,120.134,1.1755
2017-06-14,121.36,120.98,122.26,121.81,31445.0,120.698,0.3708
2017-06-15,120.37,119.06,123.85,123.75,83502.0,121.32,1.5926
2017-06-16,122.6,120.37,123.66,120.9,128378.0,121.554,-2.303
2017-06-19,122.47,122.37,127.39,126.77,71089.0,122.918,4.8553
2017-06-20,126.66,123.35,127.79,123.4,41659.0,123.326,-2.6584
2017-06-21,123.88,121.52,123.88,121.96,47281.0,123.356,-1.1669
2017-06-22,121.95,118.92,121.95,119.38,51501.0,122.482,-2.1154
2017-06-23,119.38,118.37,120.41,120.06,219020.0,122.314,0.5696
2017-06-26,120.71,118.55,122.42,120.97,45362.0,121.154,0.758
2017-06-27,120.42,119.36,120.63,119.36,50769.0,120.346,-1.3309
2017-06-28,120.24,118.7,120.74,119.49,53492.0,119.852,0.1089
2017-06-29,119.85,116.0,120.0,118.07,45674.0,119.59,-1.1884
2017-06-30,118.51,116.9,118.8,117.75,73188.0,119.128,-0.271
2017-07-03,118.29,114.79,118.29,115.94,30647.0,118.122,-1.5372
2017-07-05,115.94,114.2,116.9,116.25,44855.0,117.5,0.2674
2017-07-06,115.17,114.61,116.59,115.7,42850.0,116.742,-0.4731
2017-07-07,116.09,115.31,116.88,115.35,32345.0,116.198,-0.3025
2017-07-10,115.34,114.0,115.52,114.87,41248.0,115.622,-0.4161
2017-07-11,114.87,114.87,116.77,116.28,58896.0,115.69,1.2275
2017-07-12,117.0,115.74,117.65,115.87,28346.0,115.614,-0.3526
2017-07-13,116.05,114.92,116.17,116.0,32750.0,115.674,0.1122
2017-07-14,115.66,115.6,116.98,116.37,31755.0,115.878,0.319
2017-07-17,115.91,115.28,116.22,115.71,28026.0,116.046,-0.5672
2017-07-18,115.51,114.89,116.75,115.21,38966.0,115.832,-0.4321
2017-07-19,115.39,115.39,116.03,115.96,20227.0,115.85,0.651
2017-07-20,115.96,115.31,116.52,115.5,36946.0,115.75,-0.3967
2017-07-21,116.0,114.48,116.23,115.51,53249.0,115.578,0.0087
2017-07-24,115.52,114.02,115.9,115.24,31538.0,115.484,-0.2337
2017-07-25,115.5,114.56,117.09,117.03,31599.0,115.848,1.5533
2017-07-26,117.1,116.42,118.02,116.99,38819.0,116.054,-0.0342
2017-07-27,117.2,115.29,117.59,116.07,22160.0,116.168,-0.7864
2017-07-28,115.9,115.9,116.9,116.26,48438.0,116.318,0.1637
2017-07-31,116.21,116.21,117.23,116.85,54853.0,116.64,0.5075
2017-08-01,117.87,116.76,117.96,117.23,22731.0,116.68,0.3252
2017-08-02,117.18,112.88,117.18,114.23,41376.0,116.128,-2.5591
2017-08-03,118.0,114.28,121.46,116.27,64460.0,116.168,1.7859
2017-08-04,116.97,113.2,117.48,115.24,38386.0,115.964,-0.8859
2017-08-07,115.6,114.25,116.51,114.62,48468.0,115.518,-0.538
2017-08-08,114.18,111.5,114.29,112.62,56478.0,114.596,-1.7449
2017-08-09,111.65,109.99,112.24,111.14,46539.0,113.978,-1.3142
2017-08-10,110.62,108.14,110.62,109.38,75916.0,112.6,-1.5836
2017-08-11,109.36,108.25,109.36,108.79,31146.0,111.31,-0.5394
2017-08-14,109.18,109.18,111.52,111.05,36658.0,110.596,2.0774
2017-08-15,111.34,110.08,111.81,110.52,35425.0,110.176,-0.4773
2017-08-16,111.16,109.81,111.3,110.66,33230.0,110.08,0.1267
2017-08-17,110.53,108.51,110.53,108.72,20445.0,109.948,-1.7531
2017-08-18,107.91,107.58,110.525,110.0,40866.0,110.19,1.1773
2017-08-21,109.89,109.61,110.96,110.27,50951.0,110.034,0.2455
2017-08-22,110.56,110.56,114.48,114.26,26709.0,110.782,3.6184
2017-08-23,113.3,111.72,113.66,112.47,37480.0,111.144,-1.5666
2017-08-24,113.1,112.4,113.64,113.15,28631.0,112.03,0.6046
2017-08-25,113.67,112.73,114.11,113.49,32602.0,112.728,0.3005
2017-08-28,113.63,112.9,113.87,113.54,35989.0,113.382,0.0441
2017-08-29,112.79,112.36,113.96,113.75,59811.0,113.28,0.185
2017-08-30,113.73,113.47,115.46,114.55,44423.0,113.696,0.7033
2017-08-31,114.85,114.85,116.54,116.36,36466.0,114.338,1.5801
2017-09-01,116.85,116.0,118.08,117.83,27912.0,115.206,1.2633
2017-09-05,117.32,114.73,117.32,115.27,20972.0,115.552,-2.1726
2017-09-06,115.57,113.51,115.57,113.98,35005.0,115.598,-1.1191
2017-09-07,114.21,110.83,114.21,112.29,18125.0,115.146,-1.4827
2017-09-08,111.85,110.57,112.66,112.08,49200.0,114.29,-0.187
2017-09-11,113.13,113.13,114.5,113.83,32258.0,113.49,1.5614
2017-09-12,114.03,112.67,114.26,114.2,13246.0,113.276,0.325
2017-09-13,113.94,113.32,115.94,115.69,39896.0,113.618,1.3047
2017-09-14,115.47,114.58,115.71,115.13,35898.0,114.186,-0.4841
2017-09-15,115.15,112.65,115.15,113.33,150244.0,114.436,-1.5635
2017-09-18,113.36,113.36,114.72,114.1,34331.0,114.49,0.6794
2017-09-19,114.68,111.95,114.68,112.1,54312.0,114.07,-1.7528
2017-09-20,111.73,109.1,114.23,113.99,118766.0,113.73,1.686
2017-09-21,115.07,114.5,121.22,119.33,180416.0,114.57,4.6846
2017-09-22,119.52,119.4,121.65,119.72,103148.0,115.848,0.3268
2017-09-25,120.0,119.34,122.02,121.49,51698.0,117.326,1.4784
2017-09-26,121.8,121.8,123.89,122.58,88513.0,119.422,0.8972
2017-09-27,123.37,122.99,124.79,124.12,73064.0,121.448,1.2563
2017-09-28,124.18,123.54,125.68,125.19,88323.0,122.62,0.8621
2017-09-29,125.0,123.26,125.9,124.53,55373.0,123.582,-0.5272
2017-10-02,124.04,123.92,125.8,125.38,36850.0,124.36,0.6826
2017-10-03,125.37,123.7,128.35,126.75,110209.0,125.194,1.0927
2017-10-04,127.54,126.2,128.339,126.85,57598.0,125.74,0.0789
2017-10-05,127.04,125.24,127.1,125.37,68835.0,125.776,-1.1667
2017-10-06,125.17,125.17,127.45,127.04,70318.0,126.278,1.3321
2017-10-09,126.26,126.26,127.42,126.85,87188.0,126.572,-0.1496
2017-10-10,127.16,124.96,127.26,125.69,40377.0,126.36,-0.9145
2017-10-11,125.93,124.42,125.93,124.78,45409.0,125.946,-0.724
2017-10-12,123.95,123.0,125.36,124.72,75489.0,125.816,-0.0481
2017-10-13,124.95,123.93,125.06,124.77,42572.0,125.362,0.0401
2017-10-16,124.64,123.95,125.45,125.14,21700.0,125.02,0.2965
2017-10-17,124.55,124.2,125.85,124.39,38145.0,124.76,-0.5993
2017-10-18,124.6,124.45,127.0,125.55,35265.0,124.914,0.9326
2017-10-19,124.99,123.8,127.04,126.85,50656.0,125.34,1.0354
2017-10-20,127.94,126.33,127.94,127.53,55436.0,125.892,0.5361
2017-10-23,127.62,127.25,129.02,127.29,32469.0,126.322,-0.1882
2017-10-24,127.64,127.21,128.91,128.5,23716.0,127.144,0.9506
2017-10-25,128.85,128.19,130.58,129.66,53173.0,127.966,0.9027
2017-10-26,130.3,129.6,131.38,131.05,32725.0,128.806,1.072
2017-10-27,131.24,131.11,132.49,131.24,39866.0,129.548,0.145
2017-10-30,131.26,130.12,132.98,130.65,29215.0,130.22,-0.4496
2017-10-31,131.25,130.4,132.68,131.62,50088.0,130.844,0.7424
2017-11-01,132.06,130.7,132.48,131.27,59812.0,131.166,-0.2659
2017-11-02,134.55,134.55,141.23,136.69,96023.0,132.294,4.1289
2017-11-03,137.48,137.0,142.73,141.85,91039.0,134.416,3.775
2017-11-06,142.3,140.04,143.47,142.12,57402.0,136.71,0.1903
2017-11-07,142.99,139.64,143.13,140.75,90752.0,138.536,-0.964
2017-11-08,140.04,137.15,141.03,138.04,105572.0,139.89,-1.9254
2017-11-09,137.06,132.8,138.47,133.6,71352.0,139.272,-3.2165
2017-11-10,133.25,131.14,133.48,132.37,74935.0,137.376,-0.9207
2017-11-13,132.09,132.09,134.55,133.18,51193.0,135.588,0.6119
2017-11-14,132.91,132.17,133.99,133.45,20509.0,134.128,0.2027
2017-11-15,133.08,133.01,134.64,134.21,27839.0,133.362,0.5695
2017-11-16,135.0,134.0,136.18,135.82,45123.0,133.806,1.1996
2017-11-17,135.02,134.22,135.61,135.06,96454.0,134.344,-0.5596
2017-11-20,135.4,134.12,135.61,134.51,17861.0,134.61,-0.4072
2017-11-21,135.16,134.41,136.28,135.45,64039.0,135.01,0.6988
2017-11-22,135.71,132.85,135.71,134.04,36423.0,134.976,-1.041
2017-11-24,134.05,133.18,134.13,133.89,13250.0,134.59,-0.1119
2017-11-27,134.02,132.31,134.87,133.25,46824.0,134.228,-0.478
2017-11-28,133.96,133.1,134.48,134.18,48354.0,134.162,0.6979
2017-11-29,134.55,133.64,134.55,134.25,23919.0,133.922,0.0522
2017-11-30,134.86,133.79,134.97,134.25,72567.0,133.964,0.0
2017-12-01,134.42,130.96,134.42,132.98,57826.0,133.782,-0.946
2017-12-04,134.06,132.51,134.28,132.7,32708.0,133.672,-0.2106
2017-12-05,132.56,131.86,134.18,133.16,27274.0,133.468,0.3466
2017-12-06,133.18,133.17,134.1,133.24,22067.0,133.266,0.0601
2017-12-07,132.89,132.89,135.78,134.42,75675.0,133.3,0.8856
2017-12-08,135.62,135.01,137.46,135.07,33001.0,133.718,0.4836
2017-12-11,134.69,131.79,134.9,133.71,53458.0,133.92,-1.0069
2017-12-12,133.69,131.46,133.69,131.51,23059.0,133.59,-1.6454
