date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2017-12-14,128.97,128.27,129.93,128.93,47021.0,128.742,0.1554
2017-12-15,129.1,129.05,131.89,131.31,226755.0,129.354,1.846
2017-12-18,132.25,132.25,136.79,136.74,192607.0,130.896,4.1353
2017-12-19,137.2,137.04,139.28,138.26,127906.0,132.794,1.1116
2017-12-20,138.18,138.18,139.79,138.72,52577.0,134.792,0.3327
2017-12-21,138.93,138.25,140.12,139.9,50637.0,136.986,0.8506
2017-12-22,140.04,139.21,141.12,140.88,65558.0,138.9,0.7005
2017-12-26,140.76,139.99,141.1,140.26,46834.0,139.604,-0.4401
2017-12-27,140.41,140.1,140.99,140.58,31365.0,140.068,0.2281
2017-12-28,141.1,140.0,141.1,141.01,36072.0,140.526,0.3059
2017-12-29,141.59,140.66,142.15,141.23,58090.0,140.792,0.156
2018-01-02,141.74,140.97,142.88,142.04,58973.0,141.024,0.5735
2018-01-03,142.68,142.38,144.1,142.88,99657.0,141.548,0.5914
2018-01-04,143.26,143.26,145.57,144.6,230567.0,142.352,1.2038
2018-01-05,145.49,144.52,145.97,144.93,53565.0,143.136,0.2282
2018-01-08,144.5,143.58,145.01,144.39,102579.0,143.768,-0.3726
2018-01-09,144.74,142.25,144.81,142.44,64417.0,143.848,-1.3505
2018-01-10,142.74,141.75,142.86,142.48,139294.0,143.768,0.0281
2018-01-11,143.26,143.26,145.39,145.0,50548.0,143.848,1.7687
2018-01-12,145.44,143.9,145.44,144.8,83157.0,143.822,-0.1379
2018-01-16,145.69,142.98,145.98,143.12,184687.0,143.568,-1.1602
2018-01-17,144.52,143.45,144.93,144.51,84235.0,143.982,0.9712
2018-01-18,144.6,144.0,145.94,144.9,47612.0,144.466,0.2699
2018-01-19,144.99,144.96,147.25,146.72,48077.0,144.81,1.256
2018-01-22,146.63,146.63,147.88,147.6,46908.0,145.37,0.5998
2018-01-23,147.76,146.24,149.1,148.72,37994.0,146.49,0.7588
2018-01-24,149.36,149.36,151.13,150.44,63007.0,147.676,1.1565
2018-01-25,151.8,150.52,154.38,154.33,79219.0,149.562,2.5857
2018-01-26,154.63,152.33,156.51,156.33,55036.0,151.484,1.2959
2018-01-29,155.8,154.81,156.26,156.0,54221.0,153.164,-0.2111
2018-01-30,156.11,154.35,156.65,155.13,76358.0,154.446,-0.5577
2018-01-31,155.78,154.09,156.55,154.81,122290.0,155.32,-0.2063
2018-02-01,154.6,153.09,155.99,153.89,56881.0,155.232,-0.5943
2018-02-02,153.12,149.42,153.12,149.63,117808.0,153.892,-2.7682
2018-02-05,149.37,144.18,150.71,144.24,106144.0,151.54,-3.6022
2018-02-06,141.88,140.81,147.22,145.89,118128.0,149.692,1.1439
2018-02-07,145.84,143.76,146.85,143.85,116996.0,147.5,-1.3983
2018-02-08,144.14,139.0,145.79,139.0,75773.0,144.522,-3.3716
2018-02-09,140.83,132.01,141.01,135.52,154160.0,141.7,-2.5036
2018-02-12,136.43,136.43,141.09,139.87,164831.0,140.826,3.2099
2018-02-13,139.08,137.06,139.87,138.59,117993.0,139.366,-0.9151
2018-02-14,137.44,136.94,142.38,142.26,74964.0,139.048,2.6481
2018-02-15,143.14,141.87,145.57,145.3,79543.0,140.308,2.1369
2018-02-16,145.61,145.28,147.39,145.92,81133.0,142.388,0.4267
2018-02-20,145.51,140.98,145.87,141.59,118407.0,142.732,-2.9674
2018-02-21,147.23,144.02,158.45,154.3,151163.0,145.874,8.9766
2018-02-22,157.46,153.46,158.78,154.04,95349.0,148.23,-0.1685
2018-02-23,155.36,153.5,156.23,154.57,89387.0,150.084,0.3441
2018-02-26,154.74,152.21,155.04,153.64,55813.0,151.628,-0.6017
2018-02-27,154.14,151.77,154.46,152.65,76025.0,153.84,-0.6444
2018-02-28,152.67,149.53,153.39,149.55,90566.0,152.89,-2.0308
2018-03-01,149.47,148.45,151.34,151.12,101501.0,152.306,1.0498
2018-03-02,149.76,149.76,154.56,154.15,65704.0,152.222,2.005
2018-03-05,153.42,152.72,156.9,155.62,126375.0,152.618,0.9536
2018-03-06,155.94,155.94,158.07,157.41,81552.0,153.57,1.1502
2018-03-07,155.83,155.83,158.02,157.42,137560.0,155.144,0.0064
2018-03-08,157.71,154.95,157.71,155.58,54280.0,156.036,-1.1688
2018-03-09,156.8,156.8,159.81,159.76,68718.0,157.158,2.6867
2018-03-12,159.66,158.85,160.66,159.52,74126.0,157.938,-0.1502
2018-03-13,159.78,156.86,160.18,157.78,48717.0,158.012,-1.0908
2018-03-14,158.27,157.81,159.26,158.66,133896.0,158.26,0.5577
2018-03-15,159.61,157.19,159.61,158.23,69762.0,158.79,-0.271
2018-03-16,158.54,158.54,160.65,159.39,151666.0,158.716,0.7331
2018-03-19,158.85,156.92,159.87,159.41,77054.0,158.694,0.0125
2018-03-20,159.22,158.25,161.67,159.76,62065.0,159.09,0.2196
2018-03-21,159.86,159.75,163.24,160.9,37365.0,159.538,0.7136
2018-03-22,159.22,154.85,160.32,154.91,93061.0,158.874,-3.7228
2018-03-23,154.92,151.32,156.19,151.36,87661.0,157.268,-2.2917
2018-03-26,153.29,150.19,155.08,154.97,75900.0,156.38,2.385
2018-03-27,155.03,152.18,156.89,152.9,81136.0,155.008,-1.3357
2018-03-28,153.05,150.5,153.73,152.57,63038.0,153.342,-0.2158
2018-03-29,153.19,153.19,159.03,156.62,125242.0,153.684,2.6545
2018-04-02,156.6,155.2,158.78,156.52,101529.0,154.716,-0.0638
2018-04-03,157.32,154.32,159.34,158.27,92561.0,155.376,1.1181
2018-04-04,154.63,152.18,158.56,158.13,107412.0,156.422,-0.0885
2018-04-05,158.65,157.66,159.51,159.03,54205.0,157.714,0.5692
2018-04-06,157.8,152.96,158.45,153.27,87471.0,157.044,-3.622
2018-04-09,154.06,152.23,154.96,152.55,89494.0,156.25,-0.4698
2018-04-10,155.3,153.38,157.14,155.89,91970.0,155.774,2.1894
2018-04-11,155.06,155.06,158.22,157.76,39660.0,155.7,1.1996
2018-04-12,158.33,158.33,160.56,159.99,53841.0,155.892,1.4135
2018-04-13,160.94,159.39,161.23,160.15,97698.0,157.268,0.1
2018-04-16,161.0,160.55,162.42,161.99,37617.0,159.156,1.1489
2018-04-17,162.59,161.95,163.68,162.18,46657.0,160.414,0.1173
2018-04-18,162.93,162.74,165.4,163.57,65622.0,161.576,0.8571
2018-04-19,163.13,162.06,163.22,163.08,44444.0,162.194,-0.2996
2018-04-20,162.89,161.25,164.0,161.65,32118.0,162.494,-0.8769
2018-04-23,162.35,161.43,163.43,162.26,29226.0,162.548,0.3774
2018-04-24,163.24,158.94,164.36,159.68,67133.0,162.048,-1.59
2018-04-25,159.77,156.94,159.77,157.18,66818.0,160.77,-1.5656
2018-04-26,160.24,159.3,162.12,159.46,87636.0,160.046,1.4506
2018-04-27,160.46,159.55,161.77,161.52,66422.0,160.02,1.2919
2018-04-30,161.99,161.86,163.7,161.92,86043.0,159.952,0.2476
2018-05-01,161.31,160.75,165.58,165.48,91083.0,161.112,2.1986
2018-05-02,165.47,160.69,167.17,161.28,108114.0,161.932,-2.5381
2018-05-03,163.96,163.96,170.89,167.12,160906.0,163.464,3.621
2018-05-04,167.37,164.39,169.07,168.49,113848.0,164.858,0.8198
2018-05-07,169.48,167.8,172.19,171.45,96912.0,166.764,1.7568
2018-05-08,171.45,169.29,172.0,170.23,137077.0,167.714,-0.7116
2018-05-09,170.67,170.26,172.8,172.2,97819.0,169.898,1.1573
2018-05-10,172.35,172.0,175.83,174.99,76027.0,171.472,1.6202
2018-05-11,175.29,174.44,176.46,176.41,49836.0,173.056,0.8115
2018-05-14,176.94,176.56,178.37,176.83,104317.0,174.132,0.2381
2018-05-15,176.44,175.9,179.5,179.33,73992.0,175.952,1.4138
2018-05-16,178.99,178.99,181.82,180.74,50083.0,177.66,0.7863
2018-05-17,180.13,179.97,182.31,180.49,103434.0,178.76,-0.1383
2018-05-18,180.96,179.77,181.93,181.59,76757.0,179.796,0.6095
2018-05-21,183.14,182.5,184.25,183.41,44638.0,181.112,1.0023
2018-05-22,183.53,177.7,183.81,177.94,73611.0,180.834,-2.9824
2018-05-23,177.59,176.85,178.83,178.82,79828.0,180.45,0.4945
2018-05-24,178.26,177.055,179.75,178.9,85499.0,180.132,0.0447
2018-05-25,179.0,177.34,179.95,177.38,80937.0,179.29,-0.8496
2018-05-29,176.16,171.57,176.39,174.08,209438.0,177.424,-1.8604
2018-05-30,175.52,174.805,178.54,176.56,143143.0,177.148,1.4246
2018-05-31,176.3,175.47,177.86,175.81,156890.0,176.546,-0.4248
2018-06-01,177.41,176.9,179.13,177.65,103180.0,176.296,1.0466
2018-06-04,179.1,179.1,187.02,186.59,194637.0,178.138,5.0324
2018-06-05,186.67,186.67,191.19,189.06,156028.0,181.134,1.3238
2018-06-06,189.05,189.05,193.3,192.54,98435.0,184.33,1.8407
2018-06-07,192.7,185.91,192.7,186.49,90142.0,186.466,-3.1422
2018-06-08,186.62,186.47,191.08,188.01,124986.0,188.538,0.8151
2018-06-11,188.0,186.295,188.65,187.16,158512.0,188.652,-0.4521
2018-06-12,187.63,187.63,191.08,189.42,81588.0,188.724,1.2075
2018-06-13,189.79,187.69,191.13,190.04,115297.0,188.224,0.3273
2018-06-14,190.45,189.68,192.08,191.25,68230.0,189.176,0.6367
2018-06-15,191.37,187.95,191.37,188.15,192406.0,189.204,-1.6209
2018-06-18,187.81,187.81,191.84,190.14,82883.0,189.8,1.0577
2018-06-19,188.27,186.46,190.31,189.71,72375.0,189.858,-0.2261
2018-06-20,190.72,188.53,191.09,190.74,101045.0,189.998,0.5429
2018-06-21,190.99,188.34,191.3,189.01,124035.0,189.55,-0.907
2018-06-22,191.32,190.4,192.92,192.28,378414.0,190.376,1.7301
2018-06-25,190.71,186.15,190.71,186.67,89832.0,189.682,-2.9176
2018-06-26,187.67,187.11,189.93,189.29,92989.0,189.598,1.4035
2018-06-27,189.48,186.99,191.92,187.22,103557.0,188.894,-1.0936
2018-06-28,186.71,186.7,191.25,190.8,86998.0,189.252,1.9122
2018-06-29,191.71,189.81,192.02,190.48,117252.0,188.892,-0.1677
2018-07-02,190.9,190.37,193.179,192.3,116258.0,190.018,0.9555
2018-07-03,193.51,190.89,193.729,191.11,52632.0,190.382,-0.6188
2018-07-05,192.62,189.37,192.62,191.25,99060.0,191.188,0.0733
2018-07-06,191.15,191.15,193.58,193.0,92261.0,191.628,0.915
2018-07-09,193.41,192.41,194.74,194.19,99212.0,192.37,0.6166
2018-07-10,194.88,193.04,196.33,194.25,62825.0,192.76,0.0309
2018-07-11,193.08,192.22,194.96,192.74,158552.0,193.086,-0.7773
2018-07-12,194.3,193.69,196.649,195.75,106472.0,193.986,1.5617
2018-07-13,195.74,194.67,196.81,196.04,67407.0,194.594,0.1481
2018-07-16,196.59,193.05,196.59,194.04,93377.0,194.564,-1.0202
2018-07-17,193.47,192.0,196.19,196.1,62875.0,194.934,1.0616
2018-07-18,195.53,193.34,196.43,195.62,66997.0,195.51,-0.2448
2018-07-19,195.97,194.84,197.77,195.19,70638.0,195.398,-0.2198
2018-07-20,196.19,195.68,197.41,196.23,109714.0,195.436,0.5328
2018-07-23,196.18,194.99,197.24,197.1,115746.0,196.048,0.4434
2018-07-24,198.35,193.66,198.35,195.78,102891.0,195.984,-0.6697
2018-07-25,195.45,195.45,198.71,198.64,64246.0,196.588,1.4608
2018-07-26,197.17,196.47,198.53,197.37,42292.0,197.024,-0.6393
2018-07-27,197.9,191.37,197.9,192.67,69074.0,196.312,-2.3813
2018-07-30,193.2,188.22,193.72,190.06,93163.0,194.904,-1.3546
2018-07-31,190.92,188.29,192.57,189.82,73849.0,193.712,-0.1263
2018-08-01,190.08,186.6,192.96,190.8,128318.0,192.144,0.5163
2018-08-02,178.4,178.4,190.22,188.94,166852.0,190.458,-0.9748
2018-08-03,190.49,184.005,190.5,187.56,107121.0,189.436,-0.7304
2018-08-06,187.49,187.07,190.27,189.93,72695.0,189.41,1.2636
2018-08-07,190.29,188.99,191.75,189.1,94138.0,189.266,-0.437
2018-08-08,188.77,186.57,189.24,186.76,115880.0,188.458,-1.2374
2018-08-09,186.11,183.12,187.36,183.43,168400.0,187.356,-1.783
2018-08-10,182.37,181.19,183.79,182.71,92275.0,186.386,-0.3925
2018-08-13,182.42,180.39,184.15,180.63,128904.0,184.526,-1.1384
2018-08-14,181.64,180.71,184.54,183.52,70061.0,183.41,1.6
2018-08-15,182.43,180.11,183.88,182.44,56942.0,182.546,-0.5885
2018-08-16,183.28,182.24,183.975,182.44,63633.0,182.348,0.0
2018-08-17,182.45,181.645,183.33,183.0,69266.0,182.406,0.307
2018-08-20,183.52,182.48,184.86,183.92,53393.0,183.064,0.5027
2018-08-21,184.27,184.27,186.33,184.64,46774.0,183.288,0.3915
2018-08-22,184.38,184.02,187.12,186.08,85887.0,184.016,0.7799
2018-08-23,186.7,186.7,189.34,187.36,76275.0,185.0,0.6879
2018-08-24,188.11,187.95,190.1,188.88,55743.0,186.176,0.8113
2018-08-27,189.54,187.97,190.21,188.3,67602.0,187.052,-0.3071
2018-08-28,189.15,186.44,189.73,187.12,47540.0,187.548,-0.6267
2018-08-29,186.73,186.73,188.75,187.42,88705.0,187.816,0.1603
2018-08-30,187.11,186.0,188.89,187.96,61370.0,187.936,0.2881
2018-08-31,187.49,186.85,191.14,190.22,72425.0,188.204,1.2024
2018-09-04,189.86,189.09,192.79,192.25,90379.0,188.994,1.0672
2018-09-05,191.6,187.32,191.6,190.96,91979.0,189.762,-0.671
2018-09-06,191.56,190.36,193.14,192.15,121499.0,190.708,0.6232
2018-09-07,191.19,190.31,194.16,192.02,62417.0,191.52,-0.0677
2018-09-10,193.01,191.58,195.0,194.65,66973.0,192.406,1.3696
2018-09-11,194.26,193.11,196.24,195.54,56209.0,193.064,0.4572
2018-09-12,196.22,193.18,199.83,199.37,122182.0,194.746,1.9587
2018-09-13,199.83,198.06,203.17,198.69,144654.0,196.054,-0.3411
2018-09-14,199.03,196.89,199.03,197.12,87134.0,197.074,-0.7902
2018-09-17,197.25,192.11,197.25,192.32,78717.0,196.608,-2.4351
2018-09-18,192.22,192.22,196.15,195.52,62043.0,196.604,1.6639
2018-09-19,196.19,192.85,197.79,193.14,73586.0,195.358,-1.2173
2018-09-20,193.73,193.73,196.89,196.68,71812.0,194.956,1.8329
2018-09-21,197.35,193.78,199.34,194.37,490955.0,194.406,-1.1745
2018-09-24,194.01,193.43,197.5,197.39,73173.0,195.42,1.5537
2018-09-25,198.08,198.05,200.79,200.49,88679.0,196.414,1.5705
2018-09-26,201.39,197.0,202.02,197.35,69230.0,197.256,-1.5662
2018-09-27,197.31,196.12,199.1,198.73,57285.0,197.666,0.6993
2018-09-28,198.01,198.01,202.78,200.76,74312.0,198.944,1.0215
2018-10-01,201.96,198.63,202.68,199.87,85269.0,199.44,-0.4433
2018-10-02,199.78,194.88,199.78,196.13,68434.0,198.568,-1.8712
2018-10-03,197.0,195.35,197.27,196.64,41973.0,198.426,0.26
2018-10-04,196.84,193.24,196.84,195.16,70012.0,197.712,-0.7526
2018-10-05,196.01,192.42,197.5,193.89,59864.0,196.338,-0.6507
2018-10-08,193.82,186.56,194.45,188.48,92207.0,194.06,-2.7902
2018-10-09,187.85,187.42,190.52,188.05,70646.0,192.444,-0.2281
2018-10-10,187.0,175.86,187.0,177.88,127959.0,188.692,-5.4081
2018-10-11,177.44,176.34,180.92,176.83,151142.0,185.026,-0.5903
2018-10-12,181.1,179.605,182.96,182.44,120187.0,182.736,3.1725
2018-10-15,183.14,179.85,184.16,183.11,81793.0,181.662,0.3672
2018-10-16,185.75,184.325,190.7,190.38,74886.0,182.128,3.9703
2018-10-17,190.5,189.21,191.65,191.5,49670.0,184.852,0.5883
2018-10-18,190.89,185.63,191.33,186.93,88122.0,186.872,-2.3864
2018-10-19,187.68,185.15,190.32,185.87,50661.0,187.558,-0.5671
2018-10-22,187.28,184.23,187.99,186.66,68942.0,188.268,0.425
2018-10-23,182.95,180.1,183.95,182.98,58627.0,186.788,-1.9715
2018-10-24,182.48,175.86,183.52,175.93,78653.0,183.674,-3.8529
2018-10-25,177.39,176.48,181.2,179.65,71195.0,182.218,2.1145
2018-10-26,175.37,171.97,177.85,172.37,161564.0,179.518,-4.0523
2018-10-29,174.88,165.24,175.44,167.78,138664.0,175.742,-2.6629
2018-10-30,167.15,163.65,169.08,167.73,130352.0,172.692,-0.0298
2018-10-31,179.41,172.53,179.41,175.96,141676.0,172.698,4.9067
2018-11-01,179.18,173.28,179.18,174.61,123739.0,171.69,-0.7672
2018-11-02,175.96,171.9,179.37,172.85,67919.0,171.786,-1.008
2018-11-05,172.96,167.28,174.27,169.15,168832.0,172.06,-2.1406
2018-11-06,168.99,166.66,171.4,167.67,127524.0,172.048,-0.875
2018-11-07,168.9,168.72,172.92,172.46,82937.0,171.348,2.8568
2018-11-08,172.35,168.99,173.28,169.31,116409.0,170.288,-1.8265
2018-11-09,167.94,162.91,168.21,163.95,183659.0,168.508,-3.1658
2018-11-12,163.67,163.67,168.11,164.97,265135.0,167.672,0.6221
2018-11-13,165.9,161.58,167.1,161.59,152175.0,166.456,-2.0489
2018-11-14,162.38,157.23,163.05,157.73,126897.0,163.51,-2.3888
2018-11-15,156.67,156.67,162.21,161.43,208347.0,161.934,2.3458
2018-11-16,160.24,158.85,162.74,159.64,169028.0,161.072,-1.1088
2018-11-19,159.68,153.89,159.93,154.57,155087.0,158.992,-3.1759
2018-11-20,150.31,150.08,153.61,150.56,178663.0,156.786,-2.5943
2018-11-21,151.67,151.65,157.68,156.18,138648.0,156.476,3.7327
2018-11-23,154.33,151.15,154.97,151.39,72357.0,154.468,-3.067
2018-11-26,153.1,152.63,156.16,155.42,80732.0,153.624,2.662
2018-11-27,154.4,153.12,155.39,154.0,143010.0,153.51,-0.9137
2018-11-28,154.23,154.23,159.04,157.13,94167.0,154.824,2.0325
2018-11-29,156.75,153.84,157.13,155.42,72126.0,154.672,-1.0883
2018-11-30,155.0,153.26,155.4,154.97,124470.0,155.388,-0.2895
2018-12-03,159.07,156.38,159.4,157.22,92454.0,155.748,1.4519
2018-12-04,156.92,153.75,158.84,153.88,113405.0,155.724,-2.1244
2018-12-06,150.68,149.82,154.91,154.7,125293.0,155.238,0.5329
2018-12-07,154.9,152.45,158.13,153.48,140447.0,154.85,-0.7886
2018-12-10,152.63,151.72,155.34,152.72,75363.0,154.4,-0.4952
2018-12-11,151.35,148.49,152.98,150.22,136105.0,153.0,-1.637
2018-12-12,152.42,151.235,154.78,151.78,56884.0,152.58,1.0385
2018-12-13,152.43,148.0,152.43,148.68,75469.0,151.376,-2.0424
2018-12-14,147.29,145.35,149.63,146.51,82404.0,149.982,-1.4595
2018-12-17,145.15,140.97,145.45,141.74,145539.0,147.786,-3.2558
2018-12-18,142.51,138.07,143.4,138.81,128022.0,145.504,-2.0672
2018-12-19,139.48,136.61,142.78,136.98,163108.0,142.544,-1.3183
2018-12-20,135.78,132.97,137.02,134.54,512125.0,139.716,-1.7813
2018-12-21,135.22,133.7,137.33,134.42,196270.0,137.298,-0.0892
2018-12-24,132.94,131.35,133.91,131.35,50502.0,135.22,-2.2839
2018-12-26,131.91,131.37,138.11,138.01,116246.0,135.06,5.0704
2018-12-27,135.22,134.99,140.05,139.97,89535.0,135.658,1.4202
2018-12-28,140.87,137.155,140.87,137.82,53482.0,136.314,-1.536
2018-12-31,138.3,137.8,140.64,140.06,95940.0,137.442,1.6253
2019-01-02,137.6,137.1,140.2,138.72,67792.0,138.916,-0.9567
2019-01-03,136.74,134.36,137.26,134.58,70032.0,138.23,-2.9844
2019-01-04,136.97,136.97,141.97,141.94,118894.0,138.624,5.4689
2019-01-07,141.1,141.1,146.51,144.68,82583.0,139.996,1.9304
2019-01-08,146.93,146.73,150.83,150.57,97558.0,142.098,4.0711
2019-01-09,151.67,151.67,155.62,155.0,95818.0,145.354,2.9422
2019-01-10,153.34,153.18,156.59,155.94,82044.0,149.626,0.6065
2019-01-11,155.09,153.43,155.89,155.63,41688.0,152.364,-0.1988
2019-01-14,154.2,154.2,156.1,154.96,59130.0,154.42,-0.4305
2019-01-15,155.09,154.66,157.11,154.82,77505.0,155.27,-0.0903
2019-01-16,155.71,155.71,158.64,157.51,96314.0,155.772,1.7375
2019-01-17,156.6,156.6,160.17,158.17,166120.0,156.218,0.419
2019-01-18,160.2,159.18,162.62,161.82,61930.0,157.456,2.3076
2019-01-22,160.9,157.39,160.9,158.34,158703.0,158.132,-2.1505
2019-01-23,159.64,154.91,159.8,157.8,60703.0,158.728,-0.341
2019-01-24,157.38,157.27,159.36,159.27,180627.0,159.08,0.9316
2019-01-25,160.99,159.8,162.95,162.15,159935.0,159.876,1.8083
2019-01-28,160.69,157.3,161.795,160.43,249881.0,159.598,-1.0607
2019-01-29,160.53,156.43,160.53,157.21,73546.0,159.372,-2.0071
2019-01-30,158.3,156.11,160.17,159.52,60914.0,159.716,1.4694
2019-01-31,159.68,159.68,162.16,161.33,44702.0,160.128,1.1347
2019-02-01,161.16,161.16,163.76,163.0,56628.0,160.298,1.0351
2019-02-04,163.1,162.72,164.25,163.77,41624.0,160.966,0.4724
2019-02-05,164.13,161.97,164.38,163.78,65650.0,162.28,0.0061
2019-02-06,163.87,162.6,165.36,165.23,52635.0,163.422,0.8853
2019-02-07,163.69,163.69,165.67,164.25,51059.0,164.006,-0.5931
2019-02-08,163.37,163.19,166.89,166.66,59703.0,164.738,1.4673
2019-02-11,166.65,166.14,168.57,167.03,87715.0,165.39,0.222
2019-02-12,168.27,167.71,169.98,169.72,36297.0,166.578,1.6105
2019-02-13,170.0,170.0,172.45,172.03,139443.0,167.938,1.3611
2019-02-14,171.22,170.97,172.22,171.5,228401.0,169.388,-0.3081
2019-02-15,172.85,172.49,174.82,174.19,238058.0,170.894,1.5685
2019-02-19,173.98,171.09,173.98,171.26,158972.0,171.74,-1.6821
2019-02-20,171.61,171.61,174.19,173.65,192130.0,172.526,1.3955
2019-02-21,173.38,169.53,173.38,170.23,49071.0,172.166,-1.9695
2019-02-22,170.17,170.17,178.13,175.9,109626.0,173.046,3.3308
2019-02-25,177.25,175.36,177.45,175.9,149619.0,173.388,0.0
2019-02-26,175.34,175.01,177.02,176.61,53930.0,174.458,0.4036
2019-02-27,176.57,174.79,178.24,178.08,186534.0,175.344,0.8323
2019-02-28,178.2,177.09,178.84,178.06,80287.0,176.91,-0.0112
2019-03-01,179.7,178.25,180.83,180.56,109395.0,177.842,1.404
2019-03-04,181.0,177.71,181.21,179.44,68917.0,178.55,-0.6203
2019-03-05,180.13,177.68,180.13,177.89,80047.0,178.806,-0.8638
2019-03-06,177.58,174.57,177.58,174.88,80289.0,178.166,-1.6921
2019-03-07,174.5,172.22,174.5,173.08,52910.0,177.17,-1.0293
2019-03-08,171.14,170.35,173.19,173.18,60682.0,175.694,0.0578
2019-03-11,173.98,173.98,175.21,175.21,35622.0,174.848,1.1722
2019-03-12,175.44,174.53,177.9,176.44,70040.0,174.558,0.702
2019-03-13,177.96,177.51,181.52,179.82,114755.0,175.546,1.9157
2019-03-14,179.0,179.0,180.86,180.06,98741.0,176.942,0.1335
2019-03-15,180.3,180.28,182.245,181.3,146595.0,178.566,0.6887
2019-03-18,181.83,180.85,183.31,182.28,114641.0,179.98,0.5405
2019-03-19,182.87,182.87,187.41,186.2,99264.0,181.932,2.1505
2019-03-20,186.05,183.44,186.76,184.81,136426.0,182.93,-0.7465
2019-03-21,185.0,184.83,192.89,191.04,110365.0,185.126,3.371
2019-03-22,189.0,184.5,189.42,184.5,84656.0,185.766,-3.4234
2019-03-25,184.65,183.51,186.73,185.77,78601.0,186.464,0.6883
2019-03-26,187.67,186.97,190.15,188.33,64904.0,186.89,1.378
2019-03-27,188.44,186.37,188.82,188.26,39539.0,187.58,-0.0372
2019-03-28,188.71,188.57,191.25,191.08,52759.0,187.588,1.4979
2019-03-29,192.5,191.48,193.28,191.99,115140.0,189.086,0.4762
2019-04-01,193.52,192.68,196.1,196.08,83228.0,191.148,2.1303
2019-04-02,196.89,195.51,197.43,196.96,61115.0,192.874,0.4488
2019-04-03,197.08,196.91,199.29,198.05,99709.0,194.832,0.5534
2019-04-04,198.45,195.76,198.88,196.99,77614.0,196.014,-0.5352
2019-04-05,198.03,197.05,199.64,197.83,57399.0,197.182,0.4264
2019-04-08,197.18,195.45,199.5,199.5,41574.0,197.866,0.8442
2019-04-09,198.85,198.09,199.77,198.4,38869.0,198.154,-0.5514
2019-04-10,198.5,198.5,199.7,198.78,64865.0,198.3,0.1915
2019-04-11,199.23,198.07,200.95,200.41,51991.0,198.984,0.82
2019-04-12,201.78,200.3,203.14,202.58,45157.0,199.934,1.0828
2019-04-15,202.55,202.37,203.65,203.38,36898.0,200.71,0.3949
2019-04-16,204.32,201.85,204.35,202.25,58694.0,201.48,-0.5556
2019-04-17,203.34,200.87,203.65,201.08,70430.0,201.94,-0.5785
2019-04-18,201.27,198.92,202.86,202.34,47944.0,202.326,0.6266
2019-04-22,201.68,201.68,205.31,204.97,42995.0,202.804,1.2998
2019-04-23,205.82,205.49,209.07,208.75,52683.0,203.878,1.8442
2019-04-24,208.87,207.53,208.91,208.21,53880.0,205.07,-0.2587
2019-04-25,208.0,206.71,208.25,207.24,60047.0,206.302,-0.4659
2019-04-26,207.67,206.7,208.34,207.59,39375.0,207.352,0.1689
2019-04-29,208.67,208.47,210.28,209.38,40805.0,208.234,0.8623
2019-04-30,210.0,208.45,211.32,210.3,62381.0,208.544,0.4394
2019-05-01,210.86,207.97,211.8,207.97,48260.0,208.496,-1.1079
2019-05-02,205.02,199.99,205.91,204.24,103402.0,207.896,-1.7935
2019-05-03,205.97,205.08,208.16,208.09,58494.0,207.996,1.885
2019-05-06,203.87,203.87,209.72,208.46,85392.0,207.812,0.1778
2019-05-07,206.68,200.05,206.72,201.85,57867.0,206.122,-3.1709
2019-05-08,201.61,201.61,204.64,203.25,49471.0,205.178,0.6936
2019-05-09,200.0,198.1,204.45,203.91,74313.0,205.112,0.3247
2019-05-10,202.68,202.22,207.18,206.47,44874.0,204.788,1.2555
2019-05-13,199.96,197.24,201.59,197.81,83785.0,202.658,-4.1943
2019-05-14,198.57,197.44,201.35,199.79,56472.0,202.246,1.001
2019-05-15,197.65,197.65,201.57,199.56,48481.0,201.508,-0.1151
2019-05-16,200.65,200.39,204.43,202.74,52741.0,201.274,1.5935
2019-05-17,200.38,200.38,203.09,201.91,33222.0,200.362,-0.4094
2019-05-20,200.31,199.13,203.39,201.41,29860.0,201.082,-0.2476
2019-05-21,203.02,203.02,206.43,204.8,51318.0,202.084,1.6831
2019-05-22,204.29,203.16,205.88,203.18,40614.0,202.808,-0.791
2019-05-23,199.78,194.83,199.78,195.53,71381.0,201.366,-3.7651
2019-05-24,197.49,197.24,199.485,197.57,26794.0,200.498,1.0433
2019-05-28,198.17,195.63,199.78,195.97,79417.0,199.41,-0.8098
2019-05-29,194.29,191.23,194.8,192.27,42607.0,196.904,-1.888
2019-05-30,192.48,191.53,194.75,192.34,45455.0,194.736,0.0364
2019-05-31,189.66,188.01,191.635,188.94,74551.0,193.418,-1.7677
2019-06-03,189.22,185.17,190.26,185.96,84033.0,191.096,-1.5772
2019-06-04,188.69,185.67,191.05,191.04,46864.0,190.11,2.7318
2019-06-05,198.68,190.57,200.31,191.14,124347.0,189.884,0.0523
2019-06-06,190.2,184.69,195.4,193.72,115801.0,190.16,1.3498
2019-06-07,196.63,195.9,199.29,198.33,82442.0,192.038,2.3797
2019-06-10,199.72,198.86,201.84,199.18,85606.0,194.682,0.4286
2019-06-11,202.0,197.76,202.0,199.95,41224.0,196.464,0.3866
