date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-22,98.62,98.62,99.65,99.17,160950.0,97.822,0.4864
2016-06-23,101.01,100.55,101.71,101.71,371883.0,98.912,2.5613
2016-06-24,96.55,91.3,96.55,91.32,1018371.0,97.836,-10.2153
2016-06-27,88.53,85.21,88.57,85.52,736242.0,95.282,-6.3513
2016-06-28,86.49,84.92,87.1,85.7,960400.0,92.684,0.2105
2016-06-29,86.98,86.25,89.03,88.97,548454.0,90.644,3.8156
2016-06-30,89.04,87.63,89.85,89.85,667433.0,88.272,0.9891
2016-07-01,89.84,89.38,91.62,89.77,351006.0,87.962,-0.089
2016-07-05,88.82,86.24,88.82,86.85,400420.0,88.228,-3.2528
2016-07-06,86.15,84.99,87.41,87.33,278014.0,88.554,0.5527
2016-07-07,87.5,87.26,88.83,88.08,224928.0,88.376,0.8588
2016-07-08,90.01,89.78,91.25,90.84,267821.0,88.574,3.1335
2016-07-11,91.73,90.97,92.47,91.66,382608.0,88.952,0.9027
2016-07-12,93.05,93.05,94.72,94.62,316458.0,90.506,3.2293
2016-07-13,94.37,93.19,94.74,93.85,256120.0,91.81,-0.8138
2016-07-14,95.78,94.82,96.22,95.76,289559.0,93.346,2.0352
2016-07-15,96.66,95.69,96.97,96.24,373075.0,94.426,0.5013
2016-07-18,96.16,95.99,97.02,96.81,205660.0,95.456,0.5923
2016-07-19,96.1,95.93,96.83,96.38,271807.0,95.808,-0.4442
2016-07-20,96.82,95.46,96.82,96.5,176174.0,96.338,0.1245
2016-07-21,96.5,96.14,97.01,96.25,126575.0,96.436,-0.2591
2016-07-22,96.49,96.08,97.15,97.08,137508.0,96.604,0.8623
2016-07-25,96.05,95.96,96.94,96.3,239188.0,96.502,-0.8035
2016-07-26,95.97,95.94,96.83,96.6,328620.0,96.546,0.3115
2016-07-27,95.85,94.81,97.22,95.57,292979.0,96.36,-1.0663
2016-07-28,95.17,94.15,95.92,95.55,258373.0,96.22,-0.0209
2016-07-29,95.03,94.88,96.11,95.84,342656.0,95.972,0.3035
2016-08-01,96.05,94.5,96.29,94.83,242959.0,95.678,-1.0538
2016-08-02,94.75,92.58,95.365,93.0,280844.0,94.958,-1.9298
2016-08-03,93.21,93.21,95.03,94.81,245527.0,94.806,1.9462
2016-08-04,94.1,93.29,94.33,93.94,175723.0,94.484,-0.9176
2016-08-05,95.21,94.88,96.7,96.52,206303.0,94.62,2.7464
2016-08-08,96.54,96.44,97.44,96.81,126127.0,95.016,0.3005
2016-08-09,96.81,96.24,97.11,96.26,140720.0,95.668,-0.5681
2016-08-10,96.23,95.52,96.8,95.72,155086.0,95.85,-0.561
2016-08-11,95.85,95.43,96.58,96.13,113543.0,96.288,0.4283
2016-08-12,95.23,94.5,95.91,95.6,130546.0,96.104,-0.5513
2016-08-15,95.92,95.75,97.11,96.85,121474.0,96.112,1.3075
2016-08-16,96.62,96.08,97.01,96.54,130432.0,96.168,-0.3201
2016-08-17,96.6,96.51,97.64,97.22,169446.0,96.468,0.7044
2016-08-18,97.14,96.86,97.745,97.17,139758.0,96.676,-0.0514
2016-08-19,96.71,96.19,97.24,97.01,147476.0,96.958,-0.1647
2016-08-22,96.85,96.31,97.02,96.81,107706.0,96.95,-0.2062
2016-08-23,97.3,97.26,97.91,97.66,127238.0,97.174,0.878
2016-08-24,97.74,97.36,97.95,97.53,151996.0,97.236,-0.1331
2016-08-25,97.31,96.79,97.56,97.42,179420.0,97.286,-0.1128
2016-08-26,97.87,97.75,99.0,98.34,214920.0,97.552,0.9444
2016-08-29,98.34,98.34,99.42,99.03,125523.0,97.996,0.7016
2016-08-30,99.0,99.0,100.75,100.66,204416.0,98.596,1.646
2016-08-31,100.67,99.76,101.24,101.08,489468.0,99.306,0.4172
2016-09-01,101.49,99.39,101.61,99.89,201845.0,99.8,-1.1773
2016-09-02,100.36,99.87,101.37,101.11,159872.0,100.354,1.2213
2016-09-06,100.85,99.75,101.0,100.66,170855.0,100.68,-0.4451
2016-09-07,100.16,99.93,100.86,100.76,118228.0,100.7,0.0993
2016-09-08,100.59,100.59,101.09,100.75,119135.0,100.634,-0.0099
2016-09-09,100.24,99.4,100.78,99.41,191691.0,100.538,-1.33
2016-09-12,98.58,98.3,101.79,101.52,242403.0,100.62,2.1225
2016-09-13,99.96,98.78,100.45,99.24,199528.0,100.336,-2.2459
2016-09-14,99.18,98.62,100.0,99.21,187602.0,100.026,-0.0302
2016-09-15,98.82,98.82,101.45,100.92,214443.0,100.06,1.7236
2016-09-16,99.94,98.385,99.95,99.31,933382.0,100.04,-1.5953
2016-09-19,99.83,99.64,101.29,99.96,220428.0,99.728,0.6545
2016-09-20,100.3,99.35,100.63,99.37,263541.0,99.754,-0.5902
2016-09-21,100.11,99.79,101.08,100.86,142137.0,100.084,1.4994
2016-09-22,101.5,100.63,101.61,100.89,231999.0,100.078,0.0297
2016-09-23,100.17,99.55,101.2,99.64,251531.0,100.144,-1.239
2016-09-26,98.59,97.41,98.99,97.86,438747.0,99.724,-1.7864
2016-09-27,97.42,96.84,98.44,98.37,304994.0,99.524,0.5212
2016-09-28,99.11,98.33,99.53,99.15,236724.0,99.182,0.7929
2016-09-29,98.89,96.73,99.41,97.42,259228.0,98.488,-1.7448
2016-09-30,98.76,98.29,100.33,99.77,350207.0,98.514,2.4122
2016-10-03,99.14,99.14,101.59,100.83,238534.0,99.108,1.0624
2016-10-04,101.21,100.81,101.94,101.03,176746.0,99.64,0.1984
2016-10-05,101.75,101.58,103.64,103.19,185659.0,100.448,2.138
2016-10-06,103.09,102.24,103.45,102.81,137762.0,101.526,-0.3683
2016-10-07,102.72,100.62,102.72,101.16,224834.0,101.804,-1.6049
2016-10-10,102.17,101.48,102.46,101.62,84777.0,101.962,0.4547
2016-10-11,101.36,99.14,101.83,99.69,172907.0,101.694,-1.8992
2016-10-12,99.92,99.7,100.91,100.09,123587.0,101.074,0.4012
2016-10-13,98.57,96.88,98.9,98.7,162792.0,100.252,-1.3888
2016-10-14,99.01,97.08,99.69,97.08,320837.0,99.436,-1.6413
2016-10-17,97.08,96.27,97.55,96.4,180809.0,98.392,-0.7005
2016-10-18,97.77,96.92,97.78,97.13,174630.0,97.88,0.7573
2016-10-19,97.78,97.56,98.49,98.09,154302.0,97.48,0.9884
2016-10-20,97.97,97.65,98.84,97.85,186326.0,97.31,-0.2447
2016-10-21,96.73,96.73,97.81,97.57,190013.0,97.408,-0.2862
2016-10-24,98.29,97.9,98.9,97.98,202136.0,97.724,0.4202
2016-10-25,98.08,96.99,98.18,97.23,179795.0,97.744,-0.7655
2016-10-26,95.5,90.13,95.5,90.13,453167.0,96.152,-7.3023
2016-10-27,90.44,89.5,91.2,90.89,369770.0,94.76,0.8432
2016-10-28,90.96,89.03,91.02,89.23,248798.0,93.092,-1.8264
2016-10-31,89.38,87.73,89.39,88.39,452193.0,91.174,-0.9414
2016-11-01,88.97,86.97,89.31,87.7,396996.0,89.268,-0.7806
2016-11-02,87.29,86.25,87.56,86.76,311212.0,88.594,-1.0718
2016-11-03,86.61,86.61,88.7,87.55,554330.0,87.926,0.9106
2016-11-04,87.7,87.23,89.06,87.77,364542.0,87.634,0.2513
2016-11-07,89.93,89.77,91.28,91.2,352674.0,88.196,3.9079
2016-11-08,90.83,89.63,91.33,90.73,260666.0,88.802,-0.5154
2016-11-09,91.72,91.46,102.12,102.0,684932.0,91.85,12.4215
2016-11-10,104.55,104.52,111.65,109.89,763553.0,96.318,7.7353
2016-11-11,109.69,108.87,111.05,110.85,399504.0,100.934,0.8736
2016-11-14,112.59,112.33,115.27,114.26,387165.0,105.546,3.0762
2016-11-15,113.13,111.54,114.3,114.22,338663.0,110.244,-0.035
2016-11-16,113.22,113.0,114.25,114.0,255712.0,112.644,-0.1926
2016-11-17,114.38,113.1,115.25,113.59,210973.0,113.384,-0.3596
2016-11-18,113.55,113.04,114.75,113.14,385059.0,113.842,-0.3962
2016-11-21,114.09,113.31,114.55,114.24,215821.0,113.838,0.9722
2016-11-22,114.42,112.9,115.2,113.79,284430.0,113.752,-0.3939
2016-11-23,114.01,112.92,114.57,113.69,267554.0,113.69,-0.0879
2016-11-25,114.24,113.95,114.53,114.46,96222.0,113.864,0.6773
2016-11-28,112.98,112.01,113.99,112.5,230123.0,113.736,-1.7124
2016-11-29,113.81,111.965,113.84,112.06,258031.0,113.3,-0.3911
2016-11-30,113.29,113.19,114.65,114.21,484426.0,113.384,1.9186
2016-12-01,115.13,114.61,116.66,115.04,237317.0,113.654,0.7267
2016-12-02,114.89,113.0,114.89,113.47,184182.0,113.456,-1.3647
2016-12-05,114.97,113.44,115.13,114.63,179007.0,113.882,1.0223
2016-12-06,115.73,114.11,115.73,115.2,179321.0,114.51,0.4973
2016-12-07,114.82,114.73,117.05,116.76,257194.0,115.02,1.3542
2016-12-08,117.44,116.99,119.27,118.9,287863.0,115.792,1.8328
2016-12-09,118.94,116.93,118.94,118.57,241003.0,116.812,-0.2775
2016-12-12,118.19,115.22,118.29,115.36,175013.0,116.958,-2.7073
2016-12-13,115.94,113.87,116.85,114.88,187823.0,116.894,-0.4161
2016-12-14,114.12,112.48,115.64,112.93,287074.0,116.128,-1.6974
2016-12-15,113.29,112.63,115.49,114.4,301023.0,115.228,1.3017
2016-12-16,114.69,111.5,114.7,111.73,840641.0,113.86,-2.3339
2016-12-19,111.01,110.07,111.91,111.41,290085.0,113.07,-0.2864
2016-12-20,112.64,112.64,113.73,113.48,191253.0,112.79,1.858
2016-12-21,113.35,112.14,113.48,112.91,137258.0,112.786,-0.5023
2016-12-22,112.76,111.44,112.76,111.76,134191.0,112.258,-1.0185
2016-12-23,112.06,110.91,112.21,111.93,76570.0,112.298,0.1521
2016-12-27,112.29,112.11,112.73,112.33,67200.0,112.482,0.3574
2016-12-28,112.61,110.79,113.34,110.82,137620.0,111.95,-1.3443
2016-12-29,110.89,109.191,111.62,109.92,97343.0,111.352,-0.8121
2016-12-30,110.62,110.32,111.58,110.94,274278.0,111.188,0.9279
2017-01-03,113.1,110.66,113.2,111.85,224175.0,111.172,0.8203
2017-01-04,112.66,112.51,115.78,115.2,326562.0,111.746,2.9951
2017-01-05,114.26,112.58,115.37,113.74,435943.0,112.33,-1.2674
2017-01-06,114.63,114.19,116.3,115.66,348888.0,113.478,1.6881
2017-01-09,116.13,115.15,116.89,115.2,247647.0,114.33,-0.3977
2017-01-10,115.36,114.53,116.14,114.73,368050.0,114.906,-0.408
2017-01-11,114.46,113.25,115.09,115.06,235008.0,114.878,0.2876
2017-01-12,114.41,113.05,115.44,115.09,167040.0,115.148,0.0261
2017-01-13,115.75,114.99,117.14,115.27,131542.0,115.07,0.1564
2017-01-17,113.98,111.33,113.98,111.55,172964.0,114.34,-3.2272
2017-01-18,112.28,110.78,113.52,113.41,319715.0,114.076,1.6674
2017-01-19,113.51,111.85,114.08,112.98,172959.0,113.66,-0.3792
2017-01-20,113.66,112.41,113.88,113.05,315634.0,113.252,0.062
2017-01-23,112.63,112.12,113.89,112.86,139811.0,112.77,-0.1681
2017-01-24,113.36,112.49,115.33,114.31,200747.0,113.322,1.2848
2017-01-25,115.89,114.79,117.21,116.95,197745.0,114.03,2.3095
2017-01-26,117.48,114.56,117.55,114.88,250673.0,114.41,-1.77
2017-01-27,115.54,113.18,115.58,113.4,305928.0,114.48,-1.2883
2017-01-30,112.63,111.26,113.12,113.06,181729.0,114.52,-0.2998
2017-01-31,112.02,110.97,113.18,112.27,287669.0,114.112,-0.6987
2017-02-01,114.08,112.42,115.22,113.08,195491.0,113.338,0.7215
2017-02-02,119.9,117.39,123.18,117.9,518085.0,113.942,4.2625
2017-02-03,120.65,120.43,121.86,121.26,337421.0,115.514,2.8499
2017-02-06,121.0,121.0,123.69,123.37,503892.0,117.576,1.7401
2017-02-07,123.82,122.77,124.0,123.18,330210.0,119.758,-0.154
2017-02-08,122.09,120.88,122.09,121.58,380866.0,121.458,-1.2989
2017-02-09,121.35,121.34,124.0,123.73,345750.0,122.624,1.7684
2017-02-10,124.05,122.74,124.84,124.31,336291.0,123.234,0.4688
2017-02-13,125.0,124.96,126.85,126.15,233869.0,123.79,1.4802
2017-02-14,125.58,125.58,128.38,127.81,289063.0,124.716,1.3159
2017-02-15,128.05,127.47,129.16,128.87,223635.0,126.174,0.8294
2017-02-16,128.59,127.95,129.27,129.16,191580.0,127.26,0.225
2017-02-17,127.87,127.51,129.04,128.99,258819.0,128.196,-0.1316
2017-02-21,129.6,129.28,131.21,130.77,244314.0,129.12,1.38
2017-02-22,129.46,129.46,131.3,130.68,264859.0,129.694,-0.0688
2017-02-23,131.11,129.24,131.11,130.48,226077.0,130.016,-0.153
2017-02-24,128.79,128.04,130.08,129.83,230219.0,130.15,-0.4982
2017-02-27,129.75,129.75,131.36,131.11,220578.0,130.574,0.9859
2017-02-28,130.18,130.06,131.53,131.5,699974.0,130.72,0.2975
2017-03-01,134.38,133.97,135.17,134.28,288920.0,131.44,2.1141
2017-03-02,135.0,131.51,135.03,131.6,316166.0,131.664,-1.9958
2017-03-03,131.72,131.17,133.41,133.06,191351.0,132.31,1.1094
2017-03-06,132.44,131.54,133.06,132.43,286161.0,132.574,-0.4735
2017-03-07,132.39,131.73,132.76,132.18,187047.0,132.71,-0.1888
2017-03-08,133.66,132.45,133.95,132.56,144309.0,132.366,0.2875
2017-03-09,133.08,132.52,133.86,132.72,225362.0,132.59,0.1207
2017-03-10,133.56,131.14,133.56,132.1,203490.0,132.398,-0.4671
2017-03-13,132.5,131.74,132.87,132.59,154044.0,132.43,0.3709
2017-03-14,131.87,130.24,132.51,132.41,162580.0,132.476,-0.1358
2017-03-15,133.22,132.78,134.25,133.67,161867.0,132.698,0.9516
2017-03-16,134.12,133.77,134.95,134.6,213705.0,133.074,0.6957
2017-03-17,134.69,131.3,134.69,131.71,875050.0,132.996,-2.1471
2017-03-20,131.04,129.79,131.28,130.49,235263.0,132.576,-0.9263
2017-03-21,131.28,125.66,131.28,125.87,316977.0,131.268,-3.5405
2017-03-22,125.0,122.35,125.98,125.21,317816.0,129.576,-0.5244
2017-03-23,124.69,124.55,127.15,125.66,215285.0,127.788,0.3594
2017-03-24,126.08,124.65,126.81,125.26,257208.0,126.498,-0.3183
2017-03-27,122.53,121.39,125.36,125.28,299947.0,125.456,0.016
2017-03-28,124.72,124.72,129.43,128.36,274030.0,125.954,2.4585
2017-03-29,127.58,126.83,128.33,127.4,209575.0,126.392,-0.7479
2017-03-30,127.25,127.01,129.84,129.66,155993.0,127.192,1.7739
2017-03-31,128.96,128.88,130.83,129.68,330085.0,128.076,0.0154
2017-04-03,129.94,127.73,130.28,129.57,253412.0,128.934,-0.0848
2017-04-04,128.76,128.76,129.82,128.9,160257.0,129.042,-0.5171
2017-04-05,130.0,127.84,131.57,128.02,226413.0,129.166,-0.6827
2017-04-06,127.74,127.24,129.97,129.71,253234.0,129.176,1.3201
2017-04-07,128.53,128.14,130.44,129.3,196624.0,129.1,-0.3161
2017-04-10,129.22,128.66,130.39,129.37,120185.0,129.06,0.0541
2017-04-11,128.5,127.51,129.39,129.3,201387.0,129.14,-0.0541
2017-04-12,129.0,127.05,129.04,127.54,166772.0,129.044,-1.3612
2017-04-13,126.72,126.21,128.68,126.23,170457.0,128.348,-1.0271
2017-04-17,126.46,126.23,127.85,127.75,190503.0,128.038,1.2042
2017-04-18,126.52,125.82,127.18,126.61,262484.0,127.486,-0.8924
2017-04-19,128.0,126.41,128.34,126.9,300898.0,127.006,0.229
2017-04-20,127.87,126.88,129.72,129.57,227170.0,127.412,2.104
2017-04-21,129.3,128.05,130.43,128.44,230077.0,127.854,-0.8721
2017-04-24,131.91,131.16,132.86,131.86,249027.0,128.676,2.6627
2017-04-25,130.97,128.2,131.97,130.88,357442.0,129.53,-0.7432
2017-04-26,130.62,128.97,131.18,129.0,294343.0,129.95,-1.4364
2017-04-27,129.54,127.28,129.54,128.46,252578.0,129.728,-0.4186
2017-04-28,128.41,127.78,129.34,127.85,330960.0,129.61,-0.4749
2017-05-01,128.92,127.75,129.39,128.81,239582.0,129.0,0.7509
2017-05-02,129.61,128.44,129.64,129.11,220110.0,128.646,0.2329
2017-05-03,128.3,128.21,129.23,129.02,125652.0,128.65,-0.0697
2017-05-04,129.06,127.6,129.34,128.1,184930.0,128.578,-0.7131
2017-05-05,128.36,127.42,128.89,128.82,275370.0,128.772,0.5621
2017-05-08,128.8,127.97,129.08,128.38,133377.0,128.686,-0.3416
2017-05-09,128.47,128.47,129.85,128.91,149215.0,128.646,0.4128
2017-05-10,128.6,127.81,129.15,129.09,100257.0,128.66,0.1396
2017-05-11,128.34,126.63,128.72,127.59,132556.0,128.558,-1.162
2017-05-12,126.84,125.62,127.4,126.13,140928.0,128.02,-1.1443
2017-05-15,126.74,126.59,128.78,128.77,173982.0,128.098,2.0931
2017-05-16,128.73,128.58,130.1,129.92,171695.0,128.3,0.8931
2017-05-17,127.41,122.82,128.01,123.34,287434.0,127.15,-5.0647
2017-05-18,123.25,123.05,125.62,124.42,468810.0,126.516,0.8756
2017-05-19,124.9,124.63,126.74,125.83,527817.0,126.456,1.1333
2017-05-22,126.55,124.91,126.88,125.11,160802.0,125.724,-0.5722
2017-05-23,123.75,121.9,123.75,122.98,335825.0,124.336,-1.7025
2017-05-24,123.0,121.07,123.53,121.81,276149.0,124.03,-0.9514
2017-05-25,122.37,121.87,123.0,122.61,168337.0,123.668,0.6568
2017-05-26,122.29,122.03,123.0,122.3,147514.0,122.962,-0.2528
2017-05-30,121.9,121.1,122.36,121.1,131100.0,122.16,-0.9812
2017-05-31,121.08,118.84,121.15,120.79,878183.0,121.722,-0.256
2017-06-01,121.66,121.09,123.18,123.13,221185.0,121.986,1.9372
2017-06-02,122.11,120.82,123.22,122.67,258812.0,121.998,-0.3736
2017-06-05,122.59,122.1,123.83,122.21,144222.0,121.98,-0.375
2017-06-06,121.06,120.14,121.42,120.92,143943.0,121.944,-1.0556
2017-06-07,121.6,121.26,122.61,121.95,224130.0,122.176,0.8518
2017-06-08,121.84,121.79,124.75,123.26,176608.0,122.202,1.0742
2017-06-09,124.14,123.9,126.57,126.49,225119.0,122.966,2.6205
2017-06-12,126.31,126.31,128.19,127.43,218507.0,124.01,0.7431
2017-06-13,128.04,126.89,128.34,127.25,260078.0,125.276,-0.1413
2017-06-14,125.97,125.27,127.88,127.83,277745.0,126.452,0.4558
2017-06-15,127.0,126.97,129.74,129.61,311173.0,127.722,1.3925
2017-06-16,129.93,129.25,130.39,130.35,659223.0,128.494,0.5709
2017-06-19,131.0,130.66,133.01,132.12,351097.0,129.432,1.3579
2017-06-20,131.46,130.67,132.05,130.68,187908.0,130.118,-1.0899
2017-06-21,130.72,128.07,130.77,128.24,237783.0,130.2,-1.8672
2017-06-22,128.05,126.25,128.05,126.35,261996.0,129.548,-1.4738
2017-06-23,127.16,125.31,127.16,125.55,1047457.0,128.588,-0.6332
2017-06-26,125.96,125.1,127.2,126.19,163753.0,127.402,0.5098
2017-06-27,126.8,125.72,127.46,125.79,266043.0,126.424,-0.317
2017-06-28,127.05,126.98,129.21,128.41,183893.0,126.458,2.0828
2017-06-29,130.83,127.3,131.22,128.02,240099.0,126.792,-0.3037
2017-06-30,128.65,127.151,129.06,127.29,250905.0,127.14,-0.5702
2017-07-03,128.54,128.38,131.46,130.14,149890.0,127.93,2.239
2017-07-05,130.39,129.33,131.67,131.13,199688.0,128.998,0.7607
2017-07-06,130.95,128.9,131.3,129.15,285900.0,129.146,-1.51
2017-07-07,129.27,129.04,131.68,131.31,182561.0,129.804,1.6725
2017-07-10,131.14,131.11,133.5,132.85,208490.0,130.916,1.1728
2017-07-11,133.14,130.65,133.14,131.44,181805.0,131.176,-1.0613
2017-07-12,131.63,131.63,133.55,133.31,180813.0,131.612,1.4227
2017-07-13,133.71,133.42,134.48,134.19,139476.0,132.62,0.6601
2017-07-14,132.46,132.41,135.44,134.74,145086.0,133.306,0.4099
2017-07-17,134.55,134.31,135.62,134.72,153376.0,133.68,-0.0148
2017-07-18,133.84,133.35,134.62,134.57,314336.0,134.306,-0.1113
2017-07-19,134.93,134.69,136.63,136.04,248036.0,134.852,1.0924
2017-07-20,136.31,135.96,137.36,136.79,143387.0,135.372,0.5513
2017-07-21,136.66,136.09,137.29,136.34,245148.0,135.692,-0.329
2017-07-24,136.24,136.24,137.69,137.56,213584.0,136.26,0.8948
2017-07-25,139.49,138.26,139.8,138.84,186445.0,137.114,0.9305
2017-07-26,142.51,142.36,145.87,144.65,341824.0,138.836,4.1847
2017-07-27,145.22,142.17,145.22,142.5,318350.0,139.978,-1.4863
2017-07-28,142.46,141.29,144.93,144.45,347375.0,141.6,1.3684
2017-07-31,144.74,143.63,145.36,144.88,306333.0,143.064,0.2977
2017-08-01,145.57,144.73,146.23,145.92,257634.0,144.48,0.7178
2017-08-02,145.77,145.1,147.19,145.52,277307.0,144.654,-0.2741
2017-08-03,144.72,144.72,147.03,146.25,246335.0,145.404,0.5016
2017-08-04,148.24,147.45,148.75,147.84,224080.0,146.082,1.0872
2017-08-07,147.72,147.26,148.48,147.29,185831.0,146.564,-0.372
2017-08-08,147.0,146.7,149.97,148.8,214360.0,147.14,1.0252
2017-08-09,147.59,146.5,148.08,147.95,197237.0,147.626,-0.5712
2017-08-10,146.9,143.51,147.32,143.79,305274.0,147.134,-2.8118
2017-08-11,144.41,143.06,144.97,143.36,291836.0,146.238,-0.299
2017-08-14,145.34,144.87,146.23,145.14,208345.0,145.808,1.2416
2017-08-15,146.27,144.47,146.81,144.9,243090.0,145.028,-0.1654
2017-08-16,145.73,143.11,146.25,143.36,275391.0,144.11,-1.0628
2017-08-17,142.88,138.55,143.3,138.74,378441.0,143.1,-3.2227
2017-08-18,138.63,137.86,139.69,138.8,762123.0,142.188,0.0432
2017-08-21,138.75,136.99,138.75,137.46,210439.0,140.652,-0.9654
2017-08-22,138.13,138.0,139.23,138.79,206475.0,139.43,0.9676
2017-08-23,137.66,137.66,139.94,138.51,455456.0,138.46,-0.2017
2017-08-24,139.1,138.32,139.79,138.4,438338.0,138.392,-0.0794
2017-08-25,139.24,138.11,139.58,138.61,484364.0,138.354,0.1517
2017-08-28,139.07,136.94,139.07,137.75,459132.0,138.412,-0.6204
2017-08-29,136.11,135.01,138.05,137.38,324736.0,138.13,-0.2686
2017-08-30,137.43,137.05,138.04,137.2,194398.0,137.868,-0.131
2017-08-31,137.94,137.56,138.72,138.51,335974.0,137.89,0.9548
2017-09-01,138.72,138.72,140.22,139.82,162088.0,138.132,0.9458
2017-09-05,138.61,135.35,139.2,135.67,212821.0,137.716,-2.9681
2017-09-06,136.44,134.37,136.44,135.1,213843.0,137.26,-0.4201
2017-09-07,135.2,131.21,135.2,132.16,298390.0,136.252,-2.1762
2017-09-08,132.16,131.66,133.48,132.77,191523.0,135.104,0.4616
2017-09-11,134.93,134.23,136.72,136.54,223039.0,134.448,2.8395
2017-09-12,137.56,136.24,138.0,137.64,175998.0,134.842,0.8056
2017-09-13,137.07,136.75,137.97,137.66,201137.0,135.354,0.0145
2017-09-14,137.6,137.6,139.26,139.01,271067.0,136.724,0.9807
2017-09-15,138.97,138.89,140.37,139.86,906730.0,138.142,0.6115
2017-09-18,140.26,139.13,141.01,140.86,432749.0,139.006,0.715
2017-09-19,141.14,140.46,141.76,141.23,486950.0,139.724,0.2627
2017-09-20,141.64,139.38,142.48,141.49,211123.0,140.49,0.1841
2017-09-21,141.64,140.98,142.61,142.12,229510.0,141.112,0.4453
2017-09-22,141.56,141.56,143.62,142.92,190273.0,141.724,0.5629
2017-09-25,142.33,142.17,143.42,143.15,156758.0,142.182,0.1609
2017-09-26,143.53,143.27,144.71,144.35,273961.0,142.806,0.8383
2017-09-27,146.24,146.12,148.49,147.91,169229.0,144.09,2.4662
2017-09-28,147.77,146.79,148.45,147.75,145057.0,145.216,-0.1082
2017-09-29,147.75,147.75,149.19,148.51,205173.0,146.334,0.5144
2017-10-02,148.28,147.86,149.35,148.67,251307.0,147.438,0.1077
2017-10-03,149.22,148.44,150.19,149.45,109868.0,148.458,0.5247
2017-10-04,149.75,149.14,150.89,149.87,178749.0,148.85,0.281
2017-10-05,150.09,149.78,151.48,150.55,182444.0,149.41,0.4537
2017-10-06,150.69,149.55,151.9,150.99,133553.0,149.906,0.2923
2017-10-09,151.12,150.15,151.29,150.63,151224.0,150.298,-0.2384
2017-10-10,150.9,150.67,151.64,151.25,97184.0,150.658,0.4116
2017-10-11,151.39,150.52,151.97,151.83,111960.0,151.05,0.3835
2017-10-12,152.0,151.77,153.25,152.58,182364.0,151.456,0.494
2017-10-13,152.55,152.13,153.75,152.91,174365.0,151.84,0.2163
2017-10-16,153.55,153.005,153.9,153.39,138210.0,152.392,0.3139
2017-10-17,153.54,152.17,153.54,152.35,121517.0,152.612,-0.678
2017-10-18,152.56,152.49,153.46,152.74,82886.0,152.794,0.256
2017-10-19,151.42,151.25,152.66,152.45,106434.0,152.768,-0.1899
2017-10-20,154.14,153.09,154.31,154.12,249209.0,153.01,1.0954
2017-10-23,154.29,153.93,154.74,154.18,142741.0,153.168,0.0389
2017-10-24,154.98,153.525,155.22,153.97,234913.0,153.492,-0.1362
2017-10-25,156.7,154.35,159.5,157.06,260770.0,154.356,2.0069
2017-10-26,158.07,157.79,163.04,162.8,352458.0,156.426,3.6547
2017-10-27,162.4,160.22,162.45,160.62,177553.0,157.726,-1.3391
2017-10-30,160.37,158.0,160.73,158.3,259843.0,158.55,-1.4444
2017-10-31,158.36,156.54,158.77,156.54,160143.0,159.064,-1.1118
2017-11-01,157.72,156.73,158.54,157.38,135550.0,159.128,0.5366
2017-11-02,157.66,157.66,160.58,160.56,183454.0,158.68,2.0206
2017-11-03,159.55,159.21,160.66,159.59,177757.0,158.474,-0.6041
2017-11-06,159.28,159.28,161.24,160.65,123912.0,158.944,0.6642
2017-11-07,160.75,158.79,161.95,159.23,165034.0,159.482,-0.8839
2017-11-08,158.92,158.38,160.08,159.99,104862.0,160.004,0.4773
2017-11-09,158.91,157.84,160.11,159.05,118159.0,159.702,-0.5875
2017-11-10,158.93,157.14,159.41,157.22,119895.0,159.228,-1.1506
2017-11-13,156.05,155.92,157.7,157.32,126541.0,158.562,0.0636
2017-11-14,156.18,155.29,157.28,157.11,115086.0,158.138,-0.1335
2017-11-15,155.88,155.46,158.64,157.39,180509.0,157.618,0.1782
2017-11-16,158.51,156.71,158.81,157.08,166340.0,157.224,-0.197
2017-11-17,156.56,156.56,158.78,158.28,178053.0,157.436,0.7639
2017-11-20,158.36,157.8,160.68,160.65,179981.0,158.102,1.4973
2017-11-21,161.22,158.96,161.41,159.76,118623.0,158.632,-0.554
2017-11-22,159.95,159.04,160.82,159.58,112189.0,159.07,-0.1127
2017-11-24,160.4,159.105,160.4,159.56,43241.0,159.566,-0.0125
2017-11-27,159.97,159.04,161.07,159.25,295771.0,159.76,-0.1943
2017-11-28,159.93,159.48,162.37,161.75,497993.0,159.98,1.5699
2017-11-29,162.99,162.99,166.0,163.56,189921.0,160.74,1.119
2017-11-30,164.31,162.98,166.135,163.23,597870.0,161.47,-0.2018
2017-12-01,163.32,157.75,163.55,162.47,297943.0,162.052,-0.4656
2017-12-04,165.05,164.995,166.82,165.55,236489.0,163.312,1.8957
2017-12-05,165.49,163.91,166.27,164.36,224091.0,163.834,-0.7188
2017-12-06,163.93,163.93,166.35,164.77,167403.0,164.076,0.2495
2017-12-07,164.17,164.0,168.285,167.6,196366.0,164.95,1.7175
2017-12-08,168.19,167.54,169.94,169.86,188409.0,166.428,1.3484
2017-12-11,169.45,167.68,170.21,167.78,174349.0,166.874,-1.2245
