date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-01-06,34.15,33.815,35.62,34.72,330683.0,34.158,1.7883
2021-01-07,35.25,33.79,35.5,35.37,266174.0,34.52,1.8721
2021-01-08,35.61,34.15,36.09,34.68,206808.0,34.464,-1.9508
2021-01-11,34.19,34.0,35.89,35.46,497312.0,34.868,2.2491
2021-01-12,35.59,35.3,37.18,36.9,450060.0,35.426,4.0609
2021-01-13,37.08,36.94,38.2,37.62,399119.0,36.006,1.9512
2021-01-14,37.64,37.64,38.51,38.04,203449.0,36.54,1.1164
2021-01-15,37.97,37.61,39.19,38.15,355630.0,37.234,0.2892
2021-01-19,38.54,36.775,38.82,38.61,194566.0,37.864,1.2058
2021-01-20,39.04,37.58,39.38,38.18,199448.0,38.12,-1.1137
2021-01-21,38.29,36.86,38.98,37.24,174388.0,38.044,-2.462
2021-01-22,37.0,36.34,37.07,36.39,135767.0,37.714,-2.2825
2021-01-25,36.5,35.02,37.47,35.26,241845.0,37.136,-3.1052
2021-01-26,36.11,33.95,36.11,34.04,313693.0,36.222,-3.46
2021-01-27,33.83,31.27,33.88,31.54,450013.0,34.894,-7.3443
2021-01-28,32.01,32.01,35.36,34.38,356991.0,34.322,9.0044
2021-01-29,35.22,34.28,36.62,36.29,514413.0,34.302,5.5556
2021-02-01,36.2,35.92,38.29,38.0,344665.0,34.85,4.712
2021-02-02,38.49,38.49,40.0,39.4,509674.0,35.922,3.6842
2021-02-03,41.33,39.47,41.93,40.62,470728.0,37.738,3.0964
2021-02-04,40.5,39.7,41.34,40.24,186496.0,38.91,-0.9355
2021-02-05,40.5,39.31,40.75,39.42,115213.0,39.536,-2.0378
2021-02-08,39.56,39.51,41.95,41.83,259229.0,40.302,6.1136
2021-02-09,42.02,40.59,42.56,40.74,302191.0,40.57,-2.6058
2021-02-10,42.0,41.0,42.215,41.83,306688.0,40.812,2.6755
2021-02-11,42.1,40.71,42.7,41.43,217583.0,41.05,-0.9563
2021-02-12,41.31,41.31,42.61,42.2,147282.0,41.606,1.8586
2021-02-16,42.99,39.37,42.99,40.26,340068.0,41.292,-4.5972
2021-02-17,39.8,38.26,39.8,38.78,201979.0,40.9,-3.6761
2021-02-18,38.43,37.6,39.18,38.0,275745.0,40.134,-2.0113
2021-02-19,38.31,38.26,40.15,38.74,202366.0,39.596,1.9474
2021-02-22,38.18,37.21,38.27,37.61,143381.0,38.678,-2.9169
2021-02-23,36.57,33.71,38.05,37.9,403452.0,38.206,0.7711
2021-02-24,37.65,37.29,39.22,39.06,184461.0,38.262,3.0607
2021-02-25,40.0,37.35,40.84,38.02,300266.0,38.266,-2.6626
2021-02-26,38.08,36.95,38.7,38.24,406718.0,38.166,0.5786
2021-03-01,39.04,39.0,41.91,40.97,211578.0,38.838,7.1391
2021-03-02,40.88,39.83,41.015,40.0,147641.0,39.258,-2.3676
2021-03-03,40.01,38.48,40.52,38.65,197965.0,39.176,-3.375
2021-03-04,38.86,35.75,39.88,37.16,382362.0,39.004,-3.8551
2021-03-05,37.58,32.76,37.58,36.34,408924.0,38.624,-2.2067
2021-03-08,36.62,32.74,37.08,32.9,364816.0,37.01,-9.4662
2021-03-09,33.56,33.56,35.58,34.68,370646.0,35.946,5.4103
2021-03-10,37.54,36.75,40.07,36.83,424015.0,35.582,6.1995
2021-03-11,37.37,37.07,39.73,39.52,280971.0,36.054,7.3038
2021-03-12,38.73,38.73,40.27,40.04,189504.0,36.794,1.3158
2021-03-15,40.32,39.55,41.01,40.07,116195.0,38.228,0.0749
2021-03-16,40.25,40.07,41.61,41.12,249706.0,39.516,2.6204
2021-03-17,40.56,38.73,40.65,40.15,319401.0,40.18,-2.3589
2021-03-18,39.11,37.37,39.77,37.79,322205.0,39.834,-5.878
2021-03-19,37.86,36.85,39.17,38.52,508470.0,39.53,1.9317
2021-03-22,38.7,38.7,40.57,39.43,460002.0,39.402,2.3624
2021-03-23,39.43,38.33,40.56,38.47,314362.0,38.872,-2.4347
2021-03-24,38.65,35.32,38.65,35.46,303522.0,37.934,-7.8243
2021-03-25,34.97,34.27,36.18,36.04,284682.0,37.584,1.6356
2021-03-26,36.0,36.0,37.65,36.95,344737.0,37.27,2.525
2021-03-29,36.68,35.35,37.23,36.06,155902.0,36.596,-2.4087
2021-03-30,34.57,33.825,36.08,35.29,462069.0,35.96,-2.1353
2021-03-31,35.14,33.99,35.72,35.42,404771.0,35.952,0.3684
2021-04-01,37.2,35.89,41.5,41.28,2020297.0,37.0,16.5443
2021-04-05,40.59,39.16,42.12,39.94,753449.0,37.598,-3.2461
2021-04-06,40.0,39.74,41.35,39.79,289720.0,38.344,-0.3756
2021-04-07,39.65,38.42,40.0,38.6,172622.0,39.006,-2.9907
2021-04-08,38.85,38.06,39.09,38.2,315869.0,39.562,-1.0363
2021-04-09,37.52,36.44,38.75,38.56,373522.0,39.018,0.9424
2021-04-12,38.61,37.16,38.61,37.8,209832.0,38.59,-1.971
2021-04-13,37.83,37.09,38.34,38.1,115546.0,38.252,0.7937
2021-04-14,38.34,37.83,39.12,38.1,177427.0,38.152,0.0
2021-04-15,38.81,37.1,38.81,37.75,181629.0,38.062,-0.9186
2021-04-16,38.0,36.75,38.14,37.1,239897.0,37.77,-1.7219
2021-04-19,36.97,35.52,37.41,35.76,186239.0,37.362,-3.6119
2021-04-20,35.7,35.1,36.38,35.6,189960.0,36.862,-0.4474
2021-04-21,35.39,35.22,36.97,36.86,170873.0,36.614,3.5393
2021-04-22,37.04,36.08,37.32,36.76,156889.0,36.416,-0.2713
2021-04-23,37.1,37.05,37.64,37.1,138413.0,36.416,0.9249
2021-04-26,37.37,37.37,38.57,38.17,219312.0,36.898,2.8841
2021-04-27,38.49,37.86,38.53,38.24,143472.0,37.426,0.1834
2021-04-28,38.02,37.68,40.01,39.93,210423.0,38.04,4.4195
2021-04-29,40.41,39.3,40.61,40.29,294388.0,38.746,0.9016
2021-04-30,39.65,38.66,40.03,39.05,138302.0,39.136,-3.0777
2021-05-03,39.64,38.57,39.64,39.05,126086.0,39.312,0.0
2021-05-04,38.56,37.5,39.2,38.38,139493.0,39.34,-1.7157
2021-05-05,38.66,37.86,39.66,38.04,201575.0,38.962,-0.8859
2021-05-06,38.08,36.86,38.75,38.65,322015.0,38.634,1.6036
2021-05-07,38.75,38.3,39.29,38.35,130677.0,38.494,-0.7762
2021-05-10,38.24,35.32,38.37,35.34,273282.0,37.752,-7.8488
2021-05-11,34.03,33.08,35.25,35.18,336667.0,37.112,-0.4527
2021-05-12,35.18,34.57,36.2,34.66,315802.0,36.436,-1.4781
2021-05-13,34.76,33.27,35.4,33.87,468918.0,35.48,-2.2793
2021-05-14,34.25,34.25,35.71,35.59,207017.0,34.928,5.0782
2021-05-17,35.34,34.58,35.71,35.08,165747.0,34.876,-1.433
2021-05-18,35.28,35.16,36.61,35.56,228508.0,34.952,1.3683
2021-05-19,34.97,34.49,36.07,35.98,196484.0,35.216,1.1811
2021-05-20,36.3,35.65,36.8,35.81,163670.0,35.604,-0.4725
2021-05-21,36.25,35.54,36.68,36.05,230915.0,35.696,0.6702
2021-05-24,36.39,35.9,37.05,36.7,218427.0,36.02,1.8031
2021-05-25,37.0,36.9,38.47,37.07,330739.0,36.322,1.0082
2021-05-26,36.95,36.95,38.7,38.14,191868.0,36.754,2.8864
2021-05-27,38.07,37.3,38.39,38.17,404238.0,37.226,0.0787
2021-05-28,38.34,37.9,38.88,38.58,178491.0,37.732,1.0741
2021-06-01,38.93,38.11,39.39,39.35,163962.0,38.262,1.9959
2021-06-02,39.46,38.73,39.46,39.3,161817.0,38.708,-0.1271
2021-06-03,39.1,38.555,39.47,39.23,178657.0,38.926,-0.1781
2021-06-04,39.25,38.88,39.69,39.15,166605.0,39.122,-0.2039
2021-06-07,39.16,38.925,39.95,39.81,217868.0,39.368,1.6858
2021-06-08,39.83,39.03,40.42,40.02,285657.0,39.502,0.5275
2021-06-09,40.03,38.93,40.28,39.11,207089.0,39.464,-2.2739
2021-06-10,39.04,38.09,39.36,38.33,135222.0,39.284,-1.9944
2021-06-11,38.4,38.05,39.58,38.19,134297.0,39.092,-0.3652
2021-06-14,38.34,38.21,39.06,38.54,161367.0,38.838,0.9165
2021-06-15,38.6,38.51,39.13,39.09,141729.0,38.652,1.4271
2021-06-16,39.02,39.02,39.9,39.44,367974.0,38.718,0.8954
2021-06-17,39.37,39.05,40.84,40.42,454233.0,39.136,2.4848
2021-06-18,39.57,39.19,40.25,39.91,739899.0,39.48,-1.2618
2021-06-21,40.28,39.59,41.0,40.91,327216.0,39.954,2.5056
2021-06-22,40.87,39.8,41.76,40.97,398002.0,40.33,0.1467
2021-06-23,41.24,40.79,41.85,41.37,206648.0,40.716,0.9763
2021-06-24,41.37,40.03,42.0,40.78,263302.0,40.788,-1.4262
2021-06-25,40.75,40.75,43.61,42.44,10432092.0,41.294,4.0706
2021-06-28,42.99,42.09,43.91,42.42,323988.0,41.596,-0.0471
2021-06-29,42.62,41.2,43.38,41.39,309643.0,41.68,-2.4281
2021-06-30,41.06,40.77,43.89,43.09,952230.0,42.024,4.1073
2021-07-01,43.31,41.4,43.41,41.61,318010.0,42.19,-3.4347
2021-07-02,41.7,40.38,41.95,40.7,168400.0,41.842,-2.187
2021-07-06,40.74,40.2,40.98,40.91,196909.0,41.54,0.516
2021-07-07,40.91,40.23,42.28,41.36,203314.0,41.534,1.1
2021-07-08,40.5,40.28,41.45,40.9,224754.0,41.096,-1.1122
2021-07-09,41.2,40.78,42.29,41.73,188709.0,41.12,2.0293
2021-07-12,41.53,41.07,42.14,41.57,212264.0,41.294,-0.3834
2021-07-13,41.5,40.93,41.85,41.38,173187.0,41.388,-0.4571
2021-07-14,41.5,39.63,41.93,40.22,269938.0,41.16,-2.8033
2021-07-15,40.11,39.69,40.92,39.9,108411.0,40.96,-0.7956
2021-07-16,40.13,38.51,40.31,38.83,176976.0,40.38,-2.6817
2021-07-19,38.01,36.98,38.64,38.25,252650.0,39.716,-1.4937
2021-07-20,38.3,38.05,39.81,39.38,265707.0,39.316,2.9542
2021-07-21,39.68,39.51,40.79,40.58,161682.0,39.388,3.0472
2021-07-22,40.51,39.59,40.53,39.94,109407.0,39.396,-1.5771
2021-07-23,39.75,36.28,39.75,36.53,378185.0,38.936,-8.5378
2021-07-26,36.57,36.37,37.08,36.77,344119.0,38.64,0.657
2021-07-27,36.88,35.26,37.24,36.16,228969.0,37.996,-1.659
2021-07-28,36.49,36.48,38.42,37.99,270334.0,37.478,5.0608
2021-07-29,38.17,37.86,39.14,38.06,200506.0,37.102,0.1843
2021-07-30,38.03,37.67,38.62,38.0,170084.0,37.396,-0.1576
2021-08-02,38.37,36.89,39.21,36.92,245108.0,37.426,-2.8421
2021-08-03,37.0,35.43,37.07,35.46,218490.0,37.286,-3.9545
2021-08-04,35.23,35.0,36.5,36.04,248567.0,36.896,1.6356
2021-08-05,36.24,36.24,37.97,37.62,186791.0,36.808,4.384
2021-08-06,37.72,36.27,39.8,37.7,325979.0,36.748,0.2127
2021-08-09,37.44,37.09,38.86,38.47,254549.0,37.058,2.0424
2021-08-10,38.7,35.86,38.92,36.36,278998.0,37.238,-5.4848
2021-08-11,42.83,37.95,42.93,38.93,541787.0,37.816,7.0682
2021-08-12,39.1,36.6,39.285,36.97,437064.0,37.686,-5.0347
2021-08-13,37.44,34.985,37.44,35.06,372470.0,37.158,-5.1664
2021-08-16,34.71,32.45,35.07,32.99,442509.0,36.062,-5.9042
2021-08-17,32.81,32.59,33.8,33.39,445486.0,35.468,1.2125
2021-08-18,33.26,32.41,34.65,33.99,463571.0,34.48,1.7969
2021-08-19,33.61,31.56,33.73,32.38,568490.0,33.562,-4.7367
2021-08-20,32.5,31.94,34.02,32.46,972353.0,33.042,0.2471
2021-08-23,33.29,32.65,33.68,33.63,353418.0,33.17,3.6044
2021-08-24,34.01,34.0,35.46,35.13,363667.0,33.518,4.4603
2021-08-25,35.01,35.01,35.55,35.4,178276.0,33.8,0.7686
2021-08-26,35.29,35.21,36.17,35.75,775370.0,34.474,0.9887
2021-08-27,36.23,36.22,40.17,38.2,516340.0,35.622,6.8531
2021-08-30,38.14,37.2,38.6,37.36,552841.0,36.368,-2.199
2021-08-31,36.4,36.4,37.94,36.97,387875.0,36.736,-1.0439
2021-09-01,37.26,37.05,39.46,38.96,331272.0,37.448,5.3827
2021-09-02,40.0,39.88,42.335,41.86,783548.0,38.67,7.4435
2021-09-03,41.62,41.52,42.54,41.57,281206.0,39.344,-0.6928
2021-09-07,41.88,41.41,42.75,41.99,389614.0,40.27,1.0103
2021-09-08,41.51,40.89,42.0,41.09,376409.0,41.094,-2.1434
2021-09-09,41.02,41.02,42.0,41.14,256993.0,41.53,0.1217
2021-09-10,41.23,40.93,42.15,41.35,258861.0,41.428,0.5105
2021-09-13,41.45,40.51,41.67,41.26,194293.0,41.366,-0.2177
2021-09-14,41.5,39.9,41.5,40.02,209253.0,40.972,-3.0053
2021-09-15,40.11,39.57,41.5,41.04,259729.0,40.962,2.5487
2021-09-16,40.91,39.67,40.98,40.28,210541.0,40.79,-1.8519
2021-09-17,40.55,39.7,40.64,40.07,677540.0,40.534,-0.5214
2021-09-20,39.37,37.96,39.49,38.46,219433.0,39.974,-4.018
2021-09-21,38.79,38.36,39.07,38.78,119175.0,39.726,0.832
2021-09-22,39.19,38.45,39.51,39.1,200066.0,39.338,0.8252
2021-09-23,39.03,38.45,39.12,38.74,135186.0,39.03,-0.9207
2021-09-24,38.22,37.97,38.74,38.43,115267.0,38.702,-0.8002
2021-09-27,38.57,37.69,38.57,37.74,151458.0,38.558,-1.7955
2021-09-28,37.49,35.49,37.49,35.74,246891.0,37.95,-5.2994
2021-09-29,35.98,35.16,36.38,35.62,300097.0,37.254,-0.3358
2021-09-30,35.87,35.13,36.59,36.07,649370.0,36.72,1.2633
2021-10-01,36.32,34.57,36.32,35.45,241444.0,36.124,-1.7189
2021-10-04,35.31,33.5,35.31,33.92,318978.0,35.36,-4.3159
2021-10-05,34.09,33.7,34.59,34.31,186846.0,35.074,1.1498
2021-10-06,33.77,33.61,34.24,33.82,141337.0,34.714,-1.4282
2021-10-07,34.01,33.53,34.38,33.72,243001.0,34.244,-0.2957
2021-10-08,33.55,32.87,33.71,33.51,122524.0,33.856,-0.6228
2021-10-11,33.15,32.5,34.11,32.51,130712.0,33.574,-2.9842
2021-10-12,32.52,32.3,33.56,33.36,174610.0,33.384,2.6146
2021-10-13,33.36,33.34,33.87,33.62,126782.0,33.344,0.7794
2021-10-14,33.77,33.77,34.96,34.71,171789.0,33.542,3.2421
2021-10-15,35.24,34.93,35.57,35.02,209022.0,33.844,0.8931
2021-10-18,34.84,34.14,35.03,34.39,203925.0,34.22,-1.799
2021-10-19,34.28,34.2,35.21,35.1,209602.0,34.568,2.0646
2021-10-20,35.27,34.95,35.69,35.18,114607.0,34.88,0.2279
2021-10-21,35.34,34.62,35.99,34.66,131939.0,34.87,-1.4781
2021-10-22,34.99,33.12,34.99,33.24,237296.0,34.514,-4.0969
2021-10-25,33.3,32.68,33.47,32.78,359395.0,34.192,-1.3839
2021-10-26,32.94,31.92,33.05,32.24,238838.0,33.62,-1.6473
2021-10-27,32.31,31.56,32.42,31.56,171802.0,32.896,-2.1092
2021-10-28,31.77,31.52,32.14,31.72,284546.0,32.308,0.507
2021-10-29,31.83,31.01,32.03,31.52,260615.0,31.964,-0.6305
2021-11-01,31.8,31.8,32.87,32.44,184826.0,31.896,2.9188
2021-11-02,32.49,30.91,32.49,31.01,195267.0,31.65,-4.4081
2021-11-03,30.98,30.38,31.86,31.3,382883.0,31.598,0.9352
2021-11-04,31.48,31.48,33.83,33.59,388531.0,31.972,7.3163
2021-11-05,33.97,33.66,35.18,33.94,282373.0,32.456,1.042
2021-11-08,34.09,33.09,34.34,33.23,233182.0,32.614,-2.0919
2021-11-09,33.63,33.13,34.12,33.86,433007.0,33.184,1.8959
2021-11-10,28.19,26.8,29.99,27.46,1350773.0,32.416,-18.9014
2021-11-11,27.41,27.41,30.1,29.37,534175.0,31.572,6.9556
2021-11-12,29.26,29.03,30.32,29.49,339711.0,30.682,0.4086
2021-11-15,29.49,29.425,30.8,30.64,389385.0,30.164,3.8996
2021-11-16,30.66,30.55,31.46,31.22,286130.0,29.636,1.893
2021-11-17,31.51,29.6,31.51,29.99,281300.0,30.142,-3.9398
2021-11-18,29.83,27.6,29.99,28.1,341675.0,29.888,-6.3021
2021-11-19,28.05,26.63,28.5,26.8,305224.0,29.35,-4.6263
2021-11-22,26.97,26.2,27.0,26.48,242970.0,28.518,-1.194
2021-11-23,26.43,24.61,26.44,24.7,377704.0,27.214,-6.7221
2021-11-24,24.47,24.14,25.48,24.9,262038.0,26.196,0.8097
2021-11-26,24.43,23.28,24.53,23.9,226759.0,25.356,-4.0161
2021-11-29,24.38,23.24,24.43,23.42,297192.0,24.68,-2.0084
2021-11-30,23.3,22.76,23.56,23.24,461584.0,24.032,-0.7686
2021-12-01,23.96,21.77,23.96,21.9,291117.0,23.472,-5.7659
2021-12-02,22.01,21.64,22.67,22.47,185243.0,22.986,2.6027
2021-12-03,22.66,21.35,22.66,21.64,273201.0,22.534,-3.6938
2021-12-06,21.64,20.93,22.68,22.62,288325.0,22.374,4.5287
2021-12-07,22.52,22.52,24.165,23.76,487057.0,22.478,5.0398
2021-12-08,23.9,23.39,24.75,24.04,303172.0,22.906,1.1785
2021-12-09,23.85,21.95,24.09,22.16,360575.0,22.844,-7.8203
2021-12-10,22.46,21.45,22.65,21.59,252771.0,22.834,-2.5722
2021-12-13,21.44,20.61,21.66,21.2,365407.0,22.55,-1.8064
2021-12-14,20.99,20.98,22.06,21.85,882381.0,22.168,3.066
2021-12-15,21.69,21.04,21.87,21.59,724302.0,21.678,-1.1899
2021-12-16,21.96,20.97,22.22,21.46,585782.0,21.538,-0.6021
2021-12-17,21.39,20.87,22.85,22.71,1216464.0,21.762,5.8248
2021-12-20,22.17,21.23,22.17,21.99,474865.0,21.92,-3.1704
2021-12-21,22.4,22.21,23.31,23.3,456091.0,22.21,5.9573
2021-12-22,23.27,23.25,24.26,24.02,309179.0,22.696,3.0901
2021-12-23,24.08,23.96,24.81,24.56,223239.0,23.316,2.2481
2021-12-27,24.75,24.09,24.97,24.09,295701.0,23.592,-1.9137
2021-12-28,24.08,23.04,24.08,23.07,305466.0,23.808,-4.2341
2021-12-29,23.01,22.27,23.09,22.6,210203.0,23.668,-2.0373
2021-12-30,22.62,22.62,23.49,22.79,295616.0,23.422,0.8407
2021-12-31,22.72,22.44,23.19,22.48,300149.0,23.006,-1.3602
2022-01-03,22.64,22.35,23.69,23.59,395388.0,22.906,4.9377
2022-01-04,23.73,21.91,23.73,22.49,323099.0,22.79,-4.663
2022-01-05,22.41,21.08,22.7,21.08,281450.0,22.486,-6.2695
2022-01-06,21.19,20.23,21.28,20.31,398463.0,21.99,-3.6528
2022-01-07,20.26,19.91,20.53,20.32,349973.0,21.558,0.0492
2022-01-10,20.21,19.64,20.67,20.67,255803.0,20.974,1.7224
2022-01-11,20.73,20.57,21.82,21.75,233551.0,20.826,5.225
2022-01-12,22.04,21.41,22.13,21.51,263494.0,20.912,-1.1034
2022-01-13,21.5,20.53,21.71,20.57,203089.0,20.964,-4.3701
2022-01-14,20.28,19.46,20.49,19.5,250203.0,20.8,-5.2018
2022-01-18,19.24,18.73,19.38,18.92,383689.0,20.45,-2.9744
2022-01-19,19.02,18.47,19.15,18.6,249523.0,19.82,-1.6913
2022-01-20,18.98,18.58,19.7,18.58,239208.0,19.234,-0.1075
2022-01-21,18.24,18.13,18.85,18.53,412499.0,18.826,-0.2691
2022-01-24,18.01,17.29,19.08,19.02,580064.0,18.73,2.6444
2022-01-25,18.54,18.04,18.99,18.59,354974.0,18.664,-2.2608
2022-01-26,19.09,17.35,19.09,17.7,347034.0,18.484,-4.7875
2022-01-27,17.8,16.46,18.09,16.63,477235.0,18.094,-6.0452
2022-01-28,16.57,15.95,17.49,17.4,541159.0,17.868,4.6302
2022-01-31,17.46,17.46,19.03,18.99,604529.0,17.862,9.1379
2022-02-01,19.17,18.25,19.29,19.11,277963.0,17.966,0.6319
2022-02-02,19.1,18.07,19.21,18.24,385047.0,18.074,-4.5526
2022-02-03,17.77,17.58,18.45,17.68,274149.0,18.284,-3.0702
2022-02-04,17.66,17.45,18.14,18.06,245975.0,18.416,2.1493
2022-02-07,18.05,18.05,19.24,18.7,254450.0,18.358,3.5437
2022-02-08,18.47,18.39,18.91,18.76,178868.0,18.288,0.3209
2022-02-09,19.01,18.91,19.53,19.53,215360.0,18.546,4.1045
2022-02-10,19.01,18.84,19.84,19.08,393358.0,18.826,-2.3041
2022-02-11,19.11,18.33,19.605,18.63,262662.0,18.94,-2.3585
2022-02-14,18.71,18.52,19.3,18.71,167956.0,18.942,0.4294
2022-02-15,19.01,19.01,20.0,19.97,238232.0,19.184,6.7344
2022-02-16,19.88,19.37,20.23,19.73,258947.0,19.224,-1.2018
2022-02-17,19.65,18.75,19.92,19.02,355070.0,19.212,-3.5986
2022-02-18,18.87,18.025,19.08,18.2,382077.0,19.126,-4.3113
2022-02-22,17.8,16.915,18.25,16.99,503086.0,18.782,-6.6484
2022-02-23,17.17,15.93,17.17,16.22,447550.0,18.032,-4.5321
2022-02-24,15.53,15.07,16.805,16.7,541957.0,17.426,2.9593
2022-02-25,19.41,19.05,20.66,19.72,734180.0,17.566,18.0838
2022-02-28,19.5,19.5,20.98,20.83,621914.0,18.092,5.6288
2022-03-01,20.89,20.24,21.12,20.44,283913.0,18.782,-1.8723
2022-03-02,20.68,19.94,20.99,20.8,200973.0,19.698,1.7613
2022-03-03,21.0,19.115,21.0,19.26,284662.0,20.21,-7.4038
2022-03-04,19.02,18.35,19.4,18.46,180362.0,19.958,-4.1537
2022-03-07,18.45,17.68,18.75,18.19,310177.0,19.43,-1.4626
2022-03-08,18.31,18.16,19.09,18.44,264649.0,19.03,1.3744
2022-03-09,18.93,18.93,19.66,19.35,205382.0,18.74,4.9349
2022-03-10,18.74,18.38,19.1,18.86,303122.0,18.66,-2.5323
2022-03-11,19.06,18.22,19.19,18.32,226573.0,18.632,-2.8632
2022-03-14,18.26,17.11,18.53,17.29,295065.0,18.452,-5.6223
2022-03-15,17.39,17.09,17.59,17.4,302403.0,18.244,0.6362
2022-03-16,17.77,17.77,19.28,19.27,412236.0,18.228,10.7471
2022-03-17,19.04,18.8,19.86,19.82,337864.0,18.42,2.8542
2022-03-18,19.72,19.48,20.39,19.53,592958.0,18.662,-1.4632
2022-03-21,19.4,18.64,19.5,18.86,282920.0,18.976,-3.4306
2022-03-22,18.92,18.92,20.22,19.98,342146.0,19.492,5.9385
2022-03-23,19.79,18.86,19.79,19.36,217237.0,19.51,-3.1031
2022-03-24,19.55,19.28,19.88,19.7,151377.0,19.486,1.7562
2022-03-25,19.87,19.32,20.07,19.56,257323.0,19.492,-0.7107
2022-03-28,19.44,18.89,19.85,19.4,231640.0,19.6,-0.818
2022-03-29,19.86,19.8,20.72,20.53,236191.0,19.71,5.8247
2022-03-30,20.15,19.5,20.56,19.65,359036.0,19.768,-4.2864
2022-03-31,19.56,18.62,19.56,18.91,312118.0,19.61,-3.7659
2022-04-01,19.1,18.59,19.37,18.7,228962.0,19.438,-1.1105
2022-04-04,18.92,18.92,19.81,19.12,242607.0,19.382,2.246
2022-04-05,19.15,17.59,19.15,17.78,231037.0,18.832,-7.0084
2022-04-06,17.31,16.87,17.58,17.21,329539.0,18.344,-3.2058
2022-04-07,17.08,16.3,17.36,17.01,330275.0,17.964,-1.1621
2022-04-08,16.93,16.34,17.15,16.41,154640.0,17.506,-3.5273
2022-04-11,16.2,15.8,16.53,16.25,229440.0,16.932,-0.975
2022-04-12,16.57,16.09,17.38,16.11,312576.0,16.598,-0.8615
2022-04-13,16.08,15.88,16.25,16.08,189289.0,16.372,-0.1862
2022-04-14,16.17,15.51,16.17,15.78,205059.0,16.126,-1.8657
2022-04-18,15.72,15.18,15.87,15.26,109870.0,15.896,-3.2953
2022-04-19,15.14,15.14,16.0,15.59,189200.0,15.764,2.1625
2022-04-20,15.77,14.84,15.77,15.19,184503.0,15.58,-2.5657
2022-04-21,15.42,14.14,15.64,14.19,159667.0,15.202,-6.5833
2022-04-22,14.04,13.6,14.29,13.75,214924.0,14.796,-3.1008
2022-04-25,13.56,13.51,14.22,14.07,275625.0,14.558,2.3273
2022-04-26,13.85,13.49,14.17,13.86,268543.0,14.212,-1.4925
2022-04-27,13.81,13.63,14.33,14.28,275558.0,14.03,3.0303
2022-04-28,14.42,13.77,14.915,14.72,318967.0,14.136,3.0812
2022-04-29,14.56,13.54,14.88,13.64,357252.0,14.114,-7.337
2022-05-02,13.6,13.6,14.25,14.16,237083.0,14.132,3.8123
2022-05-03,14.09,13.96,14.48,14.33,264335.0,14.226,1.2006
2022-05-04,14.43,13.85,15.36,15.23,293808.0,14.416,6.2805
2022-05-05,14.83,13.72,14.83,14.2,297964.0,14.312,-6.763
2022-05-06,14.23,13.49,14.69,14.11,235587.0,14.406,-0.6338
2022-05-09,13.79,13.03,14.05,13.11,347780.0,14.196,-7.0872
2022-05-10,13.29,12.0,13.44,12.5,414465.0,13.83,-4.6529
2022-05-11,12.29,11.21,12.59,11.22,423432.0,13.028,-10.24
2022-05-12,11.01,10.88,12.0,11.72,451525.0,12.532,4.4563
2022-05-13,12.08,12.06,13.21,13.06,318163.0,12.322,11.4334
2022-05-16,12.95,12.52,13.26,12.54,235225.0,12.208,-3.9816
2022-05-17,13.09,12.69,13.61,13.46,295683.0,12.4,7.3365
2022-05-18,13.1,12.61,13.7,12.79,230430.0,12.714,-4.9777
2022-05-19,12.6,12.515,13.55,13.34,270416.0,13.038,4.3002
2022-05-20,13.57,12.71,13.78,13.11,315875.0,13.048,-1.7241
2022-05-23,13.22,12.7,13.235,12.86,181441.0,13.112,-1.9069
2022-05-24,12.68,11.87,12.68,12.3,209678.0,12.88,-4.3546
2022-05-25,12.32,12.28,12.8,12.6,250630.0,12.842,2.439
2022-05-26,12.69,12.64,13.11,12.65,266543.0,12.704,0.3968
2022-05-27,12.84,12.84,13.29,13.17,421867.0,12.716,4.1107
2022-05-31,13.18,12.8,13.27,13.16,698723.0,12.776,-0.0759
2022-06-01,13.16,12.78,13.54,12.97,371869.0,12.91,-1.4438
2022-06-02,13.03,13.03,13.96,13.68,255183.0,13.126,5.4742
2022-06-03,13.46,13.07,13.52,13.15,255278.0,13.226,-3.8743
2022-06-06,13.48,13.095,13.51,13.26,178646.0,13.244,0.8365
2022-06-07,13.07,13.07,13.46,13.15,216103.0,13.242,-0.8296
2022-06-08,13.05,12.84,13.28,12.86,190545.0,13.22,-2.2053
2022-06-09,12.7,12.23,12.7,12.29,165184.0,12.942,-4.4323
2022-06-10,11.91,11.55,12.05,11.6,214305.0,12.632,-5.6143
2022-06-13,11.26,10.59,11.51,10.6,415403.0,12.1,-8.6207
2022-06-14,10.71,10.36,10.71,10.45,438428.0,11.56,-1.4151
2022-06-15,10.63,10.51,11.06,10.84,356184.0,11.156,3.7321
2022-06-16,10.41,9.87,10.41,10.08,403841.0,10.714,-7.0111
2022-06-17,10.16,10.02,10.39,10.08,728684.0,10.41,0.0
2022-06-21,10.46,9.97,10.46,10.06,429760.0,10.302,-0.1984
2022-06-22,9.89,9.89,10.62,10.18,399553.0,10.248,1.1928
2022-06-23,10.3,10.22,11.01,10.96,512771.0,10.272,7.6621
2022-06-24,11.11,10.97,11.25,11.21,684866.0,10.498,2.281
2022-06-27,11.22,10.64,11.22,10.7,311949.0,10.622,-4.5495
2022-06-28,10.77,10.48,10.85,10.58,239950.0,10.726,-1.1215
