date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-22,25.58,24.97,25.58,25.31,56621.0,25.696,-0.9781
2016-06-23,25.59,25.59,26.02,26.01,55740.0,25.89,2.7657
2016-06-24,24.74,24.73,25.31,24.91,219038.0,25.7,-4.2291
2016-06-27,24.48,23.58,24.48,23.75,83305.0,25.108,-4.6568
2016-06-28,24.2,23.27,24.22,23.75,106193.0,24.746,0.0
2016-06-29,24.18,24.09,24.95,24.74,55310.0,24.632,4.1684
2016-06-30,24.73,24.41,25.24,25.14,144523.0,24.458,1.6168
2016-07-01,25.1,25.1,25.78,25.75,52239.0,24.626,2.4264
2016-07-05,25.84,24.46,25.84,24.68,83708.0,24.812,-4.1553
2016-07-06,24.42,24.09,24.6,24.51,72534.0,24.964,-0.6888
2016-07-07,24.61,24.14,25.05,24.41,53030.0,24.898,-0.408
2016-07-08,24.71,24.71,25.79,25.71,54306.0,25.012,5.3257
2016-07-11,25.87,25.87,26.26,26.23,44492.0,25.108,2.0226
2016-07-12,26.25,25.85,26.74,26.6,68467.0,25.492,1.4106
2016-07-13,26.73,26.48,27.17,27.16,89582.0,26.022,2.1053
2016-07-14,27.33,26.17,27.35,26.2,79528.0,26.38,-3.5346
2016-07-15,26.33,25.71,26.33,26.22,60744.0,26.482,0.0763
2016-07-18,26.0,25.75,26.18,25.81,103110.0,26.398,-1.5637
2016-07-19,25.75,25.26,26.0,25.29,65418.0,26.136,-2.0147
2016-07-20,25.55,25.27,25.96,25.29,42612.0,25.762,0.0
2016-07-21,25.19,24.63,25.32,24.76,69066.0,25.474,-2.0957
2016-07-22,24.74,24.56,25.86,25.81,54903.0,25.392,4.2407
2016-07-25,25.71,24.72,25.78,24.91,58668.0,25.212,-3.487
2016-07-26,25.0,24.84,25.79,25.79,53982.0,25.312,3.5327
2016-07-27,25.81,25.68,25.96,25.82,52131.0,25.418,0.1163
2016-07-28,25.75,25.43,26.77,26.73,136305.0,25.812,3.5244
2016-07-29,25.1,25.1,29.0,28.89,219820.0,26.428,8.0808
2016-08-01,29.02,28.47,29.705,28.92,160755.0,27.23,0.1038
2016-08-02,28.98,28.38,28.98,28.82,89261.0,27.836,-0.3458
2016-08-03,28.92,28.81,29.75,29.72,94118.0,28.616,3.1228
2016-08-04,29.29,28.43,29.88,29.3,191770.0,29.13,-1.4132
2016-08-05,29.35,29.35,30.67,30.53,146834.0,29.458,4.198
2016-08-08,30.51,30.43,30.97,30.47,62320.0,29.768,-0.1965
2016-08-09,30.47,29.76,30.59,29.86,54193.0,29.976,-2.002
2016-08-10,29.95,29.09,29.95,29.32,61778.0,29.896,-1.8084
2016-08-11,29.47,29.34,29.65,29.36,55990.0,29.908,0.1364
2016-08-12,29.36,29.09,29.69,29.5,80530.0,29.702,0.4768
2016-08-15,29.69,29.39,29.89,29.53,53496.0,29.514,0.1017
2016-08-16,29.5,29.31,29.97,29.92,47797.0,29.526,1.3207
2016-08-17,29.83,29.58,30.51,29.87,55448.0,29.636,-0.1671
2016-08-18,29.96,29.72,30.36,30.14,43517.0,29.792,0.9039
2016-08-19,29.97,29.97,30.38,30.33,70295.0,29.958,0.6304
2016-08-22,30.12,29.58,30.18,30.02,92734.0,30.056,-1.0221
2016-08-23,30.25,29.95,31.13,30.74,138128.0,30.22,2.3984
2016-08-24,30.74,30.0,30.79,30.25,65031.0,30.296,-1.594
2016-08-25,30.12,29.31,30.2,29.55,65925.0,30.178,-2.314
2016-08-26,29.55,29.25,29.94,29.42,31900.0,29.996,-0.4399
2016-08-29,29.53,29.3,29.68,29.5,33756.0,29.892,0.2719
2016-08-30,29.44,29.44,30.03,29.94,61866.0,29.732,1.4915
2016-08-31,30.0,29.85,30.83,30.43,89440.0,29.768,1.6366
2016-09-01,30.4,29.86,30.52,30.52,57502.0,29.962,0.2958
2016-09-02,30.73,30.38,30.97,30.66,46550.0,30.21,0.4587
2016-09-06,30.77,30.38,30.77,30.42,38186.0,30.394,-0.7828
2016-09-07,30.46,30.34,30.89,30.79,56403.0,30.564,1.2163
2016-09-08,30.95,30.85,31.81,31.73,57560.0,30.824,3.0529
2016-09-09,31.5,29.93,31.56,29.94,83848.0,30.708,-5.6413
2016-09-12,29.73,29.64,30.33,30.06,99150.0,30.588,0.4008
2016-09-13,29.71,29.37,29.96,29.4,52812.0,30.384,-2.1956
2016-09-14,29.44,29.21,29.79,29.47,37919.0,30.12,0.2381
2016-09-15,29.35,29.3,30.8,30.78,72685.0,29.93,4.4452
2016-09-16,30.85,30.67,31.36,30.69,155295.0,30.08,-0.2924
2016-09-19,30.95,30.68,31.29,30.84,46326.0,30.236,0.4888
2016-09-20,30.99,30.14,30.99,30.15,50803.0,30.386,-2.2374
2016-09-21,30.29,30.04,30.63,30.49,48261.0,30.59,1.1277
2016-09-22,30.87,30.51,30.87,30.71,49008.0,30.576,0.7215
2016-09-23,30.68,30.03,30.69,30.18,47607.0,30.474,-1.7258
2016-09-26,29.91,29.53,30.11,29.56,51712.0,30.218,-2.0543
2016-09-27,29.41,28.97,29.46,29.02,75476.0,29.992,-1.8268
2016-09-28,29.18,28.62,29.56,29.55,64101.0,29.804,1.8263
2016-09-29,29.46,29.19,29.66,29.21,39124.0,29.504,-1.1506
2016-09-30,29.37,29.34,30.1,29.96,57052.0,29.46,2.5676
2016-10-03,29.8,29.56,30.21,29.87,50368.0,29.522,-0.3004
2016-10-04,30.04,29.63,30.46,29.66,53982.0,29.65,-0.703
2016-10-05,29.89,29.61,30.18,29.86,41121.0,29.712,0.6743
2016-10-06,29.82,29.46,30.0,29.85,55182.0,29.84,-0.0335
2016-10-07,29.8,29.22,29.8,29.33,69346.0,29.714,-1.742
2016-10-10,29.48,29.48,29.85,29.78,45686.0,29.696,1.5343
2016-10-11,29.69,29.56,29.89,29.7,72565.0,29.704,-0.2686
2016-10-12,29.75,29.46,30.1,29.83,67564.0,29.698,0.4377
2016-10-13,29.49,29.13,29.5,29.18,68490.0,29.564,-2.179
2016-10-14,29.2,28.79,29.3,29.03,45861.0,29.504,-0.5141
2016-10-17,28.9,28.71,29.17,29.0,28315.0,29.348,-0.1033
2016-10-18,29.49,28.86,29.49,29.11,50277.0,29.23,0.3793
2016-10-19,29.18,28.77,29.2,28.97,23358.0,29.058,-0.4809
2016-10-20,28.82,28.82,29.24,29.01,38750.0,29.024,0.1381
2016-10-21,28.76,28.63,29.42,29.29,42710.0,29.076,0.9652
2016-10-24,29.45,29.4,29.9,29.8,43853.0,29.236,1.7412
2016-10-25,29.65,29.05,30.0,29.15,57345.0,29.244,-2.1812
2016-10-26,31.85,31.0,34.0,33.275,221291.0,30.105,14.1509
2016-10-27,33.85,33.55,35.5,34.75,182726.0,31.253,4.4328
2016-10-28,34.85,34.35,35.55,35.5,133240.0,32.495,2.1583
2016-10-31,35.35,35.25,36.1,35.65,87949.0,33.665,0.4225
2016-11-01,35.55,34.25,36.0,35.0,83296.0,34.835,-1.8233
2016-11-02,34.8,34.5,35.25,34.7,87703.0,35.12,-0.8571
2016-11-03,35.0,34.9,35.9,35.3,88134.0,35.23,1.7291
2016-11-04,35.3,34.8,36.025,34.9,106492.0,35.11,-1.1331
2016-11-07,35.7,35.3,37.45,37.4,130049.0,35.46,7.1633
2016-11-08,37.1,36.5,38.65,38.2,111548.0,36.1,2.139
2016-11-09,37.6,37.6,40.05,39.55,88202.0,37.07,3.534
2016-11-10,40.1,39.5,42.0,40.2,150951.0,38.05,1.6435
2016-11-11,40.2,39.95,41.45,40.55,139034.0,39.18,0.8706
2016-11-14,41.1,41.1,42.35,41.75,84621.0,40.05,2.9593
2016-11-15,41.8,41.4,42.05,41.8,64976.0,40.77,0.1198
2016-11-16,41.55,41.55,42.5,41.95,62076.0,41.25,0.3589
2016-11-17,41.95,41.7,42.4,42.0,80046.0,41.61,0.1192
2016-11-18,42.0,40.65,42.2,41.025,121886.0,41.705,-2.3214
2016-11-21,41.0,40.95,41.35,41.0,86579.0,41.555,-0.0609
2016-11-22,41.0,40.9,41.45,41.3,75877.0,41.455,0.7317
2016-11-23,41.4,41.3,42.9,42.35,65272.0,41.535,2.5424
2016-11-25,42.3,42.15,42.65,42.4,27252.0,41.615,0.1181
2016-11-28,42.3,41.5,42.3,42.0,48805.0,41.81,-0.9434
2016-11-29,41.8,41.6,42.25,41.7,65173.0,41.95,-0.7143
2016-11-30,42.1,41.7,42.8,41.75,85251.0,42.04,0.1199
2016-12-01,41.95,41.95,43.2,43.1,87878.0,42.19,3.2335
2016-12-02,43.3,43.0,43.85,43.55,51815.0,42.42,1.0441
2016-12-05,43.85,43.35,44.15,44.05,71582.0,42.83,1.1481
2016-12-06,44.1,43.55,45.5,45.35,64953.0,43.56,2.9512
2016-12-07,45.2,44.95,47.4,46.7,79863.0,44.55,2.9768
2016-12-08,46.85,46.35,48.15,47.8,100594.0,45.49,2.3555
2016-12-09,47.8,47.35,48.85,47.55,90750.0,46.29,-0.523
2016-12-12,47.6,46.9,47.6,47.35,94406.0,46.95,-0.4206
2016-12-13,47.6,45.1,47.65,45.95,87293.0,47.07,-2.9567
2016-12-14,45.7,45.7,47.3,46.5,129060.0,47.03,1.197
2016-12-15,46.55,46.0,48.05,47.75,137877.0,47.02,2.6882
2016-12-16,48.45,46.6,48.45,46.65,330224.0,46.84,-2.3037
2016-12-19,46.65,46.05,47.15,46.25,59063.0,46.62,-0.8574
2016-12-20,46.65,46.1,46.8,46.4,37853.0,46.71,0.3243
2016-12-21,46.2,45.6,46.5,45.85,41494.0,46.58,-1.1853
2016-12-22,45.95,44.9,46.4,44.9,62118.0,46.01,-2.072
2016-12-23,45.0,44.8,45.3,45.0,44929.0,45.68,0.2227
2016-12-27,44.85,44.8,45.65,45.45,27721.0,45.52,1.0
2016-12-28,45.45,44.3,45.45,44.7,50524.0,45.18,-1.6502
2016-12-29,44.65,44.4,45.1,44.65,23268.0,44.94,-0.1119
2016-12-30,44.85,43.9,45.55,44.15,49723.0,44.79,-1.1198
2017-01-03,44.6,44.4,45.2,44.9,85795.0,44.77,1.6988
2017-01-04,45.25,44.0,45.5,45.05,63026.0,44.69,0.3341
2017-01-05,44.9,43.75,45.15,43.95,54837.0,44.54,-2.4417
2017-01-06,44.45,44.0,45.15,44.875,86501.0,44.585,2.1047
2017-01-09,44.65,43.7,44.65,44.1,87377.0,44.575,-1.727
2017-01-10,44.15,44.1,45.4,44.8,47930.0,44.555,1.5873
2017-01-11,44.95,44.55,46.05,46.05,63478.0,44.755,2.7902
2017-01-12,45.85,45.5,46.25,46.1,59819.0,45.185,0.1086
2017-01-13,46.45,46.4,47.2,47.15,42528.0,45.64,2.2777
2017-01-17,46.85,46.15,47.4,46.95,98981.0,46.21,-0.4242
2017-01-18,47.1,46.8,47.7,47.7,79369.0,46.79,1.5974
2017-01-19,47.75,47.2,48.2,47.45,73434.0,47.07,-0.5241
2017-01-20,47.35,46.85,47.7,47.55,63618.0,47.36,0.2107
2017-01-23,47.55,47.1,47.6,47.4,43587.0,47.41,-0.3155
2017-01-24,47.55,47.5,49.1,49.05,56518.0,47.83,3.481
2017-01-25,49.4,49.4,50.8,50.3,96347.0,48.35,2.5484
2017-01-26,50.2,48.975,50.2,49.3,59299.0,48.72,-1.9881
2017-01-27,49.25,48.9,50.0,49.75,85992.0,49.16,0.9128
2017-01-30,49.35,48.55,49.35,48.85,63783.0,49.45,-1.809
2017-01-31,48.75,47.5,48.85,48.05,91801.0,49.25,-1.6377
2017-02-01,48.5,48.0,49.8,48.7,68903.0,48.93,1.3528
2017-02-02,48.35,47.55,49.0,47.85,77913.0,48.64,-1.7454
2017-02-03,47.0,45.1,49.6,49.45,117182.0,48.58,3.3438
2017-02-06,49.35,46.5,49.35,47.0,151358.0,48.21,-4.9545
2017-02-07,47.1,45.75,47.4,46.35,98267.0,47.87,-1.383
2017-02-08,46.2,45.45,46.75,46.6,75278.0,47.45,0.5394
2017-02-09,46.8,46.6,47.75,47.65,60973.0,47.41,2.2532
2017-02-10,47.8,47.6,48.6,48.55,68593.0,47.23,1.8888
2017-02-13,48.8,48.35,49.1,48.8,33343.0,47.59,0.5149
2017-02-14,48.5,47.6,48.5,47.6,49146.0,47.84,-2.459
2017-02-15,47.45,47.45,48.45,48.15,49971.0,48.15,1.1555
2017-02-16,48.2,47.9,48.6,48.55,44311.0,48.33,0.8307
2017-02-17,48.45,48.1,48.95,48.6,51653.0,48.34,0.103
2017-02-21,48.85,48.8,49.55,49.4,62514.0,48.46,1.6461
2017-02-22,49.25,48.65,49.55,48.95,60278.0,48.73,-0.9109
2017-02-23,49.15,47.5,49.15,48.25,83144.0,48.75,-1.43
2017-02-24,47.55,47.5,48.5,48.3,54812.0,48.7,0.1036
2017-02-27,48.2,48.1,49.15,48.9,42043.0,48.76,1.2422
2017-02-28,48.65,48.1,49.1,48.35,57849.0,48.55,-1.1247
2017-03-01,49.45,49.15,50.05,50.0,84412.0,48.76,3.4126
2017-03-02,49.9,48.1,49.9,48.2,58776.0,48.75,-3.6
2017-03-03,48.15,47.0,48.15,47.95,58201.0,48.68,-0.5187
2017-03-06,47.35,47.05,47.95,47.65,34382.0,48.43,-0.6257
2017-03-07,47.6,46.7,47.6,46.8,51093.0,48.12,-1.7838
2017-03-08,46.95,46.0,47.1,46.1,48441.0,47.34,-1.4957
2017-03-09,46.05,45.0,46.6,45.0,34154.0,46.7,-2.3861
2017-03-10,45.55,44.75,45.9,45.75,38154.0,46.26,1.6667
2017-03-13,45.8,45.5,45.95,45.65,52784.0,45.86,-0.2186
2017-03-14,45.3,44.15,45.3,44.75,51693.0,45.45,-1.9715
2017-03-15,44.95,44.6,45.95,45.65,89210.0,45.36,2.0112
2017-03-16,45.95,44.95,45.95,45.2,40379.0,45.4,-0.9858
2017-03-17,45.05,45.05,45.9,45.65,197208.0,45.38,0.9956
2017-03-20,45.55,44.6,45.65,45.5,45373.0,45.35,-0.3286
2017-03-21,45.9,43.6,45.9,43.65,39693.0,45.13,-4.0659
2017-03-22,43.55,42.6,43.6,42.8,71778.0,44.56,-1.9473
2017-03-23,42.85,42.75,43.65,42.75,29700.0,44.07,-0.1168
2017-03-24,43.0,42.2,43.25,42.7,69460.0,43.48,-0.117
2017-03-27,42.0,41.65,42.9,42.7,47684.0,42.92,0.0
2017-03-28,42.65,42.6,44.35,44.25,44016.0,43.04,3.63
2017-03-29,43.95,43.6,44.4,44.05,25419.0,43.29,-0.452
2017-03-30,44.15,44.15,44.75,44.4,36604.0,43.62,0.7946
2017-03-31,44.3,44.1,44.8,44.3,67877.0,43.94,-0.2252
2017-04-03,44.4,43.35,44.7,43.35,34841.0,44.07,-2.1445
2017-04-04,43.2,43.2,44.05,43.9,46572.0,44.0,1.2687
2017-04-05,44.3,43.45,45.05,43.5,54480.0,43.89,-0.9112
2017-04-06,43.6,43.3,43.85,43.8,41473.0,43.77,0.6897
2017-04-07,43.65,43.35,44.0,43.4,79307.0,43.59,-0.9132
2017-04-10,43.65,43.65,45.1,44.5,66524.0,43.82,2.5346
2017-04-11,44.2,43.4,44.3,43.9,38949.0,43.82,-1.3483
2017-04-12,43.8,42.3,43.85,42.3,44177.0,43.58,-3.6446
2017-04-13,42.15,41.6,42.55,41.6,38810.0,43.14,-1.6548
2017-04-17,42.0,41.75,42.75,42.75,29002.0,43.01,2.7644
2017-04-18,42.45,42.1,42.875,42.8,43152.0,42.67,0.117
2017-04-19,43.1,42.8,43.5,42.9,31839.0,42.47,0.2336
2017-04-20,43.25,43.15,44.2,44.15,48493.0,42.84,2.9138
2017-04-21,44.15,44.15,45.75,45.3,66321.0,43.58,2.6048
2017-04-24,46.45,46.0,47.85,47.3,58862.0,44.49,4.415
2017-04-25,47.6,47.0,47.725,47.55,52444.0,45.44,0.5285
2017-04-26,47.4,46.75,47.95,47.55,94872.0,46.37,0.0
2017-04-27,47.65,47.55,48.6,48.25,56102.0,47.19,1.4721
2017-04-28,48.7,46.9,48.7,48.15,95022.0,47.76,-0.2073
2017-05-01,48.55,46.1,48.55,47.15,101910.0,47.73,-2.0768
2017-05-02,47.25,46.15,47.35,46.6,67032.0,47.54,-1.1665
2017-05-03,46.25,45.1,46.25,45.6,60120.0,47.15,-2.1459
2017-05-04,45.75,44.7,45.8,45.35,70350.0,46.57,-0.5482
2017-05-05,45.5,44.575,45.55,45.1,54946.0,45.96,-0.5513
2017-05-08,45.05,44.25,45.05,44.3,58402.0,45.39,-1.7738
2017-05-09,44.35,44.05,44.65,44.35,43079.0,44.94,0.1129
2017-05-10,44.25,43.65,44.45,44.45,37488.0,44.71,0.2255
2017-05-11,44.15,43.05,44.15,43.65,38135.0,44.37,-1.7998
2017-05-12,43.5,42.8,43.55,42.8,25417.0,43.91,-1.9473
2017-05-15,43.0,42.85,43.45,43.2,36464.0,43.69,0.9346
2017-05-16,43.2,42.55,43.95,43.9,66844.0,43.6,1.6204
2017-05-17,42.8,41.3,43.05,42.0,74348.0,43.11,-4.328
2017-05-18,41.95,41.8,43.35,42.85,48740.0,42.95,2.0238
2017-05-19,42.95,42.95,44.05,43.65,58188.0,43.12,1.867
2017-05-22,43.6,43.05,44.15,44.15,31088.0,43.31,1.1455
2017-05-23,44.3,43.7,45.25,45.2,43033.0,43.57,2.3783
2017-05-24,45.25,45.2,46.0,45.75,44777.0,44.32,1.2168
2017-05-25,46.1,46.0,46.95,46.9,43476.0,45.13,2.5137
2017-05-26,46.9,46.05,46.9,46.2,30931.0,45.64,-1.4925
2017-05-30,46.1,45.6,46.45,46.25,46416.0,46.06,0.1082
2017-05-31,46.55,45.25,46.55,46.2,40664.0,46.26,-0.1081
2017-06-01,46.75,46.05,47.05,47.05,75502.0,46.52,1.8398
2017-06-02,47.0,47.0,49.25,48.85,48134.0,46.91,3.8257
2017-06-05,48.8,48.65,49.65,49.25,39467.0,47.52,0.8188
2017-06-06,49.0,49.0,49.9,49.4,35471.0,48.15,0.3046
2017-06-07,49.55,49.3,50.05,49.9,74831.0,48.89,1.0121
2017-06-08,49.95,49.5,50.55,50.5,43464.0,49.58,1.2024
2017-06-09,50.75,50.3,51.45,50.45,67045.0,49.9,-0.099
2017-06-12,50.3,50.3,51.6,51.05,57341.0,50.26,1.1893
2017-06-13,51.25,51.0,52.35,52.1,53576.0,50.8,2.0568
2017-06-14,52.05,50.1,52.15,50.6,56361.0,50.94,-2.8791
2017-06-15,49.7,49.7,50.65,50.5,35199.0,50.94,-0.1976
2017-06-16,50.3,49.55,50.75,49.75,111658.0,50.8,-1.4851
2017-06-19,49.75,49.3,51.0,49.45,49942.0,50.48,-0.603
2017-06-20,49.35,47.6,49.35,47.7,56794.0,49.6,-3.5389
2017-06-21,47.8,46.85,48.0,47.05,46668.0,48.89,-1.3627
2017-06-22,47.0,45.85,47.1,46.55,35013.0,48.1,-1.0627
2017-06-23,46.55,46.25,47.7,47.25,105911.0,47.6,1.5038
2017-06-26,47.65,47.1,48.0,47.85,29198.0,47.28,1.2698
2017-06-27,47.8,47.6,49.1,49.0,77312.0,47.54,2.4033
2017-06-28,49.15,49.15,50.35,50.275,55325.0,48.185,2.602
2017-06-29,50.3,49.85,51.0,50.85,46791.0,49.045,1.1437
2017-06-30,50.95,50.7,51.6,51.3,55723.0,49.855,0.885
2017-07-03,51.7,51.15,52.3,52.1,26253.0,50.705,1.5595
2017-07-05,52.1,51.45,53.2,52.75,66136.0,51.455,1.2476
2017-07-06,52.25,51.35,52.55,51.95,45800.0,51.79,-1.5166
2017-07-07,52.25,51.75,52.975,52.95,28664.0,52.21,1.9249
2017-07-10,53.0,52.3,53.6,53.1,53331.0,52.57,0.2833
2017-07-11,53.15,51.7,53.15,51.85,48595.0,52.52,-2.354
2017-07-12,52.6,51.95,54.275,54.1,56966.0,52.79,4.3394
2017-07-13,54.1,52.9,54.1,53.3,50019.0,53.06,-1.4787
2017-07-14,53.45,53.05,53.9,53.55,60533.0,53.18,0.469
2017-07-17,53.6,52.5,53.6,52.6,41031.0,53.08,-1.774
2017-07-18,52.45,51.5,52.55,51.85,48183.0,53.08,-1.4259
2017-07-19,51.75,51.65,52.55,52.3,44736.0,52.72,0.8679
2017-07-20,52.25,51.65,52.25,51.65,43016.0,52.39,-1.2428
2017-07-21,51.95,51.2,52.05,51.85,50650.0,52.05,0.3872
2017-07-24,51.9,51.55,52.35,52.2,26218.0,51.97,0.675
2017-07-25,52.65,52.65,53.8,53.7,53560.0,52.34,2.8736
2017-07-26,54.0,53.3,54.0,53.6,31392.0,52.6,-0.1862
2017-07-27,54.1,51.2,54.1,51.8,74318.0,52.63,-3.3582
2017-07-28,53.05,51.85,56.425,54.7,125507.0,53.2,5.5985
2017-07-31,55.3,53.55,55.3,54.35,98292.0,53.63,-0.6399
2017-08-01,54.55,53.3,54.55,53.75,109293.0,53.64,-1.104
2017-08-02,53.75,53.6,54.2,53.7,84231.0,53.66,-0.093
2017-08-03,53.75,53.0,53.9,53.1,47847.0,53.92,-1.1173
2017-08-04,53.35,53.2,53.6,53.45,66512.0,53.67,0.6591
2017-08-07,53.4,53.0,53.9,53.65,41728.0,53.53,0.3742
2017-08-08,53.3,52.85,53.7,52.95,67733.0,53.37,-1.3048
2017-08-09,52.7,52.55,53.5,53.3,65844.0,53.29,0.661
2017-08-10,52.95,52.8,53.7,52.95,58165.0,53.26,-0.6567
2017-08-11,53.3,52.85,53.825,53.8,64960.0,53.33,1.6053
2017-08-14,54.35,53.75,54.5,54.0,73680.0,53.4,0.3717
2017-08-15,54.05,53.9,54.8,54.6,61077.0,53.73,1.1111
2017-08-16,54.75,53.0,54.95,53.25,53636.0,53.72,-2.4725
2017-08-17,53.0,51.9,53.2,52.8,55151.0,53.69,-0.8451
2017-08-18,52.8,52.5,52.85,52.65,45747.0,53.46,-0.2841
2017-08-21,52.7,51.55,52.7,51.95,30479.0,53.05,-1.3295
2017-08-22,52.0,51.75,53.0,52.15,73615.0,52.56,0.385
2017-08-23,51.9,51.5,52.1,51.85,37288.0,52.28,-0.5753
2017-08-24,51.95,51.1,52.0,51.35,24653.0,51.99,-0.9643
2017-08-25,51.65,51.5,52.7,52.65,41787.0,51.99,2.5316
2017-08-28,52.95,52.55,53.775,53.65,58543.0,52.33,1.8993
2017-08-29,53.3,53.3,54.45,54.4,47276.0,52.78,1.3979
2017-08-30,54.5,54.5,56.6,56.15,49337.0,53.64,3.2169
2017-08-31,56.3,55.95,56.6,56.55,42641.0,54.68,0.7124
2017-09-01,56.75,56.2,57.625,57.55,42088.0,55.66,1.7683
2017-09-05,57.35,56.9,57.9,57.7,56611.0,56.47,0.2606
2017-09-06,57.7,57.05,58.35,58.25,88059.0,57.24,0.9532
2017-09-07,58.35,58.25,59.25,58.3,50203.0,57.67,0.0858
2017-09-08,57.95,57.5,58.6,58.3,45319.0,58.02,0.0
2017-09-11,58.3,56.7,58.6,57.4,77510.0,57.99,-1.5437
2017-09-12,57.55,57.4,57.85,57.6,64334.0,57.97,0.3484
2017-09-13,57.25,56.95,57.35,57.1,34778.0,57.74,-0.8681
2017-09-14,56.85,56.85,57.65,57.55,49876.0,57.59,0.7881
2017-09-15,57.6,57.2,58.75,58.7,166788.0,57.67,1.9983
2017-09-18,58.95,58.95,60.5,59.35,70379.0,58.06,1.1073
2017-09-19,59.35,58.8,59.65,59.25,40651.0,58.39,-0.1685
2017-09-20,59.2,59.2,60.0,59.7,47531.0,58.91,0.7595
2017-09-21,59.65,59.55,60.3,60.2,40476.0,59.44,0.8375
2017-09-22,60.25,60.25,61.25,60.9,49532.0,59.88,1.1628
2017-09-25,60.55,59.725,60.8,60.5,44565.0,60.11,-0.6568
2017-09-26,60.55,60.0,61.0,60.5,44580.0,60.36,0.0
2017-09-27,60.9,60.75,62.2,61.9,74675.0,60.8,2.314
2017-09-28,61.95,61.55,62.6,61.95,31756.0,61.15,0.0808
2017-09-29,62.05,61.8,62.8,62.65,74066.0,61.5,1.1299
2017-10-02,62.75,61.9,63.05,62.8,36224.0,61.96,0.2394
2017-10-03,62.6,61.9,62.95,62.15,47550.0,62.29,-1.035
2017-10-04,62.1,60.5,62.1,61.05,75083.0,62.12,-1.7699
2017-10-05,61.15,59.5,61.35,59.75,70068.0,61.68,-2.1294
2017-10-06,59.0,58.95,60.0,59.65,56661.0,61.08,-0.1674
2017-10-09,59.6,59.3,60.25,59.45,40265.0,60.41,-0.3353
2017-10-10,59.45,58.65,59.55,58.95,40226.0,59.77,-0.841
2017-10-11,58.9,58.9,59.55,59.4,39262.0,59.44,0.7634
2017-10-12,59.2,59.15,60.15,59.7,48356.0,59.43,0.5051
2017-10-13,60.1,57.35,60.1,57.4,52372.0,58.98,-3.8526
2017-10-16,57.2,55.95,57.2,56.65,44263.0,58.42,-1.3066
2017-10-17,56.55,56.2,56.95,56.75,32470.0,57.98,0.1765
2017-10-18,57.15,56.8,58.3,58.15,44535.0,57.73,2.467
2017-10-19,57.65,56.9,60.8,60.55,89670.0,57.9,4.1273
2017-10-20,60.85,60.8,63.1,62.5,69726.0,58.92,3.2205
2017-10-23,62.45,59.9,62.45,60.45,35009.0,59.68,-3.28
2017-10-24,60.8,60.8,61.65,60.9,29532.0,60.51,0.7444
2017-10-25,60.85,60.25,61.35,60.9,34248.0,61.06,0.0
2017-10-26,61.2,61.2,62.9,62.55,61193.0,61.46,2.7094
2017-10-27,60.55,60.5,66.525,66.3,103724.0,62.22,5.9952
2017-10-30,66.65,63.5,67.35,64.35,81018.0,63.0,-2.9412
2017-10-31,64.55,63.9,65.15,64.8,60058.0,63.78,0.6993
2017-11-01,65.65,64.1,65.65,64.4,48243.0,64.48,-0.6173
2017-11-02,64.4,64.4,65.85,65.35,59970.0,65.04,1.4752
2017-11-03,65.25,64.65,65.75,64.9,36919.0,64.76,-0.6886
2017-11-06,64.95,64.15,64.95,64.3,33658.0,64.75,-0.9245
2017-11-07,64.0,62.65,64.3,63.55,71321.0,64.5,-1.1664
2017-11-08,63.1,61.7,63.1,62.65,56567.0,64.15,-1.4162
2017-11-09,62.45,61.45,62.65,61.9,39813.0,63.46,-1.1971
2017-11-10,61.6,61.025,62.4,61.15,55220.0,62.71,-1.2116
2017-11-13,60.9,60.7,61.3,61.15,38199.0,62.08,0.0
2017-11-14,60.75,60.75,62.55,62.55,35691.0,61.88,2.2895
2017-11-15,62.2,60.6,62.25,60.6,38642.0,61.47,-3.1175
2017-11-16,60.9,60.55,61.65,61.45,45827.0,61.38,1.4026
2017-11-17,61.1,60.15,61.2,60.9,36594.0,61.33,-0.895
2017-11-20,61.0,60.6,62.0,62.0,28265.0,61.5,1.8062
2017-11-21,62.2,61.85,64.4,64.1,78983.0,61.81,3.3871
2017-11-22,64.2,63.55,64.2,63.65,32146.0,62.42,-0.702
2017-11-24,63.95,62.9,64.15,63.35,22160.0,62.8,-0.4713
2017-11-27,63.4,63.25,63.95,63.35,27563.0,63.29,0.0
2017-11-28,63.55,63.25,64.25,64.2,32227.0,63.73,1.3418
2017-11-29,64.25,64.25,65.5,65.5,47773.0,64.01,2.0249
2017-11-30,65.65,65.05,66.35,65.8,59700.0,64.44,0.458
2017-12-01,65.8,62.95,65.8,65.45,51572.0,64.86,-0.5319
2017-12-04,66.4,65.8,68.65,67.75,52146.0,65.74,3.5141
2017-12-05,67.8,66.55,68.15,66.6,62695.0,66.22,-1.6974
2017-12-06,66.55,66.55,67.75,67.6,28224.0,66.64,1.5015
2017-12-07,67.75,67.7,68.75,68.35,67769.0,67.15,1.1095
2017-12-08,68.9,68.525,69.1,68.8,36983.0,67.82,0.6584
2017-12-11,68.75,67.55,69.15,67.95,76875.0,67.86,-1.2355
2017-12-12,68.0,67.6,68.65,68.15,67283.0,68.17,0.2943
