date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2020-12-16,97.53,94.83,102.08,100.49,53869.0,97.114,1.9479
2020-12-17,98.64,97.22,104.29,103.98,43736.0,98.414,3.473
2020-12-18,104.94,101.71,106.58,104.36,240078.0,100.376,0.3655
2020-12-21,102.63,102.63,109.78,109.23,63028.0,103.326,4.6665
2020-12-22,110.05,103.84,110.05,104.26,45053.0,104.464,-4.55
2020-12-23,105.32,103.25,105.32,104.23,21525.0,105.212,-0.0288
2020-12-24,104.1,103.94,105.14,104.65,13866.0,105.346,0.403
2020-12-28,105.99,102.56,105.99,103.07,34227.0,105.088,-1.5098
2020-12-29,103.38,99.99,103.88,102.05,50834.0,103.652,-0.9896
2020-12-30,102.6,102.6,105.135,103.62,30753.0,103.524,1.5385
2020-12-31,103.91,101.42,104.65,101.59,30444.0,102.996,-1.9591
2021-01-04,100.83,99.1,101.52,101.26,50193.0,102.318,-0.3248
2021-01-05,101.46,99.7,101.93,100.4,43271.0,101.784,-0.8493
2021-01-06,100.0,99.45,104.11,103.59,53387.0,102.092,3.1773
2021-01-07,104.0,104.0,108.31,106.64,62439.0,102.696,2.9443
2021-01-08,104.49,102.1,108.25,107.14,62302.0,103.806,0.4689
2021-01-11,105.11,105.1,107.6,107.59,45119.0,105.072,0.42
2021-01-12,107.35,105.43,108.94,108.4,44829.0,106.672,0.7529
2021-01-13,108.13,102.49,109.37,102.7,49821.0,106.494,-5.2583
2021-01-14,103.38,100.38,103.41,100.85,39547.0,105.336,-1.8014
2021-01-15,99.13,98.05,101.66,99.0,44566.0,103.708,-1.8344
2021-01-19,100.27,97.41,101.11,98.33,104042.0,101.856,-0.6768
2021-01-20,98.59,98.59,101.8,99.12,33480.0,100.0,0.8034
2021-01-21,99.74,98.88,101.8,100.33,35424.0,99.526,1.2207
2021-01-22,100.08,100.08,104.68,103.07,38529.0,99.97,2.731
2021-01-25,103.07,100.5,104.22,102.8,52507.0,100.73,-0.262
2021-01-26,104.31,97.74,104.31,99.42,66959.0,100.948,-3.2879
2021-01-27,98.75,95.0,98.75,95.46,74423.0,100.216,-3.9831
2021-01-28,96.1,95.45,99.03,98.58,54485.0,99.866,3.2684
2021-01-29,99.37,98.4,102.08,99.23,58197.0,99.098,0.6594
2021-02-01,100.0,95.0,100.7,100.22,91262.0,98.582,0.9977
2021-02-02,101.28,98.11,106.91,105.41,55367.0,99.78,5.1786
2021-02-03,105.41,103.77,108.75,104.1,45326.0,101.508,-1.2428
2021-02-04,104.88,104.01,107.21,107.21,45502.0,103.234,2.9875
2021-02-05,108.58,108.41,120.21,119.28,91202.0,107.244,11.2583
2021-02-08,118.7,116.46,126.06,125.5,86468.0,112.3,5.2146
2021-02-09,127.82,114.62,146.97,115.5,229969.0,114.318,-7.9681
2021-02-10,114.06,113.0,119.33,116.55,69329.0,116.808,0.9091
2021-02-11,118.29,114.19,118.29,117.81,90054.0,118.928,1.0811
2021-02-12,118.06,117.08,120.0,119.76,43267.0,119.024,1.6552
2021-02-16,121.0,118.39,122.78,121.51,61231.0,118.226,1.4613
2021-02-17,121.27,119.12,122.24,121.06,40255.0,119.338,-0.3703
2021-02-18,121.06,116.51,123.07,117.86,47409.0,119.6,-2.6433
2021-02-19,118.6,118.6,126.99,124.77,39626.0,120.992,5.8629
2021-02-22,123.26,123.26,131.51,128.99,63755.0,122.838,3.3822
2021-02-23,129.01,125.17,133.54,131.64,70083.0,124.864,2.0544
2021-02-24,130.6,129.2,135.1,133.08,32350.0,127.268,1.0939
2021-02-25,130.12,118.03,130.12,120.81,132978.0,127.858,-9.22
2021-02-26,124.93,120.435,126.36,124.96,76951.0,127.896,3.4351
2021-03-01,125.43,122.665,131.64,124.77,84008.0,127.052,-0.152
2021-03-02,119.75,119.095,130.0,124.51,345907.0,125.626,-0.2084
2021-03-03,124.12,120.05,126.36,121.61,157930.0,123.332,-2.3291
2021-03-04,120.97,112.84,121.03,117.76,107433.0,122.722,-3.1659
2021-03-05,117.96,109.08,122.83,120.75,112076.0,121.88,2.5391
2021-03-08,121.18,113.38,122.48,113.81,70840.0,119.688,-5.7474
2021-03-09,116.0,116.0,121.0,119.7,54279.0,118.726,5.1753
2021-03-10,120.96,115.27,122.46,115.69,54992.0,117.542,-3.35
2021-03-11,119.34,116.33,122.23,117.52,111803.0,117.494,1.5818
2021-03-12,116.27,114.61,120.11,119.44,54477.0,117.232,1.6338
2021-03-15,115.57,115.57,121.68,121.39,38768.0,118.748,1.6326
2021-03-16,121.87,114.17,122.05,118.0,57343.0,118.408,-2.7927
2021-03-17,117.63,116.55,123.0,121.88,135578.0,119.646,3.2881
2021-03-18,118.95,116.77,120.52,116.89,161883.0,119.52,-4.0942
2021-03-19,116.89,115.52,120.56,116.69,328453.0,118.97,-0.1711
2021-03-22,120.22,119.44,122.6,122.32,144018.0,119.156,4.8247
2021-03-23,122.01,116.6,122.01,117.91,146672.0,119.138,-3.6053
2021-03-24,118.04,111.33,118.04,112.48,86176.0,117.258,-4.6052
2021-03-25,111.71,109.59,116.5,114.53,59608.0,116.786,1.8225
2021-03-26,114.86,112.56,115.25,113.84,40727.0,116.216,-0.6025
2021-03-29,113.38,111.49,114.27,112.02,28954.0,114.156,-1.5987
2021-03-30,111.8,109.11,118.07,116.88,54975.0,113.95,4.3385
2021-03-31,116.87,116.87,121.35,120.23,65449.0,115.5,2.8662
2021-04-01,120.01,120.01,126.49,122.93,72981.0,117.18,2.2457
2021-04-05,123.48,118.87,123.99,121.91,33239.0,118.794,-0.8297
2021-04-06,122.23,119.75,123.23,119.82,30100.0,120.354,-1.7144
2021-04-07,119.76,119.27,122.8,119.94,33608.0,120.966,0.1002
2021-04-08,120.09,116.05,120.94,117.94,37375.0,120.508,-1.6675
2021-04-09,117.93,115.71,118.82,116.91,31746.0,119.304,-0.8733
2021-04-12,117.11,112.36,117.11,112.62,39453.0,117.446,-3.6695
2021-04-13,113.27,110.0,113.27,111.05,37877.0,115.692,-1.3941
2021-04-14,111.6,111.6,119.0,115.44,48716.0,114.792,3.9532
2021-04-15,115.03,115.03,120.26,117.29,34623.0,114.662,1.6026
2021-04-16,118.03,112.09,118.03,112.6,46567.0,113.8,-3.9986
2021-04-19,112.59,108.45,112.59,108.68,48095.0,113.012,-3.4813
2021-04-20,108.67,105.75,110.36,108.0,51918.0,112.402,-0.6257
2021-04-21,107.99,107.44,108.58,108.31,57595.0,110.976,0.287
2021-04-22,108.56,107.2,112.66,107.45,81813.0,109.008,-0.794
2021-04-23,107.77,106.69,110.0,107.57,45676.0,108.002,0.1117
2021-04-26,110.94,107.68,114.0,113.78,52210.0,109.022,5.773
2021-04-27,114.48,111.46,114.5,112.47,18813.0,109.916,-1.1513
2021-04-28,112.19,111.86,113.37,112.87,28376.0,110.828,0.3557
2021-04-29,113.87,108.935,113.87,110.51,26115.0,111.44,-2.0909
2021-04-30,109.05,109.05,113.01,111.01,44207.0,112.128,0.4524
2021-05-03,111.38,110.13,112.98,111.83,27144.0,111.738,0.7387
2021-05-04,110.72,106.23,110.72,107.5,55727.0,110.744,-3.8719
2021-05-05,107.53,106.88,110.0,107.55,36361.0,109.68,0.0465
2021-05-06,100.01,100.01,116.59,111.6,57976.0,109.898,3.7657
2021-05-07,112.85,112.33,116.0,114.89,34592.0,110.674,2.948
2021-05-10,113.56,108.03,114.8,111.76,69123.0,110.66,-2.7243
2021-05-11,108.0,108.0,115.24,115.18,45653.0,112.196,3.0601
2021-05-12,112.98,112.98,119.75,115.68,34059.0,113.822,0.4341
2021-05-13,116.34,113.63,118.2,115.73,39713.0,114.648,0.0432
2021-05-14,115.35,112.0,116.53,113.83,57798.0,114.436,-1.6418
2021-05-17,113.43,110.55,113.43,110.73,26427.0,114.23,-2.7234
2021-05-18,111.01,111.01,116.42,113.44,29126.0,113.882,2.4474
2021-05-19,111.19,110.52,113.0,112.45,26593.0,113.236,-0.8727
2021-05-20,113.0,113.0,118.0,118.0,34608.0,113.69,4.9355
2021-05-21,119.27,119.21,124.98,122.01,47136.0,115.326,3.3983
2021-05-24,122.62,120.02,123.55,121.74,26927.0,117.528,-0.2213
2021-05-25,120.89,116.07,120.89,116.26,58495.0,118.092,-4.5014
2021-05-26,117.08,114.04,117.08,115.8,26112.0,118.762,-0.3957
2021-05-27,117.09,113.28,117.195,114.39,149219.0,118.04,-1.2176
2021-05-28,114.39,111.63,116.0,111.82,59444.0,116.002,-2.2467
2021-06-01,111.44,108.0,113.33,108.63,46509.0,113.38,-2.8528
2021-06-02,108.23,107.41,109.0,108.25,46616.0,111.778,-0.3498
2021-06-03,107.11,106.25,109.99,109.66,22770.0,110.55,1.3025
2021-06-04,110.42,108.99,110.68,109.84,22648.0,109.64,0.1641
2021-06-07,110.59,110.27,116.18,113.84,64981.0,110.044,3.6417
2021-06-08,113.56,112.59,117.19,117.11,28551.0,111.74,2.8725
2021-06-09,117.76,117.76,125.5,119.4,49426.0,113.97,1.9554
2021-06-10,119.56,119.39,129.25,129.24,62324.0,117.886,8.2412
2021-06-11,129.06,128.43,136.99,135.95,64989.0,123.108,5.1919
2021-06-14,134.54,128.78,135.06,129.42,63898.0,126.224,-4.8032
2021-06-15,127.25,125.47,128.5,126.9,46853.0,128.182,-1.9471
2021-06-16,126.43,125.83,129.67,128.01,35433.0,129.904,0.8747
2021-06-17,127.97,126.47,129.7,129.62,35902.0,129.98,1.2577
2021-06-18,126.96,126.57,133.97,133.56,219193.0,129.502,3.0397
2021-06-21,133.66,133.66,140.33,135.61,60227.0,130.74,1.5349
2021-06-22,135.01,128.88,135.01,130.99,38799.0,131.558,-3.4068
2021-06-23,132.87,124.32,135.2,125.72,54241.0,131.1,-4.0232
2021-06-24,127.12,125.77,129.0,127.32,60165.0,130.64,1.2727
2021-06-25,127.11,125.47,129.85,126.5,605197.0,129.228,-0.644
2021-06-28,127.36,122.06,127.5,122.2,43731.0,126.546,-3.3992
2021-06-29,116.1,110.7,116.25,111.33,140038.0,122.614,-8.8953
2021-06-30,111.55,110.375,115.97,113.99,57231.0,120.268,2.3893
2021-07-01,112.66,112.66,120.785,120.36,51058.0,118.876,5.5882
2021-07-02,120.5,120.245,122.48,120.56,43402.0,117.688,0.1662
2021-07-06,120.68,119.825,122.9,120.03,42514.0,117.254,-0.4396
2021-07-07,119.53,117.74,121.78,118.85,41211.0,118.758,-0.9831
2021-07-08,116.78,116.78,122.71,120.04,62491.0,119.968,1.0013
2021-07-09,120.66,117.55,123.0,122.27,36225.0,120.35,1.8577
2021-07-12,122.75,121.5,126.17,125.87,54307.0,121.412,2.9443
2021-07-13,125.0,123.23,125.88,123.62,26178.0,122.13,-1.7876
2021-07-14,124.28,109.37,124.28,110.4,85067.0,120.44,-10.6941
2021-07-15,110.86,107.68,112.83,112.83,65006.0,118.998,2.2011
2021-07-16,113.91,111.01,113.91,111.55,37369.0,116.854,-1.1345
2021-07-19,109.29,109.29,116.59,113.88,118375.0,114.456,2.0887
2021-07-20,114.2,112.94,117.85,117.51,74715.0,113.234,3.1876
2021-07-21,116.92,116.21,121.32,119.99,55311.0,115.152,2.1105
2021-07-22,119.86,117.11,120.0,117.84,27633.0,116.154,-1.7918
2021-07-23,118.17,111.51,118.17,113.31,45932.0,116.506,-3.8442
2021-07-26,113.72,110.77,113.72,111.88,36948.0,116.106,-1.262
2021-07-27,111.38,107.23,113.7,111.08,51699.0,114.82,-0.7151
2021-07-28,113.12,113.12,119.38,117.4,61199.0,114.302,5.6896
2021-07-29,119.04,113.37,119.04,113.41,52861.0,113.416,-3.3986
2021-07-30,113.41,112.31,116.52,114.22,44511.0,113.598,0.7142
2021-08-02,114.17,110.85,115.99,111.6,35510.0,113.542,-2.2938
2021-08-03,111.41,108.94,111.825,109.0,77889.0,113.126,-2.3297
2021-08-04,108.7,106.98,110.34,107.81,71890.0,111.208,-1.0917
2021-08-05,109.04,108.64,120.19,117.81,78623.0,112.088,9.2756
2021-08-06,116.26,112.04,118.72,114.76,67136.0,112.196,-2.5889
2021-08-09,114.94,112.94,115.67,114.83,26177.0,112.842,0.061
2021-08-10,115.0,111.52,115.37,112.11,25612.0,113.464,-2.3687
2021-08-11,112.11,110.12,112.33,110.77,28397.0,114.056,-1.1953
2021-08-12,111.21,106.58,111.21,106.92,39517.0,111.878,-3.4757
2021-08-13,106.92,106.26,107.77,106.83,51394.0,110.292,-0.0842
2021-08-16,105.83,103.04,105.85,104.86,29816.0,108.298,-1.8441
2021-08-17,103.65,103.03,107.88,106.27,51630.0,107.13,1.3447
2021-08-18,106.4,103.02,106.6,103.03,27849.0,105.582,-3.0488
2021-08-19,103.13,100.47,104.98,101.2,41134.0,104.438,-1.7762
2021-08-20,100.46,100.0,108.59,106.08,50574.0,104.288,4.8221
2021-08-23,107.95,107.95,112.53,111.86,41235.0,105.688,5.4487
2021-08-24,112.01,111.25,113.5,112.32,26575.0,106.898,0.4112
2021-08-25,111.34,110.45,115.41,115.01,45164.0,109.294,2.3949
2021-08-26,114.79,113.48,118.3,113.51,41480.0,111.756,-1.3042
2021-08-27,113.84,113.84,117.84,115.0,51242.0,113.54,1.3127
2021-08-30,116.77,113.95,118.47,115.5,46971.0,114.268,0.4348
2021-08-31,116.37,116.37,119.0,118.9,58837.0,115.584,2.9437
2021-09-01,117.82,117.56,119.98,119.13,35666.0,116.408,0.1934
2021-09-02,119.61,118.43,126.05,124.4,57034.0,118.586,4.4237
2021-09-03,123.89,120.17,124.745,120.64,29931.0,119.714,-3.0225
2021-09-07,120.05,119.93,122.59,122.1,33759.0,121.034,1.2102
2021-09-08,121.3,112.9,121.39,116.54,55839.0,120.562,-4.5536
2021-09-09,116.54,116.54,120.0,117.75,43698.0,120.286,1.0383
2021-09-10,118.16,116.65,121.18,119.07,40368.0,119.22,1.121
2021-09-13,119.55,116.29,121.72,117.72,42335.0,118.636,-1.1338
2021-09-14,118.36,115.02,119.04,115.31,38757.0,117.278,-2.0472
2021-09-15,115.41,114.0,116.46,114.73,35581.0,116.916,-0.503
2021-09-16,114.92,113.06,115.75,115.51,34211.0,116.468,0.6799
2021-09-17,117.03,115.45,118.96,117.98,245480.0,116.25,2.1383
2021-09-20,115.35,112.12,118.41,113.21,47756.0,115.348,-4.0431
2021-09-21,113.35,113.35,120.21,119.3,32760.0,116.146,5.3794
2021-09-22,120.22,115.5,120.22,118.28,27039.0,116.856,-0.855
2021-09-23,118.7,117.36,122.27,122.25,31710.0,118.204,3.3564
2021-09-24,120.41,118.02,120.41,118.55,29851.0,118.318,-3.0266
2021-09-27,118.41,117.01,123.77,122.81,39956.0,120.238,3.5934
2021-09-28,122.09,118.61,122.09,118.69,38918.0,120.116,-3.3548
2021-09-29,119.46,118.63,121.08,118.85,29491.0,120.23,0.1348
2021-09-30,121.5,121.28,124.97,122.33,44636.0,120.246,2.9281
2021-10-01,120.72,118.37,125.54,125.26,58875.0,121.588,2.3952
2021-10-04,125.03,121.33,125.88,124.12,55017.0,121.85,-0.9101
2021-10-05,124.91,120.24,125.76,122.46,41881.0,122.604,-1.3374
2021-10-06,120.71,119.19,122.34,119.94,41294.0,122.822,-2.0578
2021-10-07,120.43,120.43,124.6,123.34,32819.0,123.024,2.8348
2021-10-08,123.39,118.93,123.39,119.16,20805.0,121.804,-3.389
2021-10-11,119.39,116.55,120.79,117.06,31214.0,120.392,-1.7623
2021-10-12,116.47,116.06,119.68,117.24,52227.0,119.348,0.1538
2021-10-13,117.54,117.54,122.27,121.1,22795.0,119.58,3.2924
2021-10-14,121.88,121.4,123.94,122.88,30712.0,119.488,1.4699
2021-10-15,124.32,123.095,124.77,123.77,39028.0,120.41,0.7243
2021-10-18,123.77,122.27,125.1,124.01,54902.0,121.8,0.1939
2021-10-19,124.29,124.26,127.83,124.52,20304.0,123.256,0.4113
2021-10-20,124.74,124.6,130.98,128.44,49190.0,124.724,3.1481
2021-10-21,128.36,127.92,130.09,129.74,23666.0,126.096,1.0121
2021-10-22,129.91,127.91,131.28,131.07,43948.0,127.556,1.0251
2021-10-25,131.14,130.2,133.05,132.18,22039.0,129.19,0.8469
2021-10-26,133.46,132.34,135.05,134.05,25155.0,131.096,1.4147
2021-10-27,133.33,131.35,136.16,133.99,55060.0,132.206,-0.0448
2021-10-28,134.22,134.22,140.49,139.87,47114.0,134.232,4.3884
2021-10-29,138.78,138.78,142.06,140.38,38399.0,136.094,0.3646
2021-11-01,136.67,136.67,145.11,141.88,73530.0,138.034,1.0685
2021-11-02,141.12,141.12,146.55,146.45,33751.0,140.514,3.221
2021-11-03,146.45,145.84,155.37,155.07,51715.0,144.73,5.886
2021-11-04,155.0,153.03,161.46,159.4,74213.0,148.636,2.7923
2021-11-05,160.89,150.2,161.5,155.43,70100.0,151.646,-2.4906
2021-11-08,151.97,148.92,158.05,152.12,39889.0,153.694,-2.1296
2021-11-09,153.36,149.01,155.54,151.4,41487.0,154.684,-0.4733
2021-11-10,142.01,127.11,142.01,136.59,175958.0,150.988,-9.782
2021-11-11,137.89,134.29,139.98,139.97,39490.0,147.102,2.4746
2021-11-12,139.39,135.0,139.39,137.87,41826.0,143.59,-1.5003
2021-11-15,138.24,133.06,138.86,135.21,52044.0,140.208,-1.9294
2021-11-16,134.72,133.99,136.92,135.12,39456.0,136.952,-0.0666
2021-11-17,134.66,130.76,134.78,134.5,49444.0,136.534,-0.4589
2021-11-18,135.97,131.98,138.93,132.42,90517.0,135.024,-1.5465
2021-11-19,132.17,132.17,135.72,132.42,33160.0,133.934,0.0
2021-11-22,133.53,130.04,134.47,130.49,51972.0,132.99,-1.4575
2021-11-23,130.21,126.02,132.16,132.16,74982.0,132.398,1.2798
2021-11-24,131.59,130.26,136.28,134.65,44168.0,132.428,1.8841
2021-11-26,133.14,127.93,135.25,129.56,65758.0,131.856,-3.7802
2021-11-29,133.06,125.45,133.06,125.52,59439.0,130.476,-3.1182
2021-11-30,125.21,122.96,129.78,127.9,75660.0,129.958,1.8961
2021-12-01,130.16,123.02,130.555,123.05,87845.0,128.136,-3.792
2021-12-02,122.44,122.34,127.64,126.64,63845.0,126.534,2.9175
2021-12-03,127.72,118.01,127.72,118.53,61571.0,124.328,-6.404
2021-12-06,118.99,116.12,119.66,118.35,45940.0,122.894,-0.1519
2021-12-07,120.35,120.35,126.49,124.61,56077.0,122.236,5.2894
2021-12-08,125.49,121.23,125.49,125.36,50272.0,122.698,0.6019
2021-12-09,125.22,115.47,125.22,115.63,52377.0,120.496,-7.7616
2021-12-10,116.09,110.31,116.09,110.64,92390.0,118.918,-4.3155
2021-12-13,110.66,109.24,114.32,113.44,49827.0,117.936,2.5307
2021-12-14,112.41,111.03,114.96,113.16,49213.0,115.646,-0.2468
2021-12-15,113.74,110.47,117.11,117.11,63829.0,113.996,3.4906
2021-12-16,118.23,110.03,118.23,111.27,73131.0,113.124,-4.9868
2021-12-17,111.6,111.2,117.44,115.14,302157.0,114.024,3.478
2021-12-20,113.62,113.18,118.56,118.15,58811.0,114.966,2.6142
2021-12-21,118.61,116.99,123.46,122.76,80513.0,116.886,3.9018
2021-12-22,122.57,122.57,128.61,127.6,45074.0,118.984,3.9427
2021-12-23,128.11,128.11,135.37,133.52,49989.0,123.434,4.6395
2021-12-27,133.02,132.0,134.23,132.16,45664.0,126.838,-1.0186
2021-12-28,132.26,130.79,134.48,130.97,39593.0,129.402,-0.9004
2021-12-29,130.77,128.15,133.06,131.84,36689.0,131.218,0.6643
2021-12-30,132.07,129.94,136.08,130.08,46597.0,131.714,-1.335
2021-12-31,129.88,129.88,133.03,131.0,28174.0,131.21,0.7073
2022-01-03,130.44,128.56,132.37,132.37,37799.0,131.252,1.0458
2022-01-04,131.67,131.44,133.65,132.22,58118.0,131.502,-0.1133
2022-01-05,131.56,125.09,135.49,125.61,98385.0,130.256,-4.9992
2022-01-06,125.66,121.0,127.5,126.69,55568.0,129.578,0.8598
2022-01-07,126.5,125.12,133.0,125.12,60763.0,128.402,-1.2392
2022-01-10,123.59,121.12,126.23,124.93,88617.0,126.914,-0.1519
2022-01-11,124.18,122.52,127.415,124.97,30801.0,125.464,0.032
2022-01-12,125.81,120.46,125.81,120.83,77430.0,124.508,-3.3128
2022-01-13,121.76,120.09,125.34,122.21,81437.0,123.612,1.1421
2022-01-14,120.23,120.0,124.89,124.47,50276.0,123.482,1.8493
2022-01-18,122.8,112.125,122.8,112.35,59354.0,120.966,-9.7373
2022-01-19,113.03,110.71,116.23,112.68,54197.0,118.508,0.2937
2022-01-20,114.34,111.37,116.16,111.75,56951.0,116.692,-0.8253
2022-01-21,110.42,109.46,113.87,110.42,80019.0,114.334,-1.1902
2022-01-24,110.0,107.06,116.06,114.58,128090.0,112.356,3.7674
2022-01-25,112.98,109.05,114.06,112.0,69132.0,112.286,-2.2517
2022-01-26,114.38,104.0,114.38,104.58,103441.0,110.666,-6.625
2022-01-27,105.95,101.47,108.18,102.2,66114.0,108.756,-2.2758
2022-01-28,102.07,100.95,107.9,107.84,68535.0,108.24,5.5186
2022-01-31,108.18,108.18,111.51,111.06,94091.0,107.536,2.9859
2022-02-01,110.8,108.69,113.975,112.74,75814.0,107.684,1.5127
2022-02-02,113.14,109.22,113.14,109.32,58002.0,108.632,-3.0335
2022-02-03,107.77,104.51,109.83,105.24,42147.0,109.24,-3.7322
2022-02-04,105.22,104.5,109.69,108.86,54393.0,109.444,3.4398
2022-02-07,108.02,106.57,110.63,110.1,54095.0,109.252,1.1391
2022-02-08,109.63,107.86,110.0,108.83,42772.0,108.47,-1.1535
2022-02-09,110.82,110.82,114.0,113.41,103474.0,109.288,4.2084
2022-02-10,110.42,107.5,113.575,108.92,164434.0,110.024,-3.9591
2022-02-11,109.81,105.94,110.28,107.92,58656.0,109.836,-0.9181
2022-02-14,108.6,104.43,108.6,105.28,58103.0,108.872,-2.4463
2022-02-15,107.11,106.98,112.97,112.01,59739.0,109.508,6.3925
2022-02-16,111.4,110.02,112.43,111.97,36006.0,109.22,-0.0357
2022-02-17,110.82,110.19,117.55,111.38,96939.0,109.712,-0.5269
2022-02-18,110.76,108.23,112.0,110.47,112141.0,110.222,-0.817
2022-02-22,110.11,108.04,112.44,108.05,80814.0,110.776,-2.1906
2022-02-23,109.59,105.17,109.59,105.17,89603.0,109.408,-2.6654
2022-02-24,102.99,94.015,106.32,99.19,201284.0,106.852,-5.686
2022-02-25,98.71,97.11,102.64,99.75,86399.0,104.526,0.5646
2022-02-28,99.51,98.69,105.67,105.0,111311.0,103.432,5.2632
2022-03-01,105.47,105.47,111.49,109.25,85612.0,103.672,4.0476
2022-03-02,110.52,106.19,111.27,106.69,32719.0,103.976,-2.3432
2022-03-03,106.4,100.42,106.4,102.44,86730.0,104.626,-3.9835
2022-03-04,101.58,98.53,103.84,98.9,56009.0,104.456,-3.4557
2022-03-07,98.8,98.8,101.0,99.35,59183.0,103.326,0.455
2022-03-08,100.98,99.0,104.69,101.92,50887.0,101.86,2.5868
2022-03-09,103.94,103.94,108.51,107.56,89486.0,102.034,5.5338
2022-03-10,105.96,105.55,109.45,108.35,64389.0,103.216,0.7345
2022-03-11,109.68,102.56,109.68,102.9,65588.0,104.016,-5.03
2022-03-14,103.53,99.19,105.17,100.25,73836.0,104.196,-2.5753
2022-03-15,100.91,100.21,104.86,104.85,47285.0,104.782,4.5885
2022-03-16,106.08,106.08,110.62,110.42,74283.0,105.354,5.3124
2022-03-17,109.15,109.15,114.07,113.68,67108.0,106.42,2.9524
2022-03-18,114.03,114.03,118.71,117.84,188731.0,109.408,3.6594
2022-03-21,116.86,115.14,117.5,116.07,74395.0,112.572,-1.502
2022-03-22,115.4,115.4,119.76,119.25,77534.0,115.452,2.7397
2022-03-23,118.35,114.62,120.99,114.63,60295.0,116.294,-3.8742
2022-03-24,115.97,113.57,118.06,118.06,41406.0,117.17,2.9922
2022-03-25,118.08,117.24,120.72,120.14,86051.0,117.63,1.7618
2022-03-28,121.12,119.66,122.34,121.18,41880.0,118.652,0.8657
2022-03-29,122.82,122.54,124.63,124.62,50354.0,119.726,2.8388
2022-03-30,124.03,122.7,126.62,123.0,67214.0,121.4,-1.3
2022-03-31,124.8,124.8,128.98,126.79,56505.0,123.146,3.0813
2022-04-01,127.63,126.28,131.85,131.81,65834.0,125.48,3.9593
2022-04-04,133.15,131.45,139.42,136.19,83216.0,128.482,3.323
2022-04-05,135.36,135.36,138.6,138.03,71708.0,131.164,1.3511
2022-04-06,136.96,134.94,140.4,140.02,83882.0,134.568,1.4417
2022-04-07,140.5,133.84,141.55,136.11,70904.0,136.432,-2.7925
2022-04-08,135.99,133.6,138.11,135.45,79423.0,137.16,-0.4849
2022-04-11,134.02,132.36,135.35,132.91,57476.0,136.504,-1.8752
2022-04-12,133.83,133.83,137.05,136.0,53048.0,136.098,2.3249
2022-04-13,136.5,135.22,143.98,143.33,83140.0,136.76,5.3897
2022-04-14,143.2,137.1,144.05,137.7,59996.0,137.078,-3.928
2022-04-18,136.36,129.0,136.36,129.72,109387.0,135.932,-5.7952
2022-04-19,130.87,129.97,132.19,131.7,45069.0,135.69,1.5264
2022-04-20,133.42,130.55,133.58,132.92,42746.0,135.074,0.9263
2022-04-21,134.66,126.18,134.79,126.22,80155.0,131.652,-5.0406
2022-04-22,125.68,122.78,125.68,123.5,60636.0,128.812,-2.155
2022-04-25,122.6,122.59,127.73,127.57,62231.0,128.382,3.2955
2022-04-26,127.58,121.6,127.58,121.62,105233.0,126.366,-4.6641
2022-04-27,123.24,117.56,123.24,117.96,107654.0,123.374,-3.0094
2022-04-28,120.01,111.87,120.01,115.0,89043.0,121.13,-2.5093
2022-04-29,114.47,110.28,117.28,111.46,107112.0,118.722,-3.0783
2022-05-02,110.39,109.2,114.45,112.73,103550.0,115.754,1.1394
2022-05-03,112.14,112.14,117.19,116.94,116394.0,114.818,3.7346
2022-05-04,118.37,112.77,123.08,122.17,114532.0,115.66,4.4724
2022-05-05,120.3,114.68,122.04,118.87,104379.0,116.434,-2.7012
2022-05-06,116.77,102.92,118.51,106.87,160463.0,115.516,-10.0951
2022-05-09,104.1,93.0,105.0,93.97,186210.0,111.764,-12.0707
2022-05-10,98.93,98.495,103.99,100.96,146812.0,108.568,7.4385
2022-05-11,99.08,96.42,103.62,96.96,131068.0,103.526,-3.962
2022-05-12,95.82,95.57,102.07,99.91,97900.0,99.734,3.0425
2022-05-13,102.09,101.58,106.55,103.9,80532.0,99.14,3.9936
2022-05-16,103.42,103.42,106.86,104.15,44111.0,101.176,0.2406
2022-05-17,106.73,105.12,108.8,107.92,66338.0,102.568,3.6198
2022-05-18,104.23,99.59,104.23,100.44,100867.0,103.264,-6.9311
2022-05-19,100.23,99.0,106.26,104.07,88368.0,104.096,3.6141
2022-05-20,105.77,99.89,105.77,104.53,69535.0,104.222,0.442
2022-05-23,106.08,104.3,108.21,107.69,61476.0,104.93,3.0231
2022-05-24,106.26,104.17,107.68,105.41,101538.0,104.428,-2.1172
2022-05-25,104.35,102.58,105.51,104.26,108336.0,105.192,-1.091
2022-05-26,104.87,104.87,107.62,106.63,83562.0,105.704,2.2732
2022-05-27,107.14,106.72,111.66,107.51,133299.0,106.3,0.8253
2022-05-31,106.6,102.31,106.84,104.32,134450.0,105.626,-2.9672
2022-06-01,105.78,99.13,106.7,101.91,90581.0,104.926,-2.3102
2022-06-02,101.42,100.57,106.23,104.47,72977.0,104.968,2.512
2022-06-03,103.53,103.53,110.17,107.1,121765.0,105.062,2.5175
2022-06-06,107.72,101.76,108.16,102.83,114051.0,104.126,-3.9869
2022-06-07,102.06,101.59,110.15,110.0,160651.0,105.262,6.9727
2022-06-08,109.58,108.56,114.58,111.1,78246.0,107.1,1.0
2022-06-09,110.82,105.48,111.11,105.66,62651.0,107.338,-4.8965
