date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-22,1.01,0.98,1.02,1.0,26962.0,1.0037,-1.9608
2016-06-23,1.02,1.0,1.04,1.02,25534.0,1.0079,2.0
2016-06-24,0.95,0.937,1.03,1.03,72494.0,1.016,0.9804
2016-06-27,1.0,0.95,1.0,0.952,17924.0,1.0044,-7.5728
2016-06-28,0.97,0.952,1.02,0.9523,35452.0,0.9909,0.0328
2016-06-29,1.0,0.96,1.04,1.03,39067.0,0.9969,8.1578
2016-06-30,1.04,0.99,1.08,1.06,57575.0,1.0049,2.9126
2016-07-01,1.07,1.07,1.1,1.1,18678.0,1.0189,3.7736
2016-07-05,1.06,1.04,1.09,1.07,9075.0,1.0425,-2.7273
2016-07-06,1.04,1.03,1.07,1.07,4576.0,1.066,0.0
2016-07-07,1.06,1.03,1.08,1.04,6851.0,1.068,-2.8037
2016-07-08,1.06,1.04,1.08,1.05,10792.0,1.066,0.9615
2016-07-11,1.04,1.04,1.06,1.06,31685.0,1.058,0.9524
2016-07-12,1.09,1.07,1.1,1.1,5551.0,1.064,3.7736
2016-07-13,1.1,1.07,1.11,1.07,15414.0,1.064,-2.7273
2016-07-14,1.05,1.03,1.08,1.05,22411.0,1.066,-1.8692
2016-07-15,1.05,1.03,1.06,1.04,11699.0,1.064,-0.9524
2016-07-18,1.02,1.02,1.07,1.07,9292.0,1.066,2.8846
2016-07-19,1.01,1.01,1.04,1.01,58963.0,1.048,-5.6075
2016-07-20,1.02,0.9679,1.03,1.01,18699.0,1.036,0.0
2016-07-21,1.01,1.01,1.03,1.02,13086.0,1.03,0.9901
2016-07-22,1.02,0.992,1.02,1.02,12000.0,1.026,0.0
2016-07-25,0.99,0.96,1.0,0.97,14395.0,1.006,-4.902
2016-07-26,0.99,0.89,0.99,0.9078,161110.0,0.9856,-6.4111
2016-07-27,0.9028,0.84,0.9365,0.8547,40651.0,0.9545,-5.852
2016-07-28,0.87,0.83,0.88,0.8738,53226.0,0.9253,2.2377
2016-07-29,0.88,0.84,0.906,0.851,85178.0,0.8915,-2.6107
2016-08-01,0.85,0.78,0.851,0.79,131371.0,0.8555,-7.168
2016-08-02,0.825,0.825,0.9399,0.9388,29839.0,0.8617,18.837
2016-08-03,0.95,0.861,0.9501,0.9199,45614.0,0.8747,-2.0172
2016-08-04,0.94,0.92,0.96,0.9558,96648.0,0.8911,3.9068
2016-08-05,0.9469,0.9411,0.98,0.9548,11720.0,0.9119,-0.1046
2016-08-08,0.96,0.93,0.98,0.9418,42305.0,0.9422,-1.3615
2016-08-09,0.96,0.9501,1.03,0.9589,38468.0,0.9462,1.8117
2016-08-10,0.97,0.9502,1.0,0.9502,15648.0,0.9523,-0.906
2016-08-11,0.96,0.9589,0.9856,0.9691,18577.0,0.955,1.993
2016-08-12,0.9742,0.95,0.99,0.9799,39411.0,0.96,1.1092
2016-08-15,0.96,0.96,1.02,1.0,24057.0,0.9716,2.0538
2016-08-16,1.0,0.987,1.03,1.0,24166.0,0.9798,0.0
2016-08-17,1.0,1.0,1.05,1.04,10552.0,0.9978,4.0
2016-08-18,1.04,1.0,1.05,1.02,40058.0,1.008,-1.9231
2016-08-19,1.02,1.02,1.04,1.04,5534.0,1.02,1.9608
2016-08-22,1.04,1.0,1.04,1.02,20629.0,1.024,-1.9231
2016-08-23,1.04,1.01,1.04,1.03,18508.0,1.03,0.9804
2016-08-24,1.02,1.0,1.03,1.03,17034.0,1.028,0.0
2016-08-25,1.0,1.0,1.04,1.03,18876.0,1.03,0.0
2016-08-26,1.04,1.04,1.08,1.06,35784.0,1.034,2.9126
2016-08-29,1.04,1.019,1.06,1.03,21015.0,1.036,-2.8302
2016-08-30,1.03,1.03,1.06,1.05,14388.0,1.04,1.9417
2016-08-31,1.03,1.02,1.06,1.06,28392.0,1.046,0.9524
2016-09-01,1.04,0.9802,1.04,1.01,51861.0,1.042,-4.717
2016-09-02,1.02,1.02,1.05,1.03,17173.0,1.036,1.9802
2016-09-06,1.04,1.03,1.06,1.03,34935.0,1.036,0.0
2016-09-07,1.05,1.01,1.06,1.01,23325.0,1.028,-1.9417
2016-09-08,1.03,1.02,1.05,1.03,4831.0,1.022,1.9802
2016-09-09,1.02,1.02,1.04,1.04,6212.0,1.028,0.9709
2016-09-12,1.02,1.01,1.03,1.02,11756.0,1.026,-1.9231
2016-09-13,1.02,0.9806,1.02,1.0,18802.0,1.02,-1.9608
2016-09-14,0.99,0.9315,1.0,0.9487,57829.0,1.0077,-5.1312
2016-09-15,0.94,0.8761,0.94,0.89,214613.0,0.9797,-6.1862
2016-09-16,0.89,0.812,0.9,0.8435,136290.0,0.9404,-5.2247
2016-09-19,0.88,0.8328,0.895,0.84,37415.0,0.9044,-0.4149
2016-09-20,0.86,0.8499,0.88,0.8799,10787.0,0.8804,4.747
2016-09-21,0.86,0.86,0.9,0.9,30589.0,0.8707,2.2873
2016-09-22,0.88,0.88,0.94,0.9335,30021.0,0.8794,3.7222
2016-09-23,0.96,0.8626,0.96,0.9,34993.0,0.8907,-3.5886
2016-09-26,0.91,0.8747,0.91,0.881,9170.0,0.8989,-2.1111
2016-09-27,0.8715,0.856,0.89,0.8764,10855.0,0.8982,-0.525
2016-09-28,0.888,0.86,0.95,0.9422,52264.0,0.9066,7.5096
2016-09-29,0.93,0.922,0.99,0.9495,35849.0,0.9098,0.7761
2016-09-30,1.0,0.9029,1.0,0.9292,19132.0,0.9156,-2.1393
2016-10-03,0.95,0.9242,0.96,0.9338,18958.0,0.9262,0.4977
2016-10-04,0.959,0.95,0.96,0.9526,12227.0,0.9415,2.0146
2016-10-05,0.941,0.941,0.964,0.9527,4022.0,0.9436,0.0066
2016-10-06,0.91,0.91,0.97,0.97,52461.0,0.9477,1.8172
2016-10-07,0.9726,0.932,1.0,0.9511,13320.0,0.952,-1.9459
2016-10-10,0.95,0.9337,0.9665,0.9367,7252.0,0.9526,-1.5179
2016-10-11,0.96,0.923,0.97,0.9501,6845.0,0.9521,1.4346
2016-10-12,0.9302,0.92,0.9409,0.92,17264.0,0.9456,-3.1706
2016-10-13,0.908,0.908,0.959,0.9344,13256.0,0.9385,1.5625
2016-10-14,0.97,0.919,0.97,0.939,5430.0,0.936,0.495
2016-10-17,0.95,0.9,0.96,0.9,12241.0,0.9287,-4.1534
2016-10-18,0.901,0.87,0.913,0.8871,40939.0,0.9161,-1.4306
2016-10-19,0.9,0.862,0.9031,0.872,44582.0,0.9065,-1.7049
2016-10-20,0.872,0.872,0.9001,0.8773,6807.0,0.8951,0.6092
2016-10-21,0.876,0.84,0.89,0.849,41340.0,0.8771,-3.2272
2016-10-24,0.8551,0.8335,0.8679,0.8335,32600.0,0.8638,-1.8257
2016-10-25,0.8321,0.8125,0.85,0.8259,36845.0,0.8515,-0.9148
2016-10-26,0.84,0.7882,0.84,0.7882,58088.0,0.8348,-4.5633
2016-10-27,0.8275,0.7999,0.853,0.8283,20195.0,0.825,5.0908
2016-10-28,0.79,0.79,0.83,0.8,22150.0,0.8152,-3.4181
2016-10-31,0.8,0.7836,0.8319,0.79,26981.0,0.8065,-1.25
2016-11-01,0.78,0.78,0.81,0.795,13796.0,0.8003,0.6329
2016-11-02,0.792,0.7692,0.802,0.77,9718.0,0.7967,-3.1447
2016-11-03,0.75,0.7399,0.771,0.7502,59881.0,0.781,-2.5731
2016-11-04,0.75,0.75,0.778,0.75,37823.0,0.771,-0.025
2016-11-07,0.79,0.73,0.79,0.7375,22381.0,0.7605,-1.6667
2016-11-08,0.758,0.73,0.77,0.766,31950.0,0.7547,3.8644
2016-11-09,0.7,0.7,0.74,0.72,30164.0,0.7447,-6.0052
2016-11-10,0.7221,0.7039,0.746,0.7139,34851.0,0.7375,-0.8507
2016-11-11,0.705,0.7,0.748,0.7237,17760.0,0.7322,1.3745
2016-11-14,0.705,0.705,0.7217,0.7117,12642.0,0.727,-1.6582
2016-11-15,0.729,0.7001,0.7478,0.71,32039.0,0.7158,-0.2371
2016-11-16,0.71,0.7022,0.74,0.7153,4212.0,0.7149,0.7482
2016-11-17,0.729,0.705,0.7295,0.705,24291.0,0.7131,-1.4417
2016-11-18,0.705,0.705,0.73,0.71,17158.0,0.7104,0.7092
2016-11-21,0.718,0.718,0.747,0.7426,32189.0,0.7166,4.5951
2016-11-22,0.75,0.7117,0.7785,0.7334,22876.0,0.7213,-1.2456
2016-11-23,0.7375,0.72,0.78,0.78,20923.0,0.7342,6.3576
2016-11-25,0.8,0.7482,0.8,0.7574,71359.0,0.7447,-2.9006
2016-11-28,0.8,0.76,0.8,0.76,23221.0,0.7547,0.3466
2016-11-29,0.73,0.7182,0.75,0.7182,16608.0,0.7498,-5.5016
2016-11-30,0.79,0.7541,0.7955,0.771,43492.0,0.7573,7.3536
2016-12-01,0.8,0.791,0.8399,0.8013,40629.0,0.7616,3.9316
2016-12-02,0.79,0.741,0.8193,0.803,31620.0,0.7707,0.2106
2016-12-05,0.82,0.82,0.951,0.9,86463.0,0.7987,12.0797
2016-12-06,0.93,0.843,0.9398,0.8876,51003.0,0.8326,-1.375
2016-12-07,0.88,0.8133,0.88,0.8179,47824.0,0.842,-7.858
2016-12-08,0.84,0.805,0.85,0.8342,32711.0,0.8485,1.9945
2016-12-09,0.85,0.8401,0.8694,0.8601,15326.0,0.86,3.1093
2016-12-12,0.89,0.8801,0.9447,0.916,79912.0,0.8632,6.4961
2016-12-13,0.91,0.861,0.9259,0.886,53069.0,0.8628,-3.2751
2016-12-14,0.95,0.948,1.05,1.02,244679.0,0.9033,15.1242
2016-12-15,1.06,0.9898,1.08,1.07,174367.0,0.9504,4.902
2016-12-16,1.08,1.07,1.23,1.19,213268.0,1.0164,11.215
2016-12-19,1.2,1.2,1.43,1.26,254083.0,1.0852,5.8824
2016-12-20,1.28,1.125,1.34,1.19,364474.0,1.146,-5.5556
2016-12-21,1.2,1.14,1.25,1.17,72818.0,1.176,-1.6807
2016-12-22,1.2,1.12,1.2,1.16,72778.0,1.194,-0.8547
2016-12-23,1.16,1.1,1.16,1.11,40449.0,1.178,-4.3103
2016-12-27,1.1,1.1,1.15,1.13,51451.0,1.152,1.8018
2016-12-28,1.13,1.06,1.15,1.09,37641.0,1.132,-3.5398
2016-12-29,1.09,1.08,1.11,1.08,25568.0,1.114,-0.9174
2016-12-30,1.08,1.01,1.09,1.04,70251.0,1.09,-3.7037
2017-01-03,1.06,1.06,1.14,1.12,35472.0,1.092,7.6923
2017-01-04,1.15,1.09,1.15,1.09,57520.0,1.084,-2.6786
2017-01-05,1.2,1.13,1.27,1.22,167442.0,1.11,11.9266
2017-01-06,1.25,1.19,1.26,1.26,108842.0,1.146,3.2787
2017-01-09,1.26,1.14,1.26,1.15,82755.0,1.168,-8.7302
2017-01-10,1.16,1.09,1.16,1.12,114745.0,1.168,-2.6087
2017-01-11,1.12,1.07,1.14,1.14,81719.0,1.178,1.7857
2017-01-12,1.13,1.11,1.19,1.16,57663.0,1.166,1.7544
2017-01-13,1.16,1.13,1.16,1.15,34303.0,1.144,-0.8621
2017-01-17,1.16,1.12,1.16,1.13,70139.0,1.14,-1.7391
2017-01-18,1.11,1.06,1.11,1.09,75377.0,1.134,-3.5398
2017-01-19,1.09,1.035,1.09,1.05,57735.0,1.116,-3.6697
2017-01-20,1.07,1.03,1.09,1.08,18129.0,1.1,2.8571
2017-01-23,1.06,1.05,1.08,1.08,31084.0,1.086,0.0
2017-01-24,1.08,1.05,1.1,1.08,9517.0,1.076,0.0
2017-01-25,1.08,1.08,1.15,1.15,82335.0,1.088,6.4815
2017-01-26,1.25,1.22,1.4,1.3,314882.0,1.138,13.0435
2017-01-27,1.28,1.18,1.31,1.23,89533.0,1.168,-5.3846
2017-01-30,1.18,1.16,1.22,1.17,101265.0,1.186,-4.878
2017-01-31,1.17,1.15,1.2,1.17,31779.0,1.204,0.0
2017-02-01,1.16,1.15,1.2,1.2,68043.0,1.214,2.5641
2017-02-02,1.21,1.17,1.21,1.17,34843.0,1.188,-2.5
2017-02-03,1.18,1.12,1.23,1.18,80561.0,1.178,0.8547
2017-02-06,1.17,1.15,1.19,1.15,50748.0,1.174,-2.5424
2017-02-07,1.15,1.12,1.18,1.12,68725.0,1.164,-2.6087
2017-02-08,1.12,1.1,1.14,1.1,73536.0,1.144,-1.7857
2017-02-09,1.12,1.12,1.19,1.14,49451.0,1.138,3.6364
2017-02-10,1.16,1.15,1.2,1.16,45598.0,1.134,1.7544
2017-02-13,1.16,1.14,1.17,1.17,18257.0,1.138,0.8621
2017-02-14,1.18,1.17,1.19,1.19,10409.0,1.152,1.7094
2017-02-15,1.17,1.15,1.19,1.16,29979.0,1.164,-2.521
2017-02-16,1.16,1.12,1.17,1.13,34552.0,1.162,-2.5862
2017-02-17,1.13,1.115,1.15,1.13,7191.0,1.156,0.0
2017-02-21,1.14,1.12,1.18,1.14,38531.0,1.15,0.885
2017-02-22,1.14,1.13,1.16,1.15,27460.0,1.142,0.8772
2017-02-23,1.16,1.11,1.16,1.11,18775.0,1.132,-3.4783
2017-02-24,1.11,1.1,1.13,1.1,29238.0,1.126,-0.9009
2017-02-27,1.1,1.1,1.13,1.13,15042.0,1.126,2.7273
2017-02-28,1.13,1.11,1.13,1.12,17791.0,1.122,-0.885
2017-03-01,1.12,1.11,1.14,1.11,25615.0,1.114,-0.8929
2017-03-02,1.1,1.09,1.12,1.12,27878.0,1.116,0.9009
2017-03-03,1.1,1.081,1.12,1.1,45531.0,1.116,-1.7857
2017-03-06,1.1,1.05,1.1,1.06,18948.0,1.102,-3.6364
2017-03-07,1.06,1.04,1.08,1.07,28086.0,1.092,0.9434
2017-03-08,1.06,1.05,1.1,1.06,74384.0,1.082,-0.9346
2017-03-09,1.08,1.04,1.09,1.05,103897.0,1.068,-0.9434
2017-03-10,1.04,1.04,1.1,1.07,79628.0,1.062,1.9048
2017-03-13,1.08,1.04,1.08,1.05,17609.0,1.06,-1.8692
2017-03-14,1.04,0.8783,1.04,0.923,119998.0,1.0306,-12.0952
2017-03-15,0.92,0.92,0.95,0.9201,30722.0,1.0026,-0.3115
2017-03-16,0.93,0.93,0.9457,0.93,124249.0,0.9786,1.0732
2017-03-17,0.97,0.889,0.97,0.946,330194.0,0.9538,1.7204
2017-03-20,0.95,0.885,0.95,0.8867,32842.0,0.9212,-6.2698
2017-03-21,0.88,0.851,0.9112,0.86,9921.0,0.9086,-3.0098
2017-03-22,0.86,0.8004,0.861,0.812,66146.0,0.8869,-5.5814
2017-03-23,0.801,0.801,0.861,0.84,17056.0,0.8689,3.4483
2017-03-24,0.832,0.8301,0.87,0.8301,10894.0,0.8458,-1.1756
2017-03-27,0.85,0.83,0.85,0.8499,14167.0,0.8384,2.3792
2017-03-28,0.856,0.856,0.93,0.9163,34115.0,0.8497,7.8173
2017-03-29,0.908,0.9,0.94,0.9,33169.0,0.8673,-1.7802
2017-03-30,0.9,0.89,0.916,0.8969,14280.0,0.8786,-0.3472
2017-03-31,0.9,0.9,0.932,0.9171,3098.0,0.896,2.2578
2017-04-03,0.92,0.9142,0.97,0.9142,24075.0,0.9089,-0.3203
2017-04-04,0.914,0.8918,0.92,0.9086,8490.0,0.9074,-0.6085
2017-04-05,0.9,0.87,0.94,0.874,50045.0,0.9022,-3.8107
2017-04-06,0.88,0.871,0.923,0.923,12192.0,0.9074,5.6064
2017-04-07,0.901,0.8936,0.924,0.9007,15406.0,0.9041,-2.4174
2017-04-10,1.0,0.9312,1.0,0.95,63865.0,0.9113,5.475
2017-04-11,0.99,0.9738,1.01,1.0,39124.0,0.9295,5.2632
2017-04-12,1.01,1.01,1.1,1.07,56737.0,0.9687,7.0
2017-04-13,1.05,1.04,1.08,1.08,47808.0,1.0001,0.9346
2017-04-17,1.07,0.953,1.07,0.9616,40634.0,1.0123,-10.9606
2017-04-18,0.9616,0.9616,1.01,0.9801,17133.0,1.0183,1.9238
2017-04-19,0.97,0.96,1.01,0.98,10372.0,1.0143,-0.0128
2017-04-20,0.98,0.976,1.0,0.99,19281.0,0.9983,1.0204
2017-04-21,0.99,0.99,1.02,1.01,31723.0,0.9843,2.0202
2017-04-24,1.03,1.0,1.04,1.0,33230.0,0.992,-0.9901
2017-04-25,1.03,1.0,1.03,1.01,15874.0,0.998,1.0
2017-04-26,1.01,1.01,1.04,1.03,22978.0,1.008,1.9802
2017-04-27,1.04,1.01,1.05,1.01,24593.0,1.012,-1.9417
2017-04-28,1.02,0.9807,1.03,1.0,38462.0,1.01,-0.9901
2017-05-01,0.98,0.95,1.0,0.99,14324.0,1.008,-1.0
2017-05-02,0.981,0.9702,0.982,0.9736,4483.0,1.0007,-1.654
2017-05-03,0.97,0.97,0.9903,0.98,15776.0,0.9907,0.6548
2017-05-04,0.9622,0.9249,0.98,0.9503,8662.0,0.9788,-3.0293
2017-05-05,0.94,0.92,0.9634,0.9634,16542.0,0.9715,1.3745
2017-05-08,0.9798,0.916,0.9798,0.95,100974.0,0.9635,-1.3883
2017-05-09,1.12,1.0,1.13,1.04,108849.0,0.9767,9.4737
2017-05-10,1.04,1.04,1.08,1.05,25619.0,0.9907,0.9615
2017-05-11,1.05,1.03,1.11,1.11,31808.0,1.0227,5.7143
2017-05-12,1.07,1.07,1.12,1.11,27746.0,1.052,0.0
2017-05-15,1.14,1.12,1.15,1.14,25037.0,1.09,2.7027
2017-05-16,1.16,1.11,1.16,1.14,24639.0,1.11,0.0
2017-05-17,1.15,1.11,1.15,1.12,27469.0,1.124,-1.7544
2017-05-18,1.12,1.1,1.12,1.1,39738.0,1.122,-1.7857
2017-05-19,1.12,1.119,1.17,1.13,19707.0,1.126,2.7273
2017-05-22,1.15,1.09,1.15,1.09,15861.0,1.116,-3.5398
2017-05-23,1.09,1.07,1.1,1.09,5620.0,1.106,0.0
2017-05-24,1.11,1.06,1.11,1.08,13186.0,1.098,-0.9174
2017-05-25,1.09,1.01,1.09,1.01,23589.0,1.08,-6.4815
2017-05-26,1.03,1.0,1.03,1.0,10195.0,1.054,-0.9901
2017-05-30,1.03,0.97,1.03,1.01,18117.0,1.038,1.0
2017-05-31,1.01,0.9801,1.03,1.02,13321.0,1.024,0.9901
2017-06-01,1.02,0.985,1.03,0.985,25497.0,1.005,-3.4314
2017-06-02,1.01,0.9501,1.01,0.97,23791.0,0.997,-1.5228
2017-06-05,0.97,0.95,0.98,0.97,27297.0,0.991,0.0
2017-06-06,0.97,0.925,0.97,0.9689,24804.0,0.9828,-0.116
2017-06-07,0.97,0.9051,0.97,0.9333,41412.0,0.9654,-3.6705
2017-06-08,0.93,0.93,0.967,0.945,10070.0,0.9574,1.2523
2017-06-09,0.94,0.93,0.958,0.93,9958.0,0.9494,-1.5873
2017-06-12,0.95,0.91,0.956,0.9313,13097.0,0.9417,0.1411
2017-06-13,0.92,0.9,0.949,0.9482,11050.0,0.9376,1.812
2017-06-14,0.95,0.89,0.95,0.8999,23837.0,0.9309,-5.0952
2017-06-15,0.9,0.8786,0.9,0.88,22613.0,0.9179,-2.2086
2017-06-16,0.9,0.88,0.9,0.8989,9812.0,0.9116,2.1449
2017-06-19,0.9,0.88,0.92,0.9,5586.0,0.9054,0.1252
2017-06-20,0.9,0.8611,0.9,0.88,13570.0,0.8917,-2.2222
2017-06-21,0.89,0.83,0.89,0.8451,38052.0,0.8808,-3.9631
2017-06-22,0.845,0.845,0.87,0.8688,7357.0,0.8786,2.8028
2017-06-23,0.85,0.85,0.89,0.88,50383.0,0.8748,1.2877
2017-06-26,0.8852,0.88,0.91,0.88,11107.0,0.8708,0.0
2017-06-27,0.877,0.877,0.909,0.8947,10711.0,0.8737,1.669
2017-06-28,0.908,0.882,0.9182,0.9028,13547.0,0.8853,0.9081
2017-06-29,0.89,0.88,0.94,0.92,19927.0,0.8955,1.9038
2017-06-30,0.93,0.89,0.935,0.935,7628.0,0.9065,1.6304
2017-07-03,0.939,0.9201,0.9449,0.94,7215.0,0.9185,0.5348
2017-07-05,0.95,0.9018,0.95,0.9018,7800.0,0.9199,-4.0625
2017-07-06,0.9101,0.8854,0.9101,0.8982,8261.0,0.919,-0.402
2017-07-07,0.895,0.8649,0.895,0.8795,13739.0,0.9109,-2.0806
2017-07-10,0.889,0.8742,0.889,0.8823,8937.0,0.9004,0.3198
2017-07-11,0.89,0.871,0.89,0.871,9776.0,0.8866,-1.2821
2017-07-12,0.87,0.8605,0.889,0.8666,10722.0,0.8795,-0.5023
2017-07-13,0.84,0.84,0.868,0.8616,34785.0,0.8722,-0.577
2017-07-14,0.855,0.855,0.8845,0.8827,10474.0,0.8728,2.4445
2017-07-17,0.8715,0.8631,0.8849,0.8807,6124.0,0.8725,-0.2266
2017-07-18,0.894,0.8618,0.9,0.9,7154.0,0.8783,2.1929
2017-07-19,0.9013,0.901,0.93,0.901,4344.0,0.8852,0.1111
2017-07-20,0.933,0.919,0.9601,0.941,18372.0,0.9011,4.4395
2017-07-21,0.92,0.9106,0.949,0.9232,88882.0,0.9092,-1.8929
2017-07-24,0.9106,0.9106,0.936,0.9126,2249.0,0.9156,-1.1441
2017-07-25,0.91,0.91,0.958,0.915,25542.0,0.9186,0.2602
2017-07-26,0.949,0.895,0.949,0.925,6253.0,0.9234,1.0929
2017-07-27,0.9261,0.9206,0.943,0.939,4669.0,0.923,1.5135
2017-07-28,0.938,0.9,0.943,0.938,7137.0,0.9259,-0.1065
2017-07-31,0.93,0.9099,0.9303,0.917,12568.0,0.9268,-2.2388
2017-08-01,0.912,0.9033,0.919,0.9033,4095.0,0.9245,-1.4926
2017-08-02,0.9,0.893,0.9,0.893,5603.0,0.9181,-1.1416
2017-08-03,0.87,0.87,0.897,0.8845,33230.0,0.9072,-0.9518
2017-08-04,0.88,0.8725,0.8921,0.8921,18249.0,0.898,0.8621
2017-08-07,0.8916,0.86,0.9,0.8611,21968.0,0.8868,-3.4748
2017-08-08,0.86,0.86,0.884,0.875,22282.0,0.8811,1.6113
2017-08-09,0.87,0.81,0.8806,0.8159,19913.0,0.8657,-6.7571
2017-08-10,0.85,0.78,0.85,0.7989,13151.0,0.8486,-2.0837
2017-08-11,0.8,0.7705,0.8,0.775,9690.0,0.8252,-2.9886
2017-08-14,0.77,0.77,0.81,0.7955,12408.0,0.812,2.6452
2017-08-15,0.81,0.772,0.81,0.772,1988.0,0.7914,-2.9541
2017-08-16,0.761,0.75,0.78,0.7527,11906.0,0.7788,-2.5016
2017-08-17,0.7593,0.75,0.76,0.76,7287.0,0.771,0.9715
2017-08-18,0.75,0.75,0.7788,0.7523,20061.0,0.7665,-1.0115
2017-08-21,0.78,0.74,0.78,0.74,8845.0,0.7554,-1.6366
2017-08-22,0.74,0.72,0.74,0.725,6732.0,0.746,-2.027
2017-08-23,0.74,0.725,0.74,0.7268,1148.0,0.7408,0.25
2017-08-24,0.7201,0.7,0.7203,0.7,12183.0,0.7288,-3.6891
2017-08-25,0.7,0.7,0.72,0.71,19495.0,0.7204,1.4286
2017-08-28,0.71,0.679,0.711,0.679,47909.0,0.7082,-4.3662
2017-08-29,0.7,0.68,0.708,0.699,14777.0,0.703,2.9455
2017-08-30,0.681,0.681,0.738,0.7309,8883.0,0.7038,4.5601
2017-08-31,0.74,0.7275,0.76,0.7275,7081.0,0.7093,-0.4618
2017-09-01,0.73,0.73,0.755,0.73,5140.0,0.7133,0.3436
2017-09-05,0.72,0.71,0.75,0.75,7288.0,0.7275,2.7397
2017-09-06,0.78,0.72,0.78,0.74,4331.0,0.7357,-1.3333
2017-09-07,0.75,0.7261,0.75,0.7261,3123.0,0.7347,-1.875
2017-09-08,0.72,0.7,0.73,0.73,2315.0,0.7352,0.5337
2017-09-11,0.71,0.71,0.7214,0.7101,1378.0,0.7312,-2.7226
2017-09-12,0.711,0.711,0.74,0.7359,9026.0,0.7284,3.6261
2017-09-13,0.75,0.726,0.7518,0.74,10444.0,0.7284,0.5606
2017-09-14,0.7487,0.72,0.75,0.72,9514.0,0.7272,-2.7027
2017-09-15,0.72,0.6796,0.7391,0.6796,18332.0,0.7171,-5.6076
2017-09-18,0.706,0.705,0.7236,0.7106,26685.0,0.7172,4.5613
2017-09-19,0.72,0.72,0.75,0.749,13728.0,0.7198,5.4002
2017-09-20,0.75,0.7421,0.76,0.76,10373.0,0.7238,1.4686
2017-09-21,0.74,0.719,0.7464,0.74,9146.0,0.7278,-2.6316
2017-09-22,0.739,0.725,0.7777,0.7777,18207.0,0.7475,5.0929
2017-09-25,0.77,0.77,0.803,0.79,36307.0,0.7633,1.5832
2017-09-26,0.8,0.76,0.82,0.78,7432.0,0.7695,-1.2658
2017-09-27,0.8,0.8,0.83,0.819,15740.0,0.7813,5.0
2017-09-28,0.825,0.781,0.825,0.797,14201.0,0.7927,-2.6862
2017-09-29,0.7963,0.7809,0.835,0.82,54545.0,0.8012,2.8858
2017-10-02,0.7966,0.7946,0.82,0.7946,17571.0,0.8021,-3.0945
2017-10-03,0.79,0.79,0.815,0.79,24532.0,0.8041,-0.582
2017-10-04,0.77,0.73,0.8,0.75,20067.0,0.7903,-5.0633
2017-10-05,0.73,0.73,0.764,0.73,19791.0,0.7769,-2.6667
2017-10-06,0.74,0.721,0.77,0.77,24948.0,0.7669,5.4795
2017-10-09,0.7623,0.72,0.7623,0.7362,27393.0,0.7552,-4.3896
2017-10-10,0.715,0.715,0.781,0.746,37576.0,0.7464,1.3312
2017-10-11,0.746,0.7331,0.785,0.741,25486.0,0.7446,-0.6702
2017-10-12,0.741,0.73,0.7414,0.732,31377.0,0.745,-1.2146
2017-10-13,0.75,0.734,0.77,0.7698,9920.0,0.745,5.1639
2017-10-16,0.751,0.75,0.7806,0.7806,29492.0,0.7539,1.403
2017-10-17,0.779,0.7403,0.779,0.741,7193.0,0.7529,-5.073
2017-10-18,0.742,0.72,0.757,0.72,26324.0,0.7487,-2.834
2017-10-19,0.72,0.683,0.748,0.7315,55882.0,0.7486,1.5972
2017-10-20,0.7315,0.711,0.75,0.739,25974.0,0.7424,1.0253
2017-10-23,0.74,0.706,0.74,0.7174,14058.0,0.7298,-2.9229
2017-10-24,0.7157,0.7002,0.721,0.715,19361.0,0.7246,-0.3345
2017-10-25,0.7101,0.71,0.73,0.73,17803.0,0.7266,2.0979
2017-10-26,0.714,0.695,0.7349,0.731,26780.0,0.7265,0.137
2017-10-27,0.7385,0.719,0.75,0.7396,21752.0,0.7266,1.1765
2017-10-30,0.721,0.721,0.78,0.76,52031.0,0.7351,2.7582
2017-10-31,0.77,0.77,0.7936,0.79,19567.0,0.7501,3.9474
2017-11-01,0.8,0.8,0.88,0.877,32599.0,0.7795,11.0127
2017-11-02,0.88,0.8428,0.9288,0.92,59417.0,0.8173,4.9031
2017-11-03,0.9312,0.9135,0.95,0.94,7132.0,0.8574,2.1739
2017-11-06,0.94,0.94,0.975,0.9424,47026.0,0.8939,0.2553
2017-11-07,0.96,0.925,0.96,0.9256,10208.0,0.921,-1.7827
2017-11-08,0.9201,0.88,0.93,0.88,15241.0,0.9216,-4.9265
2017-11-09,0.86,0.8133,0.89,0.86,46098.0,0.9096,-2.2727
2017-11-10,0.83,0.83,0.89,0.88,29808.0,0.8976,2.3256
2017-11-13,0.88,0.88,0.92,0.89,25343.0,0.8871,1.1364
2017-11-14,0.871,0.8171,0.9,0.8201,20028.0,0.866,-7.8539
2017-11-15,0.8,0.7999,0.849,0.8253,10133.0,0.8551,0.6341
2017-11-16,0.8154,0.8154,0.879,0.85,13390.0,0.8531,2.9929
2017-11-17,0.8502,0.8502,0.89,0.88,9721.0,0.8531,3.5294
2017-11-20,0.88,0.844,0.9,0.8548,10662.0,0.846,-2.8636
2017-11-21,0.841,0.8152,0.8697,0.83,8955.0,0.848,-2.9013
