date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-11-03,17.3,16.95,18.05,17.26,26855.0,18.072,-1.2586
2022-11-04,16.96,16.51,17.18,16.95,39092.0,17.734,-1.7961
2022-11-07,17.0,17.0,18.0,17.3,32823.0,17.466,2.0649
2022-11-08,17.29,16.51,17.475,16.82,42242.0,17.162,-2.7746
2022-11-09,16.54,15.31,16.54,15.81,42698.0,16.828,-6.0048
2022-11-10,16.85,15.69,16.93,16.29,72871.0,16.634,3.0361
2022-11-11,16.11,15.91,16.66,16.38,52927.0,16.52,0.5525
2022-11-14,16.41,15.37,16.75,16.18,68303.0,16.296,-1.221
2022-11-15,16.22,16.22,17.45,16.85,22357.0,16.302,4.1409
2022-11-16,16.81,16.14,17.1,16.25,44353.0,16.39,-3.5608
2022-11-17,15.78,15.35,16.13,16.0,36504.0,16.332,-1.5385
2022-11-18,16.88,16.22,17.7,16.23,64736.0,16.302,1.4375
2022-11-21,16.48,15.345,16.7,15.93,38469.0,16.252,-1.8484
2022-11-22,15.93,15.78,16.59,16.41,47550.0,16.164,3.0132
2022-11-23,16.42,16.17,16.63,16.5,27604.0,16.214,0.5484
2022-11-25,16.5,16.2,16.5,16.35,10320.0,16.284,-0.9091
2022-11-28,16.29,15.67,16.29,15.81,19286.0,16.2,-3.3028
2022-11-29,15.76,15.3,15.96,15.74,19786.0,16.162,-0.4428
2022-11-30,15.83,15.51,17.01,16.7,86969.0,16.22,6.0991
2022-12-01,16.75,15.74,16.75,16.35,26742.0,16.19,-2.0958
2022-12-02,16.27,15.84,16.5,16.3,36146.0,16.18,-0.3058
2022-12-05,16.21,15.5,16.51,16.19,43153.0,16.256,-0.6748
2022-12-06,16.19,16.03,16.85,16.64,91702.0,16.436,2.7795
2022-12-07,16.47,16.2,17.1,16.3,35662.0,16.356,-2.0433
2022-12-08,16.415,15.8,16.59,16.52,50314.0,16.39,1.3497
2022-12-09,16.61,16.3,16.82,16.47,26366.0,16.424,-0.3027
2022-12-12,16.5,16.5,18.6,17.87,75472.0,16.76,8.5003
2022-12-13,18.19,18.09,19.8,19.5,57952.0,17.332,9.1214
2022-12-14,19.56,19.54,21.0,20.28,52440.0,18.128,4.0
2022-12-15,20.28,18.61,20.3,19.17,30364.0,18.658,-5.4734
2022-12-16,18.89,18.89,20.61,20.51,96306.0,19.466,6.9901
2022-12-19,20.61,18.52,20.61,18.71,49142.0,19.634,-8.7762
2022-12-20,18.58,18.11,19.14,18.74,25956.0,19.482,0.1603
2022-12-21,18.77,18.69,19.89,19.76,29647.0,19.378,5.4429
2022-12-22,19.66,19.57,20.26,19.78,21299.0,19.5,0.1012
2022-12-23,19.72,19.63,20.3,19.9,28980.0,19.378,0.6067
2022-12-27,19.91,19.035,20.12,19.16,41540.0,19.468,-3.7186
2022-12-28,19.13,19.07,19.735,19.33,36653.0,19.586,0.8873
2022-12-29,19.52,19.42,20.16,19.44,42180.0,19.522,0.5691
2022-12-30,19.39,18.83,19.58,19.35,29561.0,19.436,-0.463
2023-01-03,19.37,17.76,19.37,18.3,670535.0,19.116,-5.4264
2023-01-04,7.16,6.225,8.1,6.46,1730639.0,16.576,-64.6995
2023-01-05,6.2,5.5,6.205,5.6,571978.0,13.83,-13.3127
2023-01-06,5.5,5.21,5.99,5.48,402332.0,11.038,-2.1429
2023-01-09,5.39,5.37,5.63,5.41,283759.0,8.25,-1.2774
2023-01-10,5.35,5.35,5.96,5.84,331505.0,5.758,7.9482
2023-01-11,5.78,5.78,6.14,5.91,194905.0,5.648,1.1986
2023-01-12,5.88,5.64,6.05,6.02,207844.0,5.732,1.8613
2023-01-13,5.99,5.97,6.78,6.74,249938.0,5.984,11.9601
2023-01-17,6.73,6.53,7.66,7.65,451914.0,6.432,13.5015
2023-01-18,7.65,7.65,8.95,8.65,348095.0,6.994,13.0719
2023-01-19,8.5,8.25,8.82,8.55,209802.0,7.522,-1.1561
2023-01-20,8.68,8.22,9.0,8.99,183774.0,8.116,5.1462
2023-01-23,9.0,8.51,9.17,9.13,225245.0,8.594,1.5573
2023-01-24,9.13,8.98,9.41,9.14,118482.0,8.892,0.1095
2023-01-25,9.11,8.94,9.21,9.06,97585.0,8.974,-0.8753
2023-01-26,9.19,9.07,9.73,9.14,157202.0,9.092,0.883
2023-01-27,9.15,8.5,9.4,8.74,147494.0,9.042,-4.3764
2023-01-30,7.42,7.42,8.55,8.21,258646.0,8.858,-6.0641
2023-01-31,8.29,8.14,8.68,8.48,125737.0,8.726,3.2887
2023-02-01,8.47,8.31,8.64,8.49,88150.0,8.612,0.1179
2023-02-02,7.22,7.05,7.5,7.155,1043433.0,8.215,-15.7244
2023-02-03,7.07,7.06,7.305,7.23,230567.0,7.913,1.0482
2023-02-06,7.2,6.85,7.25,6.97,543423.0,7.665,-3.5961
2023-02-07,7.01,6.96,7.27,7.12,180897.0,7.393,2.1521
2023-02-08,7.15,7.06,7.38,7.24,261383.0,7.143,1.6854
2023-02-09,7.73,7.23,7.86,7.28,340661.0,7.168,0.5525
2023-02-10,7.53,7.33,7.59,7.47,219713.0,7.216,2.6099
2023-02-13,7.53,7.1,7.6,7.5,175310.0,7.322,0.4016
2023-02-14,7.48,7.35,7.86,7.83,169215.0,7.464,4.4
2023-02-15,7.77,7.635,7.9,7.87,115379.0,7.59,0.5109
2023-02-16,7.86,7.8,8.34,8.01,179853.0,7.736,1.7789
2023-02-17,7.96,7.71,8.63,8.38,133731.0,7.918,4.6192
2023-02-21,8.44,7.97,8.6,8.04,118305.0,8.026,-4.0573
2023-02-22,8.05,7.72,8.27,7.84,157596.0,8.028,-2.4876
2023-02-23,7.83,7.22,7.83,7.57,191944.0,7.968,-3.4439
2023-02-24,7.5,7.46,7.74,7.48,117829.0,7.862,-1.1889
2023-02-27,7.49,7.34,7.6,7.45,77111.0,7.676,-0.4011
2023-02-28,7.6,7.32,7.6,7.43,94426.0,7.554,-0.2685
2023-03-01,7.45,7.25,7.56,7.4,148178.0,7.466,-0.4038
2023-03-02,7.32,7.215,7.4,7.24,102732.0,7.4,-2.1622
2023-03-03,7.25,7.23,7.53,7.53,106927.0,7.41,4.0055
2023-03-06,7.77,7.67,8.46,8.36,261200.0,7.592,11.0226
2023-03-07,8.34,8.22,8.6,8.28,148207.0,7.762,-0.9569
2023-03-08,8.34,7.855,8.34,8.09,93968.0,7.9,-2.2947
2023-03-09,8.11,7.62,8.19,7.72,133429.0,7.996,-4.5735
2023-03-10,7.72,7.07,7.72,7.37,242944.0,7.964,-4.5337
2023-03-13,7.27,7.27,7.73,7.36,117206.0,7.764,-0.1357
2023-03-14,7.4,6.975,7.58,7.16,157292.0,7.54,-2.7174
2023-03-15,7.22,6.95,7.3,7.13,241633.0,7.348,-0.419
2023-03-16,7.0,6.84,7.35,7.26,192333.0,7.256,1.8233
2023-03-17,7.26,6.96,7.28,7.13,1214783.0,7.208,-1.7906
2023-03-20,7.23,7.12,7.68,7.48,234868.0,7.232,4.9088
2023-03-21,7.5,7.365,7.665,7.43,104346.0,7.286,-0.6684
2023-03-22,7.64,7.38,7.815,7.39,137706.0,7.338,-0.5384
2023-03-23,7.37,7.29,7.55,7.47,164860.0,7.38,1.0825
2023-03-24,7.46,7.2,7.54,7.51,149926.0,7.456,0.5355
2023-03-27,7.48,7.21,7.61,7.3,93144.0,7.42,-2.7963
2023-03-28,7.27,7.18,7.37,7.26,98008.0,7.386,-0.5479
2023-03-29,7.29,7.27,8.25,7.62,175500.0,7.432,4.9587
2023-03-30,7.7,7.2,7.73,7.44,98507.0,7.426,-2.3622
2023-03-31,7.62,7.58,7.99,7.76,176356.0,7.476,4.3011
2023-04-03,7.77,7.43,7.835,7.56,153474.0,7.528,-2.5773
2023-04-04,7.7,7.03,7.7,7.13,104087.0,7.502,-5.6878
2023-04-05,7.1,6.45,7.1,6.58,162838.0,7.294,-7.7139
2023-04-06,6.55,6.09,6.55,6.11,142905.0,7.028,-7.1429
2023-04-10,6.11,6.0,6.28,6.25,188194.0,6.726,2.2913
2023-04-11,6.2,6.05,6.41,6.14,115789.0,6.442,-1.76
2023-04-12,6.18,6.12,6.36,6.23,169445.0,6.262,1.4658
2023-04-13,6.23,6.23,6.59,6.44,82438.0,6.234,3.3708
2023-04-14,6.4,6.05,6.41,6.27,109851.0,6.266,-2.6398
2023-04-17,6.29,6.25,6.52,6.38,62100.0,6.292,1.7544
2023-04-18,6.4,6.19,6.4,6.4,77800.0,6.344,0.3135
2023-04-19,6.32,6.32,6.54,6.52,65581.0,6.402,1.875
2023-04-20,6.49,6.21,6.62,6.26,64455.0,6.366,-3.9877
2023-04-21,6.23,6.17,6.56,6.53,77474.0,6.418,4.3131
2023-04-24,6.53,6.21,6.53,6.4,67874.0,6.422,-1.9908
2023-04-25,6.35,6.22,6.58,6.33,56055.0,6.408,-1.0938
2023-04-26,6.33,6.25,6.46,6.34,112486.0,6.372,0.158
2023-04-27,6.36,6.25,6.55,6.26,65129.0,6.372,-1.2618
2023-04-28,6.23,6.1,6.7,6.65,107860.0,6.396,6.23
2023-05-01,6.68,6.68,7.04,6.95,88140.0,6.506,4.5113
2023-05-02,6.92,6.41,6.92,6.75,115867.0,6.59,-2.8777
2023-05-03,6.77,6.77,7.16,7.07,96954.0,6.736,4.7407
2023-05-04,7.09,6.94,7.39,7.27,77275.0,6.938,2.8289
2023-05-05,7.31,7.31,7.66,7.44,79252.0,7.096,2.3384
2023-05-08,7.46,7.39,8.1,7.56,104196.0,7.218,1.6129
2023-05-09,7.49,7.4,7.83,7.64,49390.0,7.396,1.0582
2023-05-10,7.7,7.56,7.8,7.7,63759.0,7.522,0.7853
2023-05-11,7.68,7.26,7.82,7.55,77684.0,7.578,-1.9481
2023-05-12,7.56,7.45,8.0,7.57,82318.0,7.604,0.2649
2023-05-15,7.59,7.56,8.25,7.97,89569.0,7.686,5.284
2023-05-16,7.85,7.59,7.97,7.7,89633.0,7.698,-3.3877
2023-05-17,7.76,7.49,7.76,7.59,88361.0,7.676,-1.4286
2023-05-18,7.57,7.13,7.57,7.4,81343.0,7.646,-2.5033
2023-05-19,7.5,7.5,7.88,7.86,115402.0,7.704,6.2162
2023-05-22,7.86,7.79,8.18,8.12,107436.0,7.734,3.3079
2023-05-23,8.12,8.0,8.4,8.06,102011.0,7.806,-0.7389
2023-05-24,8.02,7.48,8.02,7.53,66611.0,7.794,-6.5757
2023-05-25,7.53,7.16,7.53,7.19,54020.0,7.752,-4.5153
2023-05-26,7.16,7.1,7.63,7.61,80609.0,7.702,5.8414
2023-05-30,7.64,7.64,8.16,8.01,126631.0,7.68,5.2562
2023-05-31,8.0,7.92,8.62,8.35,84848.0,7.738,4.2447
2023-06-01,8.35,8.26,9.0,8.95,88966.0,8.022,7.1856
