date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,39.51,39.47,40.0,39.89,7169.0,39.286,2.545
2016-06-24,37.77,35.4,37.96,35.7,94316.0,38.608,-10.5039
2016-06-27,35.56,34.11,35.62,35.21,18097.0,37.74,-1.3725
2016-06-28,35.73,34.59,36.15,35.76,17066.0,37.092,1.5621
2016-06-29,36.21,35.39,36.43,36.39,10031.0,36.59,1.7617
2016-06-30,36.52,36.52,39.68,37.58,42553.0,36.128,3.2701
2016-07-01,37.56,37.56,39.03,38.64,10190.0,36.716,2.8206
2016-07-05,38.53,37.05,38.78,38.68,16052.0,37.41,0.1035
2016-07-06,38.37,38.37,41.11,40.61,31790.0,38.38,4.9897
2016-07-07,40.99,39.37,41.1,39.69,10062.0,39.04,-2.2655
2016-07-08,40.44,39.86,40.44,40.09,13733.0,39.542,1.0078
2016-07-11,40.16,39.99,40.44,40.04,16725.0,39.822,-0.1247
2016-07-12,40.52,40.52,41.39,41.0,16885.0,40.286,2.3976
2016-07-13,40.9,40.56,41.19,41.11,16321.0,40.386,0.2683
2016-07-14,38.42,38.42,42.84,41.67,20430.0,40.782,1.3622
2016-07-15,41.98,41.72,42.51,42.12,18829.0,41.188,1.0799
2016-07-18,42.0,41.94,42.96,42.61,10769.0,41.702,1.1633
2016-07-19,42.58,41.99,42.78,42.45,10870.0,41.992,-0.3755
2016-07-20,42.46,42.04,43.05,42.79,7733.0,42.328,0.8009
2016-07-21,42.59,41.77,42.82,41.89,10100.0,42.372,-2.1033
2016-07-22,42.11,41.63,42.16,41.9,20755.0,42.328,0.0239
2016-07-25,41.91,40.39,42.07,41.35,17823.0,42.076,-1.3126
2016-07-26,41.5,41.5,42.47,42.47,6289.0,42.08,2.7086
2016-07-27,42.55,41.59,42.55,42.2,9610.0,41.962,-0.6357
2016-07-28,41.98,41.71,42.61,42.45,7451.0,42.074,0.5924
2016-07-29,42.51,41.87,42.72,42.22,8125.0,42.138,-0.5418
2016-08-01,42.31,40.85,42.36,41.93,8954.0,42.254,-0.6869
2016-08-02,41.73,41.39,42.06,41.66,6195.0,42.092,-0.6439
2016-08-03,41.5,41.5,41.98,41.85,19338.0,42.022,0.4561
2016-08-04,41.72,41.57,42.28,41.81,9727.0,41.894,-0.0956
2016-08-05,42.11,41.56,42.11,41.57,18541.0,41.764,-0.574
2016-08-08,41.81,41.6,42.54,42.46,13763.0,41.87,2.141
2016-08-09,42.33,42.0,45.89,44.83,26943.0,42.504,5.5817
2016-08-10,45.35,44.79,45.35,44.99,32295.0,43.132,0.3569
2016-08-11,45.41,44.9,49.3,48.29,40028.0,44.428,7.335
2016-08-12,48.43,47.55,48.92,48.34,32942.0,45.782,0.1035
2016-08-15,48.66,48.42,49.0,48.96,26378.0,47.082,1.2826
2016-08-16,48.56,48.55,49.38,48.59,13635.0,47.834,-0.7557
2016-08-17,48.92,48.59,49.15,48.88,16320.0,48.612,0.5968
2016-08-18,48.97,48.97,50.59,50.05,36380.0,48.964,2.3936
2016-08-19,50.02,49.31,50.11,50.01,18181.0,49.298,-0.0799
2016-08-22,49.62,49.07,49.88,49.5,14503.0,49.406,-1.0198
2016-08-23,49.9,49.675,51.09,50.18,16650.0,49.724,1.3737
2016-08-24,50.07,49.41,50.78,49.8,18616.0,49.908,-0.7573
2016-08-25,49.45,49.35,50.04,50.0,18846.0,49.898,0.4016
2016-08-26,49.97,49.65,50.13,50.0,33073.0,49.896,0.0
2016-08-29,50.0,50.0,51.37,51.25,37516.0,50.246,2.5
2016-08-30,51.39,51.15,52.49,51.87,13344.0,50.584,1.2098
2016-08-31,51.65,50.93,52.31,51.3,36198.0,50.884,-1.0989
2016-09-01,51.53,50.44,51.71,51.22,13030.0,51.128,-0.1559
2016-09-02,51.6,50.77,51.69,51.32,15303.0,51.392,0.1952
2016-09-06,51.49,51.12,52.17,52.06,13068.0,51.554,1.4419
2016-09-07,52.2,50.79,52.2,51.4,15284.0,51.46,-1.2678
2016-09-08,51.6,51.06,51.77,51.19,13118.0,51.438,-0.4086
2016-09-09,50.68,49.27,51.35,49.31,21473.0,51.056,-3.6726
2016-09-12,48.94,48.94,49.97,49.42,17678.0,50.676,0.2231
2016-09-13,49.2,47.78,49.2,48.57,12627.0,49.978,-1.72
2016-09-14,48.61,48.37,48.85,48.54,4161.0,49.406,-0.0618
2016-09-15,49.1,48.9,49.48,49.37,10606.0,49.042,1.7099
2016-09-16,49.14,49.14,49.85,49.43,50687.0,49.066,0.1215
2016-09-19,49.46,47.93,50.17,48.14,24069.0,48.81,-2.6098
2016-09-20,48.63,48.1,48.91,48.13,11689.0,48.722,-0.0208
2016-09-21,48.27,48.27,49.33,49.26,9095.0,48.866,2.3478
2016-09-22,49.58,49.41,49.83,49.81,14807.0,48.954,1.1165
2016-09-23,49.46,49.23,49.68,49.63,12514.0,48.994,-0.3614
2016-09-26,49.18,49.02,50.49,49.43,21254.0,49.252,-0.403
2016-09-27,49.13,48.3,49.25,48.56,11629.0,49.338,-1.7601
2016-09-28,48.5,48.47,50.39,50.2,18904.0,49.526,3.3773
2016-09-29,50.27,48.96,50.27,49.0,7392.0,49.364,-2.3904
2016-09-30,49.44,49.44,50.52,50.17,18580.0,49.472,2.3878
2016-10-03,50.2,49.71,50.24,49.95,18252.0,49.576,-0.4385
2016-10-04,50.05,50.01,50.61,50.01,8510.0,49.866,0.1201
2016-10-05,50.32,50.21,51.38,50.24,18337.0,49.874,0.4599
2016-10-06,50.23,49.91,51.52,51.21,14037.0,50.316,1.9307
2016-10-07,51.32,50.88,51.83,51.61,13800.0,50.604,0.7811
2016-10-10,52.35,52.15,52.85,52.55,14571.0,51.124,1.8214
2016-10-11,52.4,51.9,52.45,52.25,15076.0,51.572,-0.5709
2016-10-12,51.7,51.7,52.7,52.6,8771.0,52.044,0.6699
2016-10-13,51.9,51.2,52.4,52.25,15534.0,52.252,-0.6654
2016-10-14,52.5,51.75,52.65,51.95,14020.0,52.32,-0.5742
2016-10-17,51.7,51.7,53.15,53.0,14359.0,52.41,2.0212
2016-10-18,54.8,52.85,54.8,52.95,14794.0,52.55,-0.0943
2016-10-19,52.9,52.65,53.65,53.5,11230.0,52.73,1.0387
2016-10-20,53.15,53.05,54.25,54.2,12804.0,53.12,1.3084
2016-10-21,53.95,53.55,54.4,53.65,9793.0,53.46,-1.0148
2016-10-24,53.9,53.9,54.85,54.1,8504.0,53.68,0.8388
2016-10-25,53.8,52.9,53.8,53.35,11056.0,53.76,-1.3863
2016-10-26,52.9,52.9,55.25,54.3,9266.0,53.92,1.7807
2016-10-27,54.5,53.15,54.5,53.4,10792.0,53.76,-1.6575
2016-10-28,53.25,53.25,54.0,53.9,8561.0,53.81,0.9363
2016-10-31,53.8,53.4,53.95,53.95,15224.0,53.78,0.0928
2016-11-01,53.8,52.0,53.8,52.55,9521.0,53.62,-2.595
2016-11-02,52.4,51.4,52.9,51.45,8424.0,53.05,-2.0932
2016-11-03,51.45,51.45,52.5,51.95,11798.0,52.76,0.9718
2016-11-04,52.05,52.05,53.95,53.55,14308.0,52.69,3.0799
2016-11-07,54.25,54.0,56.55,56.4,22723.0,53.18,5.3221
2016-11-08,55.8,54.4,56.5,56.35,17160.0,53.94,-0.0887
2016-11-09,54.5,54.5,56.4,55.95,29117.0,54.84,-0.7098
2016-11-10,55.95,53.0,56.6,53.1,46883.0,55.07,-5.0938
2016-11-11,53.15,51.65,53.65,53.55,25271.0,55.07,0.8475
2016-11-14,53.65,51.95,54.1,52.05,25398.0,54.2,-2.8011
2016-11-15,52.45,51.55,53.15,53.1,13434.0,53.55,2.0173
2016-11-16,52.2,48.35,52.2,48.55,34308.0,52.07,-8.5687
2016-11-17,48.5,47.95,49.75,49.5,36031.0,51.35,1.9567
2016-11-18,46.9,43.0,47.0,45.2,316322.0,49.68,-8.6869
2016-11-21,45.5,45.45,46.6,46.1,34531.0,48.49,1.9912
2016-11-22,46.0,45.95,49.4,49.4,45311.0,47.75,7.1584
2016-11-23,48.75,48.75,50.15,50.1,23352.0,48.06,1.417
2016-11-25,50.3,49.25,50.55,49.25,42034.0,48.01,-1.6966
2016-11-28,49.45,47.6,49.45,48.45,30537.0,48.66,-1.6244
2016-11-29,48.15,47.25,48.55,47.4,19965.0,48.92,-2.1672
2016-11-30,47.85,46.6,47.85,46.85,20488.0,48.41,-1.1603
2016-12-01,46.8,46.8,47.85,47.5,20751.0,47.89,1.3874
2016-12-02,47.45,47.45,48.6,47.85,14859.0,47.61,0.7368
2016-12-05,48.25,48.25,49.8,48.75,22826.0,47.67,1.8809
2016-12-06,49.05,48.65,49.8,49.7,15287.0,48.13,1.9487
2016-12-07,49.6,49.6,51.0,50.7,21651.0,48.9,2.0121
2016-12-08,50.5,50.5,53.75,52.4,37049.0,49.88,3.3531
2016-12-09,52.65,51.1,52.65,52.35,26812.0,50.78,-0.0954
2016-12-12,52.3,51.95,52.85,52.45,21534.0,51.52,0.191
2016-12-13,52.6,51.35,52.7,51.6,16173.0,51.9,-1.6206
2016-12-14,51.1,50.3,51.5,50.3,16926.0,51.82,-2.5194
2016-12-15,50.5,49.85,51.4,51.3,26376.0,51.6,1.9881
2016-12-16,51.6,51.6,52.6,52.6,61073.0,51.65,2.5341
2016-12-19,52.4,52.4,53.35,53.35,17674.0,51.83,1.4259
2016-12-20,53.5,53.4,53.95,53.85,16556.0,52.28,0.9372
2016-12-21,53.65,52.4,53.9,52.4,12106.0,52.7,-2.6927
2016-12-22,52.55,51.8,53.35,53.2,16370.0,53.08,1.5267
2016-12-23,53.1,52.5,53.15,53.0,8901.0,53.16,-0.3759
2016-12-27,52.9,52.9,54.0,53.5,12573.0,53.19,0.9434
2016-12-28,53.7,53.25,54.15,53.9,18244.0,53.2,0.7477
2016-12-29,53.8,53.65,54.25,54.2,11167.0,53.56,0.5566
2016-12-30,54.3,53.6,54.3,53.75,17049.0,53.67,-0.8303
2017-01-03,53.95,53.4,54.55,54.05,25963.0,53.88,0.5581
2017-01-04,53.8,53.8,55.25,55.25,27138.0,54.23,2.2202
2017-01-05,54.9,54.0,55.1,54.65,18056.0,54.38,-1.086
2017-01-06,54.75,53.15,54.75,53.2,8761.0,54.18,-2.6532
2017-01-09,53.05,52.05,53.05,52.1,9258.0,53.85,-2.0677
2017-01-10,52.55,52.55,53.6,52.7,13944.0,53.58,1.1516
2017-01-11,53.1,53.1,59.05,59.0,36066.0,54.33,11.9545
2017-01-12,59.25,58.05,59.6,58.7,16309.0,55.14,-0.5085
2017-01-13,58.75,58.15,59.45,58.2,10886.0,56.14,-0.8518
2017-01-17,58.15,56.95,58.2,57.05,11698.0,57.13,-1.9759
2017-01-18,57.1,55.75,57.1,55.9,16609.0,57.77,-2.0158
2017-01-19,56.15,55.4,56.35,55.6,11063.0,57.09,-0.5367
2017-01-20,55.8,55.65,56.25,56.0,13748.0,56.55,0.7194
2017-01-23,55.95,55.95,56.45,56.2,8644.0,56.15,0.3571
2017-01-24,56.45,56.25,57.1,56.35,21502.0,56.01,0.2669
2017-01-25,56.8,56.05,57.45,56.5,16770.0,56.13,0.2662
2017-01-26,56.6,56.5,57.15,57.1,10113.0,56.43,1.0619
2017-01-27,57.0,56.95,58.5,58.4,18462.0,56.91,2.2767
2017-01-30,58.15,56.1,58.15,56.4,10110.0,56.95,-3.4247
2017-01-31,56.25,55.4,56.85,56.05,12049.0,56.89,-0.6206
2017-02-01,56.45,56.05,57.0,56.95,9531.0,56.98,1.6057
2017-02-02,56.7,55.25,56.7,55.75,13471.0,56.71,-2.1071
2017-02-03,56.25,55.4,56.4,56.0,7516.0,56.23,0.4484
2017-02-06,55.85,54.9,55.85,55.05,9492.0,55.96,-1.6964
2017-02-07,55.05,54.25,55.4,54.35,13058.0,55.62,-1.2716
2017-02-08,54.2,53.65,54.35,53.9,7001.0,55.01,-0.828
2017-02-09,54.2,54.2,54.5,54.25,7614.0,54.71,0.6494
2017-02-10,54.55,54.3,55.15,54.85,10861.0,54.48,1.106
2017-02-13,55.3,55.3,55.95,55.85,10396.0,54.64,1.8232
2017-02-14,55.8,55.5,55.9,55.85,7572.0,54.94,0.0
2017-02-15,55.5,55.45,56.2,56.0,8105.0,55.36,0.2686
2017-02-16,56.0,55.75,56.1,55.95,10082.0,55.7,-0.0893
2017-02-17,55.75,55.5,55.85,55.6,13974.0,55.85,-0.6256
2017-02-21,55.6,55.6,56.9,56.85,8605.0,56.05,2.2482
2017-02-22,56.4,56.4,57.0,56.95,5371.0,56.27,0.1759
2017-02-23,56.8,56.0,57.3,56.15,11338.0,56.3,-1.4047
2017-02-24,55.55,54.1,56.7,56.4,7570.0,56.39,0.4452
2017-02-27,56.45,56.2,57.25,56.75,12090.0,56.62,0.6206
2017-02-28,56.4,55.35,56.5,55.65,11276.0,56.38,-1.9383
2017-03-01,56.3,56.3,57.25,56.9,10081.0,56.37,2.2462
2017-03-02,56.65,55.95,56.65,56.25,13221.0,56.39,-1.1424
2017-03-03,56.25,55.5,56.85,56.0,9050.0,56.31,-0.4444
2017-03-06,55.75,54.75,56.1,54.85,11665.0,55.93,-2.0536
2017-03-07,54.9,53.9,54.95,53.9,6973.0,55.58,-1.732
2017-03-08,54.1,53.6,54.7,53.6,7591.0,54.92,-0.5566
2017-03-09,53.7,52.85,54.2,53.15,10655.0,54.3,-0.8396
2017-03-10,53.3,53.0,54.05,53.1,19250.0,53.72,-0.0941
2017-03-13,53.2,53.2,54.15,54.0,10950.0,53.55,1.6949
2017-03-14,52.1,52.0,56.5,55.95,26124.0,53.96,3.6111
2017-03-15,56.15,56.15,62.45,62.25,40488.0,55.69,11.2601
2017-03-16,62.45,58.75,62.45,58.85,26709.0,56.83,-5.4618
2017-03-17,53.0,50.9,53.5,52.4,478844.0,56.69,-10.9601
2017-03-20,52.4,51.6,53.8,53.15,80441.0,56.52,1.4313
2017-03-21,53.5,51.75,53.65,51.95,53891.0,55.72,-2.2578
2017-03-22,51.05,51.05,52.25,51.3,41316.0,53.53,-1.2512
2017-03-23,51.4,51.4,52.3,52.0,37582.0,52.16,1.3645
2017-03-24,52.2,50.7,52.25,51.2,241312.0,51.92,-1.5385
2017-03-27,50.6,49.2,51.8,51.5,41786.0,51.59,0.5859
2017-03-28,51.25,50.45,51.7,51.05,41666.0,51.41,-0.8738
2017-03-29,50.9,50.6,51.35,51.05,23620.0,51.36,0.0
2017-03-30,51.05,50.2,51.05,50.4,24927.0,51.04,-1.2733
2017-03-31,50.4,50.0,52.45,51.8,56247.0,51.16,2.7778
2017-04-03,51.6,51.05,52.0,51.05,17972.0,51.07,-1.4479
2017-04-04,51.0,50.8,51.75,51.4,19375.0,51.14,0.6856
2017-04-05,51.55,50.9,52.4,51.3,33058.0,51.19,-0.1946
2017-04-06,51.4,51.25,51.9,51.85,22736.0,51.48,1.0721
2017-04-07,51.7,51.05,52.15,51.1,54577.0,51.34,-1.4465
2017-04-10,51.15,51.15,51.975,51.7,19463.0,51.47,1.1742
2017-04-11,51.55,51.1,51.8,51.6,30099.0,51.51,-0.1934
2017-04-12,51.65,50.1,51.65,50.1,30893.0,51.27,-2.907
2017-04-13,50.0,47.5,50.35,47.7,50339.0,50.44,-4.7904
2017-04-17,48.05,48.05,49.15,48.6,21269.0,49.94,1.8868
2017-04-18,48.35,48.1,48.9,48.45,15187.0,49.29,-0.3086
2017-04-19,48.6,48.0,49.0,48.8,31722.0,48.73,0.7224
2017-04-20,48.9,48.7,49.75,49.7,25163.0,48.65,1.8443
2017-04-21,49.6,48.7,49.6,48.9,23586.0,48.89,-1.6097
2017-04-24,49.55,49.55,50.15,49.95,28092.0,49.16,2.1472
2017-04-25,50.2,49.95,51.05,50.4,18625.0,49.55,0.9009
2017-04-26,50.25,50.25,50.95,50.35,31799.0,49.86,-0.0992
2017-04-27,50.55,50.3,52.05,52.0,34910.0,50.32,3.2771
2017-04-28,51.95,51.6,52.7,51.65,34035.0,50.87,-0.6731
2017-05-01,51.85,51.35,52.9,52.8,26479.0,51.44,2.2265
2017-05-02,52.8,51.95,53.25,52.95,43848.0,51.95,0.2841
2017-05-03,48.65,40.75,49.2,42.75,130267.0,50.43,-19.2635
2017-05-04,42.15,40.25,42.5,41.4,109222.0,48.31,-3.1579
2017-05-05,41.5,40.55,42.3,41.95,48980.0,46.37,1.3285
2017-05-08,42.35,41.4,42.7,41.7,54268.0,44.15,-0.5959
2017-05-09,41.9,41.0,42.075,41.7,41491.0,41.9,0.0
2017-05-10,41.65,41.1,42.05,41.9,39532.0,41.73,0.4796
2017-05-11,41.65,40.25,41.75,40.35,62215.0,41.52,-3.6993
2017-05-12,40.1,39.3,40.15,39.6,39211.0,41.05,-1.8587
2017-05-15,40.25,40.2,41.8,41.2,34412.0,40.95,4.0404
2017-05-16,41.1,39.65,41.1,40.15,42534.0,40.64,-2.5485
2017-05-17,39.5,39.4,40.25,39.95,36147.0,40.25,-0.4981
2017-05-18,41.95,41.25,45.0,45.0,97870.0,41.18,12.6408
2017-05-19,45.0,44.3,45.4,44.8,51177.0,42.22,-0.4444
2017-05-22,45.0,44.25,45.25,45.1,29872.0,43.0,0.6696
2017-05-23,45.3,44.65,45.85,45.7,34131.0,44.11,1.3304
2017-05-24,45.6,45.25,45.85,45.5,39114.0,45.22,-0.4376
2017-05-25,45.4,43.85,45.8,44.4,20241.0,45.1,-2.4176
2017-05-26,44.45,43.7,44.8,44.45,39130.0,45.03,0.1126
2017-05-30,44.45,44.05,44.85,44.45,25397.0,44.9,0.0
2017-05-31,44.35,43.4,44.45,44.2,42028.0,44.6,-0.5624
2017-06-01,44.35,44.15,45.3,45.25,40751.0,44.55,2.3756
2017-06-02,45.3,44.55,46.0,44.6,33154.0,44.59,-1.4365
2017-06-05,44.45,44.45,45.15,44.75,26180.0,44.65,0.3363
2017-06-06,44.4,43.35,44.45,44.0,23471.0,44.56,-1.676
2017-06-07,44.0,43.15,44.65,43.25,24290.0,44.37,-1.7045
2017-06-08,43.3,43.25,44.0,43.75,25275.0,44.07,1.1561
2017-06-09,43.85,43.3,44.5,44.45,21600.0,44.04,1.6
2017-06-12,44.5,44.15,45.35,44.45,31237.0,43.98,0.0
2017-06-13,44.65,43.8,44.65,43.85,20824.0,43.95,-1.3498
2017-06-14,43.85,42.05,43.9,42.65,36249.0,43.83,-2.7366
2017-06-15,42.15,42.05,43.2,42.95,23212.0,43.67,0.7034
2017-06-16,42.5,41.8,44.3,44.3,147059.0,43.64,3.1432
2017-06-19,44.3,44.2,45.2,44.9,27239.0,43.73,1.3544
2017-06-20,44.65,43.7,44.65,43.8,15965.0,43.72,-2.4499
2017-06-21,43.85,43.25,44.0,43.7,29767.0,43.93,-0.2283
2017-06-22,43.9,43.65,44.5,43.95,16450.0,44.13,0.5721
2017-06-23,44.05,43.6,44.6,44.35,288820.0,44.14,0.9101
2017-06-26,44.6,44.2,45.05,44.8,16380.0,44.12,1.0147
2017-06-27,44.85,44.1,45.05,44.3,17292.0,44.22,-1.1161
2017-06-28,44.6,44.55,45.45,45.2,18866.0,44.52,2.0316
2017-06-29,45.4,44.25,45.45,45.1,18378.0,44.75,-0.2212
2017-06-30,45.35,44.65,45.45,45.0,18850.0,44.88,-0.2217
2017-07-03,45.0,44.9,45.4,45.05,11939.0,44.93,0.1111
2017-07-05,45.05,43.8,45.05,43.85,17117.0,44.84,-2.6637
2017-07-06,43.75,43.35,44.0,43.5,14201.0,44.5,-0.7982
2017-07-07,43.8,42.8,43.8,43.1,17865.0,44.1,-0.9195
2017-07-10,43.05,42.8,43.35,43.15,43587.0,43.73,0.116
2017-07-11,43.3,42.25,43.3,42.75,27972.0,43.27,-0.927
2017-07-12,43.1,42.5,43.75,42.5,24312.0,43.0,-0.5848
2017-07-13,42.4,41.8,42.675,42.05,15349.0,42.71,-1.0588
2017-07-14,42.05,41.6,42.2,41.9,22009.0,42.47,-0.3567
2017-07-17,41.75,41.75,42.4,42.3,12484.0,42.3,0.9547
2017-07-18,42.15,41.25,42.15,41.65,13869.0,42.08,-1.5366
2017-07-19,41.8,41.45,42.2,42.15,13117.0,42.01,1.2005
2017-07-20,42.1,41.6,42.35,41.7,11355.0,41.94,-1.0676
2017-07-21,41.65,40.3,41.65,40.45,40014.0,41.65,-2.9976
2017-07-24,40.5,40.05,40.5,40.15,17406.0,41.22,-0.7417
2017-07-25,40.5,39.15,40.55,39.85,22587.0,40.86,-0.7472
2017-07-26,39.9,39.2,39.9,39.2,9810.0,40.27,-1.6311
2017-07-27,39.4,38.2,39.4,38.25,44247.0,39.58,-2.4235
2017-07-28,38.1,37.9,38.5,38.1,30494.0,39.11,-0.3922
2017-07-31,38.25,37.15,38.25,37.15,28591.0,38.51,-2.4934
2017-08-01,37.15,36.5,37.25,36.65,33282.0,37.87,-1.3459
2017-08-02,35.65,29.65,35.65,29.9,73386.0,36.01,-18.4175
2017-08-03,29.45,28.35,29.8,28.4,76068.0,34.04,-5.0167
2017-08-04,28.45,27.45,29.35,28.0,81150.0,32.02,-1.4085
2017-08-07,28.05,27.95,28.8,28.5,57443.0,30.29,1.7857
2017-08-08,28.55,28.3,29.6,29.3,35206.0,28.82,2.807
2017-08-09,29.15,28.75,29.15,29.05,46589.0,28.65,-0.8532
2017-08-10,28.8,28.5,29.05,28.6,26388.0,28.69,-1.5491
2017-08-11,28.75,28.45,29.25,28.8,29709.0,28.85,0.6993
2017-08-14,28.9,28.7,29.3,28.8,26793.0,28.91,0.0
2017-08-15,28.95,28.3,28.95,28.55,31986.0,28.76,-0.8681
2017-08-16,28.75,28.3,28.8,28.6,24616.0,28.67,0.1751
2017-08-17,28.45,27.95,28.7,28.0,17030.0,28.55,-2.0979
2017-08-18,28.0,27.75,28.1,28.1,37566.0,28.41,0.3571
2017-08-21,28.05,26.9,28.05,27.3,23555.0,28.11,-2.847
2017-08-22,27.3,27.3,28.4,28.3,18316.0,28.06,3.663
2017-08-23,28.1,27.3,28.2,27.35,13906.0,27.81,-3.3569
2017-08-24,27.5,27.325,27.85,27.35,17029.0,27.68,0.0
2017-08-25,27.45,27.0,28.1,27.7,14833.0,27.6,1.2797
2017-08-28,27.85,27.3,27.85,27.75,12131.0,27.69,0.1805
2017-08-29,27.7,27.4,28.1,27.75,16720.0,27.58,0.0
2017-08-30,27.7,27.7,28.15,27.9,16034.0,27.69,0.5405
2017-08-31,27.95,27.9,28.4,28.0,17932.0,27.82,0.3584
2017-09-01,28.15,28.15,28.65,28.35,10902.0,27.95,1.25
2017-09-05,28.35,27.5,28.55,27.7,16922.0,27.94,-2.2928
2017-09-06,28.05,28.05,29.95,29.65,32896.0,28.32,7.0397
2017-09-07,29.7,28.4,29.7,29.1,48671.0,28.56,-1.855
2017-09-08,29.15,28.8,29.5,29.45,17132.0,28.85,1.2027
2017-09-11,29.7,29.5,29.85,29.85,9414.0,29.15,1.3582
2017-09-12,29.95,29.9,30.5,30.05,12559.0,29.62,0.67
2017-09-13,29.95,29.95,30.65,30.65,14981.0,29.82,1.9967
2017-09-14,30.85,30.85,31.175,31.0,22784.0,30.2,1.1419
2017-09-15,31.05,30.35,32.5,32.45,140218.0,30.8,4.6774
2017-09-18,32.35,30.75,32.35,31.2,27410.0,31.07,-3.8521
2017-09-19,31.35,30.95,31.5,31.25,53212.0,31.31,0.1603
2017-09-20,31.2,31.0,31.5,31.15,15835.0,31.41,-0.32
2017-09-21,31.2,30.9,31.4,31.05,14850.0,31.42,-0.321
2017-09-22,31.05,30.85,31.45,31.45,13918.0,31.22,1.2882
2017-09-25,31.35,31.0,31.6,31.45,25365.0,31.27,0.0
2017-09-26,31.6,31.6,32.4,32.0,12746.0,31.42,1.7488
2017-09-27,32.15,31.85,33.0,32.95,22554.0,31.78,2.9688
2017-09-28,32.9,32.3,33.3,33.3,33560.0,32.23,1.0622
2017-09-29,33.2,32.5,33.45,32.5,54933.0,32.44,-2.4024
2017-10-02,32.95,32.6,33.5,33.5,17044.0,32.85,3.0769
2017-10-03,33.7,32.75,33.7,33.45,25440.0,33.14,-0.1493
2017-10-04,33.4,32.25,33.45,32.45,13465.0,33.04,-2.9895
2017-10-05,32.45,32.2,33.15,32.75,12624.0,32.93,0.9245
2017-10-06,32.55,32.1,32.85,32.5,37571.0,32.93,-0.7634
2017-10-09,32.5,32.1,32.6,32.35,13885.0,32.7,-0.4615
2017-10-10,32.4,31.95,33.0,32.2,30049.0,32.45,-0.4637
2017-10-11,32.2,31.3,32.25,31.75,16555.0,32.31,-1.3975
2017-10-12,31.6,31.35,32.4,32.1,22862.0,32.18,1.1024
2017-10-13,32.1,31.8,32.5,32.1,15040.0,32.1,0.0
2017-10-16,32.1,32.0,32.8,32.5,22368.0,32.13,1.2461
2017-10-17,32.3,32.1,32.6,32.35,12479.0,32.16,-0.4615
2017-10-18,32.4,32.1,32.75,32.25,10961.0,32.26,-0.3091
2017-10-19,32.0,31.7,32.1,32.0,15939.0,32.24,-0.7752
2017-10-20,32.3,32.3,33.35,32.85,16213.0,32.39,2.6563
2017-10-23,33.05,32.3,33.15,32.6,9798.0,32.41,-0.761
2017-10-24,32.85,32.35,33.0,32.35,16604.0,32.41,-0.7669
2017-10-25,32.4,31.35,32.4,32.4,13626.0,32.44,0.1546
2017-10-26,32.7,31.8,32.7,31.95,20722.0,32.43,-1.3889
2017-10-27,32.0,31.6,32.1,31.65,15405.0,32.19,-0.939
2017-10-30,31.5,31.35,31.85,31.7,21148.0,32.01,0.158
2017-10-31,31.95,31.8,32.6,32.15,28997.0,31.97,1.4196
2017-11-01,32.45,31.95,32.45,32.2,22073.0,31.93,0.1555
2017-11-02,32.25,31.9,32.5,32.3,23660.0,32.0,0.3106
2017-11-03,32.5,31.7,32.6,31.9,34291.0,32.05,-1.2384
2017-11-06,31.9,31.8,32.75,32.5,47097.0,32.21,1.8809
2017-11-07,29.4,24.8,29.5,25.9,110394.0,30.96,-20.3077
2017-11-08,25.5,20.4,25.5,23.4,131148.0,29.2,-9.6525
2017-11-09,23.05,22.95,24.7,23.55,52411.0,27.45,0.641
2017-11-10,23.65,23.2,23.9,23.65,49243.0,25.8,0.4246
2017-11-13,23.55,23.3,23.95,23.9,28955.0,24.08,1.0571
2017-11-14,23.85,23.35,23.9,23.75,16659.0,23.65,-0.6276
2017-11-15,23.45,22.7,23.75,22.7,26374.0,23.51,-4.4211
2017-11-16,22.75,22.35,23.75,23.6,59136.0,23.52,3.9648
2017-11-17,23.7,23.7,24.55,24.5,18738.0,23.69,3.8136
2017-11-20,24.7,24.1,24.7,24.6,33855.0,23.83,0.4082
2017-11-21,26.0,26.0,27.45,26.5,81119.0,24.38,7.7236
2017-11-22,26.6,26.25,27.05,26.35,34751.0,25.11,-0.566
2017-11-24,26.55,25.4,26.55,26.0,9855.0,25.59,-1.3283
2017-11-27,25.9,25.6,26.15,26.05,17924.0,25.9,0.1923
2017-11-28,26.0,25.8,26.45,26.35,20292.0,26.25,1.1516
2017-11-29,26.35,26.35,27.35,27.1,20683.0,26.37,2.8463
2017-11-30,27.3,27.0,27.55,27.25,24130.0,26.55,0.5535
2017-12-01,27.1,25.8,27.1,26.65,24187.0,26.68,-2.2018
2017-12-04,27.05,27.05,27.85,27.4,20175.0,26.95,2.8143
2017-12-05,27.6,27.05,27.6,27.15,28222.0,27.11,-0.9124
2017-12-06,27.0,27.0,27.35,27.0,12364.0,27.09,-0.5525
2017-12-07,27.0,27.0,27.75,27.35,44818.0,27.11,1.2963
2017-12-08,27.6,27.15,27.65,27.35,15224.0,27.25,0.0
2017-12-11,27.4,27.4,27.9,27.75,22378.0,27.32,1.4625
2017-12-12,27.9,27.9,28.8,28.5,18573.0,27.59,2.7027
2017-12-13,28.45,27.65,28.9,28.2,15053.0,27.83,-1.0526
