date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-22,73.41,72.94,74.37,73.14,244129.0,73.162,0.3981
2016-06-23,74.17,74.12,74.92,74.5,276081.0,73.404,1.8594
2016-06-24,70.77,70.21,72.43,70.25,462278.0,72.834,-5.7047
2016-06-27,69.55,66.15,69.55,67.16,423884.0,71.58,-4.3986
2016-06-28,68.19,67.95,69.07,68.6,372735.0,70.73,2.1441
2016-06-29,69.5,69.21,70.4,69.8,242511.0,70.062,1.7493
2016-06-30,70.1,69.72,70.87,70.23,434660.0,69.208,0.616
2016-07-01,70.33,69.93,70.85,70.19,444801.0,69.196,-0.057
2016-07-05,69.79,67.83,70.03,68.31,202302.0,69.426,-2.6784
2016-07-06,68.12,67.93,68.89,68.69,189974.0,69.444,0.5563
2016-07-07,68.76,68.63,69.695,69.03,124934.0,69.29,0.495
2016-07-08,69.84,69.76,71.0,70.6,101603.0,69.364,2.2744
2016-07-11,71.02,71.02,72.25,71.85,156434.0,69.696,1.7705
2016-07-12,72.54,72.2,73.03,72.52,144715.0,70.538,0.9325
2016-07-13,72.71,71.39,72.79,71.76,205040.0,71.152,-1.048
2016-07-14,72.58,71.47,72.58,71.47,217530.0,71.64,-0.4041
2016-07-15,71.88,70.99,71.96,71.44,186854.0,71.808,-0.042
2016-07-18,71.6,71.3,72.16,71.63,198349.0,71.764,0.266
2016-07-19,71.28,70.83,71.99,70.95,215841.0,71.45,-0.9493
2016-07-20,70.97,70.54,71.69,71.46,104336.0,71.39,0.7188
2016-07-21,71.55,70.32,71.65,70.4,182418.0,71.176,-1.4833
2016-07-22,70.29,69.82,71.17,71.15,180528.0,71.118,1.0653
2016-07-25,67.33,65.95,68.81,66.25,768392.0,70.042,-6.8869
2016-07-26,66.19,66.19,69.46,68.65,340812.0,69.582,3.6226
2016-07-27,68.75,68.46,69.38,68.74,302785.0,69.038,0.1311
2016-07-28,68.79,68.05,69.16,68.2,208846.0,68.598,-0.7856
2016-07-29,68.16,67.99,68.92,68.5,215723.0,68.068,0.4399
2016-08-01,68.53,68.19,69.35,68.46,487316.0,68.51,-0.0584
2016-08-02,68.4,67.95,69.38,68.06,287975.0,68.392,-0.5843
2016-08-03,68.25,68.25,70.14,70.14,215817.0,68.672,3.0561
2016-08-04,70.24,70.24,71.16,70.74,243494.0,69.18,0.8554
2016-08-05,71.18,71.0,72.43,72.19,348323.0,69.918,2.0498
2016-08-08,72.41,72.35,73.05,72.51,303708.0,70.728,0.4433
2016-08-09,72.4,71.32,72.63,71.51,146217.0,71.418,-1.3791
2016-08-10,71.5,71.47,72.22,71.56,118596.0,71.702,0.0699
2016-08-11,71.84,71.5,72.01,71.56,77366.0,71.866,0.0
2016-08-12,71.47,71.02,71.55,71.46,85672.0,71.72,-0.1397
2016-08-15,71.56,71.56,72.55,72.47,81834.0,71.712,1.4134
2016-08-16,72.46,72.18,72.8,72.59,141319.0,71.928,0.1656
2016-08-17,72.59,72.07,72.75,72.72,118212.0,72.16,0.1791
2016-08-18,72.75,72.57,73.31,73.31,120705.0,72.51,0.8113
2016-08-19,72.77,72.72,74.42,74.34,162455.0,73.086,1.405
2016-08-22,73.9,73.86,75.37,75.16,228128.0,73.624,1.103
2016-08-23,75.51,75.51,76.35,75.85,207411.0,74.276,0.918
2016-08-24,75.8,75.69,76.13,75.89,162002.0,74.91,0.0527
2016-08-25,75.72,75.28,76.08,75.55,129172.0,75.358,-0.448
2016-08-26,75.72,74.96,76.22,75.38,151444.0,75.566,-0.225
2016-08-29,75.41,75.38,76.16,76.08,195995.0,75.75,0.9286
2016-08-30,75.9,75.9,77.3,77.28,166107.0,76.036,1.5773
2016-08-31,76.96,76.37,77.32,76.61,310414.0,76.18,-0.867
2016-09-01,76.45,75.2,76.78,75.79,257816.0,76.228,-1.0704
2016-09-02,76.2,75.99,76.83,76.66,162980.0,76.484,1.1479
2016-09-06,76.54,76.23,77.04,76.98,320726.0,76.664,0.4174
2016-09-07,77.22,77.21,78.89,78.14,283877.0,76.836,1.5069
2016-09-08,78.11,77.82,78.545,78.33,250894.0,77.18,0.2432
2016-09-09,77.56,76.22,78.62,76.22,170020.0,77.266,-2.6937
2016-09-12,75.63,75.13,76.76,76.51,141112.0,77.236,0.3805
2016-09-13,75.54,74.23,76.09,74.92,348772.0,76.824,-2.0782
2016-09-14,75.11,74.07,75.53,74.44,158725.0,76.084,-0.6407
2016-09-15,74.3,74.3,75.82,75.26,168218.0,75.47,1.1016
2016-09-16,74.84,74.19,75.47,74.91,332912.0,75.208,-0.4651
2016-09-19,75.51,74.4,75.67,74.93,166117.0,74.892,0.0267
2016-09-20,75.39,74.72,75.39,74.76,98814.0,74.86,-0.2269
2016-09-21,75.0,74.9,75.65,75.61,102842.0,75.094,1.137
2016-09-22,76.55,76.55,77.77,77.42,169786.0,75.526,2.3939
2016-09-23,77.08,76.58,77.51,76.82,125291.0,75.908,-0.775
2016-09-26,76.48,76.22,79.09,78.74,243927.0,76.67,2.4993
2016-09-27,78.59,77.7,78.88,78.27,268350.0,77.372,-0.5969
2016-09-28,78.6,78.08,79.83,79.73,112552.0,78.196,1.8653
2016-09-29,79.37,78.49,79.73,78.92,146376.0,78.496,-1.0159
2016-09-30,80.07,79.79,82.0,81.65,400191.0,79.462,3.4592
2016-10-03,81.2,81.0,82.41,81.16,204237.0,79.946,-0.6001
2016-10-04,81.56,80.97,82.67,81.37,126687.0,80.566,0.2587
2016-10-05,82.05,81.53,82.28,81.58,171138.0,80.936,0.2581
2016-10-06,81.61,81.51,82.63,82.36,108783.0,81.624,0.9561
2016-10-07,82.46,80.8,82.75,81.48,118598.0,81.59,-1.0685
2016-10-10,82.04,81.1,82.35,81.2,94013.0,81.598,-0.3436
2016-10-11,81.18,80.37,81.32,80.89,168362.0,81.502,-0.3818
2016-10-12,81.02,80.39,81.14,80.95,123654.0,81.376,0.0742
2016-10-13,80.03,79.87,80.76,80.69,148221.0,81.042,-0.3212
2016-10-14,81.35,80.34,81.51,80.83,174578.0,80.912,0.1735
2016-10-17,80.22,79.65,80.81,79.76,147773.0,80.624,-1.3238
2016-10-18,80.62,79.84,80.81,80.81,100120.0,80.608,1.3164
2016-10-19,80.86,80.66,83.24,82.98,144538.0,81.014,2.6853
2016-10-20,82.58,82.21,83.13,82.53,136366.0,81.382,-0.5423
2016-10-21,81.7,81.26,82.51,82.51,118599.0,81.718,-0.0242
2016-10-24,82.59,81.56,83.25,81.89,190725.0,82.144,-0.7514
2016-10-25,77.17,76.1,78.95,78.61,453639.0,81.704,-4.0054
2016-10-26,77.65,74.62,80.35,77.11,1073927.0,80.53,-1.9082
2016-10-27,77.17,76.75,77.95,77.03,317185.0,79.43,-0.1037
2016-10-28,77.17,76.77,77.96,76.82,157840.0,78.292,-0.2726
2016-10-31,77.12,76.83,77.46,77.31,189148.0,77.376,0.6379
2016-11-01,78.01,75.76,78.01,76.23,157312.0,76.9,-1.397
2016-11-02,75.9,74.86,76.26,74.94,210827.0,76.466,-1.6922
2016-11-03,74.93,74.32,75.49,75.42,133445.0,76.144,0.6405
2016-11-04,75.21,75.21,77.02,76.3,165821.0,76.04,1.1668
2016-11-07,77.52,77.52,79.22,79.08,157794.0,76.394,3.6435
2016-11-08,78.27,77.76,78.94,78.38,95804.0,76.824,-0.8852
2016-11-09,78.42,78.42,82.06,81.9,184447.0,78.216,4.4909
2016-11-10,82.62,82.62,85.14,84.41,200341.0,80.014,3.0647
2016-11-11,84.07,83.74,85.42,85.41,133970.0,81.836,1.1847
2016-11-14,86.0,86.0,87.45,87.23,159958.0,83.466,2.1309
2016-11-15,86.77,86.62,88.45,88.08,194018.0,85.406,0.9744
2016-11-16,87.43,86.54,88.04,86.82,140835.0,86.39,-1.4305
2016-11-17,86.85,86.1,87.15,86.2,96253.0,86.748,-0.7141
2016-11-18,86.07,85.16,86.07,85.63,107799.0,86.792,-0.6613
2016-11-21,86.4,85.91,86.74,86.62,132725.0,86.67,1.1561
2016-11-22,86.96,86.7,87.71,86.85,130205.0,86.424,0.2655
2016-11-23,86.91,86.76,87.78,86.96,115846.0,86.452,0.1267
2016-11-25,86.92,86.41,86.92,86.5,74258.0,86.512,-0.529
2016-11-28,86.12,84.81,86.12,84.89,146384.0,86.364,-1.8613
2016-11-29,84.51,83.885,85.06,84.48,201250.0,85.936,-0.483
2016-11-30,85.68,84.65,85.68,84.67,210574.0,85.5,0.2249
2016-12-01,85.27,85.21,86.33,86.04,264836.0,85.316,1.618
2016-12-02,86.01,85.93,86.91,86.71,220526.0,85.358,0.7787
2016-12-05,87.57,87.57,89.15,88.12,497548.0,86.004,1.6261
2016-12-06,87.7,87.35,88.23,87.55,169477.0,86.618,-0.6468
2016-12-07,87.72,86.84,87.72,87.2,193950.0,87.124,-0.3998
2016-12-08,87.31,84.46,87.31,84.61,279939.0,86.838,-2.9702
2016-12-09,84.57,82.8,84.57,83.42,294157.0,86.18,-1.4065
2016-12-12,83.53,82.42,83.75,82.7,415847.0,85.096,-0.8631
2016-12-13,82.77,80.66,82.77,81.16,369881.0,83.818,-1.8622
2016-12-14,81.18,80.07,81.515,80.2,225403.0,82.418,-1.1828
2016-12-15,80.0,79.7,81.21,80.36,118156.0,81.568,0.1995
2016-12-16,80.25,79.38,80.45,79.54,380125.0,80.792,-1.0204
2016-12-19,79.45,79.34,80.06,80.03,180940.0,80.258,0.616
2016-12-20,80.57,79.94,82.1,81.8,440630.0,80.386,2.2117
2016-12-21,82.55,82.49,84.85,83.93,404344.0,81.132,2.6039
2016-12-22,83.65,82.81,83.91,83.08,221367.0,81.676,-1.0127
2016-12-23,83.58,83.47,84.12,83.91,118422.0,82.55,0.999
2016-12-27,84.1,84.1,85.13,85.03,151608.0,83.55,1.3348
2016-12-28,85.41,83.53,85.93,83.55,189995.0,83.9,-1.7406
2016-12-29,83.77,83.36,84.64,83.54,94799.0,83.822,-0.012
2016-12-30,83.56,82.65,83.73,83.02,114525.0,83.81,-0.6225
2017-01-03,83.99,83.1,84.77,84.02,144660.0,83.832,1.2045
2017-01-04,84.14,83.89,85.56,85.51,375027.0,83.928,1.7734
2017-01-05,85.22,83.88,85.7,83.88,141706.0,83.994,-1.9062
2017-01-06,83.92,83.73,85.17,84.56,84991.0,84.198,0.8107
2017-01-09,84.56,83.88,84.77,84.06,67969.0,84.406,-0.5913
2017-01-10,84.7,84.4,85.99,85.31,121979.0,84.664,1.487
2017-01-11,85.3,84.53,85.34,85.29,102147.0,84.62,-0.0234
2017-01-12,85.16,83.8,85.16,85.03,60746.0,84.85,-0.3048
2017-01-13,85.31,85.31,86.39,85.92,96241.0,85.122,1.0467
2017-01-17,85.92,85.84,87.09,86.75,160701.0,85.66,0.966
2017-01-18,87.03,86.43,87.55,87.24,169610.0,86.046,0.5648
2017-01-19,87.9,86.43,88.15,86.92,137379.0,86.372,-0.3668
2017-01-20,86.9,85.75,87.17,86.16,118181.0,86.598,-0.8744
2017-01-23,85.51,84.53,85.79,84.65,114448.0,86.344,-1.7526
2017-01-24,84.97,84.97,86.58,86.4,136325.0,86.274,2.0673
2017-01-25,86.67,86.45,88.7,88.25,157074.0,86.476,2.1412
2017-01-26,88.2,87.04,88.73,87.13,125100.0,86.518,-1.2691
2017-01-27,87.28,87.16,88.15,88.03,79945.0,86.892,1.0329
2017-01-30,87.59,85.71,87.59,86.72,263731.0,87.306,-1.4881
2017-01-31,86.56,86.05,86.97,86.64,199115.0,87.354,-0.0923
2017-02-01,87.21,86.49,87.72,86.78,112139.0,87.06,0.1616
2017-02-02,86.59,86.04,86.99,86.06,123378.0,86.846,-0.8297
2017-02-03,86.57,86.23,87.93,87.58,74672.0,86.756,1.7662
2017-02-06,87.1,86.32,87.43,86.64,272203.0,86.74,-1.0733
2017-02-07,86.94,86.22,87.85,86.32,103762.0,86.676,-0.3693
2017-02-08,86.03,84.36,86.03,85.32,137877.0,86.384,-1.1585
2017-02-09,85.73,85.73,86.52,86.2,154919.0,86.412,1.0314
2017-02-10,86.81,86.07,87.4,87.3,78712.0,86.356,1.2761
2017-02-13,87.44,87.38,88.17,87.66,142041.0,86.56,0.4124
2017-02-14,87.25,86.53,87.25,86.75,99079.0,86.646,-1.0381
2017-02-15,86.75,86.5,88.61,88.48,93799.0,87.278,1.9942
2017-02-16,88.69,87.58,88.77,88.05,113685.0,87.648,-0.486
2017-02-17,87.53,87.53,88.65,87.77,113600.0,87.742,-0.318
2017-02-21,81.0,80.91,83.89,82.71,539092.0,86.752,-5.7651
2017-02-22,81.32,79.86,82.25,80.17,330570.0,85.436,-3.071
2017-02-23,80.14,77.8,80.71,78.18,286916.0,83.376,-2.4822
2017-02-24,77.36,77.36,79.46,79.45,212798.0,81.656,1.6245
2017-02-27,79.65,79.65,81.08,80.93,242016.0,80.288,1.8628
2017-02-28,80.7,80.1,81.52,80.12,293728.0,79.77,-1.0009
2017-03-01,81.5,81.11,83.31,81.35,250836.0,80.006,1.5352
2017-03-02,80.91,79.92,80.97,80.04,221882.0,80.378,-1.6103
2017-03-03,80.01,79.12,80.56,79.89,175631.0,80.466,-0.1874
2017-03-06,79.13,78.99,80.22,79.96,170094.0,80.272,0.0876
2017-03-07,79.9,79.34,80.37,79.5,149962.0,80.148,-0.5753
2017-03-08,79.64,79.05,79.84,79.22,177479.0,79.722,-0.3522
2017-03-09,79.04,77.88,79.35,78.47,178053.0,79.408,-0.9467
2017-03-10,79.19,77.08,79.27,77.55,408812.0,78.94,-1.1724
2017-03-13,77.65,77.38,78.42,78.27,206459.0,78.602,0.9284
2017-03-14,77.62,76.59,77.74,77.35,231683.0,78.172,-1.1754
2017-03-15,77.7,76.89,77.95,77.55,262065.0,77.838,0.2586
2017-03-16,78.17,76.76,78.17,77.22,144100.0,77.588,-0.4255
2017-03-17,77.32,76.93,77.63,77.33,382621.0,77.544,0.1425
2017-03-20,77.18,76.45,77.59,77.27,150998.0,77.344,-0.0776
2017-03-21,77.61,76.01,77.61,76.14,257379.0,77.102,-1.4624
2017-03-22,76.05,75.31,76.22,76.09,154665.0,76.81,-0.0657
2017-03-23,76.23,75.56,76.54,75.97,89048.0,76.56,-0.1577
2017-03-24,76.33,75.81,76.54,75.86,106859.0,76.266,-0.1448
2017-03-27,74.83,74.06,75.76,75.02,161754.0,75.816,-1.1073
2017-03-28,74.76,74.76,76.5,75.81,97855.0,75.75,1.0531
2017-03-29,75.69,75.54,77.03,76.82,109516.0,75.896,1.3323
2017-03-30,76.89,76.6,77.47,77.26,111359.0,76.154,0.5728
2017-03-31,77.0,77.0,78.21,78.0,207468.0,76.582,0.9578
2017-04-03,78.07,77.57,78.85,78.04,475104.0,77.186,0.0513
2017-04-04,78.04,77.11,78.47,77.34,154624.0,77.492,-0.897
2017-04-05,78.41,77.1,79.35,77.37,203502.0,77.602,0.0388
2017-04-06,77.66,77.45,79.05,79.0,155313.0,77.95,2.1068
2017-04-07,79.32,78.97,80.46,80.24,266650.0,78.398,1.5696
2017-04-10,80.22,80.22,81.76,81.15,161057.0,79.02,1.1341
2017-04-11,81.05,80.5,81.65,81.36,191705.0,79.824,0.2588
2017-04-12,81.06,79.03,81.09,79.67,125689.0,80.284,-2.0772
2017-04-13,79.51,78.96,80.06,79.01,146799.0,80.286,-0.8284
2017-04-17,79.96,79.64,81.0,80.92,219414.0,80.422,2.4174
2017-04-18,80.25,80.25,81.68,80.7,247142.0,80.332,-0.2719
2017-04-19,81.06,80.6,81.46,80.93,132325.0,80.246,0.285
2017-04-20,81.62,81.13,81.96,81.51,148887.0,80.614,0.7167
2017-04-21,81.76,80.37,81.76,81.15,140795.0,81.042,-0.4417
2017-04-24,82.25,82.1,83.09,82.19,304121.0,81.296,1.2816
2017-04-25,83.09,81.95,85.36,84.38,222238.0,82.032,2.6646
2017-04-26,84.58,84.4,87.07,85.95,396709.0,83.036,1.8606
2017-04-27,85.89,84.64,86.46,84.64,208980.0,83.662,-1.5241
2017-04-28,84.89,83.47,84.89,83.89,205746.0,84.21,-0.8861
2017-05-01,84.26,82.35,84.26,82.37,169998.0,84.246,-1.8119
2017-05-02,82.15,81.73,82.74,81.86,219469.0,83.742,-0.6192
2017-05-03,81.37,81.37,82.52,82.42,144807.0,83.036,0.6841
2017-05-04,82.45,81.73,82.87,82.06,143767.0,82.52,-0.4368
2017-05-05,82.17,81.87,83.31,83.0,133766.0,82.342,1.1455
2017-05-08,82.85,81.37,83.0,82.04,104638.0,82.276,-1.1566
2017-05-09,82.05,80.84,82.09,81.3,225010.0,82.164,-0.902
2017-05-10,81.27,81.0,82.49,81.37,148916.0,81.954,0.0861
2017-05-11,81.14,79.9,81.14,80.64,104245.0,81.67,-0.8971
2017-05-12,80.42,80.0,80.73,80.11,70348.0,81.092,-0.6572
2017-05-15,80.59,79.98,80.82,80.33,81906.0,80.75,0.2746
2017-05-16,80.48,79.46,80.51,79.93,90931.0,80.476,-0.4979
2017-05-17,78.39,78.39,79.62,79.33,135441.0,80.068,-0.7507
2017-05-18,79.0,78.58,79.57,79.41,177513.0,79.822,0.1008
2017-05-19,79.97,79.63,81.89,81.86,184051.0,80.172,3.0853
2017-05-22,82.07,81.29,82.11,81.75,190347.0,80.456,-0.1344
2017-05-23,82.0,81.32,82.6,82.01,206764.0,80.872,0.318
2017-05-24,82.0,81.42,82.05,81.92,81182.0,81.39,-0.1097
2017-05-25,82.2,81.98,82.715,82.49,107866.0,82.006,0.6958
2017-05-26,82.33,81.15,82.33,81.25,110805.0,81.884,-1.5032
2017-05-30,81.01,81.01,82.54,82.39,133876.0,82.012,1.4031
2017-05-31,82.21,81.18,82.26,81.75,237696.0,81.96,-0.7768
2017-06-01,82.36,81.56,83.36,82.99,183796.0,82.174,1.5168
2017-06-02,83.11,82.75,85.04,84.17,149986.0,82.51,1.4219
2017-06-05,83.91,83.74,84.78,83.75,107642.0,83.01,-0.499
2017-06-06,83.34,82.05,83.59,82.25,116251.0,82.982,-1.791
2017-06-07,82.31,82.31,83.54,83.36,131131.0,83.304,1.3495
2017-06-08,83.42,83.08,85.46,84.89,125283.0,83.684,1.8354
2017-06-09,84.83,84.52,86.42,86.07,117795.0,84.064,1.39
2017-06-12,85.95,85.47,87.34,87.31,135107.0,84.776,1.4407
2017-06-13,87.31,87.31,88.85,88.51,146042.0,86.028,1.3744
2017-06-14,88.72,87.63,89.2,88.03,188561.0,86.962,-0.5423
2017-06-15,86.9,86.9,88.59,88.05,113862.0,87.594,0.0227
2017-06-16,87.87,87.69,89.0,88.92,389135.0,88.164,0.9881
2017-06-19,89.09,88.55,89.32,89.21,195677.0,88.544,0.3261
2017-06-20,88.77,87.51,89.08,88.5,246389.0,88.542,-0.7959
2017-06-21,88.6,87.81,88.88,88.21,174566.0,88.578,-0.3277
2017-06-22,88.43,87.52,88.43,88.35,88649.0,88.638,0.1587
2017-06-23,88.31,88.11,89.41,88.52,461915.0,88.558,0.1924
2017-06-26,88.73,88.43,89.32,88.97,102739.0,88.51,0.5084
2017-06-27,89.06,88.42,89.89,88.46,103236.0,88.502,-0.5732
2017-06-28,89.17,88.78,90.76,90.2,118058.0,88.9,1.967
2017-06-29,90.41,89.425,90.71,90.29,121948.0,89.288,0.0998
2017-06-30,90.35,90.35,92.0,91.5,194637.0,89.884,1.3401
2017-07-03,92.0,92.0,93.5,92.51,87520.0,90.592,1.1038
2017-07-05,92.55,91.66,92.98,91.74,100537.0,91.248,-0.8323
2017-07-06,91.75,90.46,92.47,90.59,165852.0,91.326,-1.2535
2017-07-07,90.54,89.65,91.08,91.0,90901.0,91.468,0.4526
2017-07-10,90.53,89.99,91.18,90.5,175460.0,91.268,-0.5495
2017-07-11,90.7,90.0,91.2,90.88,136820.0,90.942,0.4199
2017-07-12,91.26,91.26,92.7,91.97,121183.0,90.988,1.1994
2017-07-13,91.2,89.97,91.94,90.24,117581.0,90.918,-1.881
2017-07-14,90.35,89.84,90.77,89.84,120259.0,90.686,-0.4433
2017-07-17,89.27,88.58,90.33,89.26,120201.0,90.438,-0.6456
2017-07-18,89.0,88.63,89.57,89.56,102236.0,90.174,0.3361
2017-07-19,89.64,88.89,90.23,90.2,139389.0,89.82,0.7146
2017-07-20,90.27,88.14,90.39,88.27,220331.0,89.426,-2.1397
2017-07-21,88.17,86.85,88.4,87.49,145732.0,88.956,-0.8837
2017-07-24,87.5,86.65,87.73,86.95,133173.0,88.494,-0.6172
2017-07-25,77.0,74.05,79.29,78.48,710302.0,86.278,-9.7412
2017-07-26,78.1,73.83,78.53,74.02,516516.0,83.042,-5.683
2017-07-27,74.0,73.48,75.64,75.62,529100.0,80.512,2.1616
2017-07-28,75.41,74.55,75.7,75.05,204983.0,78.024,-0.7538
2017-07-31,75.04,75.04,75.66,75.36,229706.0,75.706,0.4131
2017-08-01,75.35,73.68,76.3,73.84,200126.0,74.778,-2.017
2017-08-02,73.64,72.62,74.05,73.63,157793.0,74.7,-0.2844
2017-08-03,73.62,72.49,73.73,73.43,237401.0,74.262,-0.2716
2017-08-04,73.6,73.32,75.03,74.64,140244.0,74.18,1.6478
2017-08-07,74.38,73.96,74.7,74.33,117537.0,73.974,-0.4153
2017-08-08,73.9,72.81,74.45,73.22,126165.0,73.85,-1.4933
2017-08-09,72.76,72.41,73.31,73.08,117243.0,73.74,-0.1912
2017-08-10,72.74,71.87,72.78,72.27,222395.0,73.508,-1.1084
2017-08-11,72.5,72.21,72.89,72.81,195250.0,73.142,0.7472
2017-08-14,73.0,71.92,73.21,72.0,205409.0,72.676,-1.1125
2017-08-15,71.71,71.05,71.77,71.72,148539.0,72.376,-0.3889
2017-08-16,71.78,71.49,72.21,72.17,130373.0,72.194,0.6274
2017-08-17,71.91,71.22,72.01,71.34,177839.0,72.008,-1.1501
2017-08-18,71.32,70.48,71.32,70.86,144468.0,71.618,-0.6728
2017-08-21,70.8,69.88,70.8,70.25,108609.0,71.268,-0.8609
2017-08-22,70.48,69.77,70.8,70.75,83240.0,71.074,0.7117
2017-08-23,70.42,70.05,70.67,70.08,94253.0,70.656,-0.947
2017-08-24,70.3,69.94,70.58,70.15,141926.0,70.418,0.0999
2017-08-25,70.45,69.89,70.49,70.2,154679.0,70.286,0.0713
2017-08-28,70.44,70.32,70.55,70.46,99951.0,70.328,0.3704
2017-08-29,70.03,70.03,70.95,70.68,158875.0,70.314,0.3122
2017-08-30,70.42,69.91,70.59,70.42,137851.0,70.382,-0.3679
2017-08-31,70.87,69.97,70.87,70.57,131126.0,70.466,0.213
2017-09-01,70.74,70.74,72.12,72.06,113832.0,70.838,2.1114
2017-09-05,71.84,71.49,72.71,72.14,202931.0,71.174,0.111
2017-09-06,72.58,69.49,72.58,69.7,156747.0,70.978,-3.3823
2017-09-07,69.68,69.22,70.45,70.24,87137.0,70.942,0.7747
2017-09-08,70.04,69.59,70.5,70.28,135639.0,70.884,0.0569
2017-09-11,70.72,70.57,71.23,71.23,82298.0,70.718,1.3517
2017-09-12,71.44,71.44,72.26,72.07,93155.0,70.704,1.1793
2017-09-13,72.01,71.78,72.44,71.92,98944.0,71.148,-0.2081
2017-09-14,71.96,71.13,71.96,71.48,155203.0,71.396,-0.6118
2017-09-15,71.66,71.29,72.5,72.35,428695.0,71.81,1.2171
2017-09-18,72.5,72.5,73.96,73.9,133753.0,72.344,2.1424
2017-09-19,74.0,73.75,74.39,74.35,154389.0,72.8,0.6089
2017-09-20,75.1,74.42,75.25,75.05,144000.0,73.426,0.9415
2017-09-21,75.11,74.5,75.33,75.22,135195.0,74.174,0.2265
2017-09-22,75.11,75.11,76.49,76.25,141459.0,74.954,1.3693
2017-09-25,76.3,75.705,76.37,76.11,142058.0,75.396,-0.1836
2017-09-26,75.82,74.67,76.06,75.5,156056.0,75.626,-0.8015
2017-09-27,75.79,74.74,75.95,75.46,160695.0,75.708,-0.053
2017-09-28,75.08,75.08,75.93,75.74,102883.0,75.812,0.3711
2017-09-29,75.75,75.62,76.61,75.75,195575.0,75.712,0.0132
2017-10-02,75.82,75.8,76.9,76.41,151281.0,75.772,0.8713
2017-10-03,76.68,75.98,76.8,76.43,148504.0,75.958,0.0262
2017-10-04,76.44,75.98,76.82,76.13,155740.0,76.092,-0.3925
2017-10-05,76.41,75.32,76.57,76.06,139200.0,76.156,-0.0919
2017-10-06,76.05,75.5,76.6,75.6,158771.0,76.126,-0.6048
2017-10-09,75.6,75.19,75.93,75.35,176518.0,75.914,-0.3307
2017-10-10,75.59,74.51,75.59,75.03,109419.0,75.634,-0.4247
2017-10-11,75.04,74.44,75.26,75.13,146907.0,75.434,0.1333
2017-10-12,74.88,74.83,75.65,75.58,214805.0,75.338,0.599
2017-10-13,76.0,74.5,76.09,74.51,92867.0,75.12,-1.4157
2017-10-16,74.92,74.1,74.95,74.91,131980.0,75.032,0.5368
2017-10-17,75.0,74.33,75.41,75.34,91215.0,75.094,0.574
2017-10-18,75.34,75.2,75.84,75.5,127362.0,75.168,0.2124
2017-10-19,75.26,74.53,75.68,75.66,105636.0,75.184,0.2119
2017-10-20,75.86,75.79,76.9,76.87,229240.0,75.656,1.5993
2017-10-23,76.94,75.7,77.12,76.39,124372.0,75.952,-0.6244
2017-10-24,76.0,72.75,82.06,80.74,513814.0,77.032,5.6945
2017-10-25,79.96,77.26,81.71,77.65,327309.0,77.462,-3.8271
2017-10-26,77.56,75.7,77.58,76.02,214323.0,77.534,-2.0992
2017-10-27,74.85,74.71,76.35,76.27,200954.0,77.414,0.3289
2017-10-30,76.1,75.81,76.88,76.56,107131.0,77.448,0.3802
2017-10-31,76.69,76.01,76.75,76.5,183441.0,76.6,-0.0784
2017-11-01,77.0,75.57,77.1,76.64,153168.0,76.398,0.183
2017-11-02,76.34,75.1,76.73,76.43,131762.0,76.48,-0.274
2017-11-03,76.43,76.26,77.66,77.03,106747.0,76.632,0.785
2017-11-06,76.84,76.56,77.76,77.05,318337.0,76.73,0.026
2017-11-07,77.0,75.68,77.085,76.2,124032.0,76.67,-1.1032
2017-11-08,76.2,75.96,77.04,77.04,95278.0,76.75,1.1024
2017-11-09,76.29,75.05,76.76,75.38,122869.0,76.54,-2.1547
2017-11-10,75.31,75.03,76.56,76.51,108522.0,76.436,1.4991
2017-11-13,75.95,74.89,76.31,75.26,109380.0,76.078,-1.6338
2017-11-14,74.79,73.06,74.92,73.53,130869.0,75.544,-2.2987
2017-11-15,72.77,72.13,73.49,72.89,100638.0,74.714,-0.8704
2017-11-16,73.0,72.84,74.36,73.67,122704.0,74.372,1.0701
2017-11-17,73.39,73.16,74.14,73.97,96766.0,73.864,0.4072
2017-11-20,74.04,73.25,74.23,74.06,98447.0,73.624,0.1217
2017-11-21,74.14,73.26,74.22,73.33,112763.0,73.584,-0.9857
2017-11-22,73.51,73.03,73.789,73.08,90492.0,73.622,-0.3409
2017-11-24,73.44,72.81,73.81,73.15,61913.0,73.518,0.0958
2017-11-27,73.03,72.57,73.56,72.71,119079.0,73.266,-0.6015
2017-11-28,72.79,72.21,74.91,74.86,163504.0,73.426,2.957
2017-11-29,74.55,74.55,77.32,77.0,232992.0,74.16,2.8587
2017-11-30,77.02,76.55,77.98,76.9,219885.0,74.924,-0.1299
2017-12-01,76.87,74.96,76.87,76.3,91476.0,75.554,-0.7802
2017-12-04,77.01,76.68,77.73,77.6,131944.0,76.532,1.7038
2017-12-05,77.66,76.78,77.72,76.93,155382.0,76.946,-0.8634
2017-12-06,76.68,74.84,76.94,74.86,164753.0,76.518,-2.6908
2017-12-07,74.66,74.66,76.24,75.47,161588.0,76.232,0.8149
2017-12-08,76.14,76.08,76.93,76.23,105744.0,76.218,1.007
2017-12-11,76.51,76.36,77.46,77.3,181393.0,76.158,1.4036
2017-12-12,77.27,76.56,77.52,76.73,123277.0,76.118,-0.7374
