date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-21,1.14,1.06,1.14,1.08,69642.0,1.082,-4.4248
2016-06-22,1.09,1.03,1.11,1.06,35841.0,1.084,-1.8519
2016-06-23,1.07,1.05,1.14,1.07,99304.0,1.086,0.9434
2016-06-24,1.04,0.98,1.08,1.05,3421110.0,1.078,-1.8692
2016-06-27,1.03,0.98,1.05,1.04,115424.0,1.06,-0.9524
2016-06-28,1.04,1.01,1.05,1.01,20224.0,1.046,-2.8846
2016-06-29,1.02,0.98,1.035,1.03,73282.0,1.04,1.9802
2016-06-30,1.02,1.015,1.09,1.07,73849.0,1.04,3.8835
2016-07-01,1.08,1.01,1.08,1.05,94499.0,1.04,-1.8692
2016-07-05,1.04,1.0,1.14,1.14,102575.0,1.06,8.5714
2016-07-06,1.12,1.025,1.16,1.03,130541.0,1.064,-9.6491
2016-07-07,1.04,1.04,1.1,1.09,12881.0,1.076,5.8252
2016-07-08,1.11,1.1,1.13,1.12,28535.0,1.086,2.7523
2016-07-11,1.14,1.08,1.16,1.08,25955.0,1.092,-3.5714
2016-07-12,1.1,1.05,1.1,1.05,70805.0,1.074,-2.7778
2016-07-13,1.06,1.05,1.09,1.09,19468.0,1.086,3.8095
2016-07-14,1.12,1.07,1.12,1.09,32187.0,1.086,0.0
2016-07-15,1.11,1.09,1.14,1.12,68863.0,1.086,2.7523
2016-07-18,1.13,1.115,1.15,1.14,21766.0,1.098,1.7857
2016-07-19,1.14,1.13,1.35,1.28,121409.0,1.144,12.2807
2016-07-20,1.25,1.23,1.32,1.3,50247.0,1.186,1.5625
2016-07-21,1.31,1.25,1.38,1.27,111682.0,1.222,-2.3077
2016-07-22,1.28,1.18,1.29,1.24,95594.0,1.246,-2.3622
2016-07-25,1.22,1.22,1.27,1.22,15886.0,1.262,-1.6129
2016-07-26,1.22,1.18,1.27,1.21,20735.0,1.248,-0.8197
2016-07-27,1.22,1.21,1.26,1.23,6078.0,1.234,1.6529
2016-07-28,1.25,1.21,1.25,1.21,18974.0,1.222,-1.626
2016-07-29,1.22,1.1,1.245,1.12,46992.0,1.198,-7.438
2016-08-01,1.11,1.08,1.12,1.1,33055.0,1.174,-1.7857
2016-08-02,1.08,1.02,1.085,1.06,49000.0,1.144,-3.6364
2016-08-03,1.07,1.07,1.1,1.1,27488.0,1.118,3.7736
2016-08-04,1.1,1.04,1.1,1.075,14346.0,1.091,-2.2727
2016-08-05,1.07,1.06,1.2,1.11,18774.0,1.089,3.2558
2016-08-08,1.12,1.07,1.15,1.07,27575.0,1.083,-3.6036
2016-08-09,1.08,1.08,1.13,1.12,61834.0,1.095,4.6729
2016-08-10,1.12,0.8922,1.12,1.09,277634.0,1.093,-2.6786
2016-08-11,1.06,0.99,1.08,1.04,45664.0,1.086,-4.5872
2016-08-12,1.04,1.0,1.05,1.03,21751.0,1.07,-0.9615
2016-08-15,1.03,0.98,1.03,0.9984,12274.0,1.0557,-3.0704
2016-08-16,1.0,0.9689,1.01,0.98,71676.0,1.0277,-1.8405
2016-08-17,1.03,0.97,1.03,0.99,38132.0,1.0077,1.0204
2016-08-18,0.971,0.971,1.06,1.05,27853.0,1.0097,6.0606
2016-08-19,1.05,1.01,1.05,1.03,21249.0,1.0097,-1.9048
2016-08-22,1.02,0.9901,1.02,0.9901,5989.0,1.008,-3.8714
2016-08-23,1.0,1.0,1.15,1.1,58221.0,1.032,11.0971
2016-08-24,1.11,1.1,1.13,1.13,27350.0,1.06,2.7273
2016-08-25,1.13,1.11,1.14,1.13,65096.0,1.076,0.0
2016-08-26,1.13,1.11,1.14,1.13,18872.0,1.096,0.0
2016-08-29,1.13,1.12,1.48,1.29,158020.0,1.156,14.1593
2016-08-30,1.28,1.16,1.31,1.26,58303.0,1.188,-2.3256
2016-08-31,1.32,1.31,1.545,1.39,293916.0,1.24,10.3175
2016-09-01,1.41,1.22,1.41,1.23,149254.0,1.26,-11.5108
2016-09-02,1.24,1.23,1.45,1.44,77090.0,1.322,17.0732
2016-09-06,1.43,1.4,1.5,1.47,70901.0,1.358,2.0833
2016-09-07,1.48,1.42,1.49,1.44,29209.0,1.394,-2.0408
2016-09-08,1.44,1.36,1.45,1.38,18635.0,1.392,-4.1667
2016-09-09,1.35,1.35,1.4,1.38,11861.0,1.422,0.0
2016-09-12,1.37,1.33,1.38,1.37,23756.0,1.408,-0.7246
2016-09-13,1.34,1.32,1.34,1.33,8665.0,1.38,-2.9197
2016-09-14,1.33,1.275,1.345,1.3,24148.0,1.352,-2.2556
2016-09-15,1.31,1.29,1.34,1.3,11260.0,1.336,0.0
2016-09-16,1.26,1.24,1.33,1.28,99422.0,1.316,-1.5385
2016-09-19,1.29,1.285,1.32,1.3,10163.0,1.302,1.5625
2016-09-20,1.29,1.24,1.29,1.27,9092.0,1.29,-2.3077
2016-09-21,1.26,1.185,1.26,1.23,28418.0,1.276,-3.1496
2016-09-22,1.23,1.2,1.3,1.24,24405.0,1.264,0.813
2016-09-23,1.24,0.9801,1.24,1.0,243441.0,1.208,-19.3548
2016-09-26,1.0,0.91,1.0,0.97,279553.0,1.142,-3.0
2016-09-27,0.95,0.9449,1.01,1.01,186233.0,1.09,4.1237
2016-09-28,1.02,0.98,1.02,0.99,28934.0,1.042,-1.9802
2016-09-29,0.99,0.9585,1.04,0.999,68011.0,0.9938,0.9091
2016-09-30,1.0,0.979,1.06,1.05,86331.0,1.0038,5.1051
2016-10-03,1.06,1.045,1.08,1.08,40186.0,1.0258,2.8571
2016-10-04,1.08,1.03,1.08,1.04,52387.0,1.0318,-3.7037
2016-10-05,1.03,1.03,1.06,1.06,14366.0,1.0458,1.9231
2016-10-06,1.04,0.995,1.04,1.02,25756.0,1.05,-3.7736
2016-10-07,1.01,0.99,1.01,1.01,14509.0,1.042,-0.9804
2016-10-10,1.01,0.99,1.015,1.0,7103.0,1.026,-0.9901
2016-10-11,0.99,0.8524,0.99,0.875,234715.0,0.993,-12.5
2016-10-12,0.9,0.81,0.905,0.8416,38557.0,0.9493,-3.8143
2016-10-13,0.86,0.82,0.86,0.84,25393.0,0.9133,-0.1931
2016-10-14,0.86,0.83,0.86,0.845,20134.0,0.8803,0.5952
2016-10-17,0.8419,0.83,0.8755,0.855,24534.0,0.8513,1.1834
2016-10-18,0.86,0.8399,0.86,0.8464,5842.0,0.8456,-1.0088
2016-10-19,0.84,0.74,0.84,0.782,56741.0,0.8337,-7.606
2016-10-20,0.78,0.7522,0.84,0.8301,59549.0,0.8317,6.1541
2016-10-21,0.84,0.82,0.84,0.8299,9110.0,0.8287,-0.0301
2016-10-24,0.83,0.8,0.83,0.82,110630.0,0.8217,-1.1899
2016-10-25,0.82,0.8026,0.86,0.8026,117066.0,0.8129,-2.1189
2016-10-26,0.806,0.74,0.825,0.7546,82032.0,0.8074,-5.9804
2016-10-27,0.7543,0.7114,0.7543,0.7365,26903.0,0.7887,-2.4019
2016-10-28,0.73,0.7171,0.743,0.7171,45516.0,0.7662,-2.6307
2016-10-31,0.718,0.69,0.72,0.695,13000.0,0.7412,-3.0852
2016-11-01,0.71,0.6507,0.71,0.688,30863.0,0.7182,-1.0072
2016-11-02,0.69,0.65,0.72,0.6501,39204.0,0.6973,-5.5051
2016-11-03,0.65,0.5599,0.67,0.6,32134.0,0.67,-7.7101
2016-11-04,0.615,0.615,0.6786,0.65,9465.0,0.6566,8.3333
2016-11-07,0.632,0.632,0.72,0.6803,24400.0,0.6537,4.6635
2016-11-08,0.672,0.667,0.7049,0.68,6914.0,0.6521,-0.0459
2016-11-09,0.6,0.6,0.78,0.7604,9238.0,0.6741,11.8199
2016-11-10,0.7,0.7,0.7204,0.7002,32101.0,0.6942,-7.9155
2016-11-11,0.699,0.69,0.78,0.78,21603.0,0.7202,11.3987
2016-11-14,0.8,0.7235,0.9,0.84,227207.0,0.7521,7.6923
2016-11-15,0.84,0.84,0.9299,0.925,64549.0,0.8011,10.119
2016-11-16,0.929,0.8694,0.93,0.8993,37194.0,0.8289,-2.777
2016-11-17,0.9008,0.839,0.93,0.93,26910.0,0.8749,3.4123
2016-11-18,0.93,0.9074,0.93,0.9298,19071.0,0.9048,-0.0202
2016-11-21,0.936,0.865,0.936,0.8999,14294.0,0.9168,-3.2197
2016-11-22,0.9,0.8703,0.9,0.88,7289.0,0.9078,-2.2086
2016-11-23,0.861,0.861,0.89,0.89,6059.0,0.9059,1.1364
2016-11-25,0.88,0.852,0.8946,0.88,1529.0,0.8959,-1.1236
2016-11-28,0.88,0.795,0.91,0.795,19039.0,0.869,-9.6591
2016-11-29,0.7939,0.7716,0.8299,0.8,35572.0,0.849,0.6289
2016-11-30,0.8,0.776,0.8003,0.78,36386.0,0.829,-2.5
2016-12-01,0.8,0.7,0.8,0.7,47150.0,0.791,-10.2564
2016-12-02,0.7,0.7,0.748,0.7,14622.0,0.755,0.0
2016-12-05,0.7004,0.62,0.7004,0.62,237314.0,0.72,-11.4286
2016-12-06,0.61,0.594,0.6301,0.609,192774.0,0.6818,-1.7742
2016-12-07,0.603,0.6,0.668,0.6201,162025.0,0.6498,1.8268
2016-12-08,0.64,0.5904,0.64,0.5906,213977.0,0.6279,-4.7571
2016-12-09,0.59,0.59,0.65,0.65,89005.0,0.6179,10.0529
2016-12-12,0.65,0.6356,0.7251,0.695,137435.0,0.6329,6.9231
2016-12-13,0.67,0.67,0.7548,0.7358,47252.0,0.6583,5.8723
2016-12-14,0.78,0.72,0.78,0.7249,35804.0,0.6793,-1.4865
2016-12-15,0.7141,0.685,0.7141,0.6999,35377.0,0.7011,-3.4489
2016-12-16,0.66,0.66,0.6989,0.6786,78472.0,0.7068,-3.0363
2016-12-19,0.6764,0.64,0.78,0.6925,70469.0,0.7063,2.0446
2016-12-20,0.7,0.658,0.72,0.71,31133.0,0.7012,2.5271
2016-12-21,0.74,0.6702,0.74,0.73,73962.0,0.7022,2.8169
2016-12-22,0.7296,0.65,0.7296,0.7,38979.0,0.7022,-4.1096
2016-12-23,0.675,0.66,0.6824,0.6824,12480.0,0.703,-2.5179
2016-12-27,0.7,0.65,0.7,0.696,54120.0,0.7037,1.9967
2016-12-28,0.7,0.6616,0.715,0.708,54582.0,0.7033,1.7241
2016-12-29,0.715,0.68,0.715,0.6899,39619.0,0.6952,-2.56
2016-12-30,0.678,0.67,0.7101,0.675,40090.0,0.6902,-2.1562
2017-01-03,0.71,0.67,0.7349,0.7,38702.0,0.6938,3.7037
2017-01-04,0.73,0.6718,0.738,0.7,16031.0,0.6946,0.0
2017-01-05,0.72,0.7,0.728,0.7081,10813.0,0.6946,1.1607
2017-01-06,0.672,0.672,0.75,0.6827,110588.0,0.6932,-3.5922
2017-01-09,0.701,0.683,0.74,0.7,21345.0,0.6982,2.5359
2017-01-10,0.75,0.69,0.75,0.716,79664.0,0.7014,2.2857
2017-01-11,0.721,0.7,0.723,0.7,13813.0,0.7014,-2.2346
2017-01-12,0.701,0.684,0.706,0.69,7742.0,0.6977,-1.4286
2017-01-13,0.71,0.7,0.72,0.7012,11828.0,0.7014,1.6214
2017-01-17,0.7,0.67,0.708,0.67,35573.0,0.6954,-4.4478
2017-01-18,0.67,0.67,0.71,0.68,15817.0,0.6882,1.4925
2017-01-19,0.71,0.67,0.718,0.67,42060.0,0.6822,-1.4706
2017-01-20,0.678,0.67,0.7074,0.69,13036.0,0.6822,2.9851
2017-01-23,0.67,0.6603,0.674,0.6603,34134.0,0.6741,-4.3025
2017-01-24,0.67,0.6675,0.6781,0.67,26094.0,0.6741,1.4671
2017-01-25,0.69,0.67,0.69,0.69,66993.0,0.6761,2.9851
2017-01-26,0.69,0.68,0.71,0.71,73692.0,0.6841,2.8986
2017-01-27,0.71,0.6778,0.711,0.7,14485.0,0.6861,-1.4085
2017-01-30,0.7,0.671,0.75,0.702,89961.0,0.6944,0.2857
2017-01-31,0.7,0.683,0.71,0.683,76705.0,0.697,-2.7066
2017-02-01,0.8663,0.69,0.8663,0.721,106374.0,0.7032,5.5637
2017-02-02,0.7118,0.6901,0.716,0.71,9391.0,0.7032,-1.5257
2017-02-03,0.74,0.69,0.74,0.69,15238.0,0.7012,-2.8169
2017-02-06,0.72,0.691,0.72,0.6924,31462.0,0.6993,0.3442
2017-02-07,0.7,0.69,0.7051,0.69,104571.0,0.7007,-0.343
2017-02-08,0.71,0.69,0.71,0.7,43911.0,0.6965,1.4493
2017-02-09,0.7487,0.7,0.75,0.71,58961.0,0.6965,1.4286
2017-02-10,0.72,0.7177,0.7302,0.73,27533.0,0.7045,2.8169
2017-02-13,0.73,0.7,0.73,0.7,34973.0,0.706,-4.1096
2017-02-14,0.7,0.69,0.715,0.698,105654.0,0.7076,-0.2857
2017-02-15,0.7075,0.6976,0.7075,0.7005,1519.0,0.7077,0.3582
2017-02-16,0.7,0.7,0.735,0.715,30648.0,0.7087,2.07
2017-02-17,0.71,0.71,0.81,0.81,139070.0,0.7247,13.2867
2017-02-21,0.8,0.79,0.84,0.8005,30691.0,0.7448,-1.1728
2017-02-22,0.775,0.775,0.84,0.84,19452.0,0.7732,4.9344
2017-02-23,0.839,0.805,0.85,0.8407,21611.0,0.8012,0.0818
2017-02-24,0.83,0.81,0.844,0.82,82151.0,0.8222,-2.4608
2017-02-27,0.82,0.79,0.8318,0.8318,76119.0,0.8266,1.4405
2017-02-28,0.84,0.83,0.888,0.87,32171.0,0.8405,4.5909
2017-03-01,0.87,0.8352,0.93,0.8684,113966.0,0.8462,-0.1868
2017-03-02,0.8684,0.8684,0.9,0.9,35166.0,0.858,3.6419
2017-03-03,0.88,0.88,0.91,0.895,7772.0,0.873,-0.5556
2017-03-06,0.9,0.832,0.9,0.85,22440.0,0.8767,-5.0279
2017-03-07,0.85,0.81,0.85,0.815,13956.0,0.8657,-4.1176
2017-03-08,0.801,0.801,0.84,0.823,65429.0,0.8566,0.9816
2017-03-09,0.81,0.81,0.8795,0.87,31063.0,0.8506,5.7108
2017-03-10,0.87,0.87,0.91,0.89,42844.0,0.8496,2.2989
2017-03-13,0.935,0.9,0.935,0.916,30111.0,0.8628,2.9213
2017-03-14,0.92,0.8869,0.92,0.9,14940.0,0.8798,-1.7467
2017-03-15,0.8837,0.781,0.8963,0.8633,9955.0,0.8879,-4.0764
2017-03-16,0.86,0.8513,0.95,0.9002,36042.0,0.8939,4.2713
2017-03-17,0.8944,0.862,0.93,0.91,16534.0,0.8979,1.0901
2017-03-20,0.8993,0.8764,0.91,0.88,22964.0,0.8907,-3.2967
2017-03-21,0.8976,0.8786,0.92,0.92,34131.0,0.8947,4.5455
2017-03-22,0.92,0.8995,0.92,0.8995,13051.0,0.9019,-2.2283
2017-03-23,0.9,0.9,0.97,0.9475,50996.0,0.9114,5.3363
2017-03-24,0.93,0.9,0.96,0.92,71670.0,0.9134,-2.9024
2017-03-27,0.92,0.8815,0.92,0.91,80843.0,0.9194,-1.087
2017-03-28,0.8928,0.88,0.8999,0.88,62888.0,0.9114,-3.2967
2017-03-29,0.91,0.8796,0.95,0.94,67344.0,0.9195,6.8182
2017-03-30,0.96,0.95,0.98,0.96,35839.0,0.922,2.1277
2017-03-31,0.98,0.89,0.99,0.94,131326.0,0.926,-2.0833
2017-04-03,0.95,0.91,0.95,0.91,86393.0,0.926,-3.1915
2017-04-04,0.939,0.91,0.94,0.91,54595.0,0.932,0.0
2017-04-05,0.94,0.91,0.94,0.92,74139.0,0.928,1.0989
2017-04-06,0.91,0.91,0.93,0.92,21908.0,0.92,0.0
2017-04-07,0.92,0.92,0.97,0.935,45082.0,0.919,1.6304
2017-04-10,0.95,0.93,0.95,0.9303,6526.0,0.9231,-0.5013
2017-04-11,0.95,0.9302,0.95,0.9302,11909.0,0.9271,-0.0134
2017-04-12,0.93,0.91,0.94,0.9298,15502.0,0.9291,-0.0403
2017-04-13,0.9239,0.91,0.94,0.9373,23666.0,0.9325,0.8066
2017-04-17,0.921,0.91,0.921,0.912,5530.0,0.9279,-2.7005
2017-04-18,0.94,0.8785,0.94,0.8824,20387.0,0.9183,-3.2484
2017-04-19,0.88,0.88,0.91,0.89,29667.0,0.9103,0.8641
2017-04-20,0.93,0.9021,0.9451,0.9021,13995.0,0.9048,1.3624
2017-04-21,0.9472,0.916,0.9472,0.94,33124.0,0.9053,4.1984
2017-04-24,0.94,0.94,0.97,0.95,14510.0,0.9129,1.0638
2017-04-25,0.99,0.9602,1.01,0.983,134875.0,0.933,3.4737
2017-04-26,0.998,0.97,1.06,1.02,114357.0,0.959,3.764
2017-04-27,1.02,1.02,1.11,1.07,363468.0,0.9926,4.902
2017-04-28,1.06,1.06,1.13,1.13,136120.0,1.0306,5.6075
2017-05-01,1.15,1.1,1.17,1.16,142179.0,1.0726,2.6549
2017-05-02,1.15,1.13,1.18,1.18,99638.0,1.112,1.7241
2017-05-03,1.18,1.16,1.19,1.19,74294.0,1.146,0.8475
2017-05-04,1.18,1.16,1.19,1.16,90753.0,1.164,-2.521
2017-05-05,1.15,1.12,1.17,1.17,38461.0,1.172,0.8621
2017-05-08,1.15,1.15,1.19,1.18,64601.0,1.176,0.8547
2017-05-09,1.2,1.18,1.25,1.25,78062.0,1.19,5.9322
2017-05-10,1.25,1.205,1.25,1.24,76951.0,1.2,-0.8
2017-05-11,1.23,1.17,1.23,1.21,97511.0,1.21,-2.4194
2017-05-12,1.24,1.18,1.24,1.2,52521.0,1.216,-0.8264
2017-05-15,1.2,1.17,1.21,1.19,15057.0,1.218,-0.8333
2017-05-16,1.18,1.14,1.18,1.16,39006.0,1.2,-2.521
2017-05-17,1.15,1.03,1.15,1.14,25114.0,1.18,-1.7241
2017-05-18,1.14,1.14,1.185,1.18,20788.0,1.174,3.5088
2017-05-19,1.18,1.15,1.2,1.2,53002.0,1.174,1.6949
2017-05-22,1.19,1.16,1.19,1.18,9340.0,1.172,-1.6667
2017-05-23,1.17,1.11,1.18,1.17,22201.0,1.174,-0.8475
2017-05-24,1.18,1.08,1.18,1.14,66232.0,1.174,-2.5641
2017-05-25,1.13,1.08,1.2,1.17,47502.0,1.172,2.6316
2017-05-26,1.16,1.13,1.18,1.18,42397.0,1.168,0.8547
2017-05-30,1.17,1.08,1.17,1.1,22099.0,1.152,-6.7797
2017-05-31,1.12,1.05,1.12,1.11,49753.0,1.14,0.9091
2017-06-01,1.12,1.06,1.13,1.06,25353.0,1.124,-4.5045
2017-06-02,1.05,1.05,1.08,1.06,11901.0,1.102,0.0
2017-06-05,1.05,0.945,1.05,1.02,77934.0,1.07,-3.7736
2017-06-06,0.9817,0.95,1.02,1.01,24862.0,1.052,-0.9804
2017-06-07,1.01,1.0,1.04,1.0,22700.0,1.03,-0.9901
2017-06-08,1.0,0.995,1.01,1.01,10322.0,1.02,1.0
2017-06-09,1.01,0.99,1.04,1.04,5541.0,1.016,2.9703
2017-06-12,1.01,0.9755,1.01,0.9877,38038.0,1.0095,-5.03
2017-06-13,1.01,0.98,1.02,1.0,17131.0,1.0075,1.2466
2017-06-14,1.01,0.9803,1.02,0.9803,39175.0,1.0036,-1.9687
2017-06-15,1.1,0.95,1.1,1.03,283045.0,1.0076,5.0685
2017-06-16,1.03,1.01,1.09,1.04,120180.0,1.0076,0.9709
2017-06-19,1.03,0.985,1.03,1.03,74730.0,1.0161,-0.9615
2017-06-20,1.03,1.0,1.04,1.03,27999.0,1.0221,0.0
2017-06-21,1.02,1.01,1.05,1.04,19662.0,1.034,0.9709
2017-06-22,1.04,1.03,1.08,1.08,13798.0,1.044,3.8462
2017-06-23,1.09,1.06,1.125,1.09,42377.0,1.054,0.9259
2017-06-26,1.1,1.05,1.11,1.08,26403.0,1.064,-0.9174
2017-06-27,1.09,1.0,1.09,1.08,29462.0,1.074,0.0
2017-06-28,1.08,1.06,1.09,1.06,9547.0,1.078,-1.8519
2017-06-29,1.05,1.0,1.06,1.04,28670.0,1.07,-1.8868
2017-06-30,1.03,1.0,1.03,1.03,19669.0,1.058,-0.9615
2017-07-03,1.02,0.99,1.02,0.99,29398.0,1.04,-3.8835
2017-07-05,0.99,0.99,1.03,1.01,10195.0,1.026,2.0202
2017-07-06,1.02,1.0,1.03,1.02,3320.0,1.018,0.9901
2017-07-07,1.01,1.0,1.05,1.05,12536.0,1.02,2.9412
2017-07-10,1.04,0.99,1.04,1.01,21057.0,1.016,-3.8095
2017-07-11,1.02,1.01,1.03,1.02,9499.0,1.022,0.9901
2017-07-12,1.01,1.01,1.04,1.03,24157.0,1.026,0.9804
2017-07-13,1.04,1.04,1.06,1.05,2429.0,1.032,1.9417
2017-07-14,1.06,1.06,1.095,1.09,13701.0,1.04,3.8095
2017-07-17,1.08,1.08,1.13,1.11,7678.0,1.06,1.8349
2017-07-18,1.1,1.1,1.15,1.12,5432.0,1.08,0.9009
2017-07-19,1.14,1.07,1.14,1.11,17962.0,1.096,-0.8929
2017-07-20,1.08,1.07,1.125,1.08,16901.0,1.102,-2.7027
2017-07-21,1.09,1.08,1.1,1.08,16594.0,1.1,0.0
2017-07-24,1.1,1.06,1.13,1.12,51881.0,1.102,3.7037
2017-07-25,1.13,1.05,1.15,1.06,138871.0,1.09,-5.3571
2017-07-26,1.05,1.05,1.1,1.08,9914.0,1.084,1.8868
2017-07-27,1.08,1.06,1.13,1.1,45639.0,1.088,1.8519
2017-07-28,1.07,1.04,1.1,1.1,18326.0,1.092,0.0
2017-07-31,1.09,1.08,1.12,1.11,4186.0,1.09,0.9091
2017-08-01,1.1,1.09,1.1,1.09,28756.0,1.096,-1.8018
2017-08-02,1.09,1.08,1.11,1.08,5441.0,1.096,-0.9174
2017-08-03,1.08,1.08,1.1,1.1,4415.0,1.096,1.8519
2017-08-04,1.11,1.08,1.11,1.09,8468.0,1.094,-0.9091
2017-08-07,1.09,1.08,1.12,1.1,27967.0,1.092,0.9174
2017-08-08,1.2,1.12,1.2,1.12,57045.0,1.098,1.8182
2017-08-09,1.13,1.11,1.13,1.11,19237.0,1.104,-0.8929
2017-08-10,1.09,1.04,1.1,1.04,37418.0,1.092,-6.3063
2017-08-11,1.05,1.05,1.14,1.09,32596.0,1.092,4.8077
2017-08-14,1.1,1.09,1.2,1.2,34958.0,1.112,10.0917
2017-08-15,1.19,1.19,1.25,1.2,50954.0,1.128,0.0
2017-08-16,1.21,1.15,1.23,1.16,29034.0,1.138,-3.3333
2017-08-17,1.16,1.14,1.23,1.2,51463.0,1.17,3.4483
2017-08-18,1.2,1.14,1.23,1.22,43935.0,1.196,1.6667
2017-08-21,1.22,1.15,1.22,1.16,31704.0,1.188,-4.918
2017-08-22,1.17,1.15,1.25,1.21,67225.0,1.19,4.3103
2017-08-23,1.21,1.16,1.21,1.18,33601.0,1.194,-2.4793
2017-08-24,1.2,1.15,1.21,1.18,86789.0,1.19,0.0
2017-08-25,1.19,1.16,1.205,1.2,50830.0,1.186,1.6949
2017-08-28,1.2,1.16,1.2,1.16,20841.0,1.186,-3.3333
2017-08-29,1.17,1.16,1.19,1.17,9353.0,1.178,0.8621
2017-08-30,1.18,1.13,1.2,1.15,52077.0,1.172,-1.7094
2017-08-31,1.16,1.12,1.185,1.16,72874.0,1.168,0.8696
2017-09-01,1.16,1.16,1.19,1.19,15199.0,1.166,2.5862
2017-09-05,1.18,1.17,1.2,1.17,42962.0,1.168,-1.6807
2017-09-06,1.18,1.12,1.18,1.17,14068.0,1.168,0.0
2017-09-07,1.17,1.17,1.33,1.31,136674.0,1.2,11.9658
2017-09-08,1.28,1.28,1.37,1.35,92046.0,1.238,3.0534
2017-09-11,1.4,1.33,1.4,1.36,79847.0,1.272,0.7407
2017-09-12,1.37,1.34,1.39,1.36,43534.0,1.31,0.0
2017-09-13,1.37,1.36,1.4,1.37,356905.0,1.35,0.7353
2017-09-14,1.37,1.35,1.38,1.36,187803.0,1.36,-0.7299
2017-09-15,1.36,1.35,1.4,1.37,169712.0,1.364,0.7353
2017-09-18,1.36,1.35,1.375,1.37,236965.0,1.366,0.0
2017-09-19,1.36,1.35,1.38,1.37,75499.0,1.368,0.0
2017-09-20,1.35,1.35,1.375,1.37,124114.0,1.368,0.0
2017-09-21,1.37,1.34,1.37,1.34,47159.0,1.364,-2.1898
2017-09-22,1.35,1.35,1.365,1.36,60246.0,1.362,1.4925
2017-09-25,1.36,1.35,1.365,1.35,37283.0,1.358,-0.7353
2017-09-26,1.35,1.31,1.36,1.34,24051.0,1.352,-0.7407
2017-09-27,1.35,1.32,1.41,1.37,138504.0,1.352,2.2388
2017-09-28,1.35,1.35,1.48,1.46,166244.0,1.376,6.5693
2017-09-29,1.48,1.47,1.525,1.51,112535.0,1.406,3.4247
2017-10-02,1.51,1.5,1.57,1.54,186078.0,1.444,1.9868
2017-10-03,1.55,1.53,1.58,1.55,135131.0,1.486,0.6494
2017-10-04,1.55,1.5,1.55,1.51,41277.0,1.514,-2.5806
2017-10-05,1.52,1.5,1.54,1.52,29302.0,1.526,0.6623
2017-10-06,1.52,1.52,1.55,1.55,20690.0,1.534,1.9737
2017-10-09,1.55,1.53,1.6,1.58,49335.0,1.542,1.9355
2017-10-10,1.57,1.57,1.61,1.6,63095.0,1.552,1.2658
2017-10-11,1.6,1.57,1.62,1.6,147280.0,1.57,0.0
2017-10-12,1.58,1.58,1.64,1.6,46038.0,1.586,0.0
2017-10-13,1.61,1.59,1.62,1.61,16963.0,1.598,0.625
2017-10-16,1.61,1.52,1.61,1.56,47440.0,1.594,-3.1056
2017-10-17,1.55,1.41,1.56,1.41,107022.0,1.556,-9.6154
2017-10-18,1.41,1.41,1.49,1.46,34955.0,1.528,3.5461
2017-10-19,1.46,1.34,1.46,1.46,31938.0,1.5,0.0
2017-10-20,1.46,1.43,1.49,1.44,7819.0,1.466,-1.3699
2017-10-23,1.43,1.42,1.47,1.44,8532.0,1.442,0.0
2017-10-24,1.45,1.44,1.525,1.48,38265.0,1.456,2.7778
2017-10-25,1.49,1.45,1.505,1.48,19947.0,1.46,0.0
2017-10-26,1.46,1.46,1.54,1.53,32301.0,1.474,3.3784
2017-10-27,1.53,1.5,1.58,1.58,24792.0,1.502,3.268
2017-10-30,1.57,1.56,1.605,1.56,21667.0,1.526,-1.2658
2017-10-31,1.58,1.57,1.61,1.57,19719.0,1.544,0.641
2017-11-01,1.57,1.57,1.58,1.57,13269.0,1.562,0.0
2017-11-02,1.56,1.52,1.575,1.57,37055.0,1.57,0.0
2017-11-03,1.57,1.53,1.585,1.58,34905.0,1.57,0.6369
2017-11-06,1.56,1.56,1.62,1.58,33010.0,1.574,0.0
2017-11-07,1.58,1.57,1.6,1.57,13125.0,1.574,-0.6329
2017-11-08,1.62,1.57,1.62,1.58,18270.0,1.576,0.6369
2017-11-09,1.56,1.45,1.56,1.49,45417.0,1.56,-5.6962
2017-11-10,1.49,1.46,1.53,1.48,25782.0,1.54,-0.6711
2017-11-13,1.49,1.49,1.59,1.58,56815.0,1.54,6.7568
2017-11-14,1.58,1.55,1.64,1.61,27826.0,1.548,1.8987
2017-11-15,1.58,1.55,1.6,1.57,35199.0,1.546,-2.4845
2017-11-16,1.58,1.55,1.67,1.65,88830.0,1.578,5.0955
2017-11-17,1.67,1.65,1.78,1.76,140860.0,1.634,6.6667
2017-11-20,1.82,1.715,1.9,1.79,84147.0,1.676,1.7045
2017-11-21,1.78,1.76,1.83,1.76,74566.0,1.706,-1.676
2017-11-22,1.75,1.75,1.825,1.79,26471.0,1.75,1.7045
2017-11-24,1.79,1.77,1.82,1.79,38247.0,1.778,0.0
2017-11-27,1.79,1.74,1.81,1.75,80672.0,1.776,-2.2346
2017-11-28,1.78,1.745,1.87,1.84,111184.0,1.786,5.1429
2017-11-29,1.84,1.76,1.915,1.76,45987.0,1.786,-4.3478
2017-11-30,1.75,1.73,1.81,1.76,44108.0,1.78,0.0
