date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,254.0,250.76,255.0,254.89,67927.0,249.764,1.9927
2016-06-24,245.0,244.89,252.41,246.67,382792.0,250.182,-3.2249
2016-06-27,244.34,232.07,244.6,232.92,85875.0,246.92,-5.5742
2016-06-28,236.07,235.33,245.16,244.66,122178.0,245.81,5.0404
2016-06-29,246.63,245.17,252.15,246.61,125946.0,245.15,0.797
2016-06-30,248.41,245.51,249.2,247.96,167580.0,243.764,0.5474
2016-07-01,248.55,248.54,253.46,250.25,64717.0,244.48,0.9235
2016-07-05,248.23,244.0,248.23,246.99,77743.0,247.294,-1.3027
2016-07-06,246.44,245.53,251.45,251.24,65339.0,248.61,1.7207
2016-07-07,252.37,251.66,254.68,253.63,64567.0,250.014,0.9513
2016-07-08,255.73,255.41,265.1,264.62,129723.0,253.346,4.3331
2016-07-11,265.65,265.61,270.83,268.02,126938.0,256.9,1.2849
2016-07-12,268.4,265.36,270.5,267.79,84434.0,261.06,-0.0858
2016-07-13,268.91,259.89,268.91,261.16,103380.0,263.044,-2.4758
2016-07-14,263.46,263.04,267.0,265.28,63705.0,265.374,1.5776
2016-07-15,266.0,264.06,266.0,265.42,63977.0,265.534,0.0528
2016-07-18,266.13,263.69,266.32,263.69,46456.0,264.668,-0.6518
2016-07-19,263.49,263.49,268.0,266.7,48673.0,264.45,1.1415
2016-07-20,267.89,265.38,268.88,267.82,31421.0,265.782,0.4199
2016-07-21,266.65,264.02,268.34,264.99,81844.0,265.724,-1.0567
2016-07-22,264.01,262.01,265.15,264.96,32203.0,265.632,-0.0113
2016-07-25,264.25,261.86,264.25,262.19,49012.0,265.332,-1.0454
2016-07-26,262.34,261.15,262.95,262.82,36711.0,264.556,0.2403
2016-07-27,263.98,260.55,264.15,261.51,48066.0,263.294,-0.4984
2016-07-28,261.64,260.12,264.34,263.65,28776.0,263.026,0.8183
2016-07-29,263.4,261.63,263.94,262.43,49424.0,262.52,-0.4627
2016-08-01,262.43,260.14,262.43,262.09,32728.0,262.5,-0.1296
2016-08-02,261.39,257.32,261.72,260.02,56332.0,261.94,-0.7898
2016-08-03,259.59,259.57,265.59,264.5,34700.0,262.538,1.7229
2016-08-04,265.0,262.9,265.0,263.75,24541.0,262.558,-0.2836
2016-08-05,265.0,263.76,267.95,267.69,31250.0,263.61,1.4938
2016-08-08,268.75,267.28,270.45,269.36,37924.0,265.064,0.6239
2016-08-09,269.36,268.57,271.19,270.04,55531.0,267.068,0.2525
2016-08-10,269.96,269.09,273.19,272.84,43323.0,268.736,1.0369
2016-08-11,273.78,272.8,276.1,275.14,41569.0,271.014,0.843
2016-08-12,275.33,273.36,276.84,274.08,63760.0,272.292,-0.3853
2016-08-15,273.95,273.23,276.41,276.0,36117.0,273.62,0.7005
2016-08-16,274.8,273.7,275.99,275.66,30888.0,274.744,-0.1232
2016-08-17,275.91,272.01,275.91,275.28,37509.0,275.232,-0.1379
2016-08-18,275.46,274.02,278.1,277.79,26366.0,275.762,0.9118
2016-08-19,276.72,275.26,278.9,277.56,46207.0,276.458,-0.0828
2016-08-22,277.0,276.27,277.99,277.54,26020.0,276.766,-0.0072
2016-08-23,278.4,278.4,280.77,279.15,31537.0,277.464,0.5801
2016-08-24,278.5,274.83,279.08,275.33,37939.0,277.474,-1.3684
2016-08-25,273.85,273.44,275.79,273.71,36120.0,276.658,-0.5884
2016-08-26,274.87,271.63,275.81,273.06,35695.0,275.758,-0.2375
2016-08-29,273.43,273.43,275.26,274.77,29632.0,275.204,0.6262
2016-08-30,275.01,273.05,277.25,277.12,34332.0,274.798,0.8553
2016-08-31,276.03,271.9,276.03,275.12,54517.0,274.756,-0.7217
2016-09-01,275.14,272.15,275.46,274.08,22310.0,274.83,-0.378
2016-09-02,275.87,273.65,276.53,274.0,61290.0,275.018,-0.0292
2016-09-06,274.94,270.16,275.27,272.1,49876.0,274.484,-0.6934
2016-09-07,271.34,268.59,271.34,270.5,35402.0,273.16,-0.588
2016-09-08,269.72,269.72,272.5,270.8,32993.0,272.296,0.1109
2016-09-09,268.57,260.11,268.57,261.4,102322.0,269.76,-3.4712
2016-09-12,259.44,257.22,263.0,262.02,57215.0,267.364,0.2372
2016-09-13,259.92,254.31,260.3,259.42,50881.0,264.828,-0.9923
2016-09-14,259.11,257.55,260.45,258.67,42242.0,262.462,-0.2891
2016-09-15,259.14,258.11,265.16,264.34,107468.0,261.17,2.192
2016-09-16,262.6,260.13,262.6,260.2,127859.0,260.93,-1.5662
2016-09-19,261.57,261.57,265.63,262.73,39198.0,261.072,0.9723
2016-09-20,264.0,253.48,264.0,253.58,79053.0,259.904,-3.4827
2016-09-21,254.12,252.27,259.53,258.92,107539.0,259.954,2.1058
2016-09-22,261.0,260.29,262.75,260.95,47629.0,259.276,0.784
2016-09-23,260.26,256.54,260.93,259.75,44803.0,259.186,-0.4599
2016-09-26,258.54,257.98,260.99,258.31,48362.0,258.302,-0.5544
2016-09-27,259.15,258.6,263.37,262.07,46607.0,260.0,1.4556
2016-09-28,262.36,259.81,263.02,262.84,54031.0,260.784,0.2938
2016-09-29,262.27,259.55,262.79,260.41,42678.0,260.676,-0.9245
2016-09-30,262.82,259.21,265.99,264.6,90953.0,261.646,1.609
2016-10-03,264.6,262.52,267.08,263.52,81486.0,262.688,-0.4082
2016-10-04,262.88,253.69,264.0,255.0,148716.0,261.274,-3.2332
2016-10-05,234.0,228.8,249.64,242.99,449873.0,257.304,-4.7098
2016-10-06,240.98,239.24,245.74,243.97,191606.0,254.016,0.4033
2016-10-07,243.48,240.48,245.01,240.74,142612.0,249.244,-1.3239
2016-10-10,240.93,240.9,243.81,243.79,125490.0,245.298,1.2669
2016-10-11,243.54,239.55,244.43,240.09,79206.0,242.316,-1.5177
2016-10-12,240.01,238.69,245.1,244.65,113116.0,242.648,1.8993
2016-10-13,242.92,242.65,246.19,244.71,114154.0,242.796,0.0245
2016-10-14,247.12,247.12,250.61,248.02,116740.0,244.252,1.3526
2016-10-17,247.35,242.03,247.35,242.15,132647.0,243.924,-2.3667
2016-10-18,244.66,242.77,246.87,246.48,71299.0,245.202,1.7881
2016-10-19,245.92,242.21,245.92,243.06,111303.0,244.884,-1.3875
2016-10-20,242.69,241.61,243.2,242.15,63342.0,244.372,-0.3744
2016-10-21,239.38,238.49,240.2,239.83,87252.0,242.734,-0.9581
2016-10-24,240.56,237.9,241.04,239.76,122989.0,242.256,-0.0292
2016-10-25,238.1,233.38,238.14,233.89,81460.0,239.738,-2.4483
2016-10-26,233.04,229.23,233.76,231.34,81971.0,237.394,-1.0903
2016-10-27,231.43,225.45,231.54,225.84,102587.0,234.132,-2.3775
2016-10-28,225.89,222.85,228.21,223.1,104073.0,230.786,-1.2132
2016-10-31,225.68,223.51,226.0,223.57,131406.0,227.548,0.2107
2016-11-01,223.17,219.82,224.1,220.6,129118.0,224.89,-1.3284
2016-11-02,220.0,217.33,222.45,217.37,103333.0,222.096,-1.4642
2016-11-03,218.16,216.89,220.46,219.23,86184.0,220.774,0.8557
2016-11-04,220.8,220.24,227.45,226.32,140682.0,221.418,3.234
2016-11-07,231.3,225.61,232.66,226.65,143546.0,222.034,0.1458
2016-11-08,225.29,224.97,232.68,231.11,106814.0,224.136,1.9678
2016-11-09,230.1,230.1,244.44,241.65,157052.0,228.992,4.5606
2016-11-10,242.44,242.44,258.16,254.94,266726.0,236.134,5.4997
2016-11-11,253.45,249.24,254.59,253.56,121839.0,241.582,-0.5413
2016-11-14,254.0,252.91,257.04,256.18,95401.0,247.488,1.0333
2016-11-15,256.37,254.55,259.35,258.65,113624.0,252.996,0.9642
2016-11-16,257.27,254.43,261.3,256.53,90618.0,255.972,-0.8196
2016-11-17,257.02,251.38,257.24,251.73,57524.0,255.33,-1.8711
2016-11-18,251.13,246.94,251.99,248.96,88828.0,254.41,-1.1004
2016-11-21,249.9,249.81,251.74,251.55,80992.0,253.484,1.0403
2016-11-22,253.11,248.61,253.9,253.63,90327.0,252.48,0.8269
2016-11-23,254.0,252.11,254.86,254.78,70248.0,252.13,0.4534
2016-11-25,255.0,254.9,257.82,257.53,31409.0,253.29,1.0794
2016-11-28,255.85,249.43,256.81,250.78,90891.0,253.654,-2.6211
2016-11-29,250.77,250.77,253.75,252.16,142434.0,253.776,0.5503
2016-11-30,253.0,251.18,253.45,251.41,104432.0,253.332,-0.2974
2016-12-01,252.0,250.13,255.45,251.46,52429.0,252.668,0.0199
2016-12-02,251.73,249.92,251.75,249.99,69902.0,251.16,-0.5846
2016-12-05,250.68,250.03,253.3,252.32,98094.0,251.468,0.932
2016-12-06,252.73,250.53,253.57,251.85,68853.0,251.406,-0.1863
2016-12-07,251.9,249.7,254.51,254.26,72318.0,251.976,0.9569
2016-12-08,249.97,246.49,252.0,246.77,104052.0,251.038,-2.9458
2016-12-09,246.18,246.18,251.78,248.83,101277.0,250.806,0.8348
2016-12-12,247.84,245.31,248.9,248.32,101752.0,250.006,-0.205
2016-12-13,247.65,247.05,249.62,249.34,79540.0,249.504,0.4108
2016-12-14,248.88,243.92,250.14,244.11,141786.0,247.474,-2.0975
2016-12-15,243.27,243.27,246.11,243.83,63904.0,246.886,-0.1147
2016-12-16,244.03,244.03,249.39,248.16,213368.0,246.752,1.7758
2016-12-19,248.0,244.42,248.87,245.57,97936.0,246.202,-1.0437
2016-12-20,237.98,229.42,238.55,231.72,187351.0,242.678,-5.6399
2016-12-21,230.86,228.49,232.95,230.34,150769.0,239.924,-0.5955
2016-12-22,230.53,230.53,234.66,232.3,84748.0,237.618,0.8509
2016-12-23,233.42,233.42,236.36,234.92,59749.0,234.97,1.1279
2016-12-27,235.01,234.5,236.39,235.59,48136.0,232.974,0.2852
2016-12-28,236.43,230.47,236.7,230.8,54755.0,232.79,-2.0332
2016-12-29,230.0,229.83,232.83,232.79,63344.0,233.28,0.8622
2016-12-30,233.69,229.96,234.02,230.86,161594.0,232.992,-0.8291
2017-01-03,232.89,231.36,237.51,234.19,112984.0,232.846,1.4424
2017-01-04,234.25,234.25,241.3,239.93,121403.0,233.714,2.451
2017-01-05,239.86,235.5,241.44,238.67,109002.0,235.288,-0.5252
2017-01-06,239.43,236.78,240.92,237.36,108523.0,236.202,-0.5489
2017-01-09,206.84,193.06,212.37,202.51,549039.0,230.532,-14.6823
2017-01-10,206.85,206.49,210.34,208.94,361025.0,225.482,3.1752
2017-01-11,208.26,207.375,210.32,210.32,214290.0,219.56,0.6605
2017-01-12,209.98,208.37,215.77,214.98,210525.0,214.822,2.2157
2017-01-13,215.54,211.98,216.69,215.18,125487.0,210.386,0.093
2017-01-17,214.22,208.91,214.22,210.75,167682.0,212.034,-2.0587
2017-01-18,210.13,205.95,210.13,206.28,137453.0,211.502,-2.121
2017-01-19,206.08,202.83,206.96,206.45,103941.0,210.728,0.0824
2017-01-20,208.96,206.89,209.54,207.86,123700.0,209.304,0.683
2017-01-23,207.18,206.03,208.02,207.37,88864.0,207.742,-0.2357
2017-01-24,208.0,207.02,210.19,208.9,129056.0,207.372,0.7378
2017-01-25,211.0,208.54,212.3,210.72,169428.0,208.26,0.8712
2017-01-26,210.94,210.28,213.13,212.02,108080.0,209.374,0.6169
2017-01-27,208.39,203.7,212.0,205.36,487423.0,208.874,-3.1412
2017-01-30,204.85,199.73,204.88,204.85,212915.0,208.37,-0.2483
2017-01-31,204.73,203.31,208.42,207.23,116155.0,208.036,1.1618
2017-02-01,206.68,204.92,208.99,206.11,124714.0,207.114,-0.5405
2017-02-02,204.95,203.88,206.47,206.07,82957.0,205.924,-0.0194
2017-02-03,207.65,205.66,208.66,206.35,113703.0,206.122,0.1359
2017-02-06,205.25,204.1,207.01,206.84,71920.0,206.52,0.2375
2017-02-07,207.34,205.57,207.35,206.69,64372.0,206.412,-0.0725
2017-02-08,206.63,206.63,210.1,209.14,111012.0,207.018,1.1854
2017-02-09,208.73,208.43,213.71,212.17,155738.0,208.238,1.4488
2017-02-10,211.75,210.37,213.33,212.16,112304.0,209.4,-0.0047
2017-02-13,212.95,212.95,216.18,214.55,88817.0,210.942,1.1265
2017-02-14,214.27,209.43,214.27,211.95,88745.0,211.994,-1.2118
2017-02-15,212.81,212.28,217.87,216.48,169706.0,213.462,2.1373
2017-02-16,216.06,216.06,218.65,218.49,92756.0,214.726,0.9285
2017-02-17,217.27,216.03,220.3,220.29,213374.0,216.352,0.8238
2017-02-21,219.52,219.52,225.19,223.23,115292.0,218.088,1.3346
2017-02-22,223.26,217.18,223.8,217.53,139151.0,219.204,-2.5534
2017-02-23,218.78,217.46,219.57,219.55,252280.0,219.818,0.9286
2017-02-24,218.46,215.45,218.46,218.13,121144.0,219.746,-0.6468
2017-02-27,218.77,218.0,220.96,219.84,169513.0,219.656,0.7839
2017-02-28,220.0,210.62,220.0,211.3,219753.0,217.27,-3.8846
2017-03-01,213.3,211.23,214.35,212.82,138161.0,216.328,0.7194
2017-03-02,212.56,212.54,214.86,214.01,79019.0,215.22,0.5592
2017-03-03,213.98,209.03,214.35,209.57,181196.0,213.508,-2.0747
2017-03-06,207.52,203.95,207.52,204.91,174216.0,210.522,-2.2236
2017-03-07,204.45,202.45,205.74,205.41,127092.0,209.344,0.244
2017-03-08,205.21,205.21,208.46,206.87,74186.0,208.154,0.7108
2017-03-09,206.5,206.25,208.78,208.23,185489.0,206.998,0.6574
2017-03-10,210.1,208.79,212.3,211.59,99511.0,207.402,1.6136
2017-03-13,211.38,209.43,211.48,210.2,191773.0,208.46,-0.6569
2017-03-14,208.1,205.47,209.29,205.75,201099.0,208.528,-2.117
2017-03-15,206.74,205.72,207.63,207.35,153219.0,208.624,0.7776
2017-03-16,207.48,206.69,209.7,209.43,113024.0,208.864,1.0031
2017-03-17,210.0,206.79,210.0,208.34,156998.0,208.214,-0.5205
2017-03-20,208.01,205.37,208.86,206.23,91384.0,207.42,-1.0128
2017-03-21,206.58,203.13,206.97,203.25,129386.0,206.92,-1.445
2017-03-22,202.73,199.54,205.64,205.1,128710.0,206.47,0.9102
2017-03-23,205.1,201.93,205.8,202.34,88539.0,205.052,-1.3457
2017-03-24,202.12,199.95,202.78,200.0,135766.0,203.384,-1.1565
2017-03-27,198.28,196.82,199.73,198.59,263340.0,201.856,-0.705
2017-03-28,198.82,198.82,204.74,202.35,111678.0,201.676,1.8933
2017-03-29,201.03,201.03,207.48,207.27,191132.0,202.11,2.4314
2017-03-30,207.26,205.7,208.13,206.56,102437.0,202.954,-0.3425
2017-03-31,205.08,203.78,206.01,204.0,155957.0,203.754,-1.2393
2017-04-03,204.61,203.19,208.77,204.06,193676.0,204.848,0.0294
2017-04-04,173.0,172.13,180.1,173.93,930802.0,199.164,-14.7653
2017-04-05,172.83,170.0,174.83,170.4,365305.0,191.79,-2.0296
2017-04-06,170.5,169.74,172.63,172.57,236556.0,184.992,1.2735
2017-04-07,172.25,172.23,174.375,173.12,197542.0,178.816,0.3187
2017-04-10,173.08,173.08,177.36,176.41,194727.0,173.286,1.9004
2017-04-11,174.07,174.0,177.83,177.68,153562.0,174.036,0.7199
2017-04-12,177.82,173.36,177.98,174.8,321886.0,174.916,-1.6209
2017-04-13,174.6,172.72,175.62,172.72,150622.0,174.946,-1.1899
2017-04-17,172.72,172.6,175.78,175.07,237743.0,175.336,1.3606
2017-04-18,174.73,173.72,176.58,174.7,158457.0,174.994,-0.2113
2017-04-19,175.32,173.68,177.77,174.22,148881.0,174.302,-0.2748
2017-04-20,175.47,174.13,178.05,177.39,145950.0,174.82,1.8195
2017-04-21,177.57,176.18,179.08,177.65,197372.0,175.806,0.1466
2017-04-24,180.0,176.8,180.7,177.91,181672.0,176.374,0.1464
2017-04-25,177.5,175.16,178.44,176.32,213278.0,176.698,-0.8937
2017-04-26,176.92,176.31,178.68,176.5,139890.0,177.154,0.1021
2017-04-27,176.23,175.0,177.46,176.85,114503.0,177.046,0.1983
2017-04-28,177.21,175.34,177.3,176.1,141958.0,176.736,-0.4241
2017-05-01,176.44,175.13,177.04,176.08,109134.0,176.37,-0.0114
2017-05-02,176.48,175.5,178.74,178.64,131011.0,176.834,1.4539
2017-05-03,178.12,177.15,179.64,177.31,144826.0,176.996,-0.7445
2017-05-04,177.4,177.4,180.99,179.81,93238.0,177.588,1.41
2017-05-05,180.34,179.76,185.32,185.2,190101.0,179.408,2.9976
2017-05-08,185.09,185.09,187.51,186.89,197795.0,181.57,0.9125
2017-05-09,187.77,187.76,192.53,191.37,227132.0,184.116,2.3971
2017-05-10,190.06,188.12,192.66,192.58,155949.0,187.17,0.6323
2017-05-11,193.92,188.4,193.92,188.58,181495.0,188.924,-2.0771
2017-05-12,187.4,170.16,187.52,173.43,418295.0,186.57,-8.0337
2017-05-15,174.79,173.25,177.6,175.77,256658.0,184.346,1.3492
2017-05-16,175.4,171.69,175.4,172.7,147757.0,180.612,-1.7466
2017-05-17,170.6,168.5,171.32,169.45,115226.0,175.986,-1.8819
2017-05-18,169.76,167.89,170.3,169.11,106401.0,172.092,-0.2006
2017-05-19,170.1,167.88,170.3,169.24,179406.0,171.254,0.0769
2017-05-22,170.0,169.45,171.97,170.14,205137.0,170.128,0.5318
2017-05-23,170.23,168.74,170.68,169.73,142138.0,169.534,-0.241
2017-05-24,169.88,167.1,170.1,167.85,143664.0,169.214,-1.1076
2017-05-25,168.33,165.83,168.33,166.31,149730.0,168.654,-0.9175
2017-05-26,165.6,164.04,166.17,164.87,126096.0,167.78,-0.8659
2017-05-30,163.92,161.97,164.13,162.78,192454.0,166.308,-1.2677
2017-05-31,162.54,157.39,163.47,162.91,277544.0,164.944,0.0799
2017-06-01,163.29,162.66,167.95,166.99,179685.0,164.772,2.5045
2017-06-02,167.05,166.92,169.74,167.75,100205.0,165.06,0.4551
2017-06-05,166.89,166.08,168.56,168.16,99078.0,165.718,0.2444
2017-06-06,168.57,167.65,173.18,172.13,170644.0,167.588,2.3608
2017-06-07,171.98,171.12,174.31,173.01,132072.0,169.608,0.5112
2017-06-08,173.4,170.93,174.36,173.23,158004.0,170.856,0.1272
2017-06-09,174.21,174.09,178.97,177.18,287273.0,172.742,2.2802
2017-06-12,176.88,176.7,184.02,183.06,156803.0,175.722,3.3187
2017-06-13,183.41,178.29,183.9,179.25,169661.0,177.146,-2.0813
2017-06-14,180.0,176.44,180.74,180.62,180774.0,178.668,0.7643
2017-06-15,179.89,176.63,180.15,178.76,87927.0,179.774,-1.0298
2017-06-16,179.76,174.16,179.76,176.49,230009.0,179.636,-1.2699
2017-06-19,176.43,175.68,178.35,178.32,122574.0,178.688,1.0369
2017-06-20,178.17,175.64,178.17,176.11,97956.0,178.06,-1.2393
2017-06-21,176.55,173.77,177.04,174.75,63999.0,176.886,-0.7722
2017-06-22,174.64,174.56,179.04,176.76,96130.0,176.486,1.1502
2017-06-23,176.46,176.46,179.25,177.15,134092.0,176.618,0.2206
2017-06-26,177.73,176.11,178.8,176.56,107191.0,176.266,-0.3331
2017-06-27,176.56,174.82,176.83,175.33,121949.0,176.11,-0.6966
2017-06-28,176.44,176.44,181.17,179.73,104747.0,177.106,2.5096
2017-06-29,194.0,191.37,204.0,198.52,378403.0,181.458,10.4546
2017-06-30,200.09,200.09,204.94,203.28,184325.0,186.684,2.3977
2017-07-03,204.85,200.61,205.97,203.07,118133.0,191.986,-0.1033
2017-07-05,202.58,198.3,202.58,200.88,126448.0,197.096,-1.0784
2017-07-06,200.78,198.88,201.78,199.02,120461.0,200.954,-0.9259
2017-07-07,199.68,197.5,200.48,198.53,106391.0,200.956,-0.2462
2017-07-10,198.13,197.07,199.97,198.43,262678.0,199.986,-0.0504
2017-07-11,197.57,197.45,199.95,199.41,81916.0,199.254,0.4939
2017-07-12,200.25,197.47,201.33,198.18,67228.0,198.714,-0.6168
2017-07-13,199.2,198.94,204.0,203.39,99366.0,199.588,2.6289
2017-07-14,203.82,203.82,207.48,204.7,259687.0,200.822,0.6441
2017-07-17,203.97,201.67,206.04,201.99,128205.0,201.534,-1.3239
2017-07-18,200.43,199.34,201.88,201.75,99180.0,202.002,-0.1188
2017-07-19,201.85,201.85,205.22,204.15,52754.0,203.196,1.1896
2017-07-20,204.3,201.45,204.69,203.5,57483.0,203.218,-0.3184
2017-07-21,202.82,202.59,205.43,205.26,74022.0,203.33,0.8649
2017-07-24,205.78,205.59,207.27,206.68,139589.0,204.268,0.6918
2017-07-25,208.12,206.05,208.77,206.25,94218.0,205.168,-0.2081
2017-07-26,206.06,201.98,206.34,202.95,82121.0,204.928,-1.6
2017-07-27,202.94,201.45,203.54,203.32,165447.0,204.892,0.1823
2017-07-28,203.28,202.66,204.57,204.11,100603.0,204.662,0.3886
2017-07-31,205.0,201.38,205.0,202.65,103037.0,203.856,-0.7153
2017-08-01,203.56,198.39,203.56,200.95,113846.0,202.796,-0.8389
2017-08-02,200.04,200.04,202.2,200.81,53355.0,202.368,-0.0697
2017-08-03,200.05,198.44,201.77,200.0,58460.0,201.704,-0.4034
2017-08-04,200.02,197.77,200.13,199.87,58596.0,200.856,-0.065
2017-08-07,199.63,197.3,199.63,197.76,89894.0,199.878,-1.0557
2017-08-08,197.75,196.41,198.88,196.52,56559.0,198.992,-0.627
2017-08-09,196.53,193.24,197.19,193.88,65101.0,197.606,-1.3434
2017-08-10,193.0,184.94,193.31,185.08,94935.0,194.622,-4.5389
2017-08-11,184.56,182.92,186.01,185.69,93925.0,191.786,0.3296
2017-08-14,187.05,183.9,188.11,186.69,209423.0,189.572,0.5385
2017-08-15,186.64,181.98,186.64,182.14,65115.0,186.696,-2.4372
2017-08-16,182.94,182.94,184.65,183.38,41524.0,184.596,0.6808
2017-08-17,182.73,181.15,185.27,181.15,200348.0,183.81,-1.2161
2017-08-18,180.35,178.2,180.81,178.33,78930.0,182.338,-1.5567
2017-08-21,178.4,175.23,178.43,176.72,135579.0,180.344,-0.9028
2017-08-22,177.23,176.89,181.4,181.0,60129.0,180.116,2.4219
2017-08-23,179.85,175.27,179.85,175.89,165671.0,178.618,-2.8232
2017-08-24,176.81,175.25,178.66,175.49,49041.0,177.486,-0.2274
2017-08-25,176.13,176.01,179.32,176.75,60606.0,177.17,0.718
2017-08-28,177.3,174.64,177.31,174.79,46829.0,176.784,-1.1089
2017-08-29,173.74,172.52,174.47,173.99,55268.0,175.382,-0.4577
2017-08-30,173.97,173.76,175.11,174.4,61756.0,175.084,0.2356
2017-08-31,174.97,174.68,178.36,176.79,78743.0,175.344,1.3704
2017-09-01,176.83,176.83,178.74,176.96,53162.0,175.386,0.0962
2017-09-05,176.73,175.68,177.28,176.56,46610.0,175.74,-0.226
2017-09-06,177.3,176.74,180.59,179.9,71215.0,176.922,1.8917
2017-09-07,180.2,178.72,180.89,179.32,85055.0,177.906,-0.3224
2017-09-08,179.11,177.52,180.26,179.75,64197.0,178.498,0.2398
2017-09-11,180.88,179.23,180.88,179.95,56216.0,179.096,0.1113
2017-09-12,180.26,179.71,182.62,182.56,85044.0,180.296,1.4504
2017-09-13,182.57,180.01,182.57,180.53,80846.0,180.422,-1.112
2017-09-14,180.16,175.5,180.16,177.99,94263.0,180.156,-1.407
2017-09-15,174.69,167.1,174.86,170.5,635076.0,178.306,-4.2081
2017-09-18,171.01,166.28,171.88,167.83,202901.0,175.882,-1.566
2017-09-19,161.15,153.31,161.15,157.66,245016.0,170.902,-6.0597
2017-09-20,157.85,157.85,163.67,160.6,153983.0,166.916,1.8648
2017-09-21,160.62,159.83,162.24,161.42,80689.0,163.602,0.5106
2017-09-22,161.5,159.82,164.45,163.99,83561.0,162.3,1.5921
2017-09-25,163.57,163.57,168.53,165.81,123867.0,161.896,1.1098
2017-09-26,165.44,164.15,166.08,165.03,72472.0,163.37,-0.4704
2017-09-27,165.2,164.4,169.74,168.68,127484.0,164.986,2.2117
2017-09-28,167.84,167.67,169.45,168.13,99233.0,166.328,-0.3261
2017-09-29,168.46,168.46,172.17,171.28,103918.0,167.786,1.8736
2017-10-02,171.83,169.24,172.22,170.08,102297.0,168.64,-0.7006
2017-10-03,172.03,168.7,172.03,169.66,137485.0,169.566,-0.2469
2017-10-04,161.95,158.25,180.59,178.33,422105.0,171.496,5.1102
2017-10-05,176.95,171.65,176.95,175.69,243997.0,173.008,-1.4804
2017-10-06,175.08,173.74,177.18,174.2,178348.0,173.592,-0.8481
2017-10-09,173.0,170.5,174.92,171.15,119246.0,173.806,-1.7509
2017-10-10,171.19,168.57,171.57,168.79,183488.0,173.632,-1.3789
2017-10-11,168.7,162.51,168.79,165.06,151923.0,170.978,-2.2098
2017-10-12,164.83,163.29,166.08,165.44,121240.0,168.928,0.2302
2017-10-13,165.75,162.1,165.79,162.53,93692.0,166.594,-1.7589
2017-10-16,163.2,162.94,166.68,164.89,86668.0,165.342,1.452
2017-10-17,164.22,162.4,164.97,163.64,104212.0,164.312,-0.7581
2017-10-18,163.23,162.06,164.26,162.17,75370.0,163.734,-0.8983
2017-10-19,161.37,159.84,163.64,160.94,127763.0,162.834,-0.7585
2017-10-20,161.81,159.86,161.81,160.9,132743.0,162.508,-0.0249
2017-10-23,161.29,159.33,161.79,159.95,117214.0,161.52,-0.5904
2017-10-24,159.77,158.96,160.1,159.0,144623.0,160.592,-0.5939
2017-10-25,159.12,155.3,159.12,156.39,125729.0,159.436,-1.6415
2017-10-26,157.18,155.04,161.19,159.21,134981.0,159.09,1.8032
2017-10-27,159.1,155.82,159.47,158.69,90777.0,158.648,-0.3266
2017-10-30,157.95,157.57,166.65,165.48,160271.0,159.754,4.2788
2017-10-31,165.48,165.48,169.605,167.2,202508.0,161.394,1.0394
2017-11-01,167.89,164.95,167.89,165.72,137444.0,163.26,-0.8852
2017-11-02,166.0,160.0,166.51,161.23,132701.0,163.664,-2.7094
2017-11-03,161.17,158.26,162.705,162.07,81886.0,164.34,0.521
2017-11-06,162.23,162.23,166.77,166.07,105006.0,164.458,2.4681
2017-11-07,165.86,159.61,165.86,160.03,122714.0,163.024,-3.637
2017-11-08,159.73,157.37,160.18,158.27,101833.0,161.534,-1.0998
2017-11-09,157.12,157.12,160.85,160.08,73072.0,161.304,1.1436
2017-11-10,160.0,159.24,160.56,160.18,80509.0,160.926,0.0625
2017-11-13,159.55,159.25,164.23,163.53,140582.0,160.418,2.0914
2017-11-14,162.24,162.17,165.19,164.31,145731.0,161.274,0.477
2017-11-15,163.26,161.53,164.41,163.34,79968.0,162.288,-0.5903
2017-11-16,164.1,163.61,165.31,164.36,70329.0,163.144,0.6245
2017-11-17,163.37,161.22,164.67,161.82,115458.0,163.472,-1.5454
2017-11-20,162.4,161.32,163.05,162.18,104918.0,163.202,0.2225
2017-11-21,162.02,160.8,163.29,162.47,64905.0,162.834,0.1788
2017-11-22,163.31,161.01,163.4,161.49,66188.0,162.464,-0.6032
2017-11-24,161.68,157.76,161.68,157.99,65712.0,161.19,-2.1673
2017-11-27,158.41,156.36,160.2,159.85,103711.0,160.796,1.1773
2017-11-28,160.72,160.02,168.12,168.04,159786.0,161.968,5.1236
2017-11-29,168.31,167.0,174.27,170.45,197113.0,163.564,1.4342
2017-11-30,170.91,169.2,174.5,171.42,165276.0,165.55,0.5691
2017-12-01,171.78,166.27,172.35,167.01,93034.0,167.354,-2.5726
2017-12-04,169.56,169.34,176.7,172.18,103405.0,169.82,3.0956
2017-12-05,172.27,169.85,172.7,170.3,112470.0,170.272,-1.0919
2017-12-06,169.85,163.75,169.85,164.05,84236.0,168.992,-3.67
2017-12-07,163.36,163.29,166.85,165.35,179731.0,167.778,0.7924
2017-12-08,166.25,165.22,172.04,171.65,186333.0,168.706,3.8101
2017-12-11,171.85,171.29,174.28,173.62,230237.0,168.994,1.1477
2017-12-12,173.45,172.75,174.55,174.23,114881.0,169.78,0.3513
