date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,21.85,20.85,22.06,22.06,209911.0,21.292,0.5928
2016-06-24,20.75,20.73,21.94,21.48,596986.0,21.618,-2.6292
2016-06-27,21.07,20.31,21.48,20.78,128276.0,21.562,-3.2588
2016-06-28,21.32,20.89,22.31,22.15,109339.0,21.68,6.5929
2016-06-29,22.81,22.28,23.0,22.51,122846.0,21.796,1.6253
2016-06-30,22.51,22.07,22.65,22.51,106867.0,21.886,0.0
2016-07-01,22.49,22.2,22.86,22.8,134402.0,22.15,1.2883
2016-07-05,22.54,22.31,22.8,22.51,74960.0,22.496,-1.2719
2016-07-06,22.33,22.33,23.27,22.93,63298.0,22.652,1.8658
2016-07-07,23.0,22.43,23.35,23.02,55236.0,22.754,0.3925
2016-07-08,23.04,22.41,23.19,23.17,67351.0,22.886,0.6516
2016-07-11,22.63,22.24,23.68,22.67,99285.0,22.86,-2.158
2016-07-12,22.68,22.4,23.1,22.55,61922.0,22.868,-0.5293
2016-07-13,22.59,21.66,22.775,21.7,46692.0,22.622,-3.7694
2016-07-14,22.07,21.19,22.7,21.66,48736.0,22.35,-0.1843
2016-07-15,21.73,21.7,22.24,21.95,58319.0,22.106,1.3389
2016-07-18,22.01,21.14,22.01,21.59,78906.0,21.89,-1.6401
2016-07-19,21.47,21.28,21.8,21.45,61198.0,21.67,-0.6484
2016-07-20,21.57,21.52,22.21,22.02,60470.0,21.734,2.6573
2016-07-21,22.23,21.76,22.64,22.2,58665.0,21.842,0.8174
2016-07-22,22.27,22.0,22.5,22.42,45625.0,21.936,0.991
2016-07-25,22.5,22.25,22.9,22.83,53717.0,22.184,1.8287
2016-07-26,22.7,22.63,23.3,22.83,52549.0,22.46,0.0
2016-07-27,22.94,22.83,23.94,23.91,48882.0,22.838,4.7306
2016-07-28,23.92,23.67,24.18,24.05,79146.0,23.208,0.5855
2016-07-29,23.9,23.77,24.22,24.0,60037.0,23.524,-0.2079
2016-08-01,24.18,24.18,24.56,24.4,63882.0,23.838,1.6667
2016-08-02,24.47,23.9,24.47,24.1,73896.0,24.092,-1.2295
2016-08-03,23.97,23.93,24.87,24.82,49834.0,24.274,2.9876
2016-08-04,24.85,24.5,24.88,24.7,28363.0,24.404,-0.4835
2016-08-05,24.8,24.53,25.66,24.87,53251.0,24.578,0.6883
2016-08-08,24.68,21.82,24.68,22.54,139263.0,24.206,-9.3687
2016-08-09,22.5,22.06,22.65,22.5,68091.0,23.886,-0.1775
2016-08-10,22.45,21.03,22.45,21.03,62798.0,23.128,-6.5333
2016-08-11,21.28,20.76,21.28,21.12,58112.0,22.412,0.428
2016-08-12,21.08,20.77,21.28,21.22,57311.0,21.682,0.4735
2016-08-15,21.25,21.22,22.92,22.78,50595.0,21.73,7.3516
2016-08-16,22.71,22.29,22.72,22.35,30711.0,21.7,-1.8876
2016-08-17,22.35,21.82,22.35,22.28,33363.0,21.95,-0.3132
2016-08-18,22.3,22.22,22.74,22.73,33220.0,22.272,2.0197
2016-08-19,22.68,22.13,22.74,22.33,55425.0,22.494,-1.7598
2016-08-22,22.45,22.24,23.0,22.8,46391.0,22.498,2.1048
2016-08-23,23.08,21.6,23.28,22.19,66986.0,22.466,-2.6754
2016-08-24,22.1,20.1,22.46,20.14,85532.0,22.038,-9.2384
2016-08-25,20.33,19.23,20.62,19.63,76889.0,21.418,-2.5323
2016-08-26,19.74,19.52,20.05,19.83,43907.0,20.918,1.0188
2016-08-29,19.93,19.3,19.93,19.6,33420.0,20.278,-1.1599
2016-08-30,19.55,19.48,20.02,19.81,52676.0,19.802,1.0714
2016-08-31,19.73,19.33,20.24,19.54,45473.0,19.682,-1.3629
2016-09-01,19.62,19.22,19.86,19.85,53031.0,19.726,1.5865
2016-09-02,19.95,19.44,20.33,19.7,36137.0,19.7,-0.7557
2016-09-06,19.86,19.84,21.14,21.06,48260.0,19.992,6.9036
2016-09-07,21.05,21.05,21.45,21.31,42387.0,20.292,1.1871
2016-09-08,21.34,20.78,21.81,21.29,45797.0,20.642,-0.0939
2016-09-09,20.88,20.32,21.66,20.33,50392.0,20.738,-4.5092
2016-09-12,20.26,20.26,21.47,21.4,56931.0,21.078,5.2632
2016-09-13,21.05,20.21,21.33,20.95,54434.0,21.056,-2.1028
2016-09-14,21.13,20.98,21.99,21.33,29401.0,21.06,1.8138
2016-09-15,19.85,19.02,20.02,19.18,139698.0,20.638,-10.0797
2016-09-16,19.14,19.0,19.95,19.3,130278.0,20.432,0.6257
2016-09-19,19.5,19.09,19.75,19.17,54012.0,19.986,-0.6736
2016-09-20,19.44,19.09,20.58,20.23,65329.0,19.842,5.5295
2016-09-21,20.28,19.49,20.73,20.35,43165.0,19.646,0.5932
2016-09-22,20.64,20.05,20.82,20.46,40433.0,19.902,0.5405
2016-09-23,20.32,20.09,20.71,20.12,33597.0,20.066,-1.6618
2016-09-26,19.91,19.75,20.02,19.94,37412.0,20.22,-0.8946
2016-09-27,19.94,19.94,20.85,20.81,42118.0,20.336,4.3631
2016-09-28,20.81,20.81,21.97,21.81,64441.0,20.628,4.8054
2016-09-29,21.77,20.62,21.77,20.66,53145.0,20.668,-5.2728
2016-09-30,20.85,20.61,21.77,21.39,56812.0,20.922,3.5334
2016-10-03,21.22,20.17,21.39,20.46,39806.0,21.026,-4.3478
2016-10-04,20.46,19.0,20.46,19.08,60488.0,20.68,-6.7449
2016-10-05,19.2,18.38,19.22,18.49,152924.0,20.016,-3.0922
2016-10-06,18.23,17.49,18.9,17.62,59187.0,19.408,-4.7052
2016-10-07,17.59,17.16,17.59,17.32,79811.0,18.594,-1.7026
2016-10-10,17.4,17.25,18.75,18.5,39659.0,18.202,6.8129
2016-10-11,18.6,17.95,18.8,18.1,37167.0,18.006,-2.1622
2016-10-12,18.15,16.25,18.25,16.35,46456.0,17.578,-9.6685
2016-10-13,16.1,15.65,16.3,15.75,40326.0,17.204,-3.6697
2016-10-14,15.95,15.7,16.6,16.05,41793.0,16.95,1.9048
2016-10-17,16.0,15.6,16.25,16.15,35239.0,16.48,0.6231
2016-10-18,16.5,15.7,16.6,15.75,42317.0,16.01,-2.4768
2016-10-19,15.85,14.95,16.05,15.05,39015.0,15.75,-4.4444
2016-10-20,15.0,15.0,15.5,15.15,65925.0,15.63,0.6645
2016-10-21,15.1,14.7,15.2,14.9,41741.0,15.4,-1.6502
2016-10-24,15.15,14.5,15.4,14.5,63775.0,15.07,-2.6846
2016-10-25,14.55,14.05,14.75,14.1,58898.0,14.74,-2.7586
2016-10-26,14.15,13.775,14.15,14.0,71908.0,14.53,-0.7092
2016-10-27,14.25,13.4,14.35,13.6,43975.0,14.22,-2.8571
2016-10-28,13.5,13.2,14.05,13.6,39840.0,13.96,0.0
2016-10-31,13.65,12.75,13.65,12.8,50377.0,13.62,-5.8824
2016-11-01,12.6,12.6,13.7,13.6,69307.0,13.52,6.25
2016-11-02,13.6,13.4,14.1,14.05,81731.0,13.53,3.3088
2016-11-03,14.1,13.8,14.45,14.25,89396.0,13.66,1.4235
2016-11-04,13.75,13.75,15.2,15.15,78403.0,13.97,6.3158
2016-11-07,15.5,15.25,16.85,16.7,129638.0,14.75,10.231
2016-11-08,16.65,16.35,17.7,17.6,68602.0,15.55,5.3892
2016-11-09,17.6,17.6,20.85,20.75,100679.0,16.89,17.8977
2016-11-10,20.9,19.3,21.8,19.4,124432.0,17.92,-6.506
2016-11-11,19.4,18.825,20.15,20.15,119562.0,18.92,3.866
2016-11-14,20.15,20.15,21.05,20.8,79786.0,19.74,3.2258
2016-11-15,20.65,19.25,20.65,19.3,75750.0,20.08,-7.2115
2016-11-16,19.35,18.4,19.65,18.5,67043.0,19.63,-4.1451
2016-11-17,18.7,17.9,18.85,18.35,66111.0,19.42,-0.8108
2016-11-18,18.4,17.65,18.4,18.05,41707.0,19.0,-1.6349
2016-11-21,17.85,17.85,18.75,18.6,63639.0,18.56,3.0471
2016-11-22,18.8,17.9,18.8,18.3,50952.0,18.36,-1.6129
2016-11-23,17.8,17.625,19.55,19.45,54492.0,18.55,6.2842
2016-11-25,19.45,18.9,20.2,19.8,34610.0,18.84,1.7995
2016-11-28,19.8,19.15,20.4,19.9,103217.0,19.21,0.5051
2016-11-29,19.95,19.4,20.55,20.55,62020.0,19.6,3.2663
2016-11-30,20.55,19.55,21.1,19.85,99444.0,19.91,-3.4063
2016-12-01,19.7,19.0,20.5,19.2,86790.0,19.86,-3.2746
2016-12-02,19.05,18.55,19.2,18.9,46251.0,19.68,-1.5625
2016-12-05,19.15,18.8,19.6,19.4,89860.0,19.58,2.6455
2016-12-06,19.5,18.3,19.5,18.65,74275.0,19.2,-3.866
2016-12-07,18.45,17.05,18.6,17.3,61905.0,18.69,-7.2386
2016-12-08,17.2,15.9,17.3,16.6,91419.0,18.17,-4.0462
2016-12-09,16.25,16.25,18.0,16.9,73710.0,17.77,1.8072
2016-12-12,16.8,16.65,17.4,16.95,60093.0,17.28,0.2959
2016-12-13,17.05,16.95,18.65,18.05,64147.0,17.16,6.4897
2016-12-14,17.85,15.4,17.85,15.7,101493.0,16.84,-13.0194
2016-12-15,15.4,15.3,16.2,15.9,83173.0,16.7,1.2739
2016-12-16,15.85,15.625,16.2,16.05,349267.0,16.53,0.9434
2016-12-19,16.2,16.2,17.25,16.65,54392.0,16.47,3.7383
2016-12-20,16.85,16.05,17.0,16.35,54727.0,16.13,-1.8018
2016-12-21,16.3,15.325,16.9,15.5,55978.0,16.09,-5.1988
2016-12-22,15.6,14.5,15.95,14.5,48540.0,15.81,-6.4516
2016-12-23,14.6,14.6,15.7,15.65,44818.0,15.73,7.931
2016-12-27,15.6,15.1,15.95,15.15,45528.0,15.43,-3.1949
2016-12-28,15.15,14.65,15.15,14.7,30388.0,15.1,-2.9703
2016-12-29,14.85,14.1,14.85,14.3,51326.0,14.86,-2.7211
2016-12-30,14.45,14.075,14.6,14.2,45422.0,14.8,-0.6993
2017-01-03,14.45,14.25,15.1,15.075,78409.0,14.685,6.162
2017-01-04,15.05,15.05,16.2,15.75,102357.0,14.805,4.4776
2017-01-05,15.8,15.675,16.7,16.3,92255.0,15.125,3.4921
2017-01-06,16.4,16.4,17.8,16.8,80458.0,15.625,3.0675
2017-01-09,17.15,16.1,17.15,16.4,78258.0,16.065,-2.381
2017-01-10,16.55,16.2,16.75,16.6,60181.0,16.37,1.2195
2017-01-11,16.65,15.2,16.65,15.3,83251.0,16.28,-7.8313
2017-01-12,15.1,14.75,15.55,15.1,61428.0,16.04,-1.3072
2017-01-13,15.15,14.7,15.3,14.8,69178.0,15.64,-1.9868
2017-01-17,14.55,13.95,14.6,14.0,73470.0,15.16,-5.4054
2017-01-18,14.15,14.15,14.8,14.7,64307.0,14.78,5.0
2017-01-19,14.7,14.1,14.7,14.1,41412.0,14.54,-4.0816
2017-01-20,14.15,13.85,14.25,13.9,56270.0,14.3,-1.4184
2017-01-23,13.85,13.125,13.95,13.55,61988.0,14.05,-2.518
2017-01-24,13.6,13.4,13.9,13.75,55120.0,14.0,1.476
2017-01-25,14.0,13.85,14.075,14.05,45800.0,13.87,2.1818
2017-01-26,14.05,13.575,14.2,13.6,65947.0,13.77,-3.2028
2017-01-27,13.7,13.2,13.8,13.45,41069.0,13.68,-1.1029
2017-01-30,13.4,12.55,13.4,12.65,51308.0,13.5,-5.948
2017-01-31,12.65,12.5,13.65,13.45,125058.0,13.44,6.3241
2017-02-01,13.55,13.15,13.95,13.75,52528.0,13.38,2.2305
2017-02-02,13.7,13.35,13.75,13.55,64679.0,13.37,-1.4545
2017-02-03,13.65,13.35,14.25,14.2,53725.0,13.52,4.797
2017-02-06,14.15,14.15,15.3,15.05,83417.0,14.0,5.9859
2017-02-07,15.15,14.725,15.5,15.05,70473.0,14.32,0.0
2017-02-08,14.85,14.75,16.1,16.0,73484.0,14.77,6.3123
2017-02-09,15.95,15.15,16.15,16.1,51483.0,15.28,0.625
2017-02-10,16.1,15.0,16.25,15.05,52096.0,15.45,-6.5217
2017-02-13,15.2,14.9,15.45,15.15,31900.0,15.47,0.6645
2017-02-14,15.05,14.9,15.8,15.75,41124.0,15.61,3.9604
2017-02-15,15.65,15.4,16.1,16.1,46049.0,15.63,2.2222
2017-02-16,16.1,15.4,16.35,15.6,44171.0,15.53,-3.1056
2017-02-17,15.5,15.25,15.7,15.6,59473.0,15.64,0.0
2017-02-21,15.65,14.95,15.7,15.55,59334.0,15.72,-0.3205
2017-02-22,15.5,14.9,15.6,14.9,45869.0,15.55,-4.1801
2017-02-23,15.0,14.35,15.15,14.8,67474.0,15.29,-0.6711
2017-02-24,14.6,13.6,14.9,13.8,100145.0,14.93,-6.7568
2017-02-27,13.7,13.7,16.2,16.2,83125.0,15.05,17.3913
2017-02-28,15.95,15.35,16.4,15.45,108909.0,15.03,-4.6296
2017-03-01,15.8,15.55,16.75,16.5,88601.0,15.35,6.7961
2017-03-02,16.4,16.3,17.325,16.9,99927.0,15.77,2.4242
2017-03-03,16.95,16.85,17.35,17.15,63708.0,16.44,1.4793
2017-03-06,17.1,16.7,17.5,17.4,67890.0,16.68,1.4577
2017-03-07,17.0,16.7,17.25,16.85,76365.0,16.96,-3.1609
2017-03-08,16.95,16.7,17.8,17.3,62483.0,17.12,2.6706
2017-03-09,17.4,17.4,19.675,18.75,133563.0,17.49,8.3815
2017-03-10,19.15,19.0,21.25,21.0,176505.0,18.26,12.0
2017-03-13,21.0,20.75,23.0,22.7,151055.0,19.32,8.0952
2017-03-14,22.3,19.75,22.3,20.2,93274.0,19.99,-11.0132
2017-03-15,19.6,18.8,19.9,18.85,145505.0,20.3,-6.6832
2017-03-16,18.7,18.25,19.1,18.65,106537.0,20.28,-1.061
2017-03-17,18.3,18.1,20.2,20.05,169163.0,20.09,7.5067
2017-03-20,19.85,19.75,21.4,21.25,113398.0,19.8,5.985
2017-03-21,21.4,20.2,22.05,20.2,120005.0,19.8,-4.9412
2017-03-22,20.2,20.1,21.5,21.5,140188.0,20.33,6.4356
2017-03-23,21.45,20.75,21.45,21.0,85571.0,20.8,-2.3256
2017-03-24,21.2,20.7,21.35,20.75,76344.0,20.94,-1.1905
2017-03-27,20.5,20.2,20.8,20.4,52816.0,20.77,-1.6867
2017-03-28,20.4,18.45,20.65,18.55,75235.0,20.44,-9.0686
2017-03-29,18.6,18.6,19.7,19.05,88910.0,19.95,2.6954
2017-03-30,19.0,18.95,20.35,20.15,80897.0,19.78,5.7743
2017-03-31,20.1,19.8,20.575,20.55,54383.0,19.74,1.9851
2017-04-03,20.5,20.4,21.15,20.4,97298.0,19.74,-0.7299
2017-04-04,20.45,19.8,20.75,19.85,60098.0,20.0,-2.6961
2017-04-05,19.95,19.65,20.9,20.05,130849.0,20.2,1.0076
2017-04-06,20.15,18.05,20.15,18.5,126578.0,19.87,-7.7307
2017-04-07,18.3,17.0,18.3,17.1,85710.0,19.18,-7.5676
2017-04-10,17.2,16.7,17.6,16.9,62961.0,18.48,-1.1696
2017-04-11,16.9,16.7,17.3,17.0,65133.0,17.91,0.5917
2017-04-12,16.95,16.95,17.55,17.5,57355.0,17.4,2.9412
2017-04-13,17.45,17.1,17.625,17.3,56755.0,17.16,-1.1429
2017-04-17,17.25,17.15,18.0,17.7,53459.0,17.28,2.3121
2017-04-18,17.55,17.4,18.25,18.2,58256.0,17.54,2.8249
2017-04-19,18.3,18.2,18.65,18.45,45824.0,17.83,1.3736
2017-04-20,18.55,18.45,19.1,18.9,57779.0,18.11,2.439
2017-04-21,19.05,16.3,19.05,16.9,203143.0,18.03,-10.582
2017-04-24,17.25,15.575,17.55,15.95,103231.0,17.68,-5.6213
2017-04-25,16.1,16.1,18.075,17.55,95674.0,17.55,10.0313
2017-04-26,17.5,17.4,17.95,17.85,51569.0,17.43,1.7094
2017-04-27,17.9,17.3,17.9,17.35,34245.0,17.12,-2.8011
2017-04-28,17.4,16.65,17.6,17.1,73104.0,17.16,-1.4409
2017-05-01,17.1,16.75,17.2,16.85,91519.0,17.34,-1.462
2017-05-02,16.95,15.75,16.95,16.6,97512.0,17.15,-1.4837
2017-05-03,16.45,15.65,16.85,15.75,77465.0,16.73,-5.1205
2017-05-04,15.85,15.5,16.2,15.95,36448.0,16.45,1.2698
2017-05-05,15.85,14.05,16.5,14.95,135430.0,16.02,-6.2696
2017-05-08,14.75,14.1,14.8,14.25,87584.0,15.5,-4.6823
2017-05-09,14.3,14.05,14.7,14.65,69694.0,15.11,2.807
2017-05-10,14.65,14.1,14.7,14.3,106623.0,14.82,-2.3891
2017-05-11,14.25,13.75,15.4,15.25,86807.0,14.68,6.6434
2017-05-12,15.2,14.75,15.75,15.25,67459.0,14.74,0.0
2017-05-15,15.15,14.75,15.575,15.35,56838.0,14.96,0.6557
2017-05-16,15.25,14.975,15.3,15.25,41443.0,15.08,-0.6515
2017-05-17,14.95,14.6,15.55,14.8,139540.0,15.18,-2.9508
2017-05-18,14.9,14.75,15.15,15.1,61948.0,15.15,2.027
2017-05-19,15.1,14.9,15.55,15.15,47774.0,15.13,0.3311
2017-05-22,15.15,14.75,15.4,15.2,47781.0,15.1,0.33
2017-05-23,15.2,14.8,15.45,15.35,50870.0,15.12,0.9868
2017-05-24,15.35,14.4,15.45,14.5,42599.0,15.06,-5.5375
2017-05-25,14.6,14.1,14.6,14.4,30417.0,14.92,-0.6897
2017-05-26,14.35,14.05,14.35,14.25,61268.0,14.74,-1.0417
2017-05-30,14.15,13.075,14.45,13.25,67607.0,14.35,-7.0175
2017-05-31,13.3,12.75,13.45,13.25,66229.0,13.93,0.0
2017-06-01,13.5,13.35,14.05,13.9,123741.0,13.81,4.9057
2017-06-02,14.15,13.95,14.7,14.15,120640.0,13.76,1.7986
2017-06-05,14.25,13.05,14.25,13.1,91239.0,13.53,-7.4205
2017-06-06,13.05,12.85,13.45,13.15,61722.0,13.51,0.3817
2017-06-07,13.15,13.1,13.525,13.45,49450.0,13.55,2.2814
2017-06-08,13.45,13.15,13.75,13.2,67231.0,13.41,-1.8587
2017-06-09,13.15,12.85,13.3,12.85,80141.0,13.15,-2.6515
2017-06-12,12.8,12.8,13.525,13.1,58899.0,13.15,1.9455
2017-06-13,13.15,12.95,13.6,13.45,69605.0,13.21,2.6718
2017-06-14,13.45,12.75,13.75,12.8,63402.0,13.08,-4.8327
2017-06-15,12.65,11.8,12.85,12.3,104671.0,12.9,-3.9063
2017-06-16,12.2,12.2,13.4,12.75,410578.0,12.88,3.6585
2017-06-19,12.8,12.8,13.95,13.45,83316.0,12.95,5.4902
2017-06-20,13.45,13.3,13.75,13.5,69989.0,12.96,0.3717
2017-06-21,13.6,13.55,14.4,14.35,60961.0,13.27,6.2963
2017-06-22,14.65,14.45,15.4,14.75,75523.0,13.76,2.7875
2017-06-23,14.65,13.9,14.75,14.5,277383.0,14.11,-1.6949
2017-06-26,14.6,14.15,14.95,14.95,61423.0,14.41,3.1034
2017-06-27,14.95,13.95,15.0,14.0,70652.0,14.51,-6.3545
2017-06-28,14.0,13.9,14.65,14.4,90539.0,14.52,2.8571
2017-06-29,14.4,14.2,14.7,14.6,57523.0,14.49,1.3889
2017-06-30,14.6,13.9,14.6,14.0,98961.0,14.39,-4.1096
2017-07-03,14.05,13.8,14.4,14.4,23868.0,14.28,2.8571
2017-07-05,14.4,14.25,15.5,15.25,75195.0,14.53,5.9028
2017-07-06,15.1,14.65,15.15,14.75,83724.0,14.6,-3.2787
2017-07-07,14.9,14.45,14.95,14.9,46425.0,14.66,1.0169
2017-07-10,14.9,14.3,14.9,14.55,39844.0,14.77,-2.349
2017-07-11,14.65,14.075,14.65,14.2,49271.0,14.73,-2.4055
2017-07-12,14.4,14.275,14.725,14.55,37028.0,14.59,2.4648
2017-07-13,14.65,14.4,14.95,14.9,36617.0,14.62,2.4055
2017-07-14,14.9,14.85,15.4,15.05,90488.0,14.65,1.0067
2017-07-17,15.05,14.85,16.1,15.75,88236.0,14.89,4.6512
2017-07-18,15.7,15.5,16.025,15.85,53118.0,15.22,0.6349
2017-07-19,16.0,15.675,16.25,15.95,43770.0,15.5,0.6309
2017-07-20,15.95,15.8,16.25,15.9,59343.0,15.7,-0.3135
2017-07-21,15.95,15.65,16.1,16.0,43389.0,15.89,0.6289
2017-07-24,16.0,15.9,17.5,16.8,112341.0,16.1,5.0
2017-07-25,16.95,15.75,17.0,15.85,50171.0,16.1,-5.6548
2017-07-26,15.9,15.4,15.9,15.45,51366.0,16.0,-2.5237
2017-07-27,15.55,15.1,15.95,15.2,67396.0,15.86,-1.6181
2017-07-28,15.1,14.65,15.225,15.0,70882.0,15.66,-1.3158
2017-07-31,14.95,14.75,15.45,15.25,36858.0,15.35,1.6667
2017-08-01,15.35,14.45,15.35,14.75,38093.0,15.13,-3.2787
2017-08-02,14.75,14.6,15.0,14.75,40698.0,14.99,0.0
2017-08-03,14.75,14.7,15.15,14.9,37181.0,14.93,1.0169
2017-08-04,14.9,14.8,15.35,15.3,52200.0,14.99,2.6846
2017-08-07,15.3,15.3,15.65,15.55,31558.0,15.05,1.634
2017-08-08,15.6,14.65,15.6,14.8,78706.0,15.06,-4.8232
2017-08-09,14.55,14.4,14.9,14.5,104605.0,15.01,-2.027
2017-08-10,14.4,14.4,15.25,14.5,74547.0,14.93,0.0
2017-08-11,14.6,14.45,14.8,14.75,40522.0,14.82,1.7241
2017-08-14,14.85,14.6,14.95,14.95,32910.0,14.7,1.3559
2017-08-15,14.75,14.15,15.05,14.25,49779.0,14.59,-4.6823
2017-08-16,14.3,14.05,14.9,14.35,35727.0,14.56,0.7018
2017-08-17,14.3,13.65,14.45,13.65,61574.0,14.39,-4.878
2017-08-18,13.5,13.15,13.6,13.35,46301.0,14.11,-2.1978
2017-08-21,13.3,13.0,13.85,13.25,38805.0,13.77,-0.7491
2017-08-22,13.25,13.2,13.9,13.65,37110.0,13.65,3.0189
2017-08-23,13.4,13.4,13.6,13.5,31206.0,13.48,-1.0989
2017-08-24,13.55,13.5,14.05,13.8,37619.0,13.51,2.2222
2017-08-25,14.0,13.75,14.1,13.85,30141.0,13.61,0.3623
2017-08-28,14.0,13.9,14.95,14.5,80729.0,13.86,4.6931
2017-08-29,14.4,14.4,15.2,15.0,61325.0,14.13,3.4483
2017-08-30,15.0,14.65,15.05,14.7,32879.0,14.37,-2.0
2017-08-31,14.8,14.8,15.95,15.75,87898.0,14.76,7.1429
2017-09-01,15.8,14.75,15.8,15.25,44266.0,15.04,-3.1746
2017-09-05,15.25,14.75,15.4,15.05,46077.0,15.15,-1.3115
2017-09-06,15.15,14.8,15.35,15.1,27870.0,15.17,0.3322
2017-09-07,15.05,14.55,15.3,15.05,54596.0,15.24,-0.3311
2017-09-08,15.0,14.75,15.15,14.8,27795.0,15.05,-1.6611
2017-09-11,15.0,14.3,15.3,14.6,46651.0,14.92,-1.3514
2017-09-12,14.75,14.7,15.175,15.15,40152.0,14.94,3.7671
2017-09-13,15.0,14.9,15.55,15.4,72986.0,15.0,1.6502
2017-09-14,15.4,15.3,15.7,15.45,51617.0,15.08,0.3247
2017-09-15,15.3,15.25,15.75,15.65,169695.0,15.25,1.2945
2017-09-18,15.65,15.4,16.1,15.5,43379.0,15.43,-0.9585
2017-09-19,15.6,15.35,15.7,15.65,30794.0,15.53,0.9677
2017-09-20,15.75,15.25,15.8,15.6,51925.0,15.57,-0.3195
2017-09-21,15.6,15.45,16.05,15.55,46150.0,15.59,-0.3205
2017-09-22,15.6,15.25,15.7,15.65,42147.0,15.59,0.6431
2017-09-25,15.55,15.55,16.1,15.95,51146.0,15.68,1.9169
2017-09-26,16.0,15.9,16.825,16.75,43016.0,15.9,5.0157
2017-09-27,16.9,16.45,17.3,17.05,58505.0,16.19,1.791
2017-09-28,17.0,16.1,17.2,16.2,57124.0,16.32,-4.9853
2017-09-29,16.4,16.05,16.6,16.55,76886.0,16.5,2.1605
2017-10-02,16.7,16.425,17.3,17.3,54251.0,16.77,4.5317
2017-10-03,17.45,16.65,17.45,16.65,52470.0,16.75,-3.7572
2017-10-04,16.6,16.55,17.25,16.95,31614.0,16.73,1.8018
2017-10-05,17.1,16.7,17.3,16.95,39179.0,16.88,0.0
2017-10-06,16.75,15.95,16.9,16.2,50320.0,16.81,-4.4248
2017-10-09,16.1,15.3,16.15,15.4,37230.0,16.43,-4.9383
2017-10-10,15.5,15.0,15.55,15.2,42857.0,16.14,-1.2987
2017-10-11,15.3,15.1,15.475,15.15,32122.0,15.78,-0.3289
2017-10-12,15.05,14.65,15.15,14.8,46782.0,15.35,-2.3102
2017-10-13,14.9,14.35,14.9,14.5,44760.0,15.01,-2.027
2017-10-16,14.35,14.35,15.05,14.55,38012.0,14.84,0.3448
2017-10-17,14.55,14.5,14.85,14.55,33646.0,14.71,0.0
2017-10-18,14.75,14.2,14.75,14.3,29800.0,14.54,-1.7182
2017-10-19,14.1,13.95,14.4,14.35,18724.0,14.45,0.3497
2017-10-20,14.4,14.2,14.65,14.6,36659.0,14.47,1.7422
2017-10-23,14.55,14.5,15.2,14.6,42035.0,14.48,0.0
2017-10-24,14.6,14.4,15.15,15.0,39519.0,14.57,2.7397
2017-10-25,14.95,14.15,15.0,14.2,28383.0,14.55,-5.3333
2017-10-26,14.15,13.35,14.3,13.55,60175.0,14.39,-4.5775
2017-10-27,13.55,13.45,13.9,13.6,34302.0,14.19,0.369
2017-10-30,13.45,13.45,14.85,14.15,47698.0,14.1,4.0441
2017-10-31,14.25,14.0,14.425,14.2,57927.0,13.94,0.3534
2017-11-01,14.4,13.8,14.775,14.1,53839.0,13.92,-0.7042
2017-11-02,14.05,13.6,14.425,14.25,44072.0,14.06,1.0638
2017-11-03,14.4,14.25,15.6,15.55,43266.0,14.45,9.1228
2017-11-06,15.65,15.65,16.35,16.15,39857.0,14.85,3.8585
2017-11-07,16.15,15.1,16.2,15.1,47512.0,15.03,-6.5015
2017-11-08,15.05,14.25,15.2,14.35,47111.0,15.08,-4.9669
2017-11-09,14.2,13.2,14.3,13.2,92936.0,14.87,-8.0139
2017-11-10,13.1,12.75,13.75,13.45,92532.0,14.45,1.8939
2017-11-13,13.3,13.0,14.05,13.55,45916.0,13.93,0.7435
2017-11-14,13.55,13.2,13.75,13.65,42162.0,13.64,0.738
2017-11-15,13.55,13.25,14.15,14.0,42989.0,13.57,2.5641
2017-11-16,14.2,14.0,14.5,14.5,41727.0,13.83,3.5714
2017-11-17,14.55,14.15,15.025,14.6,49838.0,14.06,0.6897
2017-11-20,14.65,14.15,14.8,14.65,41035.0,14.28,0.3425
2017-11-21,14.75,14.45,15.05,14.5,32820.0,14.45,-1.0239
2017-11-22,14.45,14.25,14.6,14.35,39769.0,14.52,-1.0345
2017-11-24,14.55,14.2,14.7,14.5,18185.0,14.52,1.0453
2017-11-27,14.4,14.175,14.65,14.2,33180.0,14.44,-2.069
2017-11-28,14.15,13.9,14.35,14.25,43869.0,14.36,0.3521
2017-11-29,14.15,13.85,14.65,14.1,34056.0,14.28,-1.0526
2017-11-30,14.25,14.15,14.7,14.45,63509.0,14.3,2.4823
2017-12-01,14.5,14.1,14.75,14.6,77629.0,14.32,1.0381
2017-12-04,14.65,14.45,14.95,14.6,56813.0,14.4,0.0
2017-12-05,14.75,14.15,14.95,14.15,49521.0,14.38,-3.0822
2017-12-06,14.3,13.25,14.4,13.6,76795.0,14.28,-3.8869
2017-12-07,13.5,13.45,13.95,13.7,28975.0,14.13,0.7353
2017-12-08,13.85,13.85,14.8,14.8,70226.0,14.17,8.0292
2017-12-11,15.0,14.45,15.0,14.5,65510.0,14.15,-2.027
2017-12-12,14.55,14.4,14.75,14.6,55487.0,14.24,0.6897
2017-12-13,14.6,14.5,15.0,14.7,99317.0,14.46,0.6849
