date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-06-28,6.34,6.04,6.66,6.15,60753.0,6.312,-0.6462
2022-06-29,6.2,6.17,6.74,6.7,83155.0,6.366,8.9431
2022-06-30,6.44,6.31,6.65,6.52,60181.0,6.392,-2.6866
2022-07-01,6.4,6.28,6.48,6.28,30808.0,6.368,-3.681
2022-07-05,6.35,6.19,6.6,6.58,52133.0,6.446,4.7771
2022-07-06,6.62,6.35,6.62,6.5,39310.0,6.516,-1.2158
2022-07-07,6.57,6.57,6.96,6.96,40008.0,6.568,7.0769
2022-07-08,6.93,6.75,6.94,6.89,46598.0,6.642,-1.0057
2022-07-11,6.78,6.465,6.78,6.54,24778.0,6.694,-5.0798
2022-07-12,6.55,6.29,6.6,6.32,22589.0,6.642,-3.3639
2022-07-13,6.32,6.21,6.33,6.24,16305.0,6.59,-1.2658
2022-07-14,6.2,6.05,6.25,6.08,22216.0,6.414,-2.5641
2022-07-15,6.23,6.0,6.23,6.17,34440.0,6.27,1.4803
2022-07-18,6.19,6.17,6.33,6.22,19886.0,6.206,0.8104
2022-07-19,6.24,6.14,6.52,6.51,40150.0,6.244,4.6624
2022-07-20,6.44,6.44,6.765,6.64,18456.0,6.324,1.9969
2022-07-21,6.68,6.45,6.68,6.62,16719.0,6.432,-0.3012
2022-07-22,6.66,6.5,6.68,6.51,23251.0,6.5,-1.6616
2022-07-25,6.53,6.48,6.65,6.59,13246.0,6.574,1.2289
2022-07-26,6.53,6.45,6.57,6.47,8211.0,6.566,-1.8209
2022-07-27,6.55,6.55,6.69,6.68,14757.0,6.574,3.2457
2022-07-28,6.67,6.61,6.82,6.8,10200.0,6.61,1.7964
2022-07-29,6.83,6.47,6.83,6.5,19428.0,6.608,-4.4118
2022-08-01,6.49,6.29,6.52,6.43,14283.0,6.576,-1.0769
2022-08-02,6.47,6.45,6.57,6.47,18868.0,6.576,0.6221
2022-08-03,6.45,6.38,6.5,6.45,15294.0,6.53,-0.3091
2022-08-04,6.49,6.26,6.5,6.38,25422.0,6.446,-1.0853
2022-08-05,6.25,6.2,7.07,7.05,21683.0,6.556,10.5016
2022-08-08,7.11,7.09,7.48,7.43,29150.0,6.756,5.3901
2022-08-09,7.43,7.43,7.86,7.52,40931.0,6.966,1.2113
2022-08-10,7.66,6.95,7.66,7.0,40513.0,7.076,-6.9149
2022-08-11,7.01,6.64,7.01,6.71,68528.0,7.142,-4.1429
2022-08-12,6.78,6.65,6.87,6.7,42670.0,7.072,-0.149
2022-08-15,6.69,6.44,6.71,6.49,28496.0,6.884,-3.1343
2022-08-16,6.46,6.3,6.54,6.54,56017.0,6.688,0.7704
2022-08-17,6.56,6.39,6.56,6.39,25441.0,6.566,-2.2936
2022-08-18,6.38,6.38,6.59,6.545,24288.0,6.533,2.4257
2022-08-19,6.48,6.22,6.48,6.29,113186.0,6.451,-3.8961
2022-08-22,6.24,6.15,6.31,6.19,33020.0,6.391,-1.5898
2022-08-23,6.26,6.25,6.605,6.57,33552.0,6.397,6.1389
2022-08-24,6.56,6.51,6.795,6.72,21204.0,6.463,2.2831
2022-08-25,6.75,6.72,6.915,6.84,17007.0,6.522,1.7857
2022-08-26,6.79,6.54,6.83,6.55,12631.0,6.574,-4.2398
2022-08-29,6.53,6.5,6.59,6.5,9004.0,6.636,-0.7634
2022-08-30,6.58,6.45,6.58,6.49,9724.0,6.62,-0.1538
2022-08-31,6.54,6.45,6.55,6.55,11834.0,6.586,0.9245
2022-09-01,6.52,6.49,6.665,6.57,14994.0,6.532,0.3053
2022-09-02,6.61,6.55,6.68,6.61,10540.0,6.544,0.6088
2022-09-06,6.57,6.57,6.74,6.64,14130.0,6.572,0.4539
2022-09-07,6.63,6.63,6.9,6.84,28821.0,6.642,3.012
2022-09-08,6.84,6.73,7.0,6.88,12424.0,6.708,0.5848
2022-09-09,6.93,6.93,7.06,7.06,46809.0,6.806,2.6163
2022-09-12,7.03,7.03,7.4,7.19,21388.0,6.922,1.8414
2022-09-13,7.0,6.51,7.0,6.64,44414.0,6.922,-7.6495
2022-09-14,6.63,6.43,6.67,6.47,27100.0,6.848,-2.5602
2022-09-15,6.47,6.25,6.49,6.36,22051.0,6.744,-1.7002
2022-09-16,6.32,5.81,6.34,6.08,101706.0,6.548,-4.4025
2022-09-19,5.99,5.95,6.14,6.12,13816.0,6.334,0.6579
2022-09-20,6.01,5.72,6.17,5.83,31320.0,6.172,-4.7386
2022-09-21,5.8,5.65,5.81,5.68,52105.0,6.014,-2.5729
2022-09-22,5.6,5.175,5.6,5.38,48590.0,5.818,-5.2817
2022-09-23,5.5,5.34,5.5,5.44,35038.0,5.69,1.1152
2022-09-26,5.42,5.16,5.55,5.19,35838.0,5.504,-4.5956
2022-09-27,5.19,4.98,5.19,5.04,21253.0,5.346,-2.8902
2022-09-28,5.06,5.06,5.19,5.16,36574.0,5.242,2.381
2022-09-29,5.08,4.97,5.11,5.04,27423.0,5.174,-2.3256
2022-09-30,5.0,4.81,5.0,4.88,38687.0,5.062,-3.1746
2022-10-03,4.93,4.82,5.11,5.07,39538.0,5.038,3.8934
2022-10-04,5.12,5.02,5.17,5.06,29615.0,5.042,-0.1972
2022-10-05,5.2,4.835,5.2,4.91,42120.0,4.992,-2.9644
2022-10-06,4.87,4.87,5.19,5.02,29177.0,4.988,2.2403
2022-10-07,4.97,4.83,4.99,4.88,16990.0,4.988,-2.7888
2022-10-10,4.91,4.45,4.91,4.63,58159.0,4.9,-5.123
2022-10-11,4.62,4.53,4.75,4.58,14368.0,4.804,-1.0799
2022-10-12,4.59,4.49,4.59,4.53,40120.0,4.728,-1.0917
2022-10-13,4.45,4.45,4.81,4.79,15819.0,4.682,5.7395
2022-10-14,4.8,4.5,4.8,4.63,16962.0,4.632,-3.3403
2022-10-17,4.68,4.59,4.74,4.63,20918.0,4.632,0.0
2022-10-18,4.71,4.56,4.85,4.78,30538.0,4.672,3.2397
2022-10-19,4.74,4.74,4.9,4.84,11973.0,4.734,1.2552
2022-10-20,4.85,4.78,4.86,4.81,8436.0,4.738,-0.6198
2022-10-21,4.87,4.74,5.02,4.97,24909.0,4.806,3.3264
2022-10-24,5.06,5.0,5.36,5.35,24695.0,4.95,7.6459
2022-10-25,5.33,5.09,5.59,5.28,17173.0,5.05,-1.3084
2022-10-26,5.33,5.33,5.57,5.34,19191.0,5.15,1.1364
2022-10-27,5.34,5.22,5.44,5.31,16651.0,5.25,-0.5618
2022-10-28,5.35,5.25,5.76,5.71,33687.0,5.398,7.533
2022-10-31,5.67,5.67,5.91,5.8,34034.0,5.488,1.5762
2022-11-01,5.83,5.73,6.0,5.92,21608.0,5.616,2.069
2022-11-02,6.02,5.64,6.02,5.68,25496.0,5.684,-4.0541
2022-11-03,5.69,5.53,5.74,5.53,11862.0,5.728,-2.6408
2022-11-04,5.59,5.55,5.81,5.77,13132.0,5.74,4.34
2022-11-07,5.84,5.84,6.04,6.02,16860.0,5.784,4.3328
2022-11-08,6.0,5.54,6.17,5.64,20344.0,5.728,-6.3123
2022-11-09,5.54,5.22,5.58,5.24,18124.0,5.64,-7.0922
2022-11-10,5.46,5.25,5.7,5.42,45621.0,5.618,3.4351
2022-11-11,5.41,5.41,5.91,5.76,14876.0,5.616,6.2731
2022-11-14,5.63,5.63,6.12,6.02,20832.0,5.616,4.5139
2022-11-15,6.11,6.11,6.4,6.37,16864.0,5.762,5.814
2022-11-16,6.35,6.01,6.35,6.08,13176.0,5.93,-4.5526
2022-11-17,5.94,5.75,5.99,5.94,11602.0,6.034,-2.3026
2022-11-18,6.15,5.97,6.15,6.07,22541.0,6.096,2.1886
2022-11-21,6.06,5.96,6.075,5.99,9006.0,6.09,-1.318
2022-11-22,6.01,5.96,6.15,6.1,13889.0,6.036,1.8364
2022-11-23,6.21,6.08,6.305,6.12,12386.0,6.044,0.3279
2022-11-25,6.19,6.0,6.19,6.0,5371.0,6.056,-1.9608
2022-11-28,6.03,5.98,6.16,6.04,15860.0,6.05,0.6667
2022-11-29,6.05,5.915,6.14,6.14,10715.0,6.08,1.6556
2022-11-30,6.2,6.2,6.49,6.32,27042.0,6.124,2.9316
2022-12-01,6.48,6.25,6.48,6.37,15755.0,6.174,0.7911
2022-12-02,6.28,6.28,6.68,6.56,28486.0,6.286,2.9827
2022-12-05,6.53,6.34,6.76,6.49,26262.0,6.376,-1.0671
2022-12-06,6.43,6.35,6.59,6.4,11831.0,6.428,-1.3867
2022-12-07,6.39,6.24,6.39,6.25,3693.0,6.414,-2.3438
2022-12-08,6.27,6.15,6.27,6.19,5573.0,6.378,-0.96
2022-12-09,6.18,6.11,6.18,6.12,7917.0,6.29,-1.1309
2022-12-12,6.11,6.0,6.13,6.12,12561.0,6.216,0.0
2022-12-13,6.27,6.25,6.66,6.61,32656.0,6.258,8.0065
2022-12-14,6.72,6.42,6.945,6.5,40921.0,6.308,-1.6641
2022-12-15,6.34,6.34,6.77,6.7,20137.0,6.41,3.0769
2022-12-16,6.61,6.52,7.15,6.78,87957.0,6.542,1.194
2022-12-19,6.75,6.25,7.0,6.28,17687.0,6.574,-7.3746
2022-12-20,6.22,6.045,6.29,6.14,14472.0,6.48,-2.2293
2022-12-21,6.16,6.07,6.32,6.11,29212.0,6.402,-0.4886
2022-12-22,6.04,5.82,6.19,6.03,10693.0,6.268,-1.3093
2022-12-23,6.03,5.69,6.03,5.7,7215.0,6.052,-5.4726
2022-12-27,5.71,5.71,6.02,6.0,15547.0,5.996,5.2632
2022-12-28,6.03,5.49,6.03,5.57,22272.0,5.882,-7.1667
2022-12-29,5.44,5.44,6.01,5.94,31428.0,5.848,6.6427
2022-12-30,5.88,5.88,6.15,5.97,10587.0,5.836,0.5051
2023-01-03,6.04,6.03,6.21,6.15,11200.0,5.926,3.0151
2023-01-04,6.13,6.05,6.19,6.05,8628.0,5.936,-1.626
2023-01-05,6.09,5.97,6.09,6.06,13393.0,6.034,0.1653
2023-01-06,6.1,5.825,6.47,6.43,20461.0,6.132,6.1056
2023-01-09,6.38,6.38,6.9,6.54,18925.0,6.246,1.7107
2023-01-10,6.46,6.37,6.65,6.42,18189.0,6.3,-1.8349
2023-01-11,6.38,6.29,6.78,6.39,12450.0,6.368,-0.4673
2023-01-12,6.39,6.39,6.65,6.52,9073.0,6.46,2.0344
2023-01-13,6.46,6.37,6.66,6.64,19698.0,6.502,1.8405
2023-01-17,6.56,6.56,7.06,6.86,26470.0,6.566,3.3133
2023-01-18,6.96,6.82,7.11,6.87,19916.0,6.656,0.1458
2023-01-19,6.77,6.77,7.0,6.87,12259.0,6.752,0.0
2023-01-20,7.0,6.77,7.0,6.94,24212.0,6.836,1.0189
2023-01-23,6.86,6.79,7.0,6.91,24928.0,6.89,-0.4323
2023-01-24,6.87,6.77,6.99,6.93,14051.0,6.904,0.2894
2023-01-25,6.87,6.81,7.0,6.99,14252.0,6.928,0.8658
2023-01-26,7.0,6.84,7.0,7.0,7965.0,6.954,0.1431
2023-01-27,6.98,6.98,7.33,7.05,20301.0,6.976,0.7143
2023-01-30,6.97,6.97,7.15,7.05,16330.0,7.004,0.0
2023-01-31,7.09,6.93,7.09,7.04,21969.0,7.026,-0.1418
2023-02-01,7.02,6.92,7.16,7.12,29503.0,7.052,1.1364
2023-02-02,7.18,7.09,7.44,7.22,38905.0,7.096,1.4045
2023-02-03,7.13,7.13,7.4,7.26,22277.0,7.138,0.554
2023-02-06,7.31,7.16,7.39,7.31,17571.0,7.19,0.6887
2023-02-07,7.36,7.21,7.54,7.35,30915.0,7.252,0.5472
2023-02-08,7.41,7.24,7.77,7.24,88123.0,7.276,-1.4966
2023-02-09,7.27,7.1,7.45,7.27,69496.0,7.286,0.4144
2023-02-10,7.2,7.18,7.33,7.21,21996.0,7.276,-0.8253
2023-02-13,6.8,6.8,7.21,7.07,100739.0,7.228,-1.9417
2023-02-14,7.03,7.03,7.32,7.24,23844.0,7.206,2.4045
2023-02-15,7.2,7.19,7.3,7.2,31886.0,7.198,-0.5525
2023-02-16,7.09,7.01,7.54,7.06,58599.0,7.156,-1.9444
2023-02-17,7.12,6.97,7.12,6.99,15690.0,7.112,-0.9915
2023-02-21,6.92,6.65,6.92,6.7,23247.0,7.038,-4.1488
2023-02-22,6.71,6.5,6.73,6.58,21591.0,6.906,-1.791
2023-02-23,6.62,6.55,6.7,6.63,12450.0,6.792,0.7599
2023-02-24,6.51,6.31,6.64,6.63,16546.0,6.706,0.0
2023-02-27,6.69,6.58,6.74,6.72,21847.0,6.652,1.3575
2023-02-28,6.72,6.53,6.87,6.76,52428.0,6.664,0.5952
2023-03-01,6.75,6.61,6.75,6.66,9937.0,6.68,-1.4793
2023-03-02,6.55,6.54,6.71,6.61,23346.0,6.676,-0.7508
2023-03-03,6.66,6.39,6.67,6.51,29717.0,6.652,-1.5129
2023-03-06,6.54,6.47,6.6,6.59,14140.0,6.626,1.2289
2023-03-07,6.58,6.53,6.73,6.64,6923.0,6.602,0.7587
2023-03-08,6.69,6.58,6.72,6.59,12746.0,6.588,-0.753
2023-03-09,6.6,6.27,6.86,6.29,12670.0,6.524,-4.5524
2023-03-10,6.33,6.03,6.33,6.14,12780.0,6.45,-2.3847
2023-03-13,6.13,5.79,6.13,5.8,38479.0,6.292,-5.5375
2023-03-14,6.02,5.91,6.15,5.95,38175.0,6.154,2.5862
2023-03-15,5.79,5.79,6.05,5.96,50660.0,6.028,0.1681
2023-03-16,5.86,5.7,6.1,6.0,43787.0,5.97,0.6711
2023-03-17,5.92,5.87,6.26,6.15,67095.0,5.972,2.5
2023-03-20,6.19,6.06,6.19,6.14,8050.0,6.04,-0.1626
2023-03-21,6.25,6.2,6.31,6.28,15198.0,6.106,2.2801
2023-03-22,6.27,6.14,6.4,6.14,13966.0,6.142,-2.2293
2023-03-23,6.1,6.06,6.3,6.16,18491.0,6.174,0.3257
2023-03-24,6.09,6.07,6.25,6.08,11140.0,6.16,-1.2987
2023-03-27,6.18,6.01,6.18,6.07,8199.0,6.146,-0.1645
2023-03-28,6.06,6.02,6.175,6.08,10870.0,6.106,0.1647
2023-03-29,6.06,6.03,6.17,6.12,21603.0,6.102,0.6579
2023-03-30,6.19,6.14,6.22,6.2,10567.0,6.11,1.3072
2023-03-31,6.2,6.2,6.61,6.52,47559.0,6.198,5.1613
2023-04-03,6.48,6.29,6.57,6.57,17190.0,6.298,0.7669
2023-04-04,6.65,6.39,6.75,6.47,25383.0,6.376,-1.5221
2023-04-05,6.44,6.3,6.5,6.37,10015.0,6.426,-1.5456
2023-04-06,6.33,6.29,6.37,6.34,10891.0,6.454,-0.471
2023-04-10,6.29,6.14,6.42,6.23,27303.0,6.396,-1.735
2023-04-11,6.27,6.18,6.28,6.25,14919.0,6.332,0.321
2023-04-12,6.29,6.0,6.29,6.02,14966.0,6.242,-3.68
2023-04-13,6.02,5.97,6.49,6.47,16425.0,6.262,7.4751
2023-04-14,6.45,6.18,6.45,6.24,15520.0,6.242,-3.5549
2023-04-17,6.26,6.1,6.3,6.3,21225.0,6.256,0.9615
2023-04-18,6.38,6.25,6.38,6.25,7373.0,6.256,-0.7937
2023-04-19,6.25,6.08,6.29,6.19,12306.0,6.29,-0.96
2023-04-20,6.2,6.1,6.21,6.21,19405.0,6.238,0.3231
2023-04-21,6.16,6.05,6.16,6.05,24719.0,6.2,-2.5765
2023-04-24,6.05,5.99,6.06,6.01,35908.0,6.142,-0.6612
2023-04-25,5.99,5.95,6.05,5.98,35446.0,6.088,-0.4992
2023-04-26,5.92,5.92,6.17,6.14,36747.0,6.078,2.6756
2023-04-27,6.18,6.1,6.52,6.49,50333.0,6.134,5.7003
2023-04-28,6.52,6.485,6.7,6.64,41457.0,6.252,2.3112
2023-05-01,6.58,6.36,6.79,6.59,33432.0,6.368,-0.753
2023-05-02,6.6,6.15,6.6,6.3,38528.0,6.432,-4.4006
2023-05-03,6.35,6.255,6.56,6.4,63344.0,6.484,1.5873
2023-05-04,6.4,6.21,6.4,6.28,17448.0,6.442,-1.875
2023-05-05,6.38,6.01,6.42,6.4,9077.0,6.394,1.9108
2023-05-08,6.39,6.23,6.43,6.25,34153.0,6.326,-2.3438
2023-05-09,6.25,6.08,6.25,6.17,11125.0,6.3,-1.28
2023-05-10,6.25,6.065,6.25,6.14,17862.0,6.248,-0.4862
2023-05-11,6.09,6.04,6.17,6.16,12868.0,6.224,0.3257
2023-05-12,6.17,6.15,6.2,6.2,6841.0,6.184,0.6494
2023-05-15,6.21,6.04,6.21,6.14,23269.0,6.162,-0.9677
2023-05-16,6.35,6.28,6.45,6.4,56059.0,6.208,4.2345
2023-05-17,6.45,6.3,6.6,6.59,21459.0,6.298,2.9687
2023-05-18,6.61,6.54,6.69,6.63,16729.0,6.392,0.607
2023-05-19,6.74,6.55,6.74,6.59,15061.0,6.47,-0.6033
2023-05-22,6.61,6.59,6.71,6.61,16590.0,6.564,0.3035
2023-05-23,6.6,6.56,6.75,6.6,11721.0,6.604,-0.1513
2023-05-24,6.59,6.58,6.61,6.59,10624.0,6.604,-0.1515
2023-05-25,6.66,6.57,6.66,6.61,10039.0,6.6,0.3035
2023-05-26,6.87,6.48,6.87,6.63,14710.0,6.608,0.3026
2023-05-30,6.67,6.5,6.7,6.58,13783.0,6.602,-0.7541
2023-05-31,6.17,6.17,6.66,6.51,21781.0,6.584,-1.0638
2023-06-01,6.58,6.34,6.65,6.45,32035.0,6.556,-0.9217
