date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-09,51.82,51.495,51.96,51.62,7373447.0,51.936,-0.8071
2016-06-10,51.05,51.04,52.045,51.48,7771615.0,51.874,-0.2712
2016-06-13,49.58,49.07,50.715,50.14,18466783.0,51.476,-2.603
2016-06-14,49.95,49.57,50.09,49.83,10614943.0,51.022,-0.6183
2016-06-15,49.78,49.69,50.115,49.69,11257702.0,50.552,-0.281
2016-06-16,49.52,49.51,50.47,50.39,10129317.0,50.306,1.4087
2016-06-17,50.41,49.825,50.43,50.13,19454851.0,50.036,-0.516
2016-06-20,50.64,50.03,50.82,50.07,8978060.0,50.022,-0.1197
2016-06-21,50.2,50.2,51.43,51.19,7027069.0,50.294,2.2369
2016-06-22,51.13,50.96,51.45,50.99,7719462.0,50.554,-0.3907
2016-06-23,51.28,51.18,52.06,51.91,9266952.0,50.858,1.8043
2016-06-24,49.82,49.52,50.94,49.83,36840687.0,50.798,-4.0069
2016-06-27,49.06,48.04,49.14,48.43,14039137.0,50.47,-2.8096
2016-06-28,48.92,48.68,49.465,49.44,10086889.0,50.12,2.0855
2016-06-29,49.91,49.8,50.72,50.54,8642067.0,50.03,2.2249
2016-06-30,50.69,50.5,51.3,51.17,10210171.0,49.882,1.2465
2016-07-01,51.13,51.09,51.715,51.16,5997247.0,50.148,-0.0195
2016-07-05,50.87,50.75,51.275,51.17,7510244.0,50.696,0.0195
2016-07-06,50.78,50.4,51.53,51.38,7265794.0,51.084,0.4104
2016-07-07,51.42,51.07,51.605,51.38,5093069.0,51.252,0.0
2016-07-08,51.73,51.555,52.36,52.3,8333824.0,51.478,1.7906
2016-07-11,52.5,52.47,52.83,52.59,5982180.0,51.764,0.5545
2016-07-12,52.94,52.79,53.395,53.21,7027347.0,52.172,1.1789
2016-07-13,53.47,53.19,53.86,53.51,7785938.0,52.598,0.5638
2016-07-14,53.84,53.59,53.99,53.74,5822003.0,53.07,0.4298
2016-07-15,54.0,53.215,54.0,53.7,12681518.0,53.35,-0.0744
2016-07-18,53.7,53.56,54.33,53.96,7279865.0,53.624,0.4842
2016-07-19,53.71,52.935,53.9,53.09,12334567.0,53.6,-1.6123
2016-07-20,56.11,55.53,56.84,55.91,19885037.0,54.08,5.3117
2016-07-21,55.98,55.76,56.23,55.8,9630840.0,54.492,-0.1967
2016-07-22,56.08,55.79,56.62,56.57,11702879.0,55.066,1.3799
2016-07-25,56.47,56.255,56.74,56.73,8382221.0,55.62,0.2828
2016-07-26,56.52,56.51,57.29,56.76,7398306.0,56.354,0.0529
2016-07-27,56.61,56.12,56.79,56.19,11002806.0,56.41,-1.0042
2016-07-28,56.0,55.725,56.365,56.21,10511782.0,56.492,0.0356
2016-07-29,56.23,56.06,56.76,56.68,9566553.0,56.514,0.8362
2016-08-01,56.69,56.14,56.75,56.58,6992681.0,56.484,-0.1764
2016-08-02,56.85,56.32,56.89,56.58,9749456.0,56.448,0.0
2016-08-03,56.68,56.49,57.1,56.97,6634698.0,56.604,0.6893
2016-08-04,56.8,56.67,57.51,57.39,7236755.0,56.84,0.7372
2016-08-05,57.65,57.455,58.21,57.96,8669999.0,57.096,0.9932
2016-08-08,58.0,57.785,58.085,58.06,5609306.0,57.392,0.1725
2016-08-09,58.13,58.025,58.5,58.2,5220726.0,57.716,0.2411
2016-08-10,58.16,57.82,58.32,58.02,5240867.0,57.926,-0.3093
2016-08-11,58.08,58.03,58.44,58.3,5859421.0,58.108,0.4826
2016-08-12,58.03,57.62,58.19,57.94,7081559.0,58.104,-0.6175
2016-08-15,58.01,57.97,58.5,58.12,4692720.0,58.116,0.3107
2016-08-16,57.6,57.27,57.62,57.44,4743933.0,57.964,-1.17
2016-08-17,57.54,57.23,57.67,57.56,5139085.0,57.872,0.2089
2016-08-18,57.42,57.27,57.7,57.6,4100838.0,57.732,0.0695
2016-08-19,57.43,57.21,57.725,57.62,7118154.0,57.668,0.0347
2016-08-22,57.6,57.27,57.75,57.67,5158319.0,57.578,0.0868
2016-08-23,57.88,57.85,58.18,57.89,5875373.0,57.668,0.3815
2016-08-24,57.8,57.715,58.03,57.95,5401310.0,57.746,0.1036
2016-08-25,57.88,57.78,58.29,58.17,4608193.0,57.86,0.3796
2016-08-26,58.28,57.7,58.7,58.03,6278576.0,57.942,-0.2407
2016-08-29,58.18,58.1,58.59,58.1,3934548.0,58.028,0.1206
2016-08-30,57.98,57.61,58.19,57.89,5205876.0,58.028,-0.3614
2016-08-31,57.65,57.305,57.79,57.46,7259616.0,57.93,-0.7428
2016-09-01,57.01,57.01,57.82,57.59,7684319.0,57.814,0.2262
2016-09-02,57.67,57.43,58.18,57.67,6529910.0,57.742,0.1389
2016-09-06,57.55,57.22,57.69,57.61,5845085.0,57.644,-0.104
2016-09-07,57.5,57.405,57.84,57.66,5053673.0,57.598,0.0868
2016-09-08,57.63,57.18,57.78,57.43,5340280.0,57.592,-0.3989
2016-09-09,56.79,56.21,57.52,56.21,12213209.0,57.316,-2.1243
2016-09-12,55.84,55.61,57.2,57.05,9028082.0,57.192,1.4944
2016-09-13,56.47,56.06,56.65,56.53,8774476.0,56.976,-0.9115
2016-09-14,56.38,56.04,56.62,56.26,7159981.0,56.696,-0.4776
2016-09-15,56.15,55.98,57.34,57.19,8523903.0,56.648,1.653
2016-09-16,57.42,56.75,57.42,57.25,24363207.0,56.856,0.1049
2016-09-19,57.26,56.85,57.75,56.93,5844875.0,56.832,-0.559
2016-09-20,57.26,56.755,57.3,56.81,4400614.0,56.888,-0.2108
2016-09-21,57.51,57.08,57.845,57.76,8600423.0,57.188,1.6722
2016-09-22,57.92,57.635,58.0,57.82,4831912.0,57.314,0.1039
2016-09-23,57.87,57.38,57.9,57.43,6043008.0,57.35,-0.6745
2016-09-26,57.08,56.83,57.14,56.9,6480443.0,57.344,-0.9229
2016-09-27,56.93,56.69,58.06,57.95,7091852.0,57.572,1.8453
2016-09-28,57.88,57.68,58.05,58.03,5704844.0,57.626,0.1381
2016-09-29,57.81,57.215,58.16,57.4,7506358.0,57.542,-1.0856
2016-09-30,57.6,57.34,57.77,57.6,10922316.0,57.576,0.3484
2016-10-03,57.43,57.07,57.54,57.42,5041557.0,57.68,-0.3125
2016-10-04,57.27,56.975,57.59,57.24,5495280.0,57.538,-0.3135
2016-10-05,57.29,57.27,57.96,57.64,4579911.0,57.46,0.6988
2016-10-06,57.65,57.28,57.85,57.74,4417394.0,57.528,0.1735
2016-10-07,57.95,57.43,57.975,57.8,5887716.0,57.568,0.1039
2016-10-10,57.91,57.87,58.385,58.04,4527142.0,57.692,0.4152
2016-10-11,57.99,56.9,58.0,57.19,7113257.0,57.682,-1.4645
2016-10-12,57.09,56.4,57.26,57.11,5399485.0,57.576,-0.1399
2016-10-13,56.7,56.32,57.29,56.92,7650251.0,57.412,-0.3327
2016-10-14,57.12,57.12,57.74,57.42,8343649.0,57.336,0.8784
2016-10-17,57.35,56.88,57.45,57.22,6536727.0,57.172,-0.3483
2016-10-18,57.53,57.415,57.94,57.66,5336763.0,57.266,0.769
2016-10-19,57.55,57.4,57.835,57.53,5933905.0,57.35,-0.2255
2016-10-20,57.5,56.66,57.52,57.25,10802231.0,57.416,-0.4867
2016-10-21,60.31,59.49,60.45,59.66,21465455.0,57.864,4.2096
2016-10-24,59.95,59.94,61.0,61.0,14387539.0,58.62,2.2461
2016-10-25,60.85,60.8,61.36,60.99,7612663.0,59.286,-0.0164
2016-10-26,60.81,60.47,61.195,60.63,7865002.0,59.906,-0.5903
2016-10-27,60.61,60.09,60.83,60.1,7564779.0,60.476,-0.8742
2016-10-28,60.01,59.59,60.515,59.87,8060211.0,60.518,-0.3827
2016-10-31,60.16,59.92,60.415,59.92,9184245.0,60.302,0.0835
2016-11-01,60.0,59.26,60.02,59.8,7308188.0,60.064,-0.2003
2016-11-02,59.89,59.3,59.93,59.43,6931858.0,59.824,-0.6187
2016-11-03,59.53,59.11,59.61,59.21,7490690.0,59.646,-0.3702
2016-11-04,58.55,58.55,59.28,58.71,11602557.0,59.414,-0.8445
2016-11-07,59.78,59.78,60.515,60.42,8435377.0,59.514,2.9126
2016-11-08,60.44,60.16,60.78,60.47,6087102.0,59.648,0.0828
2016-11-09,60.0,59.2,60.59,60.17,14782148.0,59.796,-0.4961
2016-11-10,60.41,57.64,60.49,58.7,15769644.0,59.694,-2.4431
2016-11-11,58.24,58.01,59.11,59.02,9755887.0,59.756,0.5451
2016-11-14,59.02,57.29,59.08,58.12,11106780.0,59.296,-1.5249
2016-11-15,58.33,58.33,59.485,58.87,9846508.0,58.976,1.2904
2016-11-16,58.96,58.81,59.66,59.65,8345451.0,58.872,1.325
2016-11-17,60.41,59.97,60.945,60.64,8553040.0,59.26,1.6597
2016-11-18,60.72,60.3,61.14,60.35,9182511.0,59.526,-0.4782
2016-11-21,60.53,60.43,60.96,60.86,5594239.0,60.074,0.8451
2016-11-22,61.0,60.81,61.255,61.12,6524423.0,60.524,0.4272
2016-11-23,61.01,60.25,61.09,60.4,8255707.0,60.674,-1.178
2016-11-25,60.35,60.14,60.53,60.53,2953055.0,60.652,0.2152
2016-11-28,60.34,60.22,61.02,60.61,8129516.0,60.704,0.1322
2016-11-29,60.65,60.53,61.405,61.09,5837732.0,60.75,0.7919
2016-11-30,61.07,60.22,61.18,60.26,12976124.0,60.578,-1.3587
2016-12-01,60.07,58.94,60.125,59.2,10418024.0,60.338,-1.759
2016-12-02,59.08,58.81,59.46,59.25,7886742.0,60.082,0.0845
2016-12-05,59.67,59.58,60.585,60.22,8536057.0,60.004,1.6371
2016-12-06,60.43,59.8,60.45,59.95,5804022.0,59.776,-0.4484
2016-12-07,60.01,59.8,61.37,61.37,9675840.0,59.998,2.3686
2016-12-08,61.48,60.845,61.58,61.01,6882888.0,60.36,-0.5866
2016-12-09,61.18,61.13,61.99,61.97,8661927.0,60.904,1.5735
2016-12-12,61.86,61.72,62.29,62.17,6373575.0,61.294,0.3227
2016-12-13,62.5,62.24,63.42,62.98,9514591.0,61.9,1.3029
2016-12-14,63.08,62.53,63.45,62.68,8994742.0,62.162,-0.4763
2016-12-15,62.71,62.3,63.15,62.58,7645803.0,62.476,-0.1595
2016-12-16,62.95,62.12,62.95,62.3,21144157.0,62.542,-0.4474
2016-12-19,62.56,62.42,63.77,63.62,8328944.0,62.832,2.1188
2016-12-20,63.64,63.025,63.8,63.54,6419959.0,62.944,-0.1257
2016-12-21,63.54,63.125,63.69,63.54,5069751.0,63.116,0.0
2016-12-22,63.84,63.405,64.1,63.55,6456476.0,63.31,0.0157
2016-12-23,63.45,62.805,63.54,63.24,3574950.0,63.498,-0.4878
2016-12-27,63.31,63.24,64.07,63.28,3694156.0,63.43,0.0633
2016-12-28,63.3,62.83,63.39,62.99,4074192.0,63.32,-0.4583
2016-12-29,62.86,62.735,63.2,62.9,3024786.0,63.192,-0.1429
2016-12-30,62.96,62.03,62.99,62.14,10347444.0,62.91,-1.2083
2017-01-03,62.76,62.13,62.84,62.58,6799043.0,62.778,0.7081
2017-01-04,62.48,62.12,62.75,62.3,6524250.0,62.582,-0.4474
2017-01-05,62.19,62.03,62.66,62.3,6759326.0,62.444,0.0
2017-01-06,62.41,62.05,63.14,62.84,5752339.0,62.432,0.8668
2017-01-09,62.76,62.55,63.08,62.64,7090672.0,62.532,-0.3183
2017-01-10,62.61,62.28,63.065,62.62,5331004.0,62.54,-0.0319
2017-01-11,62.61,62.43,63.225,63.19,6765488.0,62.718,0.9103
2017-01-12,63.06,61.95,63.18,62.61,5075637.0,62.78,-0.9179
2017-01-13,62.62,62.36,62.86,62.7,6940833.0,62.752,0.1437
2017-01-17,62.68,62.04,62.7,62.53,6158660.0,62.73,-0.2711
2017-01-18,62.54,62.12,62.57,62.5,6847420.0,62.706,-0.048
2017-01-19,62.24,62.195,62.975,62.3,5938766.0,62.528,-0.32
2017-01-20,62.69,62.37,62.81,62.74,10896042.0,62.554,0.7063
2017-01-23,62.7,62.58,63.11,62.96,6594002.0,62.606,0.3507
2017-01-24,63.2,62.94,63.735,63.52,6365285.0,62.804,0.8895
2017-01-25,64.0,63.46,64.07,63.68,5392302.0,63.04,0.2519
2017-01-26,64.12,63.55,64.535,64.27,10839739.0,63.434,0.9265
2017-01-27,65.5,64.89,65.91,65.78,10001123.0,64.042,2.3495
2017-01-30,65.56,64.8,65.79,65.13,8414503.0,64.476,-0.9881
2017-01-31,64.86,64.26,65.15,64.65,5998934.0,64.702,-0.737
2017-02-01,64.355,63.47,64.61,63.58,9714585.0,64.682,-1.6551
2017-02-02,63.25,62.75,63.41,63.17,10311357.0,64.462,-0.6449
2017-02-03,63.5,63.08,63.695,63.68,7688599.0,64.042,0.8073
2017-02-06,63.5,63.14,63.65,63.64,5058460.0,63.744,-0.0628
2017-02-07,63.74,63.235,63.78,63.43,6521820.0,63.5,-0.33
2017-02-08,63.57,63.23,63.81,63.34,5270380.0,63.452,-0.1419
2017-02-09,63.52,63.32,64.43,64.06,6580642.0,63.63,1.1367
2017-02-10,64.25,63.98,64.29,64.0,6086372.0,63.694,-0.0937
2017-02-13,64.2,64.14,64.86,64.72,6515061.0,63.91,1.125
2017-02-14,64.49,64.02,64.72,64.57,5932244.0,64.138,-0.2318
2017-02-15,64.5,64.16,64.565,64.53,4899431.0,64.376,-0.0619
2017-02-16,64.74,64.44,65.24,64.52,5782964.0,64.468,-0.0155
2017-02-17,64.47,64.31,64.69,64.62,9931644.0,64.592,0.155
2017-02-21,64.61,64.45,64.95,64.49,6144735.0,64.546,-0.2012
2017-02-22,64.33,64.06,64.39,64.36,6172161.0,64.504,-0.2016
2017-02-23,64.42,64.2,64.72,64.62,6454310.0,64.522,0.404
2017-02-24,64.53,64.14,64.795,64.62,7912040.0,64.542,0.0
2017-02-27,64.41,64.05,64.46,64.23,4841428.0,64.464,-0.6035
2017-02-28,64.11,63.765,64.18,63.98,7712935.0,64.362,-0.3892
2017-03-01,64.13,64.03,64.99,64.94,8454665.0,64.478,1.5005
2017-03-02,64.68,63.885,64.75,64.01,6194962.0,64.356,-1.4321
2017-03-03,63.88,63.62,64.275,64.25,6164927.0,64.282,0.3749
2017-03-06,63.97,63.82,64.555,64.27,5261349.0,64.29,0.0311
2017-03-07,64.19,64.19,64.77,64.4,4830147.0,64.374,0.2023
2017-03-08,64.26,64.25,65.08,64.99,7426758.0,64.384,0.9161
2017-03-09,65.19,64.48,65.19,64.73,5868215.0,64.528,-0.4001
2017-03-10,65.13,64.75,65.255,64.93,5565036.0,64.664,0.309
2017-03-13,65.01,64.575,65.19,64.71,4669122.0,64.752,-0.3388
2017-03-14,64.53,64.15,64.55,64.41,3724534.0,64.754,-0.4636
2017-03-15,64.47,64.25,64.92,64.75,6798563.0,64.706,0.5279
2017-03-16,64.75,64.305,64.75,64.64,5749519.0,64.688,-0.1699
2017-03-17,64.92,64.68,65.24,64.87,25849572.0,64.676,0.3558
2017-03-20,64.91,64.725,65.17,64.93,3891158.0,64.72,0.0925
2017-03-21,65.19,64.13,65.5,64.21,7943812.0,64.68,-1.1089
2017-03-22,64.21,64.2,65.14,65.03,6602099.0,64.736,1.2771
2017-03-23,64.94,64.765,65.23,64.87,5719778.0,64.782,-0.246
2017-03-24,65.16,64.77,65.44,64.98,7867148.0,64.804,0.1696
2017-03-27,64.59,64.36,65.22,65.1,6769119.0,64.838,0.1847
2017-03-28,64.98,64.66,65.465,65.29,5528428.0,65.054,0.2919
2017-03-29,65.12,64.95,65.5,65.47,4344520.0,65.142,0.2757
2017-03-30,65.42,65.36,65.975,65.71,4531716.0,65.31,0.3666
2017-03-31,65.65,65.46,66.19,65.86,7860346.0,65.486,0.2283
2017-04-03,65.81,65.2,65.92,65.55,7090804.0,65.576,-0.4707
2017-04-04,65.39,65.28,65.81,65.73,3605775.0,65.664,0.2746
2017-04-05,65.95,65.45,66.35,65.56,5899722.0,65.682,-0.2586
2017-04-06,65.6,65.48,66.05,65.73,5549909.0,65.686,0.2593
2017-04-07,65.85,65.44,65.96,65.68,4873181.0,65.65,-0.0761
2017-04-10,65.79,65.37,65.82,65.53,4985645.0,65.646,-0.2284
2017-04-11,65.45,64.86,65.61,65.48,5760925.0,65.596,-0.0763
2017-04-12,65.42,65.11,65.5,65.23,5475616.0,65.53,-0.3818
2017-04-13,65.31,64.95,65.86,64.95,5960765.0,65.374,-0.4293
2017-04-17,65.04,65.01,65.49,65.48,5109691.0,65.334,0.816
2017-04-18,65.33,65.16,65.71,65.39,4018433.0,65.306,-0.1374
2017-04-19,65.65,64.89,65.73,65.04,5898440.0,65.218,-0.5353
2017-04-20,65.28,65.145,65.75,65.5,6547283.0,65.272,0.7073
2017-04-21,65.47,65.45,66.7,66.4,10817075.0,65.562,1.374
2017-04-24,67.49,67.1,67.65,67.53,7784778.0,65.972,1.7018
2017-04-25,67.94,67.6,68.03,67.92,6053309.0,66.478,0.5775
2017-04-26,68.08,67.625,68.3,67.83,7103380.0,67.036,-0.1325
2017-04-27,68.15,67.58,68.37,68.27,8380904.0,67.59,0.6487
2017-04-28,68.98,67.7,69.12,68.46,11007269.0,68.002,0.2783
2017-05-01,68.68,68.51,69.54,69.41,8674545.0,68.378,1.3877
2017-05-02,69.71,69.13,69.71,69.3,6773173.0,68.654,-0.1585
2017-05-03,69.26,68.71,69.3,69.08,8395373.0,68.904,-0.3175
2017-05-04,69.03,68.64,69.07,68.81,4709548.0,69.012,-0.3909
2017-05-05,68.88,68.485,69.03,69.0,5695115.0,69.12,0.2761
2017-05-08,69.0,68.42,69.05,68.94,6183722.0,69.026,-0.087
2017-05-09,68.86,68.68,69.28,69.04,6468454.0,68.974,0.1451
2017-05-10,68.99,68.925,69.555,69.31,4762274.0,69.02,0.3911
2017-05-11,68.35,68.125,68.72,68.46,8670320.0,68.95,-1.2264
2017-05-12,68.58,68.04,68.58,68.38,5350389.0,68.826,-0.1169
2017-05-15,68.14,67.57,68.47,68.43,8631028.0,68.724,0.0731
2017-05-16,68.26,68.16,69.44,69.41,8801010.0,68.798,1.4321
2017-05-17,68.9,67.43,69.09,67.48,9448502.0,68.432,-2.7806
2017-05-18,67.37,67.15,68.13,67.71,7528253.0,68.282,0.3408
2017-05-19,67.5,67.43,68.09,67.69,11246962.0,68.144,-0.0295
2017-05-22,67.68,67.51,68.465,68.45,4815591.0,68.148,1.1228
2017-05-23,68.72,68.38,68.75,68.68,4039859.0,68.002,0.336
2017-05-24,68.87,68.46,68.88,68.77,4234077.0,68.26,0.131
2017-05-25,69.0,68.92,69.88,69.62,5111266.0,68.642,1.236
2017-05-26,69.79,69.52,70.21,69.96,5709323.0,69.096,0.4884
2017-05-30,69.79,69.77,70.41,70.41,4788282.0,69.488,0.6432
2017-05-31,70.6,69.81,70.74,69.84,11819288.0,69.72,-0.8095
2017-06-01,70.24,69.46,70.61,70.1,5756473.0,69.986,0.3723
2017-06-02,70.44,70.24,71.855,71.76,9103391.0,70.414,2.368
2017-06-05,71.97,71.81,72.88,72.28,6368412.0,70.878,0.7246
2017-06-06,72.3,72.27,72.62,72.52,6529508.0,71.3,0.332
2017-06-07,72.67,71.96,72.76,72.39,6584385.0,71.81,-0.1793
2017-06-08,72.42,71.51,72.49,71.95,7429617.0,72.18,-0.6078
2017-06-09,72.02,68.59,72.08,70.32,15986899.0,71.892,-2.2655
2017-06-12,69.29,68.13,69.94,69.78,14315128.0,71.392,-0.7679
2017-06-13,70.04,70.0,70.81,70.65,7723165.0,71.018,1.2468
2017-06-14,71.0,69.43,71.09,70.27,7612202.0,70.594,-0.5379
2017-06-15,69.47,68.805,70.205,69.9,7946026.0,70.184,-0.5265
2017-06-16,69.81,69.22,70.02,70.0,30734675.0,70.12,0.1431
2017-06-19,70.55,70.35,70.94,70.87,8012222.0,70.338,1.2429
2017-06-20,70.69,69.87,70.85,69.91,7355724.0,70.19,-1.3546
2017-06-21,70.25,69.94,70.62,70.27,5919489.0,70.19,0.5149
2017-06-22,70.45,69.71,70.58,70.26,6222595.0,70.262,-0.0142
2017-06-23,70.09,69.92,71.25,71.21,9388588.0,70.504,1.3521
2017-06-26,71.4,70.45,71.7,70.53,5666828.0,70.436,-0.9549
2017-06-27,70.11,69.18,70.175,69.21,8366127.0,70.296,-1.8715
2017-06-28,69.21,68.79,69.84,69.8,7472222.0,70.202,0.8525
2017-06-29,69.38,68.1,69.49,68.49,8394944.0,69.848,-1.8768
2017-06-30,69.16,68.75,69.37,68.93,10057793.0,69.392,0.6424
2017-07-03,69.28,68.025,69.6,68.17,5206994.0,68.92,-1.1026
2017-07-05,68.22,68.22,69.43,69.08,6596325.0,68.894,1.3349
2017-07-06,68.36,68.12,68.775,68.57,6481044.0,68.648,-0.7383
2017-07-07,68.71,68.71,69.83,69.46,5539280.0,68.842,1.2979
2017-07-10,69.42,69.21,70.24,69.98,4662978.0,69.052,0.7486
2017-07-11,69.96,69.77,70.67,69.99,5475208.0,69.416,0.0143
2017-07-12,70.69,70.55,71.27,71.15,5803917.0,69.83,1.6574
2017-07-13,71.48,71.34,72.03,71.77,5997468.0,70.47,0.8714
2017-07-14,72.23,71.96,73.26,72.78,7144225.0,71.134,1.4073
2017-07-17,72.86,72.72,73.45,73.35,5950089.0,71.808,0.7832
2017-07-18,73.12,72.67,73.39,73.3,7407534.0,72.47,-0.0682
2017-07-19,73.5,73.48,74.035,73.86,5026949.0,73.012,0.764
2017-07-20,74.2,73.28,74.295,74.22,9205875.0,73.502,0.4874
2017-07-21,73.48,73.17,74.29,73.79,14661494.0,73.704,-0.5794
2017-07-24,73.5,73.13,73.75,73.6,6652139.0,73.754,-0.2575
2017-07-25,73.74,73.5,74.305,74.19,6589683.0,73.932,0.8016
2017-07-26,74.26,73.82,74.38,74.05,4316198.0,73.97,-0.1887
2017-07-27,73.78,72.33,74.41,73.16,11381506.0,73.758,-1.2019
2017-07-28,72.64,72.54,73.31,73.04,5059404.0,73.608,-0.164
2017-07-31,73.39,72.41,73.44,72.7,7711207.0,73.428,-0.4655
2017-08-01,73.16,72.49,73.42,72.58,4882142.0,73.106,-0.1651
2017-08-02,72.55,71.45,72.56,72.26,8199840.0,72.748,-0.4409
2017-08-03,72.18,71.85,72.44,72.15,5346434.0,72.546,-0.1522
2017-08-04,72.4,72.24,73.04,72.68,6796103.0,72.474,0.7346
2017-08-07,72.8,72.26,72.89,72.4,5090524.0,72.414,-0.3853
2017-08-08,72.09,71.75,73.13,72.79,7363865.0,72.456,0.5387
2017-08-09,72.24,72.05,72.5,72.47,6862441.0,72.498,-0.4396
2017-08-10,71.94,71.375,72.19,71.41,7931017.0,72.35,-1.4627
2017-08-11,71.49,71.29,72.7,72.5,6941492.0,72.314,1.5264
2017-08-14,73.06,72.98,73.72,73.59,6321961.0,72.552,1.5034
2017-08-15,73.55,73.05,73.56,73.22,5490387.0,72.638,-0.5028
2017-08-16,73.34,73.17,74.1,73.65,5918939.0,72.874,0.5873
2017-08-17,73.58,72.4,73.87,72.4,7096799.0,73.072,-1.6972
2017-08-18,72.21,71.94,72.835,72.49,8283166.0,73.07,0.1243
2017-08-21,72.47,71.71,72.48,72.15,5889926.0,72.782,-0.469
2017-08-22,72.38,72.37,73.235,73.16,4742144.0,72.77,1.3999
2017-08-23,72.96,72.53,73.14,72.72,4905577.0,72.584,-0.6014
2017-08-24,72.74,72.07,72.86,72.69,4845621.0,72.642,-0.0413
2017-08-25,72.85,72.48,73.34,72.82,4352959.0,72.708,0.1788
2017-08-28,73.05,72.56,73.09,72.83,4695321.0,72.844,0.0137
2017-08-29,72.26,72.06,73.155,73.05,3690373.0,72.822,0.3021
2017-08-30,73.01,72.83,74.205,74.01,5707515.0,73.08,1.3142
2017-08-31,74.01,73.8,74.96,74.77,9085910.0,73.496,1.0269
2017-09-01,74.6,73.64,74.74,73.94,7729225.0,73.72,-1.1101
2017-09-05,73.36,72.99,73.89,73.61,6571006.0,73.876,-0.4463
2017-09-06,73.74,73.35,74.04,73.4,5354737.0,73.946,-0.2853
2017-09-07,73.7,73.63,74.59,74.34,5183015.0,74.012,1.2807
2017-09-08,74.33,73.84,74.44,73.98,4792279.0,73.854,-0.4843
2017-09-11,74.45,74.4,74.94,74.76,5344853.0,74.018,1.0543
2017-09-12,74.82,74.37,75.235,74.68,5024432.0,74.232,-0.107
2017-09-13,74.7,74.55,75.23,75.21,4416645.0,74.594,0.7097
2017-09-14,75.0,74.525,75.48,74.77,5740392.0,74.68,-0.585
2017-09-15,74.84,74.08,75.385,75.31,21635491.0,74.946,0.7222
2017-09-18,75.25,75.04,75.96,75.16,5495777.0,75.026,-0.1992
2017-09-19,75.34,75.02,75.705,75.44,5170530.0,75.178,0.3725
2017-09-20,75.35,74.315,75.55,74.94,6263088.0,75.124,-0.6628
2017-09-21,75.11,74.11,75.24,74.21,6545625.0,75.012,-0.9741
2017-09-22,73.98,73.85,74.505,74.41,5197850.0,74.832,0.2695
2017-09-25,74.09,72.93,74.25,73.26,7941505.0,74.452,-1.5455
2017-09-26,73.67,72.99,73.81,73.26,5948009.0,74.016,0.0
2017-09-27,73.69,73.17,74.165,73.85,5898853.0,73.798,0.8054
2017-09-28,73.55,73.31,73.965,73.87,3857773.0,73.73,0.0271
2017-09-29,73.94,73.89,74.535,74.49,6755785.0,73.746,0.8393
2017-10-02,74.71,74.3,75.01,74.61,4928948.0,74.016,0.1611
2017-10-03,74.56,74.2,74.87,74.26,3599739.0,74.216,-0.4691
2017-10-04,74.0,73.71,74.72,74.69,4445158.0,74.384,0.579
2017-10-05,75.22,74.96,76.12,75.97,6579492.0,74.804,1.7138
2017-10-06,75.62,75.54,76.02,76.0,4668293.0,75.106,0.0395
2017-10-09,76.0,75.95,76.54,76.29,3987476.0,75.442,0.3816
2017-10-10,76.33,76.14,76.625,76.29,4653911.0,75.848,0.0
2017-10-11,76.36,75.96,76.46,76.42,6248853.0,76.194,0.1704
2017-10-12,76.4,76.37,77.29,77.12,5287009.0,76.424,0.916
2017-10-13,77.57,77.29,77.87,77.49,5229233.0,76.722,0.4798
2017-10-16,77.35,77.35,77.81,77.65,4068258.0,76.994,0.2065
2017-10-17,77.52,77.26,77.6,77.59,4476480.0,77.254,-0.0773
2017-10-18,77.65,77.37,77.84,77.61,4108974.0,77.492,0.0258
2017-10-19,77.48,77.35,77.93,77.91,4458808.0,77.65,0.3865
2017-10-20,78.32,78.22,78.96,78.81,6839179.0,77.914,1.1552
2017-10-23,79.0,78.76,79.34,78.83,5896404.0,78.15,0.0254
2017-10-24,78.9,78.46,79.19,78.86,4914488.0,78.404,0.0381
2017-10-25,78.6,78.01,79.09,78.63,6220951.0,78.608,-0.2917
2017-10-26,79.25,78.75,79.4,78.76,8011541.0,78.778,0.1653
2017-10-27,84.29,83.61,86.19,83.81,21227132.0,79.778,6.4119
2017-10-30,83.8,83.12,84.325,83.89,9459432.0,80.79,0.0955
2017-10-31,84.36,83.12,84.36,83.18,9691082.0,81.654,-0.8463
2017-11-01,83.67,82.89,83.76,83.18,6745379.0,82.564,0.0
2017-11-02,83.28,83.12,84.46,84.05,8174408.0,83.622,1.0459
2017-11-03,84.16,83.4,84.54,84.14,6419579.0,83.688,0.1071
2017-11-06,84.21,84.09,84.69,84.47,6794562.0,83.804,0.3922
2017-11-07,84.81,83.94,84.9,84.27,5054951.0,84.022,-0.2368
2017-11-08,84.18,83.84,84.6,84.56,5986753.0,84.298,0.3441
2017-11-09,84.11,82.9,84.26,84.09,6700757.0,84.306,-0.5558
2017-11-10,83.79,83.24,84.09,83.87,6870169.0,84.252,-0.2616
2017-11-13,83.66,83.46,83.94,83.93,4452380.0,84.144,0.0715
2017-11-14,83.5,82.98,84.09,84.05,6135572.0,84.1,0.143
