date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,29.02,28.86,29.5,29.45,162946.0,29.076,2.7565
2016-06-24,27.94,27.94,28.95,28.54,295067.0,29.004,-3.09
2016-06-27,28.15,27.65,28.74,28.22,347433.0,28.714,-1.1212
2016-06-28,28.53,28.46,29.12,28.99,181801.0,28.772,2.7286
2016-06-29,29.26,28.8,29.72,29.71,124316.0,28.982,2.4836
2016-06-30,29.8,29.43,30.26,30.24,270651.0,29.14,1.7839
2016-07-01,30.32,30.16,31.0,30.98,143352.0,29.628,2.4471
2016-07-05,30.82,30.4,30.82,30.46,163226.0,30.076,-1.6785
2016-07-06,30.26,30.25,30.87,30.83,182430.0,30.444,1.2147
2016-07-07,30.86,30.72,31.18,31.14,82415.0,30.73,1.0055
2016-07-08,31.38,31.27,32.58,32.11,213250.0,31.104,3.115
2016-07-11,32.33,31.72,32.33,32.11,120809.0,31.33,0.0
2016-07-12,32.22,32.03,33.68,33.21,231575.0,31.88,3.4257
2016-07-13,33.37,32.57,33.37,32.81,202986.0,32.276,-1.2045
2016-07-14,33.02,32.38,33.12,32.85,165830.0,32.618,0.1219
2016-07-15,33.1,32.57,33.24,33.21,152738.0,32.838,1.0959
2016-07-18,33.22,33.18,33.76,33.27,124890.0,33.07,0.1807
2016-07-19,33.26,33.26,34.03,33.85,201858.0,33.198,1.7433
2016-07-20,34.06,33.79,34.68,34.44,139409.0,33.524,1.743
2016-07-21,34.27,34.11,34.62,34.36,166283.0,33.826,-0.2323
2016-07-22,34.43,32.5,34.92,34.79,136220.0,34.142,1.2515
2016-07-25,34.89,33.86,34.89,34.06,113081.0,34.3,-2.0983
2016-07-26,34.06,33.94,34.74,34.66,95903.0,34.462,1.7616
2016-07-27,34.65,34.48,34.95,34.93,154891.0,34.56,0.779
2016-07-28,34.94,34.54,35.41,35.01,204977.0,34.69,0.229
2016-07-29,34.99,34.97,35.71,35.39,337985.0,34.81,1.0854
2016-08-01,35.41,34.93,35.51,35.38,184749.0,35.074,-0.0283
2016-08-02,35.25,34.98,35.53,35.3,234122.0,35.202,-0.2261
2016-08-03,35.15,35.15,36.31,35.45,356112.0,35.306,0.4249
2016-08-04,39.66,39.41,43.48,41.84,1116446.0,36.672,18.0254
2016-08-05,42.26,41.89,43.24,43.16,395884.0,38.226,3.1549
2016-08-08,43.17,42.56,44.0,43.52,289711.0,39.854,0.8341
2016-08-09,43.84,43.47,44.42,44.25,324738.0,41.644,1.6774
2016-08-10,44.12,43.5,44.36,43.85,194752.0,43.324,-0.904
2016-08-11,43.88,42.84,43.92,42.86,180265.0,43.528,-2.2577
2016-08-12,42.93,42.5,43.0,42.99,133903.0,43.494,0.3033
2016-08-15,43.16,43.08,44.66,44.5,120619.0,43.69,3.5124
2016-08-16,44.75,44.23,45.19,44.27,123199.0,43.694,-0.5169
2016-08-17,44.11,42.64,44.11,43.05,130848.0,43.534,-2.7558
2016-08-18,42.93,42.93,43.75,43.74,112367.0,43.71,1.6028
2016-08-19,43.53,42.87,43.53,43.49,143943.0,43.81,-0.5716
2016-08-22,43.43,43.11,43.74,43.61,71281.0,43.632,0.2759
2016-08-23,43.94,43.21,43.94,43.35,130969.0,43.448,-0.5962
2016-08-24,43.02,42.37,43.55,42.44,129087.0,43.326,-2.0992
2016-08-25,42.18,41.45,42.39,41.6,163973.0,42.898,-1.9793
2016-08-26,41.63,41.33,42.165,41.94,211213.0,42.588,0.8173
2016-08-29,41.84,41.8,42.91,42.64,97709.0,42.394,1.6691
2016-08-30,42.53,42.53,43.4,42.87,79472.0,42.298,0.5394
2016-08-31,42.69,42.1,42.71,42.33,102200.0,42.276,-1.2596
2016-09-01,42.43,41.61,42.56,42.46,71795.0,42.448,0.3071
2016-09-02,42.82,42.22,43.17,43.12,82695.0,42.684,1.5544
2016-09-06,43.38,42.94,43.92,43.89,139945.0,42.934,1.7857
2016-09-07,43.51,43.29,44.35,44.05,293424.0,43.17,0.3645
2016-09-08,43.93,43.38,44.0,43.63,225986.0,43.43,-0.9535
2016-09-09,43.33,41.0,43.55,41.04,125716.0,43.146,-5.9363
2016-09-12,40.86,40.48,41.87,41.86,107368.0,42.894,1.9981
2016-09-13,41.66,40.48,41.66,40.69,100083.0,42.254,-2.795
2016-09-14,40.71,40.59,41.37,41.24,98461.0,41.692,1.3517
2016-09-15,41.24,41.09,42.25,42.17,119772.0,41.4,2.2551
2016-09-16,42.64,42.24,42.91,42.48,417151.0,41.688,0.7351
2016-09-19,42.56,42.53,43.48,43.45,124106.0,42.006,2.2834
2016-09-20,43.82,43.08,43.82,43.22,102657.0,42.512,-0.5293
2016-09-21,43.29,43.29,44.97,44.88,186444.0,43.24,3.8408
2016-09-22,45.18,44.79,45.59,45.07,152482.0,43.82,0.4234
2016-09-23,45.11,43.58,45.11,43.93,124185.0,44.11,-2.5294
2016-09-26,43.86,43.07,44.11,43.26,118788.0,44.072,-1.5252
2016-09-27,42.89,42.86,43.8,43.77,87735.0,44.182,1.1789
2016-09-28,43.69,42.14,43.83,42.82,246321.0,43.77,-2.1704
2016-09-29,42.65,39.32,42.65,39.53,274219.0,42.662,-7.6833
2016-09-30,40.42,40.26,41.04,40.94,284969.0,42.064,3.5669
2016-10-03,40.63,40.07,40.76,40.72,162393.0,41.556,-0.5374
2016-10-04,40.95,39.49,40.95,39.66,131604.0,40.734,-2.6031
2016-10-05,39.69,39.52,40.11,39.58,175179.0,40.086,-0.2017
2016-10-06,39.43,39.22,39.92,39.42,115053.0,40.064,-0.4042
2016-10-07,39.51,39.2,39.92,39.865,159605.0,39.849,1.1289
2016-10-10,40.2,40.2,41.11,40.68,126312.0,39.841,2.0444
2016-10-11,40.5,38.69,40.5,38.79,237846.0,39.667,-4.646
2016-10-12,38.96,38.79,39.74,38.89,135609.0,39.529,0.2578
2016-10-13,38.48,38.4,39.27,38.65,92378.0,39.375,-0.6171
2016-10-14,38.75,38.59,39.0,38.68,114475.0,39.138,0.0776
2016-10-17,38.64,38.36,39.6,39.335,135859.0,38.869,1.6934
2016-10-18,39.86,39.55,40.2,39.72,88785.0,39.055,0.9788
2016-10-19,39.82,39.21,39.96,39.49,55013.0,39.175,-0.5791
2016-10-20,39.3,39.21,40.24,40.18,89714.0,39.481,1.7473
2016-10-21,39.76,39.76,40.42,40.08,125078.0,39.761,-0.2489
2016-10-24,40.33,40.33,40.75,40.66,58962.0,40.026,1.4471
2016-10-25,40.54,39.01,40.54,39.41,97642.0,39.964,-3.0743
2016-10-26,39.28,37.66,39.28,37.83,140071.0,39.632,-4.0091
2016-10-27,38.03,36.99,38.03,37.07,100631.0,39.01,-2.009
2016-10-28,36.99,36.88,38.01,37.01,176852.0,38.396,-0.1619
2016-10-31,36.97,36.61,37.34,37.12,125886.0,37.688,0.2972
2016-11-01,37.21,36.29,37.35,36.65,148201.0,37.136,-1.2662
2016-11-02,35.48,31.9,35.5,32.07,537798.0,35.984,-12.4966
2016-11-03,32.06,30.69,32.56,30.73,305237.0,34.716,-4.1784
2016-11-04,35.5,34.13,36.7,35.23,816716.0,34.36,14.6437
2016-11-07,35.91,34.97,36.02,35.81,549666.0,34.098,1.6463
2016-11-08,35.5,35.11,36.04,35.38,186189.0,33.844,-1.2008
2016-11-09,35.32,33.495,35.7,35.58,384826.0,34.546,0.5653
2016-11-10,36.28,34.86,36.47,36.21,301325.0,35.642,1.7707
2016-11-11,36.2,35.19,36.54,35.52,297711.0,35.7,-1.9056
2016-11-14,35.93,34.39,36.18,34.69,357875.0,35.476,-2.3367
2016-11-15,34.63,33.05,37.5,36.64,748386.0,35.728,5.6212
2016-11-16,36.32,35.73,36.85,36.57,296209.0,35.926,-0.191
2016-11-17,36.67,36.52,37.435,37.25,227856.0,36.134,1.8594
2016-11-18,37.52,36.87,37.93,37.19,264620.0,36.468,-0.1611
2016-11-21,37.07,36.76,38.03,37.99,194855.0,37.128,2.1511
2016-11-22,37.75,36.84,38.04,37.12,176380.0,37.224,-2.2901
2016-11-23,36.82,36.15,36.87,36.66,138730.0,37.242,-1.2392
2016-11-25,36.9,36.23,36.9,36.45,55102.0,37.082,-0.5728
2016-11-28,36.31,35.11,36.31,35.21,210458.0,36.686,-3.4019
2016-11-29,35.16,33.92,35.5,34.91,383929.0,36.07,-0.852
2016-11-30,35.0,33.65,35.47,33.65,382012.0,35.376,-3.6093
2016-12-01,33.62,32.12,33.62,32.77,240788.0,34.598,-2.6152
2016-12-02,32.83,32.45,34.08,33.32,243166.0,33.972,1.6784
2016-12-05,34.39,34.145,35.57,35.12,248965.0,33.954,5.4022
2016-12-06,35.18,35.12,36.1,36.06,167115.0,34.184,2.6765
2016-12-07,36.1,35.84,36.57,36.3,279141.0,34.714,0.6656
2016-12-08,36.3,36.18,37.61,37.53,217135.0,35.666,3.3884
2016-12-09,37.76,37.31,38.29,37.61,144328.0,36.524,0.2132
2016-12-12,37.67,37.48,38.0,37.73,197960.0,37.046,0.3191
2016-12-13,38.03,37.39,38.12,37.47,121970.0,37.328,-0.6891
2016-12-14,37.45,36.71,37.74,37.51,198150.0,37.57,0.1068
2016-12-15,37.56,36.88,37.75,37.57,153244.0,37.578,0.16
2016-12-16,37.69,37.55,38.2,37.61,291331.0,37.578,0.1065
2016-12-19,37.61,37.6,39.07,38.58,189315.0,37.748,2.5791
2016-12-20,38.76,37.7,38.94,37.98,128542.0,37.85,-1.5552
2016-12-21,37.88,37.44,38.3,37.58,105745.0,37.864,-1.0532
2016-12-22,37.51,37.17,37.87,37.36,100840.0,37.822,-0.5854
2016-12-23,37.29,37.29,37.84,37.68,69683.0,37.836,0.8565
2016-12-27,37.66,37.55,38.25,37.94,93804.0,37.708,0.69
2016-12-28,37.97,37.45,37.97,37.55,93567.0,37.622,-1.0279
2016-12-29,37.52,37.37,37.71,37.57,108917.0,37.62,0.0533
2016-12-30,37.66,37.15,37.71,37.68,149481.0,37.684,0.2928
2017-01-03,38.14,37.24,38.24,37.35,166031.0,37.618,-0.8758
2017-01-04,37.43,36.88,37.68,37.6,212038.0,37.55,0.6693
2017-01-05,37.73,36.8,38.27,36.98,255402.0,37.436,-1.6489
2017-01-06,38.12,37.48,39.24,37.9,382757.0,37.502,2.4878
2017-01-09,37.99,37.7,38.54,38.29,181087.0,37.624,1.029
2017-01-10,38.26,38.19,41.47,41.2,395805.0,38.394,7.5999
2017-01-11,41.02,39.95,41.59,40.69,303573.0,39.012,-1.2379
2017-01-12,40.39,39.64,40.46,40.13,166624.0,39.642,-1.3763
2017-01-13,40.0,39.76,44.89,43.55,472755.0,40.772,8.5223
2017-01-17,43.54,43.01,44.01,43.5,272005.0,41.814,-0.1148
2017-01-18,43.56,43.23,44.01,43.61,130330.0,42.296,0.2529
2017-01-19,43.37,42.51,43.45,43.05,98109.0,42.768,-1.2841
2017-01-20,43.04,41.93,43.21,42.11,199792.0,43.164,-2.1835
2017-01-23,41.99,41.29,42.25,41.41,122074.0,42.736,-1.6623
2017-01-24,41.57,40.82,41.58,41.42,120693.0,42.32,0.0241
2017-01-25,41.42,41.4,42.13,41.84,112020.0,41.966,1.014
2017-01-26,41.75,41.17,42.48,41.29,77766.0,41.614,-1.3145
2017-01-27,41.18,41.18,41.74,41.64,71448.0,41.52,0.8477
2017-01-30,41.42,40.89,41.65,41.49,266328.0,41.536,-0.3602
2017-01-31,41.51,41.36,41.91,41.6,145892.0,41.572,0.2651
2017-02-01,41.89,41.61,43.04,41.79,221295.0,41.562,0.4567
2017-02-02,41.84,41.505,42.5,42.11,118866.0,41.726,0.7657
2017-02-03,42.31,42.05,42.82,42.76,125607.0,41.95,1.5436
2017-02-06,42.55,42.17,42.67,42.3,70602.0,42.112,-1.0758
2017-02-07,42.32,42.32,43.19,43.03,106813.0,42.398,1.7258
2017-02-08,42.84,42.21,42.85,42.23,93154.0,42.486,-1.8592
2017-02-09,42.29,42.17,42.675,42.3,124707.0,42.524,0.1658
2017-02-10,42.48,41.95,42.57,42.33,74736.0,42.438,0.0709
2017-02-13,42.49,41.77,42.53,41.93,103977.0,42.364,-0.945
2017-02-14,41.77,41.77,42.72,42.63,105929.0,42.284,1.6694
2017-02-15,42.53,42.53,43.58,43.4,94991.0,42.518,1.8062
2017-02-16,43.33,42.84,43.9,43.42,115860.0,42.742,0.0461
2017-02-17,43.59,43.1,45.57,45.33,211067.0,43.342,4.3989
2017-02-21,45.28,45.28,46.09,46.0,252325.0,44.156,1.478
2017-02-22,46.1,45.94,46.92,46.22,232902.0,44.874,0.4783
2017-02-23,46.47,44.435,46.755,45.52,210113.0,45.298,-1.5145
2017-02-24,45.04,45.04,46.28,45.96,97353.0,45.806,0.9666
2017-02-27,45.15,44.5,46.31,46.17,242806.0,45.974,0.4569
2017-02-28,46.0,40.15,46.11,43.56,574982.0,45.486,-5.653
2017-03-01,43.94,43.85,46.42,46.11,250094.0,45.464,5.854
2017-03-02,45.97,45.65,48.22,47.22,262492.0,45.804,2.4073
2017-03-03,46.89,46.05,47.38,46.3,149910.0,45.872,-1.9483
2017-03-06,45.15,43.38,45.15,43.67,230634.0,45.372,-5.6803
2017-03-07,43.42,43.2,44.81,44.71,209122.0,45.602,2.3815
2017-03-08,44.9,44.84,45.4,45.33,176372.0,45.446,1.3867
2017-03-09,45.25,44.66,45.38,44.82,127159.0,44.966,-1.1251
2017-03-10,45.22,44.71,45.28,44.91,97816.0,44.688,0.2008
2017-03-13,45.04,44.68,45.28,45.11,164994.0,44.976,0.4453
2017-03-14,44.83,44.18,45.22,44.73,93281.0,44.98,-0.8424
2017-03-15,44.9,44.16,45.15,44.84,125075.0,44.882,0.2459
2017-03-16,45.04,44.08,45.04,44.26,79123.0,44.77,-1.2935
2017-03-17,44.14,44.01,45.14,44.57,218531.0,44.702,0.7004
2017-03-20,44.51,44.0,44.95,44.23,171241.0,44.526,-0.7628
2017-03-21,44.52,42.25,44.79,42.44,249202.0,44.068,-4.047
2017-03-22,42.33,41.68,42.69,42.22,122989.0,43.544,-0.5184
2017-03-23,42.22,41.69,42.47,42.05,139064.0,43.102,-0.4027
2017-03-24,42.11,42.11,43.24,42.88,135880.0,42.764,1.9738
2017-03-27,42.25,41.72,42.45,42.35,100833.0,42.388,-1.236
2017-03-28,42.16,41.83,42.66,42.43,115852.0,42.386,0.1889
2017-03-29,42.33,42.105,43.07,42.67,120283.0,42.476,0.5656
2017-03-30,42.69,42.32,42.73,42.65,146095.0,42.596,-0.0469
2017-03-31,42.5,42.5,43.35,43.09,122781.0,42.638,1.0317
2017-04-03,43.06,42.19,43.115,42.91,103982.0,42.75,-0.4177
2017-04-04,42.85,41.87,43.01,42.32,102358.0,42.728,-1.375
2017-04-05,42.56,41.92,42.86,41.98,117474.0,42.59,-0.8034
2017-04-06,41.9,41.39,42.5,42.49,77404.0,42.558,1.2149
2017-04-07,42.28,41.97,42.83,42.75,131557.0,42.49,0.6119
2017-04-10,42.91,41.72,42.91,42.14,96008.0,42.336,-1.4269
2017-04-11,41.92,41.52,42.34,42.3,206608.0,42.332,0.3797
2017-04-12,42.2,41.54,42.3,41.64,83845.0,42.264,-1.5603
2017-04-13,40.75,40.29,42.08,41.37,162298.0,42.04,-0.6484
2017-04-17,41.51,41.15,41.6,41.43,79168.0,41.776,0.145
2017-04-18,41.26,40.4,41.26,40.93,113672.0,41.534,-1.2069
2017-04-19,40.92,40.92,41.65,41.31,146730.0,41.336,0.9284
2017-04-20,41.46,41.39,41.99,41.8,89918.0,41.368,1.1862
2017-04-21,41.81,41.48,42.1,41.5,127920.0,41.394,-0.7177
2017-04-24,42.29,41.91,42.61,42.36,127273.0,41.58,2.0723
2017-04-25,42.74,42.74,43.28,43.03,136735.0,42.0,1.5817
2017-04-26,43.01,43.01,44.27,43.86,144951.0,42.51,1.9289
2017-04-27,43.92,43.76,44.46,44.23,187124.0,42.996,0.8436
2017-04-28,44.44,43.38,44.44,43.41,204627.0,43.378,-1.8539
2017-05-01,43.4,43.4,44.07,43.81,148991.0,43.668,0.9214
2017-05-02,43.93,43.21,43.93,43.58,163048.0,43.778,-0.525
2017-05-03,43.29,41.17,43.35,41.33,182635.0,43.272,-5.1629
2017-05-04,41.44,40.67,41.44,41.05,309634.0,42.636,-0.6775
2017-05-05,41.25,41.04,42.12,42.1,185527.0,42.374,2.5579
2017-05-08,42.0,40.88,42.24,41.37,225936.0,41.886,-1.734
2017-05-09,42.5,39.17,43.67,39.67,557681.0,41.104,-4.1093
2017-05-10,40.13,39.05,40.45,39.1,292502.0,40.658,-1.4369
2017-05-11,39.0,38.43,39.27,39.11,254533.0,40.27,0.0256
2017-05-12,39.63,39.42,40.18,40.17,198071.0,39.884,2.7103
2017-05-15,40.1,40.08,41.11,40.96,149721.0,39.802,1.9666
2017-05-16,40.91,40.13,41.22,40.89,92068.0,40.046,-0.1709
2017-05-17,40.44,40.44,41.09,40.6,183571.0,40.346,-0.7092
2017-05-18,40.68,40.49,41.43,41.19,171731.0,40.762,1.4532
2017-05-19,41.26,41.26,42.02,42.0,167259.0,41.128,1.9665
2017-05-22,42.27,42.1,42.68,42.39,115677.0,41.414,0.9286
2017-05-23,42.3,42.02,42.61,42.03,143767.0,41.642,-0.8493
2017-05-24,42.04,41.81,42.65,42.37,70727.0,41.996,0.8089
2017-05-25,42.72,42.5,43.43,42.7,129888.0,42.298,0.7789
2017-05-26,42.59,42.2,42.93,42.82,149985.0,42.462,0.281
2017-05-30,42.62,41.85,42.91,41.86,146980.0,42.356,-2.2419
2017-05-31,42.04,41.59,42.2,41.97,111461.0,42.344,0.2628
2017-06-01,41.95,41.69,42.49,42.33,124568.0,42.336,0.8578
2017-06-02,42.56,42.56,43.65,43.63,142872.0,42.522,3.0711
2017-06-05,43.7,42.32,43.7,42.8,105511.0,42.518,-1.9024
2017-06-06,42.53,42.26,42.94,42.5,113568.0,42.646,-0.7009
2017-06-07,42.58,42.09,42.93,42.47,92522.0,42.746,-0.0706
2017-06-08,42.49,41.87,42.77,42.06,191360.0,42.692,-0.9654
2017-06-09,42.06,40.93,42.48,41.41,139198.0,42.248,-1.5454
2017-06-12,41.48,41.48,43.875,43.84,213347.0,42.456,5.8681
2017-06-13,44.02,43.64,44.52,44.24,138978.0,42.804,0.9124
2017-06-14,44.47,44.44,46.3,46.19,149014.0,43.548,4.4078
2017-06-15,45.8,45.45,46.78,46.77,119319.0,44.49,1.2557
2017-06-16,46.27,46.27,47.49,46.77,300296.0,45.562,0.0
2017-06-19,46.91,46.91,48.78,48.44,216905.0,46.482,3.5707
2017-06-20,48.32,47.65,48.32,47.94,114404.0,47.222,-1.0322
2017-06-21,48.04,47.88,48.475,47.9,113079.0,47.564,-0.0834
2017-06-22,47.72,47.72,48.86,48.8,109050.0,47.97,1.8789
2017-06-23,48.44,48.43,49.59,49.38,158019.0,48.492,1.1885
2017-06-26,49.57,49.0,50.32,50.22,130830.0,48.848,1.7011
2017-06-27,50.21,49.0,50.56,49.0,193524.0,49.06,-2.4293
2017-06-28,49.43,48.39,50.56,50.42,110135.0,49.564,2.898
2017-06-29,50.41,49.48,50.53,50.19,96115.0,49.842,-0.4562
2017-06-30,50.46,50.43,51.97,51.31,165728.0,50.228,2.2315
2017-07-03,51.56,50.455,51.56,51.15,78949.0,50.414,-0.3118
2017-07-05,51.24,50.84,52.42,52.07,114945.0,51.028,1.7986
2017-07-06,51.64,50.83,51.89,51.03,158732.0,51.15,-1.9973
2017-07-07,51.29,50.81,51.8,51.53,100987.0,51.418,0.9798
2017-07-10,51.46,50.66,51.65,50.94,136449.0,51.344,-1.145
2017-07-11,51.01,50.73,51.71,51.14,105570.0,51.342,0.3926
2017-07-12,51.55,50.31,51.74,50.47,107145.0,51.022,-1.3101
2017-07-13,50.6,49.34,50.6,49.61,167656.0,50.738,-1.704
2017-07-14,49.55,49.52,50.98,50.73,106565.0,50.578,2.2576
2017-07-17,49.85,49.44,50.32,49.49,141091.0,50.288,-2.4443
2017-07-18,49.43,48.99,49.66,49.6,102382.0,49.98,0.2223
2017-07-19,49.6,49.4,50.04,49.8,100532.0,49.846,0.4032
2017-07-20,49.86,49.79,50.81,50.4,94345.0,50.004,1.2048
2017-07-21,51.04,50.95,52.52,51.43,237969.0,50.144,2.0437
2017-07-24,51.38,51.14,52.79,52.76,165639.0,50.798,2.586
2017-07-25,52.88,52.41,53.8,53.52,149718.0,51.582,1.4405
2017-07-26,53.52,52.72,53.63,53.24,113605.0,52.27,-0.5232
2017-07-27,53.49,51.92,53.8,52.26,189270.0,52.642,-1.8407
2017-07-28,52.03,51.04,52.03,51.31,102527.0,52.618,-1.8178
2017-07-31,51.56,50.05,51.56,50.31,147225.0,52.128,-1.9489
2017-08-01,50.6,49.32,50.68,49.68,105740.0,51.36,-1.2522
2017-08-02,49.9,49.15,50.43,50.36,130930.0,50.784,1.3688
2017-08-03,50.3,49.6,50.61,50.09,123238.0,50.35,-0.5361
2017-08-04,53.95,52.3,55.36,53.65,275818.0,50.818,7.1072
2017-08-07,53.67,53.17,54.1,53.88,118339.0,51.532,0.4287
2017-08-08,53.92,53.52,55.21,54.71,141058.0,52.538,1.5405
2017-08-09,54.33,53.51,54.42,53.8,81055.0,53.226,-1.6633
2017-08-10,53.22,52.15,53.66,52.53,99323.0,53.714,-2.3606
2017-08-11,52.64,51.53,53.36,51.92,161052.0,53.368,-1.1612
2017-08-14,52.39,52.36,54.2,54.07,194367.0,53.406,4.141
2017-08-15,54.06,53.74,54.64,54.26,71965.0,53.316,0.3514
2017-08-16,54.52,54.2,55.0,54.99,99742.0,53.554,1.3454
2017-08-17,54.69,54.53,55.91,54.58,134854.0,53.964,-0.7456
2017-08-18,53.95,53.84,54.98,54.82,118568.0,54.544,0.4397
2017-08-21,54.9,54.78,55.93,55.785,144014.0,54.887,1.7603
2017-08-22,55.79,55.78,58.19,57.48,183328.0,55.531,3.0385
2017-08-23,57.02,56.65,58.44,57.65,128183.0,56.063,0.2958
2017-08-24,57.89,57.11,58.23,57.86,97470.0,56.719,0.3643
2017-08-25,58.06,56.96,58.06,57.18,78826.0,57.191,-1.1753
2017-08-28,57.54,57.1,57.81,57.71,78196.0,57.576,0.9269
2017-08-29,57.4,57.32,57.94,57.62,53996.0,57.604,-0.156
2017-08-30,57.45,57.035,57.57,57.26,67173.0,57.526,-0.6248
2017-08-31,57.54,57.54,58.22,58.06,163977.0,57.566,1.3971
2017-09-01,58.03,57.65,58.78,58.17,102745.0,57.764,0.1895
2017-09-05,58.09,57.21,58.88,57.95,82479.0,57.812,-0.3782
2017-09-06,58.31,57.41,58.73,58.61,75023.0,58.01,1.1389
2017-09-07,58.78,57.84,58.83,57.97,120169.0,58.152,-1.092
2017-09-08,58.07,58.07,59.87,58.68,109152.0,58.276,1.2248
2017-09-11,58.94,58.26,59.02,58.32,115038.0,58.306,-0.6135
2017-09-12,58.55,57.54,58.72,58.65,145779.0,58.446,0.5658
2017-09-13,58.5,58.46,58.9,58.81,103893.0,58.486,0.2728
2017-09-14,58.66,58.45,59.63,59.16,147093.0,58.724,0.5951
2017-09-15,59.39,58.73,59.54,59.46,309662.0,58.88,0.5071
2017-09-18,59.84,58.64,59.84,58.71,104072.0,58.958,-1.2614
2017-09-19,58.63,57.85,58.63,58.22,73768.0,58.872,-0.8346
2017-09-20,58.05,57.6,58.42,57.83,97135.0,58.676,-0.6699
2017-09-21,57.72,56.98,57.76,57.16,133412.0,58.276,-1.1586
2017-09-22,57.07,57.07,58.01,57.43,102463.0,57.87,0.4724
2017-09-25,57.51,56.58,57.51,57.0,65824.0,57.528,-0.7487
2017-09-26,57.15,56.44,57.15,56.6,74773.0,57.204,-0.7018
2017-09-27,56.95,56.61,58.28,57.74,124694.0,57.186,2.0141
2017-09-28,56.84,55.635,57.18,55.65,222270.0,56.884,-3.6197
2017-09-29,55.64,54.6,55.75,55.08,318595.0,56.414,-1.0243
2017-10-02,55.08,55.08,56.2,55.67,260983.0,56.148,1.0712
2017-10-03,56.15,55.1,56.15,55.75,190838.0,55.978,0.1437
2017-10-04,56.05,55.71,56.24,56.1,265696.0,55.65,0.6278
2017-10-05,56.56,56.56,59.405,59.09,589581.0,56.338,5.3298
2017-10-06,59.1,58.56,59.44,58.83,180742.0,57.088,-0.44
2017-10-09,58.83,58.77,59.8,59.02,158638.0,57.758,0.323
2017-10-10,59.47,58.65,59.62,59.57,202756.0,58.522,0.9319
2017-10-11,59.76,59.635,60.47,60.35,135634.0,59.372,1.3094
2017-10-12,60.73,60.47,60.92,60.89,175703.0,59.732,0.8948
2017-10-13,60.75,60.37,61.085,60.93,106999.0,60.152,0.0657
2017-10-16,61.0,60.11,61.25,60.49,91141.0,60.446,-0.7221
2017-10-17,60.26,60.0,61.83,61.69,106365.0,60.87,1.9838
2017-10-18,61.9,61.265,62.8,62.59,158606.0,61.318,1.4589
2017-10-19,62.34,60.81,62.48,61.97,132914.0,61.534,-0.9906
2017-10-20,62.54,61.49,62.54,61.58,106638.0,61.664,-0.6293
2017-10-23,61.57,61.01,62.08,61.02,104692.0,61.77,-0.9094
2017-10-24,60.99,59.6,61.28,59.65,118584.0,61.362,-2.2452
2017-10-25,59.41,57.75,59.83,57.99,178403.0,60.442,-2.7829
2017-10-26,58.17,57.19,58.52,58.5,177637.0,59.748,0.8795
2017-10-27,58.71,57.54,59.24,57.56,170837.0,58.944,-1.6068
2017-10-30,57.53,56.62,58.38,58.34,146570.0,58.408,1.3551
2017-10-31,58.64,58.1,58.97,58.81,146090.0,58.24,0.8056
2017-11-01,59.29,58.17,59.29,58.42,147594.0,58.326,-0.6632
2017-11-02,58.76,57.25,58.76,58.15,264442.0,58.256,-0.4622
2017-11-03,64.61,63.95,69.9,69.45,833478.0,60.634,19.4325
2017-11-06,69.44,69.12,71.16,69.86,385144.0,62.938,0.5904
2017-11-07,67.93,67.545,72.25,71.68,1021723.0,65.512,2.6052
2017-11-08,70.26,66.99,70.7,67.59,555013.0,67.346,-5.7059
2017-11-09,67.04,66.51,67.85,67.6,305649.0,69.236,0.0148
2017-11-10,67.32,66.88,68.06,67.78,186769.0,68.902,0.2663
2017-11-13,67.76,66.86,68.26,68.26,219428.0,68.582,0.7082
2017-11-14,67.72,67.22,68.2,67.42,158381.0,67.73,-1.2306
2017-11-15,67.23,66.57,68.32,67.86,226365.0,67.784,0.6526
2017-11-16,68.27,68.27,70.18,69.0,216093.0,68.064,1.6799
2017-11-17,68.51,68.38,70.81,70.64,184906.0,68.636,2.3768
2017-11-20,70.89,70.89,72.18,71.8,124743.0,69.344,1.6421
2017-11-21,71.92,70.58,72.98,70.95,197900.0,70.05,-1.1838
2017-11-22,71.03,69.8,71.32,70.0,185971.0,70.478,-1.339
2017-11-24,70.42,69.99,71.07,70.06,116674.0,70.69,0.0857
2017-11-27,70.34,69.23,71.39,71.09,328400.0,70.78,1.4702
2017-11-28,71.34,69.95,71.71,71.36,166348.0,70.692,0.3798
2017-11-29,71.48,70.64,72.06,71.14,170041.0,70.73,-0.3083
2017-11-30,71.56,70.75,71.945,71.73,163150.0,71.076,0.8294
2017-12-01,71.6,68.6,71.67,70.68,144084.0,71.2,-1.4638
2017-12-04,71.2,69.14,71.34,69.65,213540.0,70.912,-1.4573
2017-12-05,69.75,69.34,70.29,69.49,173870.0,70.538,-0.2297
2017-12-06,69.26,68.2,69.5,68.79,124202.0,70.068,-1.0073
2017-12-07,69.15,68.71,69.92,68.73,205183.0,69.468,-0.0872
2017-12-08,69.41,69.08,70.01,69.76,157655.0,69.284,1.4986
2017-12-11,69.73,69.64,70.73,70.48,126269.0,69.45,1.0321
2017-12-12,70.6,70.02,71.18,70.1,162744.0,69.572,-0.5392
2017-12-13,70.05,69.91,70.84,70.07,95000.0,69.828,-0.0428
