date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-22,78.08,77.78,78.29,77.88,351066.0,78.208,-0.0898
2016-06-23,77.86,77.46,78.3,78.29,384033.0,78.176,0.5265
2016-06-24,77.72,77.63,78.97,77.99,460241.0,78.044,-0.3832
2016-06-27,77.95,77.73,79.09,78.91,430036.0,78.204,1.1796
2016-06-28,78.97,78.12,79.19,79.15,408652.0,78.444,0.3041
2016-06-29,79.49,78.59,79.7,78.84,557368.0,78.636,-0.3917
2016-06-30,79.16,78.94,81.35,81.35,846076.0,79.248,3.1837
2016-07-01,81.43,80.57,81.64,81.61,420568.0,79.972,0.3196
2016-07-05,81.59,81.27,81.87,81.73,370088.0,80.536,0.147
2016-07-06,81.7,81.08,82.08,82.03,371193.0,81.112,0.3671
2016-07-07,81.9,80.18,81.9,80.5,363392.0,81.444,-1.8652
2016-07-08,80.29,79.65,80.92,80.88,358053.0,81.35,0.472
2016-07-11,80.61,79.85,81.06,81.01,458710.0,81.23,0.1607
2016-07-12,80.45,80.32,81.53,81.06,450280.0,81.096,0.0617
2016-07-13,81.59,80.7,81.8,80.92,511238.0,80.874,-0.1727
2016-07-14,80.32,79.55,80.76,79.79,409295.0,80.732,-1.3964
2016-07-15,79.94,79.94,80.51,80.28,435308.0,80.612,0.6141
2016-07-18,80.15,80.15,80.65,80.38,243657.0,80.486,0.1246
2016-07-19,80.38,79.89,80.41,80.39,350281.0,80.352,0.0124
2016-07-20,80.44,79.82,80.53,79.96,230462.0,80.16,-0.5349
2016-07-21,79.75,79.29,80.24,80.23,257364.0,80.248,0.3377
2016-07-22,80.26,80.22,81.73,81.65,301448.0,80.522,1.7699
2016-07-25,81.47,80.94,81.74,81.46,260263.0,80.738,-0.2327
2016-07-26,81.47,80.65,81.47,80.88,247690.0,80.836,-0.712
2016-07-27,80.73,79.54,80.73,80.15,259610.0,80.874,-0.9026
2016-07-28,80.04,79.93,80.67,80.52,236229.0,80.932,0.4616
2016-07-29,80.46,80.35,81.48,81.39,680119.0,80.88,1.0805
2016-08-01,81.29,80.93,81.46,81.27,364863.0,80.842,-0.1474
2016-08-02,81.9,79.87,82.0,80.36,554129.0,80.738,-1.1197
2016-08-03,80.69,79.88,81.06,80.33,467016.0,80.774,-0.0373
2016-08-04,80.33,79.75,80.93,80.01,350432.0,80.672,-0.3984
2016-08-05,79.87,79.27,80.03,79.59,499757.0,80.312,-0.5249
2016-08-08,79.64,79.5,80.39,79.75,330575.0,80.008,0.201
2016-08-09,78.9,78.55,79.28,78.86,402118.0,79.708,-1.116
2016-08-10,78.96,78.43,79.22,78.8,322962.0,79.402,-0.0761
2016-08-11,78.92,78.73,79.44,79.27,328582.0,79.254,0.5964
2016-08-12,79.52,79.49,79.99,79.52,224800.0,79.24,0.3154
2016-08-15,79.54,78.19,79.68,78.21,233220.0,78.932,-1.6474
2016-08-16,78.01,76.91,78.19,77.33,366606.0,78.626,-1.1252
2016-08-17,77.21,76.6,78.325,78.18,315237.0,78.502,1.0992
2016-08-18,77.96,77.88,79.295,79.28,355299.0,78.504,1.407
2016-08-19,78.98,77.68,78.98,77.99,403271.0,78.198,-1.6271
2016-08-22,78.58,78.24,79.22,78.95,278723.0,78.346,1.2309
2016-08-23,79.25,78.89,79.73,78.91,174125.0,78.662,-0.0507
2016-08-24,78.72,78.19,78.94,78.83,184094.0,78.792,-0.1014
2016-08-25,78.87,78.74,79.29,79.08,193219.0,78.752,0.3171
2016-08-26,79.07,77.2,79.64,77.26,198294.0,78.606,-2.3015
2016-08-29,77.5,77.5,78.35,78.33,173742.0,78.482,1.3849
2016-08-30,78.17,77.58,78.67,77.71,196281.0,78.242,-0.7915
2016-08-31,77.77,77.51,78.27,78.2,537944.0,78.116,0.6305
2016-09-01,78.15,77.54,78.45,77.65,444536.0,77.83,-0.7033
2016-09-02,77.79,77.79,79.02,78.97,262467.0,78.172,1.6999
2016-09-06,79.39,79.05,79.88,79.57,280455.0,78.42,0.7598
2016-09-07,79.37,78.93,80.32,80.27,320358.0,78.932,0.8797
2016-09-08,79.95,79.95,81.3,80.78,319355.0,79.448,0.6354
2016-09-09,80.32,77.49,80.32,77.56,376524.0,79.43,-3.9861
2016-09-12,77.31,77.31,78.86,78.61,363295.0,79.358,1.3538
2016-09-13,78.25,76.51,78.42,76.89,375414.0,78.822,-2.188
2016-09-14,77.16,76.55,77.81,76.94,482925.0,78.156,0.065
2016-09-15,76.84,76.66,77.74,77.63,247177.0,77.526,0.8968
2016-09-16,77.36,77.18,78.56,78.47,660080.0,77.708,1.0821
2016-09-19,78.79,78.56,79.27,79.14,284052.0,77.814,0.8538
2016-09-20,79.5,79.16,79.73,79.25,313408.0,78.286,0.139
2016-09-21,79.25,79.25,80.99,80.97,416708.0,79.092,2.1703
2016-09-22,81.42,81.11,81.8,81.73,296759.0,79.912,0.9386
2016-09-23,81.59,81.13,81.81,81.43,265132.0,80.504,-0.3671
2016-09-26,81.53,80.92,81.56,80.98,349383.0,80.872,-0.5526
2016-09-27,81.3,79.52,81.55,79.6,414833.0,80.942,-1.7041
2016-09-28,79.98,78.73,80.07,78.92,571628.0,80.532,-0.8543
2016-09-29,78.65,77.25,78.65,77.33,593341.0,79.652,-2.0147
2016-09-30,77.57,76.0,77.8,76.73,606000.0,78.712,-0.7759
2016-10-03,76.56,75.32,76.56,75.76,499082.0,77.668,-1.2642
2016-10-04,75.54,73.59,75.55,74.02,480699.0,76.552,-2.2967
2016-10-05,74.08,73.29,74.84,73.35,1130348.0,75.438,-0.9052
2016-10-06,73.08,72.46,74.4,73.81,511014.0,74.734,0.6271
2016-10-07,74.27,73.12,74.75,73.13,538818.0,74.014,-0.9213
2016-10-10,73.37,73.33,73.98,73.89,343653.0,73.64,1.0392
2016-10-11,73.89,73.25,74.13,73.29,433354.0,73.494,-0.812
2016-10-12,73.32,73.31,74.14,74.06,554013.0,73.636,1.0506
2016-10-13,74.1,73.92,75.51,74.88,557038.0,73.85,1.1072
2016-10-14,74.5,74.06,75.0,74.16,318618.0,74.056,-0.9615
2016-10-17,74.1,74.1,74.8,74.64,346291.0,74.206,0.6472
2016-10-18,75.1,74.12,75.44,74.93,284027.0,74.534,0.3885
2016-10-19,75.05,74.33,75.06,74.89,366642.0,74.7,-0.0534
2016-10-20,74.76,74.36,75.07,74.51,272497.0,74.626,-0.5074
2016-10-21,74.14,73.91,74.63,74.17,338286.0,74.628,-0.4563
2016-10-24,74.05,73.45,74.42,74.07,357008.0,74.514,-0.1348
2016-10-25,73.2,72.44,73.74,72.48,672365.0,74.024,-2.1466
2016-10-26,72.35,71.25,72.53,72.28,517526.0,73.502,-0.2759
2016-10-27,71.41,70.9,71.95,71.88,674363.0,72.976,-0.5534
2016-10-28,72.04,71.79,72.71,72.36,455620.0,72.614,0.6678
2016-10-31,72.56,72.41,73.9,73.68,704629.0,72.536,1.8242
2016-11-01,73.54,71.72,73.56,71.93,566643.0,72.426,-2.3751
2016-11-02,71.77,71.0,71.77,71.42,402233.0,72.254,-0.709
2016-11-03,71.32,71.1,71.74,71.39,413449.0,72.156,-0.042
2016-11-04,71.7,70.78,72.4,70.82,361331.0,71.848,-0.7984
2016-11-07,71.14,70.5,71.56,71.51,388114.0,71.414,0.9743
2016-11-08,70.8,70.79,71.98,71.73,422621.0,71.374,0.3076
2016-11-09,70.36,68.77,70.42,68.85,500763.0,70.86,-4.0151
2016-11-10,68.46,66.71,69.28,67.87,1044324.0,70.156,-1.4234
2016-11-11,67.88,67.13,68.53,67.41,279057.0,69.474,-0.6778
2016-11-14,67.04,66.731,68.3,68.03,418253.0,68.778,0.9197
2016-11-15,68.34,67.7,68.81,68.63,489043.0,68.158,0.882
2016-11-16,68.69,67.58,68.87,68.12,296686.0,68.012,-0.7431
2016-11-17,67.93,67.76,68.6,68.18,311860.0,68.074,0.0881
2016-11-18,68.09,67.4,68.43,67.83,508433.0,68.158,-0.5133
2016-11-21,68.11,68.02,68.54,68.42,449126.0,68.236,0.8698
2016-11-22,68.09,67.6,69.03,68.41,473804.0,68.192,-0.0146
2016-11-23,67.8,67.8,68.54,68.12,372480.0,68.192,-0.4239
2016-11-25,68.32,68.32,69.74,69.53,165000.0,68.462,2.0699
2016-11-28,69.73,69.73,70.83,70.58,386933.0,69.012,1.5101
2016-11-29,70.31,70.27,71.49,71.4,495270.0,69.608,1.1618
2016-11-30,70.44,68.71,70.44,68.73,921116.0,69.672,-3.7395
2016-12-01,68.33,68.0,68.93,68.88,534707.0,69.824,0.2182
2016-12-02,69.36,68.87,70.13,69.28,682822.0,69.774,0.5807
2016-12-05,68.98,67.85,69.39,69.38,597854.0,69.534,0.1443
2016-12-06,69.55,68.87,69.55,69.26,254154.0,69.106,-0.173
2016-12-07,69.49,69.49,70.48,70.44,330301.0,69.448,1.7037
2016-12-08,69.88,69.56,70.68,70.41,710277.0,69.754,-0.0426
2016-12-09,70.15,70.05,70.81,70.76,270500.0,70.05,0.4971
2016-12-12,70.54,70.38,71.66,71.56,495662.0,70.486,1.1306
2016-12-13,71.87,71.77,72.78,72.73,354495.0,71.18,1.635
2016-12-14,73.17,71.62,73.75,71.67,505327.0,71.426,-1.4574
2016-12-15,71.44,71.23,72.59,72.39,362882.0,71.822,1.0046
2016-12-16,72.31,72.26,73.215,73.17,3310794.0,72.304,1.0775
2016-12-19,73.5,72.51,73.54,73.18,276579.0,72.628,0.0137
2016-12-20,73.01,72.84,73.61,73.23,340974.0,72.728,0.0683
2016-12-21,73.24,72.89,73.61,72.9,290184.0,72.974,-0.4506
2016-12-22,72.86,72.85,73.41,73.18,278235.0,73.132,0.3841
2016-12-23,73.17,72.68,73.32,72.89,237918.0,73.076,-0.3963
2016-12-27,72.79,72.49,73.27,73.01,287260.0,73.042,0.1646
2016-12-28,73.06,71.9,73.06,71.99,203987.0,72.794,-1.3971
2016-12-29,72.37,72.275,73.57,73.5,348747.0,72.914,2.0975
2016-12-30,73.65,73.21,73.73,73.47,302986.0,72.972,-0.0408
2017-01-03,73.5,72.4,73.5,72.94,377411.0,72.982,-0.7214
2017-01-04,73.18,72.97,73.69,73.26,419624.0,73.032,0.4387
2017-01-05,73.17,72.4,73.31,73.0,765864.0,73.234,-0.3549
2017-01-06,72.74,72.28,73.88,73.24,380582.0,73.182,0.3288
2017-01-09,73.42,71.04,73.55,71.09,605897.0,72.706,-2.9356
2017-01-10,71.39,70.89,71.5,71.24,430720.0,72.366,0.211
2017-01-11,71.46,71.35,71.93,71.7,308237.0,72.054,0.6457
2017-01-12,71.58,71.31,71.99,71.83,267306.0,71.82,0.1813
2017-01-13,71.87,71.36,71.95,71.58,218183.0,71.488,-0.348
2017-01-17,71.94,71.84,72.6,72.14,336927.0,71.698,0.7823
2017-01-18,72.08,71.79,72.44,71.89,320776.0,71.828,-0.3465
2017-01-19,71.78,70.96,71.78,71.08,305939.0,71.704,-1.1267
2017-01-20,71.22,70.52,71.44,71.17,334623.0,71.572,0.1266
2017-01-23,71.33,70.62,71.375,70.68,230383.0,71.392,-0.6885
2017-01-24,70.76,70.38,71.01,70.44,350072.0,71.052,-0.3396
2017-01-25,70.24,70.07,70.61,70.58,397150.0,70.79,0.1988
2017-01-26,70.71,70.14,70.91,70.53,263966.0,70.68,-0.0708
2017-01-27,70.81,70.24,70.97,70.55,245306.0,70.556,0.0284
2017-01-30,70.58,70.03,70.74,70.61,372320.0,70.542,0.085
2017-01-31,70.61,70.54,71.96,71.64,744833.0,70.782,1.4587
2017-02-01,71.16,70.1,71.62,70.72,360323.0,70.81,-1.2842
2017-02-02,70.79,70.42,71.46,71.44,315243.0,70.992,1.0181
2017-02-03,71.63,71.49,72.11,71.82,243193.0,71.246,0.5319
2017-02-06,71.99,71.62,72.19,71.67,401835.0,71.458,-0.2089
2017-02-07,71.01,70.4,71.14,70.68,318209.0,71.266,-1.3813
2017-02-08,70.75,70.72,71.43,71.4,261023.0,71.402,1.0187
2017-02-09,71.27,70.65,71.39,71.0,402433.0,71.314,-0.5602
2017-02-10,70.9,70.77,71.7,71.63,320973.0,71.276,0.8873
2017-02-13,71.67,71.49,72.0,71.96,188387.0,71.334,0.4607
2017-02-14,71.68,70.59,71.76,70.79,416297.0,71.356,-1.6259
2017-02-15,71.0,69.63,71.7,70.77,582005.0,71.23,-0.0283
2017-02-16,70.87,70.78,72.85,72.77,680294.0,71.584,2.8261
2017-02-17,73.05,72.89,73.66,73.55,507987.0,71.968,1.0719
2017-02-21,73.3,72.96,74.1,73.91,447518.0,72.358,0.4895
2017-02-22,73.75,73.1,73.97,73.71,553851.0,72.942,-0.2706
2017-02-23,74.08,74.05,75.33,75.14,311483.0,73.816,1.94
2017-02-24,75.54,75.16,75.85,75.8,320370.0,74.422,0.8784
2017-02-27,75.79,75.19,75.79,75.48,268727.0,74.808,-0.4222
2017-02-28,75.38,75.38,76.79,76.66,547693.0,75.358,1.5633
2017-03-01,75.52,75.5,76.7,75.58,432188.0,75.732,-1.4088
2017-03-02,75.37,74.98,76.2,75.54,540341.0,75.812,-0.0529
2017-03-03,75.63,74.88,75.68,75.38,280810.0,75.728,-0.2118
2017-03-06,75.33,74.76,75.47,74.97,479155.0,75.626,-0.5439
2017-03-07,74.87,74.84,75.26,75.0,444610.0,75.294,0.04
2017-03-08,74.16,73.255,74.32,73.29,570247.0,74.836,-2.28
2017-03-09,73.25,72.79,73.66,73.15,755936.0,74.358,-0.191
2017-03-10,73.66,73.26,73.74,73.61,319378.0,74.004,0.6288
2017-03-13,73.56,73.49,74.09,74.08,356602.0,73.826,0.6385
2017-03-14,74.05,73.73,74.34,73.86,244397.0,73.598,-0.297
2017-03-15,74.2,73.86,75.47,75.18,417598.0,73.976,1.7872
2017-03-16,75.49,74.73,75.5,74.95,449953.0,74.336,-0.3059
2017-03-17,75.02,74.92,75.76,75.41,1315020.0,74.696,0.6137
2017-03-20,75.54,74.8,75.62,75.2,480564.0,74.92,-0.2785
2017-03-21,75.15,75.13,75.93,75.76,421654.0,75.3,0.7447
2017-03-22,76.02,76.02,77.5,76.52,754416.0,75.568,1.0032
2017-03-23,76.11,76.11,76.99,76.63,363254.0,75.904,0.1438
2017-03-24,76.05,76.05,77.08,76.81,423295.0,76.184,0.2349
2017-03-27,77.28,76.06,77.35,76.48,325599.0,76.44,-0.4296
2017-03-28,76.25,76.0,76.57,76.51,289035.0,76.59,0.0392
2017-03-29,76.33,75.88,76.555,76.19,180706.0,76.524,-0.4182
2017-03-30,76.19,75.51,76.19,75.85,197981.0,76.368,-0.4463
2017-03-31,75.87,75.87,76.32,75.96,296822.0,76.198,0.145
2017-04-03,75.8,75.21,75.8,75.69,267870.0,76.04,-0.3555
2017-04-04,75.69,75.31,76.205,75.81,370273.0,75.9,0.1585
2017-04-05,75.79,75.46,76.26,76.13,1142659.0,75.888,0.4221
2017-04-06,75.8,75.46,76.06,75.88,292215.0,75.894,-0.3284
2017-04-07,75.98,75.8,76.44,75.95,416436.0,75.892,0.0923
2017-04-10,75.98,75.53,76.05,75.85,252689.0,75.924,-0.1317
2017-04-11,76.02,75.58,76.78,76.6,282375.0,76.082,0.9888
2017-04-12,76.34,76.08,77.11,77.08,282931.0,76.272,0.6266
2017-04-13,77.02,76.46,77.15,76.99,321587.0,76.494,-0.1168
2017-04-17,77.14,76.96,77.4,77.13,168543.0,76.73,0.1818
2017-04-18,77.05,76.78,77.36,76.89,322221.0,76.938,-0.3112
2017-04-19,76.92,76.06,76.99,76.36,313405.0,76.89,-0.6893
2017-04-20,76.29,75.44,76.29,75.8,229002.0,76.634,-0.7334
2017-04-21,75.85,75.85,76.61,76.41,398485.0,76.518,0.8047
2017-04-24,76.61,75.81,76.65,76.46,623004.0,76.384,0.0654
2017-04-25,76.37,76.2,76.79,76.71,390195.0,76.348,0.327
2017-04-26,76.25,75.75,76.6,75.99,411372.0,76.274,-0.9386
2017-04-27,75.89,75.89,77.17,76.68,394911.0,76.45,0.908
2017-04-28,76.75,75.93,76.76,76.26,424340.0,76.42,-0.5477
2017-05-01,76.33,75.68,76.38,75.8,273240.0,76.288,-0.6032
2017-05-02,75.87,75.51,76.28,76.26,269549.0,76.198,0.6069
2017-05-03,76.13,75.83,76.74,76.44,334915.0,76.288,0.236
2017-05-04,76.31,76.23,76.72,76.56,293444.0,76.264,0.157
2017-05-05,76.76,76.76,77.42,77.36,273914.0,76.484,1.0449
2017-05-08,77.34,76.87,77.37,77.14,336043.0,76.752,-0.2844
2017-05-09,76.05,75.17,76.29,75.23,259968.0,76.546,-2.476
2017-05-10,75.32,75.11,75.75,75.68,334870.0,76.394,0.5982
2017-05-11,75.35,74.97,75.52,75.38,350353.0,76.158,-0.3964
2017-05-12,75.39,75.35,75.89,75.7,345452.0,75.826,0.4245
2017-05-15,75.65,75.62,76.44,75.8,347276.0,75.558,0.1321
2017-05-16,75.8,75.13,75.97,75.14,213608.0,75.54,-0.8707
2017-05-17,75.16,75.01,75.91,75.38,318330.0,75.48,0.3194
2017-05-18,75.5,74.88,75.96,75.77,292524.0,75.558,0.5174
2017-05-19,75.9,75.13,75.9,75.69,395064.0,75.556,-0.1056
2017-05-22,75.54,75.48,76.64,76.36,505790.0,75.668,0.8852
2017-05-23,76.38,76.32,77.02,76.56,245721.0,75.952,0.2619
2017-05-24,76.54,76.54,77.09,77.02,208138.0,76.28,0.6008
2017-05-25,77.2,76.78,78.1,77.86,307778.0,76.698,1.0906
2017-05-26,77.99,77.53,78.07,77.65,205519.0,77.09,-0.2697
2017-05-30,77.69,77.69,78.59,78.24,346086.0,77.466,0.7598
2017-05-31,78.35,78.35,79.47,79.06,965709.0,77.966,1.0481
2017-06-01,78.94,78.51,80.0,79.87,584402.0,78.536,1.0245
2017-06-02,80.0,79.97,80.54,80.24,302332.0,79.012,0.4633
2017-06-05,80.19,79.79,80.25,80.13,312987.0,79.508,-0.1371
2017-06-06,80.27,79.86,80.27,80.03,277088.0,79.866,-0.1248
2017-06-07,80.08,80.02,80.6,80.45,318831.0,80.144,0.5248
2017-06-08,80.25,78.88,80.3,79.31,369159.0,80.032,-1.417
2017-06-09,79.15,78.59,79.5,79.28,334832.0,79.84,-0.0378
2017-06-12,79.28,78.65,79.86,79.15,442745.0,79.644,-0.164
2017-06-13,79.19,78.87,79.6,79.38,254882.0,79.514,0.2906
2017-06-14,79.73,79.29,80.01,79.42,363221.0,79.308,0.0504
2017-06-15,79.38,79.25,80.12,80.03,266951.0,79.452,0.7681
2017-06-16,80.18,79.51,80.2,80.01,886095.0,79.598,-0.025
2017-06-19,80.09,79.26,80.09,79.5,208375.0,79.668,-0.6374
2017-06-20,79.54,79.38,79.88,79.74,161905.0,79.74,0.3019
2017-06-21,79.94,78.89,79.94,79.37,244968.0,79.73,-0.464
2017-06-22,79.45,79.14,79.75,79.19,251398.0,79.562,-0.2268
2017-06-23,79.19,78.96,79.65,78.99,544121.0,79.358,-0.2526
2017-06-26,79.25,78.98,79.98,79.77,236176.0,79.412,0.9875
2017-06-27,79.32,78.11,79.62,78.13,327180.0,79.09,-2.0559
2017-06-28,78.56,77.8,78.69,77.83,235401.0,78.782,-0.384
2017-06-29,77.14,76.52,77.32,76.88,228514.0,78.32,-1.2206
2017-06-30,77.15,76.75,77.44,76.77,518180.0,77.876,-0.1431
2017-07-03,77.06,76.39,77.06,76.47,171677.0,77.216,-0.3908
2017-07-05,76.51,75.82,76.51,75.96,326335.0,76.782,-0.6669
2017-07-06,75.86,75.41,75.98,75.52,362685.0,76.32,-0.5793
2017-07-07,75.52,75.46,76.14,75.79,234579.0,76.102,0.3575
2017-07-10,75.73,75.31,76.22,75.31,330182.0,75.81,-0.6333
2017-07-11,75.43,74.85,75.55,75.18,291074.0,75.552,-0.1726
2017-07-12,75.92,75.55,76.07,75.69,163783.0,75.498,0.6784
2017-07-13,75.52,74.96,75.62,75.06,333526.0,75.406,-0.8323
2017-07-14,75.6,75.41,75.75,75.49,153277.0,75.346,0.5729
2017-07-17,75.52,75.23,75.8,75.61,411096.0,75.406,0.159
2017-07-18,75.77,75.5,75.86,75.64,160493.0,75.498,0.0397
2017-07-19,75.77,75.48,75.98,75.9,181777.0,75.54,0.3437
2017-07-20,76.0,75.61,76.59,76.47,270045.0,75.822,0.751
2017-07-21,76.49,76.46,77.19,77.18,344014.0,76.16,0.9285
2017-07-24,76.91,76.22,77.18,76.31,211225.0,76.3,-1.1272
2017-07-25,76.26,75.26,76.33,75.42,242676.0,76.256,-1.1663
2017-07-26,75.25,75.16,75.81,75.64,200945.0,76.204,0.2917
2017-07-27,75.41,75.33,76.15,76.15,197264.0,76.14,0.6742
2017-07-28,76.16,75.76,76.44,76.25,222542.0,75.954,0.1313
2017-07-31,76.24,76.02,76.88,76.72,562820.0,76.036,0.6164
2017-08-01,76.85,76.63,77.21,77.15,313416.0,76.382,0.5605
2017-08-02,77.06,76.07,77.63,76.53,395393.0,76.56,-0.8036
2017-08-03,76.79,76.49,77.16,76.86,311014.0,76.702,0.4312
2017-08-04,76.55,75.98,76.89,76.88,292791.0,76.828,0.026
2017-08-07,76.82,76.48,76.96,76.59,348904.0,76.802,-0.3772
2017-08-08,75.77,75.77,77.5,77.5,431525.0,76.872,1.1881
2017-08-09,77.64,76.79,77.65,76.81,298668.0,76.928,-0.8903
2017-08-10,76.73,76.3,77.01,76.84,323746.0,76.924,0.0391
2017-08-11,76.99,75.98,76.99,76.2,242329.0,76.788,-0.8329
2017-08-14,76.42,76.29,77.26,77.05,184781.0,76.88,1.1155
2017-08-15,76.53,76.505,77.6,77.57,240449.0,76.894,0.6749
2017-08-16,77.54,77.35,78.23,78.12,313867.0,77.156,0.709
2017-08-17,78.16,77.49,78.31,77.55,191246.0,77.298,-0.7296
2017-08-18,77.49,77.32,78.06,77.84,364155.0,77.626,0.374
2017-08-21,77.86,77.75,78.41,78.25,518901.0,77.866,0.5267
2017-08-22,78.23,78.11,78.68,78.6,224475.0,78.072,0.4473
2017-08-23,78.49,78.39,79.21,79.17,232539.0,78.282,0.7252
2017-08-24,79.05,78.76,79.33,78.99,242212.0,78.57,-0.2274
2017-08-25,79.36,79.18,80.17,79.85,252412.0,78.972,1.0887
2017-08-28,80.0,79.46,80.0,79.84,262452.0,79.29,-0.0125
2017-08-29,80.11,79.67,80.22,79.85,279415.0,79.54,0.0125
2017-08-30,79.73,79.32,79.88,79.38,218954.0,79.582,-0.5886
2017-08-31,79.47,79.13,79.7,79.17,388711.0,79.618,-0.2646
2017-09-01,79.37,78.96,79.55,79.26,267069.0,79.5,0.1137
2017-09-05,79.4,79.09,79.82,79.79,281496.0,79.49,0.6687
2017-09-06,79.92,78.65,79.93,78.73,575062.0,79.266,-1.3285
2017-09-07,78.86,78.8,79.46,79.22,204106.0,79.234,0.6224
2017-09-08,79.3,79.04,79.96,79.81,269560.0,79.362,0.7448
2017-09-11,79.77,79.6,80.49,80.34,345215.0,79.578,0.6641
2017-09-12,80.33,78.78,80.37,79.04,320896.0,79.428,-1.6181
2017-09-13,78.99,78.18,78.99,78.23,330101.0,79.328,-1.0248
2017-09-14,78.1,77.94,79.28,79.14,288558.0,79.312,1.1632
2017-09-15,79.02,78.55,79.39,78.87,804658.0,79.124,-0.3412
2017-09-18,78.99,77.83,79.09,78.37,226896.0,78.73,-0.634
2017-09-19,78.45,77.72,78.45,78.05,237508.0,78.532,-0.4083
2017-09-20,78.3,77.37,78.41,77.8,623884.0,78.446,-0.3203
2017-09-21,78.56,77.89,79.36,77.96,389226.0,78.21,0.2057
2017-09-22,78.2,76.56,78.2,76.75,272618.0,77.786,-1.5521
2017-09-25,76.86,76.75,77.78,77.76,268833.0,77.664,1.316
2017-09-26,77.75,77.4,77.935,77.45,266695.0,77.544,-0.3987
2017-09-27,76.95,76.04,77.1,76.46,394438.0,77.276,-1.2782
2017-09-28,76.34,76.0,76.78,76.34,226124.0,76.952,-0.1569
2017-09-29,76.28,76.01,76.58,76.36,266367.0,76.874,0.0262
2017-10-02,76.64,76.24,76.9,76.42,268393.0,76.606,0.0786
2017-10-03,76.48,75.02,76.48,75.68,274106.0,76.252,-0.9683
2017-10-04,75.46,75.28,78.445,78.41,705974.0,76.642,3.6073
2017-10-05,78.4,77.83,79.33,79.09,487222.0,77.192,0.8672
2017-10-06,78.49,77.63,79.21,78.65,429771.0,77.65,-0.5563
2017-10-09,78.82,78.71,79.2,78.86,415865.0,78.138,0.267
2017-10-10,79.05,78.61,79.81,79.64,248779.0,78.93,0.9891
2017-10-11,79.53,79.51,80.7,80.35,678324.0,79.318,0.8915
2017-10-12,80.32,80.2,81.81,81.8,362082.0,79.86,1.8046
2017-10-13,82.0,81.89,82.83,82.29,545920.0,80.588,0.599
2017-10-16,82.54,82.27,83.95,83.41,577524.0,81.498,1.361
2017-10-17,83.45,83.45,84.6,84.6,343348.0,82.49,1.4267
2017-10-18,83.95,83.95,84.78,84.66,423299.0,83.352,0.0709
2017-10-19,85.0,84.75,85.43,85.36,471086.0,84.064,0.8268
2017-10-20,85.25,84.96,85.71,85.66,578754.0,84.738,0.3515
2017-10-23,85.99,85.22,85.99,85.23,519328.0,85.102,-0.502
2017-10-24,85.65,84.7,86.4,85.98,360145.0,85.378,0.88
2017-10-25,86.12,84.4,86.37,86.34,395516.0,85.714,0.4187
2017-10-26,86.77,86.11,86.99,86.18,290909.0,85.878,-0.1853
2017-10-27,86.14,85.95,86.801,86.77,324656.0,86.1,0.6846
2017-10-30,86.7,86.03,86.7,86.39,342751.0,86.332,-0.4379
2017-10-31,86.19,86.04,86.57,86.26,379882.0,86.388,-0.1505
2017-11-01,86.32,85.29,86.32,85.67,335368.0,86.254,-0.684
2017-11-02,85.9,85.28,86.75,86.64,867938.0,86.346,1.1323
2017-11-03,86.46,86.32,87.85,87.0,276871.0,86.392,0.4155
2017-11-06,86.93,86.24,87.28,86.36,310952.0,86.386,-0.7356
2017-11-07,86.35,86.2,87.06,86.85,321455.0,86.504,0.5674
2017-11-08,85.82,85.61,86.48,86.24,406673.0,86.618,-0.7024
2017-11-09,85.96,85.71,86.56,86.42,354709.0,86.574,0.2087
2017-11-10,85.95,85.11,86.29,85.13,336723.0,86.2,-1.4927
2017-11-13,85.23,85.23,86.68,86.64,288811.0,86.256,1.7738
2017-11-14,86.42,86.24,87.5,87.42,309961.0,86.37,0.9003
2017-11-15,87.54,86.3,87.95,86.43,666684.0,86.408,-1.1325
2017-11-16,86.26,85.8,86.48,85.9,214970.0,86.304,-0.6132
2017-11-17,86.12,86.12,87.2,86.51,402831.0,86.58,0.7101
2017-11-20,86.51,85.23,86.51,85.65,351459.0,86.382,-0.9941
2017-11-21,85.72,85.49,86.1,85.61,206758.0,86.02,-0.0467
2017-11-22,85.52,84.85,85.64,85.51,157508.0,85.836,-0.1168
2017-11-24,85.55,85.3,85.85,85.37,72263.0,85.73,-0.1637
2017-11-27,85.6,85.29,86.38,86.08,606677.0,85.644,0.8317
2017-11-28,86.46,86.13,86.75,86.34,285863.0,85.782,0.302
2017-11-29,86.01,85.49,86.34,86.15,229428.0,85.89,-0.2201
2017-11-30,86.23,85.8,86.76,86.48,591856.0,86.084,0.3831
2017-12-01,86.82,85.15,87.04,85.52,295713.0,86.114,-1.1101
2017-12-04,85.69,84.08,85.69,84.37,839370.0,85.772,-1.3447
2017-12-05,84.55,82.77,84.55,83.13,634243.0,85.13,-1.4697
2017-12-06,83.38,83.03,83.81,83.59,336545.0,84.618,0.5534
2017-12-07,83.53,83.0,83.71,83.7,253785.0,84.062,0.1316
2017-12-08,83.54,83.28,84.26,84.04,301274.0,83.766,0.4062
2017-12-11,83.84,83.65,84.63,84.58,824960.0,83.808,0.6426
2017-12-12,84.75,83.13,85.23,83.26,409832.0,83.834,-1.5607
