date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,75.59,75.07,75.86,75.76,186912.0,74.854,0.8385
2016-06-24,73.0,72.56,74.14,72.85,2987719.0,74.646,-3.8411
2016-06-27,72.46,71.25,72.76,71.59,195286.0,73.994,-1.7296
2016-06-28,72.09,71.95,74.13,74.04,143340.0,73.874,3.4223
2016-06-29,74.75,74.03,74.99,74.28,103772.0,73.704,0.3241
2016-06-30,74.57,74.43,75.9,75.88,310178.0,73.728,2.154
2016-07-01,75.95,75.95,76.88,76.64,99922.0,74.486,1.0016
2016-07-05,76.4,75.82,76.87,75.89,120460.0,75.346,-0.9786
2016-07-06,75.28,75.28,76.12,75.97,430807.0,75.732,0.1054
2016-07-07,76.0,75.87,76.37,76.3,92142.0,76.136,0.4344
2016-07-08,76.75,76.4,77.73,77.28,75746.0,76.416,1.2844
2016-07-11,77.6,77.43,78.31,77.73,197108.0,76.634,0.5823
2016-07-12,77.78,77.78,78.85,78.57,185239.0,77.17,1.0807
2016-07-13,78.53,77.88,79.0,77.92,156404.0,77.56,-0.8273
2016-07-14,78.5,78.18,78.9,78.29,85131.0,77.958,0.4748
2016-07-15,78.32,77.77,78.55,77.79,48641.0,78.06,-0.6387
2016-07-18,77.68,77.19,78.13,77.45,91908.0,78.004,-0.4371
2016-07-19,77.25,77.17,77.69,77.44,97744.0,77.778,-0.0129
2016-07-20,78.23,77.93,78.87,78.48,94195.0,77.89,1.343
2016-07-21,78.53,77.13,78.61,77.41,57861.0,77.714,-1.3634
2016-07-22,77.51,77.19,78.29,78.02,96808.0,77.76,0.788
2016-07-25,77.98,77.12,77.98,77.5,102061.0,77.77,-0.6665
2016-07-26,77.4,77.08,78.1,78.06,84725.0,77.894,0.7226
2016-07-27,78.08,77.65,78.54,78.43,76468.0,77.884,0.474
2016-07-28,78.02,77.09,80.61,80.0,132354.0,78.402,2.0018
2016-07-29,79.96,79.96,81.1,80.28,154912.0,78.854,0.35
2016-08-01,80.44,80.3,81.14,80.95,90067.0,79.544,0.8346
2016-08-02,80.77,80.45,81.2,80.81,110265.0,80.094,-0.1729
2016-08-03,80.72,80.45,80.98,80.96,56461.0,80.6,0.1856
2016-08-04,80.83,80.77,81.84,81.5,77286.0,80.9,0.667
2016-08-05,81.87,81.47,81.88,81.73,52724.0,81.19,0.2822
2016-08-08,81.58,80.42,81.58,80.64,50413.0,81.128,-1.3337
2016-08-09,80.87,80.85,81.43,81.33,49974.0,81.232,0.8557
2016-08-10,81.44,80.79,82.0,81.6,97036.0,81.36,0.332
2016-08-11,81.81,81.34,82.03,81.39,64726.0,81.338,-0.2574
2016-08-12,81.06,80.2,81.21,81.0,64831.0,81.192,-0.4792
2016-08-15,81.18,81.13,81.55,81.18,47469.0,81.3,0.2222
2016-08-16,81.04,80.13,81.04,80.21,41526.0,81.076,-1.1949
2016-08-17,80.4,79.62,80.4,80.12,125440.0,80.78,-0.1122
2016-08-18,80.19,80.03,81.15,81.13,45412.0,80.728,1.2606
2016-08-19,80.75,80.75,81.83,81.76,200972.0,80.88,0.7765
2016-08-22,81.57,81.04,81.57,81.56,57428.0,80.956,-0.2446
2016-08-23,82.1,81.34,82.27,81.34,57832.0,81.182,-0.2697
2016-08-24,81.49,80.87,81.73,81.06,45127.0,81.37,-0.3442
2016-08-25,80.84,80.72,81.48,81.05,52399.0,81.354,-0.0123
2016-08-26,81.12,80.92,81.86,81.56,73016.0,81.314,0.6292
2016-08-29,81.67,81.51,82.92,82.61,67580.0,81.524,1.2874
2016-08-30,82.42,82.09,82.71,82.45,53297.0,81.746,-0.1937
2016-08-31,82.52,81.67,82.92,81.83,150930.0,81.9,-0.752
2016-09-01,82.07,81.5,82.11,81.73,82359.0,82.036,-0.1222
2016-09-02,82.09,82.09,84.05,84.03,125037.0,82.53,2.8141
2016-09-06,83.28,83.15,83.9,83.5,97469.0,82.708,-0.6307
2016-09-07,83.42,83.02,84.33,83.45,73090.0,82.908,-0.0599
2016-09-08,83.04,82.47,83.57,82.51,45375.0,83.044,-1.1264
2016-09-09,81.79,80.19,81.79,80.19,97676.0,82.736,-2.8118
2016-09-12,80.84,80.5,82.43,82.34,116290.0,82.398,2.6811
2016-09-13,81.82,80.02,82.04,80.15,102972.0,81.728,-2.6597
2016-09-14,80.44,80.14,80.95,80.76,74577.0,81.19,0.7611
2016-09-15,80.83,80.54,83.05,82.5,89759.0,81.188,2.1545
2016-09-16,82.34,81.34,82.36,81.39,313973.0,81.428,-1.3455
2016-09-19,81.49,81.23,82.31,81.32,105289.0,81.224,-0.086
2016-09-20,82.0,81.31,82.0,81.32,70042.0,81.458,0.0
2016-09-21,78.32,73.99,78.32,74.97,255622.0,80.3,-7.8087
2016-09-22,75.19,74.17,75.19,74.62,226358.0,78.724,-0.4669
2016-09-23,74.6,72.55,74.6,72.55,148303.0,76.956,-2.7741
2016-09-26,71.92,71.5,72.1,71.79,180422.0,75.05,-1.0476
2016-09-27,72.12,71.61,73.66,73.51,148947.0,73.488,2.3959
2016-09-28,73.26,73.26,74.79,74.76,212807.0,73.446,1.7004
2016-09-29,74.74,73.54,74.74,73.74,185463.0,73.27,-1.3644
2016-09-30,73.73,73.47,74.8,74.5,198823.0,73.66,1.0306
2016-10-03,74.14,73.35,74.69,74.48,104714.0,74.198,-0.0268
2016-10-04,74.72,73.09,74.81,73.25,96198.0,74.146,-1.6515
2016-10-05,73.64,73.59,74.65,73.97,228086.0,73.988,0.9829
2016-10-06,73.76,73.44,74.92,74.91,136598.0,74.222,1.2708
2016-10-07,74.8,74.8,75.67,75.44,251581.0,74.41,0.7075
2016-10-10,75.59,75.57,76.59,75.6,69105.0,74.634,0.2121
2016-10-11,75.44,73.65,75.44,74.17,155181.0,74.818,-1.8915
2016-10-12,74.41,73.61,74.41,73.95,101596.0,74.814,-0.2966
2016-10-13,73.29,73.05,73.66,73.07,119782.0,74.446,-1.19
2016-10-14,73.61,72.84,73.79,72.84,82839.0,73.926,-0.3148
2016-10-17,72.55,72.44,72.94,72.61,86242.0,73.328,-0.3158
2016-10-18,73.19,72.9,73.51,72.97,83758.0,73.088,0.4958
2016-10-19,72.76,72.66,73.17,72.73,116252.0,72.844,-0.3289
2016-10-20,72.55,72.41,73.68,72.49,62784.0,72.728,-0.33
2016-10-21,72.09,71.58,72.09,71.68,75304.0,72.496,-1.1174
2016-10-24,72.43,72.1,72.47,72.17,49703.0,72.408,0.6836
2016-10-25,71.91,71.05,71.91,71.13,89716.0,72.04,-1.441
2016-10-26,70.87,70.19,70.9,70.57,153562.0,71.608,-0.7873
2016-10-27,71.1,70.96,72.97,72.42,181066.0,71.594,2.6215
2016-10-28,73.24,72.34,73.37,73.3,181335.0,71.918,1.2151
2016-10-31,73.27,72.76,76.34,76.03,428749.0,72.69,3.7244
2016-11-01,75.8,74.02,76.26,74.26,239900.0,73.316,-2.328
2016-11-02,74.26,74.26,75.51,74.43,163073.0,74.088,0.2289
2016-11-03,74.55,74.4,75.26,74.65,147898.0,74.534,0.2956
2016-11-04,75.05,75.05,76.43,75.39,126972.0,74.952,0.9913
2016-11-07,76.49,76.24,77.79,77.41,257905.0,75.228,2.6794
2016-11-08,77.34,76.95,78.22,77.57,134930.0,75.89,0.2067
2016-11-09,73.69,73.69,77.95,77.56,188917.0,76.516,-0.0129
2016-11-10,78.13,77.18,78.55,77.5,260797.0,77.086,-0.0774
2016-11-11,77.4,77.09,77.85,77.55,121126.0,77.518,0.0645
2016-11-14,77.51,76.87,77.84,77.22,135429.0,77.48,-0.4255
2016-11-15,77.24,77.24,79.44,79.31,114802.0,77.828,2.7066
2016-11-16,79.18,79.18,80.01,79.53,113210.0,78.222,0.2774
2016-11-17,79.14,79.14,80.53,80.19,101102.0,78.76,0.8299
2016-11-18,80.15,80.02,80.44,80.14,151645.0,79.278,-0.0624
2016-11-21,80.17,79.79,80.51,80.31,114832.0,79.896,0.2121
2016-11-22,80.29,79.13,80.58,80.53,73514.0,80.14,0.2739
2016-11-23,80.42,80.27,81.56,81.5,65601.0,80.534,1.2045
2016-11-25,81.81,81.55,82.04,82.04,34718.0,80.904,0.6626
2016-11-28,81.54,81.54,82.19,81.68,101991.0,81.212,-0.4388
2016-11-29,82.04,82.04,82.87,82.34,85203.0,81.618,0.808
2016-11-30,82.29,81.1,82.66,81.15,119508.0,81.742,-1.4452
2016-12-01,81.11,79.46,81.41,79.72,124688.0,81.386,-1.7622
2016-12-02,79.59,79.59,81.1,80.57,116871.0,81.092,1.0662
2016-12-05,80.67,80.55,81.87,81.46,145625.0,81.048,1.1046
2016-12-06,81.9,81.415,83.42,83.39,94552.0,81.258,2.3693
2016-12-07,83.23,82.31,83.86,83.48,112225.0,81.724,0.1079
2016-12-08,83.61,83.48,84.54,84.23,75794.0,82.626,0.8984
2016-12-09,84.3,84.0,84.96,84.21,91139.0,83.354,-0.0237
2016-12-12,83.55,83.55,84.93,84.45,93826.0,83.952,0.285
2016-12-13,84.56,84.25,85.5,84.48,102538.0,84.17,0.0355
2016-12-14,86.5,84.12,86.5,84.66,81459.0,84.406,0.2131
2016-12-15,84.73,84.06,85.52,85.3,72765.0,84.62,0.756
2016-12-16,85.46,84.5,86.33,84.63,254008.0,84.704,-0.7855
2016-12-19,85.04,84.56,85.41,85.01,154557.0,84.816,0.449
2016-12-20,84.87,83.72,85.1,84.25,125561.0,84.77,-0.894
2016-12-21,84.15,84.15,85.31,84.62,105341.0,84.762,0.4392
2016-12-22,84.77,83.81,84.9,83.92,118539.0,84.486,-0.8272
2016-12-23,84.16,83.83,84.74,84.05,76950.0,84.37,0.1549
2016-12-27,84.45,84.06,85.46,84.8,67952.0,84.328,0.8923
2016-12-28,84.7,84.52,85.53,84.75,59629.0,84.428,-0.059
2016-12-29,84.53,84.5,85.55,85.23,67981.0,84.55,0.5664
2016-12-30,85.7,84.64,85.75,84.83,148195.0,84.732,-0.4693
2017-01-03,84.99,83.76,85.02,84.07,205315.0,84.736,-0.8959
2017-01-04,84.66,84.66,85.49,85.3,182950.0,84.836,1.4631
2017-01-05,85.48,84.75,86.25,85.03,249697.0,84.892,-0.3165
2017-01-06,84.92,84.92,87.01,86.63,123042.0,85.172,1.8817
2017-01-09,86.85,86.13,87.55,86.84,104986.0,85.574,0.2424
2017-01-10,86.77,86.77,88.3,87.7,145614.0,86.3,0.9903
2017-01-11,87.48,85.56,87.5,85.97,97736.0,86.434,-1.9726
2017-01-12,85.41,84.98,86.17,86.01,78742.0,86.63,0.0465
2017-01-13,86.0,85.63,86.8,85.87,72745.0,86.478,-0.1628
2017-01-17,85.08,83.86,85.51,84.26,147555.0,85.962,-1.8749
2017-01-18,84.65,83.65,84.79,84.35,103152.0,85.292,0.1068
2017-01-19,84.12,83.4,84.12,83.72,47067.0,84.842,-0.7469
2017-01-20,83.81,83.31,84.15,83.54,57978.0,84.348,-0.215
2017-01-23,83.25,81.91,83.79,82.4,141152.0,83.654,-1.3646
2017-01-24,83.0,82.49,84.64,84.3,108489.0,83.662,2.3058
2017-01-25,84.9,84.22,85.41,84.55,92929.0,83.702,0.2966
2017-01-26,84.27,83.23,84.41,83.79,62892.0,83.716,-0.8989
2017-01-27,84.0,83.56,84.0,83.7,58588.0,83.748,-0.1074
2017-01-30,83.3,82.79,83.61,83.43,63796.0,83.954,-0.3226
2017-01-31,83.56,83.56,84.77,84.63,243614.0,84.02,1.4383
2017-02-01,85.05,84.0,85.18,84.5,80685.0,84.01,-0.1536
2017-02-02,83.92,83.92,85.1,84.54,111378.0,84.16,0.0473
2017-02-03,85.23,85.23,86.5,86.43,182768.0,84.706,2.2356
2017-02-06,86.34,85.22,86.34,85.62,107860.0,85.144,-0.9372
2017-02-07,85.99,85.5,86.15,85.66,54687.0,85.35,0.0467
2017-02-08,85.14,84.92,86.01,86.0,146618.0,85.65,0.3969
2017-02-09,86.02,85.82,86.36,86.0,73187.0,85.942,0.0
2017-02-10,86.31,84.65,86.31,85.91,45281.0,85.838,-0.1047
2017-02-13,86.3,85.99,86.8,86.42,70472.0,85.998,0.5936
2017-02-14,86.23,86.08,87.13,86.93,56571.0,86.252,0.5901
2017-02-15,86.8,86.66,87.32,86.96,84875.0,86.444,0.0345
2017-02-16,82.82,81.44,85.0,82.06,197397.0,85.656,-5.6348
2017-02-17,81.34,80.975,83.2,83.13,104261.0,85.1,1.3039
2017-02-21,82.12,82.12,83.99,83.47,194980.0,84.51,0.409
2017-02-22,83.82,83.15,84.16,83.24,125224.0,83.772,-0.2755
2017-02-23,83.49,82.18,83.77,83.77,99852.0,83.134,0.6367
2017-02-24,83.3,83.3,84.2,84.13,91555.0,83.548,0.4297
2017-02-27,84.03,83.6,84.08,83.75,109257.0,83.672,-0.4517
2017-02-28,83.69,82.45,83.72,82.47,143178.0,83.472,-1.5284
2017-03-01,83.41,83.14,84.84,84.44,175646.0,83.712,2.3887
2017-03-02,84.0,82.87,84.04,82.94,105137.0,83.546,-1.7764
2017-03-03,82.81,81.7,82.82,81.71,159622.0,83.062,-1.483
2017-03-06,81.23,81.14,81.75,81.39,88415.0,82.59,-0.3916
2017-03-07,81.17,81.03,81.9,81.19,58699.0,82.334,-0.2457
2017-03-08,81.3,80.41,81.3,80.49,85566.0,81.544,-0.8622
2017-03-09,80.65,80.48,81.53,81.29,159469.0,81.214,0.9939
2017-03-10,81.65,80.87,81.91,81.38,166439.0,81.148,0.1107
2017-03-13,81.19,81.02,82.02,81.96,112320.0,81.262,0.7127
2017-03-14,81.69,81.24,81.88,81.67,89319.0,81.358,-0.3538
2017-03-15,81.97,81.56,83.14,82.94,145311.0,81.848,1.555
2017-03-16,83.03,81.64,83.03,82.22,52019.0,82.034,-0.8681
2017-03-17,82.1,82.1,83.165,82.71,318381.0,82.3,0.596
2017-03-20,82.71,82.31,83.01,82.65,61706.0,82.438,-0.0725
2017-03-21,82.6,80.04,82.8,80.13,170861.0,82.13,-3.049
2017-03-22,79.87,79.12,80.03,79.81,99093.0,81.504,-0.3994
2017-03-23,79.81,79.51,80.16,79.58,93900.0,80.976,-0.2882
2017-03-24,79.53,79.53,81.61,81.03,146593.0,80.64,1.8221
2017-03-27,80.44,80.11,81.49,81.1,72771.0,80.33,0.0864
2017-03-28,80.97,80.93,81.6,81.48,73538.0,80.6,0.4686
2017-03-29,81.35,81.24,81.75,81.69,44903.0,80.976,0.2577
2017-03-30,81.65,81.5,82.01,81.95,49805.0,81.45,0.3183
2017-03-31,81.79,81.22,81.91,81.61,135061.0,81.566,-0.4149
2017-04-03,81.5,81.5,82.46,81.99,123323.0,81.744,0.4656
2017-04-04,81.92,80.52,81.99,80.82,104360.0,81.612,-1.427
2017-04-05,80.86,80.12,81.31,80.15,305294.0,81.304,-0.829
2017-04-06,80.37,79.61,80.39,80.17,66683.0,80.948,0.025
2017-04-07,79.79,79.2,80.25,79.55,91502.0,80.536,-0.7734
2017-04-10,79.37,78.54,79.48,79.02,115816.0,79.942,-0.6662
2017-04-11,78.9,78.81,79.85,79.32,166811.0,79.642,0.3797
2017-04-12,79.34,78.66,79.41,79.17,145636.0,79.446,-0.1891
2017-04-13,79.03,78.55,79.2,78.61,110908.0,79.134,-0.7073
2017-04-17,78.37,78.36,79.37,79.28,69143.0,79.08,0.8523
2017-04-18,79.3,78.73,80.07,79.85,104303.0,79.246,0.719
2017-04-19,80.12,79.81,80.95,80.6,71120.0,79.502,0.9393
2017-04-20,80.99,80.37,81.95,81.87,102374.0,80.042,1.5757
2017-04-21,81.88,81.56,82.24,81.9,84750.0,80.7,0.0366
2017-04-24,82.99,82.18,83.0,82.44,88380.0,81.332,0.6593
2017-04-25,82.91,82.71,83.33,82.87,113345.0,81.936,0.5216
2017-04-26,83.27,82.68,84.07,84.0,130587.0,82.616,1.3636
2017-04-27,88.0,88.0,93.74,92.69,309865.0,84.78,10.3452
2017-04-28,92.57,90.75,93.5,92.03,266861.0,86.806,-0.7121
2017-05-01,92.09,92.09,93.56,93.2,137466.0,88.958,1.2713
2017-05-02,93.43,93.05,94.5,94.27,173215.0,91.238,1.1481
2017-05-03,93.94,93.55,94.49,94.38,92654.0,93.314,0.1167
2017-05-04,94.1,94.1,96.0,95.81,96239.0,93.938,1.5152
2017-05-05,95.9,95.45,96.87,96.55,98937.0,94.842,0.7724
2017-05-08,96.55,95.74,96.97,96.24,79576.0,95.45,-0.3211
2017-05-09,96.22,95.34,96.22,95.54,102924.0,95.704,-0.7273
2017-05-10,94.92,94.34,95.21,94.89,123375.0,95.806,-0.6803
2017-05-11,94.45,94.03,95.06,94.88,67590.0,95.62,-0.0105
2017-05-12,94.9,94.35,95.12,94.42,63654.0,95.194,-0.4848
2017-05-15,94.07,94.07,95.77,95.56,60365.0,95.058,1.2074
2017-05-16,95.86,95.27,96.42,96.25,80570.0,95.2,0.7221
2017-05-17,95.84,95.1,96.65,96.03,90995.0,95.428,-0.2286
2017-05-18,95.65,95.03,96.83,95.08,98029.0,95.468,-0.9893
2017-05-19,95.1,94.68,95.54,95.31,57884.0,95.646,0.2419
2017-05-22,95.31,95.15,96.09,95.58,64422.0,95.65,0.2833
2017-05-23,95.58,95.02,95.9,95.3,50682.0,95.46,-0.2929
2017-05-24,95.49,95.08,95.82,95.62,54953.0,95.378,0.3358
2017-05-25,95.85,95.38,96.77,96.47,39902.0,95.656,0.8889
2017-05-26,96.35,95.87,97.27,97.04,64885.0,96.002,0.5909
2017-05-30,96.84,96.8,97.57,97.36,66634.0,96.358,0.3298
2017-05-31,97.5,96.97,97.93,97.02,66351.0,96.702,-0.3492
2017-06-01,97.44,96.82,99.04,98.89,88738.0,97.356,1.9274
2017-06-02,99.44,98.52,99.5,98.93,63619.0,97.848,0.0404
2017-06-05,99.17,98.6,99.87,99.21,63572.0,98.282,0.283
2017-06-06,98.6,97.29,99.75,99.25,63819.0,98.66,0.0403
2017-06-07,99.78,98.55,99.78,99.44,52226.0,99.144,0.1914
2017-06-08,99.43,98.46,99.43,98.81,55704.0,99.128,-0.6335
2017-06-09,98.86,97.03,99.25,97.94,76310.0,98.93,-0.8805
2017-06-12,97.66,95.01,97.66,96.09,105907.0,98.306,-1.8889
2017-06-13,96.58,96.16,97.77,97.63,94245.0,97.982,1.6027
2017-06-14,97.78,96.41,98.05,96.95,69437.0,97.484,-0.6965
2017-06-15,95.9,95.31,96.64,96.24,57878.0,96.97,-0.7323
2017-06-16,95.63,95.11,96.72,95.97,266478.0,96.576,-0.2805
2017-06-19,96.44,95.93,96.99,96.98,74867.0,96.754,1.0524
2017-06-20,96.7,95.92,97.33,96.07,57883.0,96.442,-0.9383
2017-06-21,96.58,95.76,96.73,96.56,59203.0,96.364,0.51
2017-06-22,96.33,96.33,97.09,96.46,56489.0,96.408,-0.1036
2017-06-23,96.8,96.1,96.87,96.42,205327.0,96.498,-0.0415
2017-06-26,96.71,95.82,96.71,96.68,82439.0,96.438,0.2697
2017-06-27,96.46,95.7,96.81,95.79,95032.0,96.382,-0.9206
2017-06-28,95.78,95.3,96.35,96.23,70299.0,96.316,0.4593
2017-06-29,96.22,93.62,96.22,94.42,98716.0,95.908,-1.8809
2017-06-30,94.79,93.97,94.88,94.52,102925.0,95.528,0.1059
2017-07-03,94.92,93.38,94.92,93.43,49404.0,94.878,-1.1532
2017-07-05,93.46,93.17,94.41,94.29,60388.0,94.578,0.9205
2017-07-06,93.37,93.37,94.53,93.73,100575.0,94.078,-0.5939
2017-07-07,94.21,94.21,95.9,95.73,71587.0,94.34,2.1338
2017-07-10,95.57,93.3,95.57,93.38,102141.0,94.112,-2.4548
2017-07-11,93.38,93.27,94.15,93.64,73565.0,94.154,0.2784
2017-07-12,94.13,94.01,94.88,94.08,55860.0,94.112,0.4699
2017-07-13,94.28,92.62,94.43,93.65,47093.0,94.096,-0.4571
2017-07-14,93.75,93.54,94.01,93.62,37481.0,93.674,-0.032
2017-07-17,93.5,92.57,93.82,93.68,47223.0,93.734,0.0641
2017-07-18,93.3,93.3,93.94,93.86,58361.0,93.778,0.1921
2017-07-19,93.88,92.44,94.24,94.04,76835.0,93.77,0.1918
2017-07-20,94.28,93.38,94.32,93.48,45306.0,93.736,-0.5955
2017-07-21,93.47,92.41,93.5,93.0,60443.0,93.612,-0.5135
2017-07-24,93.0,92.77,93.97,93.93,50228.0,93.662,1.0
2017-07-25,94.0,93.94,94.56,94.46,173886.0,93.782,0.5642
2017-07-26,94.31,92.6,94.75,92.67,104415.0,93.508,-1.895
2017-07-27,88.04,80.92,93.96,92.26,320430.0,93.264,-0.4424
2017-07-28,91.25,88.77,92.5,89.55,147639.0,92.574,-2.9374
2017-07-31,89.86,87.79,89.86,88.7,353107.0,91.528,-0.9492
2017-08-01,89.3,87.45,89.3,87.8,111394.0,90.196,-1.0147
2017-08-02,87.94,86.07,88.04,87.37,100827.0,89.136,-0.4897
2017-08-03,87.38,86.98,88.03,87.51,73900.0,88.186,0.1602
2017-08-04,87.56,86.09,87.58,86.4,79463.0,87.556,-1.2684
2017-08-07,86.54,86.1,87.12,87.06,95320.0,87.228,0.7639
2017-08-08,86.68,85.59,86.99,86.71,74317.0,87.01,-0.402
2017-08-09,86.62,85.73,86.85,86.36,67400.0,86.808,-0.4036
2017-08-10,86.13,84.51,86.13,84.69,87819.0,86.244,-1.9338
2017-08-11,84.47,84.47,85.8,84.93,69447.0,85.95,0.2834
2017-08-14,85.71,84.94,85.82,85.1,81630.0,85.558,0.2002
2017-08-15,85.16,85.15,86.1,85.42,83186.0,85.3,0.376
2017-08-16,85.53,85.25,86.45,85.99,62878.0,85.226,0.6673
2017-08-17,86.0,85.2,86.37,85.31,96950.0,85.35,-0.7908
2017-08-18,85.33,84.68,85.43,85.15,56056.0,85.394,-0.1876
2017-08-21,85.25,84.75,85.88,85.28,65101.0,85.43,0.1527
2017-08-22,85.28,85.04,86.1,85.87,49360.0,85.52,0.6918
2017-08-23,85.38,84.54,85.38,84.54,53284.0,85.23,-1.5489
2017-08-24,84.97,84.49,85.63,85.61,58031.0,85.29,1.2657
2017-08-25,85.78,85.41,86.11,85.43,40746.0,85.346,-0.2103
2017-08-28,85.69,84.52,85.69,84.7,120151.0,85.23,-0.8545
2017-08-29,84.35,84.11,85.09,85.08,38290.0,85.072,0.4486
2017-08-30,84.88,84.65,85.96,85.93,44206.0,85.35,0.9991
2017-08-31,85.93,85.58,87.13,87.04,84113.0,85.636,1.2917
2017-09-01,87.12,86.42,87.6,87.49,71906.0,86.048,0.517
2017-09-05,87.24,86.95,87.94,87.53,96535.0,86.614,0.0457
2017-09-06,87.83,87.41,89.2,88.91,154085.0,87.38,1.5766
2017-09-07,89.02,88.68,89.69,89.27,85539.0,88.048,0.4049
2017-09-08,89.25,89.0,91.82,91.43,181636.0,88.926,2.4196
2017-09-11,92.21,91.22,92.33,91.34,70317.0,89.696,-0.0984
2017-09-12,91.29,90.83,91.45,91.31,55417.0,90.452,-0.0328
2017-09-13,91.12,90.94,91.3,90.99,92236.0,90.868,-0.3505
2017-09-14,90.89,90.52,91.75,91.68,78719.0,91.35,0.7583
2017-09-15,94.0,93.86,96.22,95.91,260813.0,92.246,4.6139
2017-09-18,95.88,95.16,96.8,96.75,114877.0,93.328,0.8758
2017-09-19,96.7,94.52,96.7,94.56,116246.0,93.978,-2.2636
2017-09-20,94.79,94.16,94.89,94.68,113775.0,94.716,0.1269
2017-09-21,94.67,93.78,94.96,94.13,122892.0,95.206,-0.5809
2017-09-22,94.28,94.28,95.31,95.21,51354.0,95.066,1.1473
2017-09-25,94.3,94.3,95.43,95.26,66433.0,94.768,0.0525
2017-09-26,95.49,95.19,95.59,95.2,124450.0,94.896,-0.063
2017-09-27,95.77,94.99,95.83,95.73,61311.0,95.106,0.5567
2017-09-28,95.62,94.81,96.33,96.31,115032.0,95.542,0.6059
2017-09-29,96.2,95.91,96.68,96.26,184573.0,95.752,-0.0519
2017-10-02,96.67,96.14,97.24,96.57,80344.0,96.014,0.322
2017-10-03,96.27,94.42,96.27,94.62,106714.0,95.898,-2.0193
2017-10-04,94.35,93.75,95.02,94.99,107869.0,95.75,0.391
2017-10-05,95.07,94.19,95.07,94.84,62467.0,95.456,-0.1579
2017-10-06,95.0,95.0,95.73,95.45,50967.0,95.294,0.6432
2017-10-09,95.17,93.71,95.17,94.07,49415.0,94.794,-1.4458
2017-10-10,94.08,93.67,94.51,94.51,66830.0,94.772,0.4677
2017-10-11,94.48,93.7,94.59,93.95,50383.0,94.564,-0.5925
2017-10-12,94.3,93.75,95.13,95.06,105677.0,94.608,1.1815
2017-10-13,94.84,94.61,95.56,95.17,55204.0,94.552,0.1157
2017-10-16,94.99,94.905,95.83,95.67,77965.0,94.872,0.5254
2017-10-17,92.51,89.77,95.01,93.0,262231.0,94.57,-2.7908
2017-10-18,93.04,91.97,93.78,92.41,125652.0,94.262,-0.6344
2017-10-19,92.53,91.46,92.53,92.28,108911.0,93.706,-0.1407
2017-10-20,92.74,92.64,94.03,93.84,117076.0,93.44,1.6905
2017-10-23,94.03,92.44,94.24,92.51,86857.0,92.808,-1.4173
2017-10-24,92.88,92.27,93.03,92.41,65681.0,92.69,-0.1081
2017-10-25,92.46,91.35,93.05,91.65,134134.0,92.538,-0.8224
2017-10-26,100.0,98.27,103.34,100.93,147868.0,94.268,10.1255
2017-10-27,101.19,100.02,101.55,101.16,153880.0,95.732,0.2279
2017-10-30,100.8,100.53,101.91,101.35,130013.0,97.5,0.1878
2017-10-31,101.41,100.75,101.96,101.4,176664.0,99.298,0.0493
2017-11-01,101.35,100.73,101.82,100.89,89359.0,101.146,-0.503
2017-11-02,100.9,99.99,102.04,100.0,109561.0,100.96,-0.8821
2017-11-03,100.1,100.01,101.24,100.95,54086.0,100.918,0.95
2017-11-06,100.65,100.16,100.98,100.6,106787.0,100.768,-0.3467
2017-11-07,100.41,100.21,101.28,101.04,85644.0,100.696,0.4374
2017-11-08,100.87,100.63,101.38,101.24,84797.0,100.766,0.1979
2017-11-09,101.0,100.22,101.51,101.43,79641.0,101.052,0.1877
2017-11-10,101.19,100.25,101.9,101.65,111967.0,101.192,0.2169
2017-11-13,101.53,100.79,102.16,101.63,98264.0,101.398,-0.0197
2017-11-14,101.35,100.49,101.96,100.85,77558.0,101.36,-0.7675
2017-11-15,100.22,98.3,100.28,98.37,167743.0,100.786,-2.4591
2017-11-16,98.54,98.04,99.55,98.7,108146.0,100.24,0.3355
2017-11-17,98.44,98.16,99.3,98.96,78526.0,99.702,0.2634
2017-11-20,99.34,98.4,99.34,99.22,65047.0,99.22,0.2627
2017-11-21,99.5,99.37,100.08,99.79,110460.0,99.008,0.5745
2017-11-22,100.03,98.45,100.52,98.58,58831.0,99.05,-1.2125
2017-11-24,98.31,97.03,98.38,97.46,30610.0,98.802,-1.1361
2017-11-27,97.46,96.92,98.32,97.21,65548.0,98.452,-0.2565
2017-11-28,97.53,95.61,97.73,96.35,158754.0,97.878,-0.8847
2017-11-29,96.76,96.76,100.32,99.88,123497.0,97.896,3.6637
2017-11-30,100.33,99.5,100.44,99.93,119217.0,98.166,0.0501
2017-12-01,99.58,97.08,99.78,99.11,99778.0,98.496,-0.8206
2017-12-04,99.73,99.31,100.76,99.39,98941.0,98.932,0.2825
2017-12-05,99.28,99.28,100.32,99.49,111048.0,99.56,0.1006
2017-12-06,99.47,99.19,100.5,99.19,100436.0,99.422,-0.3015
2017-12-07,99.35,98.95,99.92,99.61,82813.0,99.358,0.4234
2017-12-08,99.53,98.42,99.88,99.63,121086.0,99.462,0.0201
2017-12-11,99.55,99.0,99.55,99.08,58765.0,99.4,-0.552
2017-12-12,99.26,98.59,99.26,99.0,67295.0,99.302,-0.0807
2017-12-13,99.0,98.59,99.69,98.74,69850.0,99.212,-0.2626
