date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2023-03-30,15.33,15.08,15.57,15.44,217846.0,15.216,1.9142
2023-03-31,15.61,15.59,15.96,15.96,211334.0,15.348,3.3679
2023-04-03,15.81,15.51,16.0,15.86,384840.0,15.488,-0.6266
2023-04-04,16.05,15.57,16.06,15.8,148753.0,15.642,-0.3783
2023-04-05,15.7,15.09,15.7,15.68,239277.0,15.748,-0.7595
2023-04-06,15.68,15.44,16.12,16.1,172276.0,15.88,2.6786
2023-04-10,16.1,15.96,16.85,16.81,601817.0,16.05,4.4099
2023-04-11,17.1,16.95,17.4,17.2,394904.0,16.318,2.32
2023-04-12,17.31,16.61,17.6,16.82,297116.0,16.522,-2.2093
2023-04-13,16.8,16.8,17.35,17.33,207728.0,16.852,3.0321
2023-04-14,17.35,17.25,17.61,17.6,185666.0,17.152,1.558
2023-04-17,17.57,17.32,17.75,17.36,149694.0,17.262,-1.3636
2023-04-18,17.43,17.36,17.96,17.79,176353.0,17.38,2.477
2023-04-19,17.62,17.385,17.84,17.42,186207.0,17.5,-2.0798
2023-04-20,17.29,16.97,17.35,17.01,212376.0,17.436,-2.3536
2023-04-21,16.99,16.99,17.98,17.96,312131.0,17.508,5.585
2023-04-24,17.91,17.54,17.96,17.59,333805.0,17.554,-2.0601
2023-04-25,18.5,18.08,19.32,18.77,601025.0,17.75,6.7084
2023-04-26,19.5,19.05,19.54,19.41,393368.0,18.148,3.4097
2023-04-27,19.57,19.41,20.09,20.07,291207.0,18.76,3.4003
2023-04-28,20.1,19.97,21.14,20.79,418288.0,19.326,3.5874
2023-05-01,20.69,20.65,21.37,20.76,434366.0,19.96,-0.1443
2023-05-02,20.63,19.85,20.63,20.23,232567.0,20.252,-2.553
2023-05-03,20.34,20.04,20.58,20.1,291649.0,20.39,-0.6426
2023-05-04,19.85,19.01,19.88,19.09,323278.0,20.194,-5.0249
2023-05-05,19.42,19.16,19.66,19.33,297577.0,19.902,1.2572
2023-05-08,19.49,19.34,20.66,20.3,262162.0,19.81,5.0181
2023-05-09,20.04,19.52,20.35,19.8,274318.0,19.724,-2.4631
2023-05-10,20.02,19.59,20.11,19.96,287674.0,19.696,0.8081
2023-05-11,20.02,19.9,20.55,20.49,475821.0,19.976,2.6553
2023-05-12,20.59,19.32,20.81,20.36,377307.0,20.182,-0.6345
2023-05-15,20.31,19.92,20.64,20.25,177802.0,20.172,-0.5403
2023-05-16,20.13,18.79,20.13,19.29,355809.0,20.07,-4.7407
2023-05-17,19.43,19.4,19.95,19.71,229519.0,20.02,2.1773
2023-05-18,19.66,19.66,20.28,20.01,217569.0,19.924,1.5221
2023-05-19,20.01,19.48,20.03,19.59,252119.0,19.77,-2.099
2023-05-22,19.7,19.6,20.7,20.31,341701.0,19.782,3.6753
2023-05-23,20.17,19.47,20.59,19.67,308229.0,19.858,-3.1512
2023-05-24,19.49,19.17,19.69,19.63,167441.0,19.842,-0.2034
2023-05-25,19.9,19.27,19.9,19.39,248158.0,19.718,-1.2226
2023-05-26,19.62,19.62,20.34,20.22,166353.0,19.844,4.2806
2023-05-30,20.55,19.58,21.5,19.77,295201.0,19.736,-2.2255
2023-05-31,19.68,18.73,19.68,19.01,1070880.0,19.604,-3.8442
2023-06-01,18.91,18.71,19.54,19.16,273524.0,19.51,0.7891
