date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,175.1,175.1,176.8,176.65,68849.0,173.744,1.0237
2016-06-24,172.94,170.59,173.24,171.25,211803.0,173.784,-3.0569
2016-06-27,171.0,168.03,171.61,169.02,89192.0,173.102,-1.3022
2016-06-28,170.04,169.57,171.45,171.4,70879.0,172.636,1.4081
2016-06-29,173.0,173.0,174.49,173.7,71613.0,172.404,1.3419
2016-06-30,174.29,173.98,177.36,177.31,131727.0,172.536,2.0783
2016-07-01,176.97,176.97,179.18,179.15,51460.0,174.116,1.0377
2016-07-05,179.08,178.65,180.6,178.7,103925.0,176.052,-0.2512
2016-07-06,178.59,177.76,179.2,178.05,164791.0,177.382,-0.3637
2016-07-07,177.87,177.87,180.09,179.14,76703.0,178.47,0.6122
2016-07-08,179.85,179.77,182.25,182.1,55883.0,179.428,1.6523
2016-07-11,182.63,182.19,183.72,182.96,60472.0,180.19,0.4723
2016-07-12,182.3,181.59,183.81,181.73,88304.0,180.796,-0.6723
2016-07-13,181.97,180.39,182.22,180.69,98308.0,181.324,-0.5723
2016-07-14,181.87,179.52,181.87,180.07,63270.0,181.51,-0.3431
2016-07-15,180.84,178.53,180.84,178.99,56097.0,180.888,-0.5998
2016-07-18,179.49,178.03,180.0,178.78,44531.0,180.052,-0.1173
2016-07-19,178.56,178.15,179.13,178.82,48061.0,179.47,0.0224
2016-07-20,179.83,178.55,179.95,179.04,78406.0,179.14,0.123
2016-07-21,178.63,177.33,179.33,178.08,43044.0,178.742,-0.5362
2016-07-22,177.49,176.95,178.06,177.83,55864.0,178.51,-0.1404
2016-07-25,177.84,175.59,178.08,176.15,67917.0,177.984,-0.9447
2016-07-26,176.19,175.4,177.56,177.55,70068.0,177.73,0.7948
2016-07-27,177.23,173.73,177.32,174.74,95348.0,176.87,-1.5827
2016-07-28,179.83,176.6,181.48,180.57,68931.0,177.368,3.3364
2016-07-29,181.28,179.49,181.55,180.31,75712.0,177.864,-0.144
2016-08-01,179.69,179.69,181.86,180.33,42660.0,178.7,0.0111
2016-08-02,180.26,178.93,180.88,179.95,33774.0,179.18,-0.2107
2016-08-03,180.17,179.4,180.28,180.03,29340.0,180.238,0.0445
2016-08-04,179.84,179.51,180.3,179.87,36829.0,180.098,-0.0889
2016-08-05,180.54,179.97,180.76,180.25,21248.0,180.086,0.2113
2016-08-08,179.91,178.14,179.97,179.28,42314.0,179.876,-0.5381
2016-08-09,179.79,179.19,180.38,179.86,24552.0,179.858,0.3235
2016-08-10,179.83,178.84,181.31,181.16,28876.0,180.084,0.7228
2016-08-11,180.81,179.7,181.58,181.52,35861.0,180.414,0.1987
2016-08-12,180.84,179.7,181.53,181.5,36961.0,180.664,-0.011
2016-08-15,181.93,181.52,182.28,181.93,52976.0,181.194,0.2369
2016-08-16,181.71,179.5,181.71,179.7,36486.0,181.162,-1.2257
2016-08-17,180.17,179.11,181.88,181.69,81109.0,181.268,1.1074
2016-08-18,181.21,181.21,183.79,183.76,40493.0,181.716,1.1393
2016-08-19,183.46,181.16,183.67,182.62,47374.0,181.94,-0.6204
2016-08-22,182.45,182.11,183.12,182.44,27945.0,182.042,-0.0986
2016-08-23,183.38,182.02,183.57,182.15,29320.0,182.532,-0.159
2016-08-24,181.76,180.19,182.55,180.48,28083.0,182.29,-0.9168
2016-08-25,179.98,179.98,181.96,180.91,23749.0,181.72,0.2383
2016-08-26,180.7,180.65,182.57,182.39,28451.0,181.674,0.8181
2016-08-29,182.76,182.76,184.59,184.45,33119.0,182.076,1.1294
2016-08-30,184.52,183.13,185.81,184.51,34050.0,182.548,0.0325
2016-08-31,184.98,182.29,184.98,183.09,43490.0,183.07,-0.7696
2016-09-01,183.58,181.72,184.44,184.1,44506.0,183.708,0.5516
2016-09-02,184.4,184.13,185.65,185.59,44645.0,184.348,0.8093
2016-09-06,185.91,185.52,186.64,186.55,34264.0,184.768,0.5173
2016-09-07,186.53,185.97,188.79,188.19,87621.0,185.504,0.8791
2016-09-08,187.24,186.94,188.46,188.35,36637.0,186.556,0.085
2016-09-09,187.02,180.44,187.02,180.52,54616.0,185.84,-4.1572
2016-09-12,179.24,179.04,183.09,182.67,31163.0,185.256,1.191
2016-09-13,181.24,179.19,181.62,179.34,40317.0,183.814,-1.823
2016-09-14,179.13,175.78,180.17,176.93,29941.0,181.562,-1.3438
2016-09-15,176.68,176.26,177.92,176.51,53610.0,179.194,-0.2374
2016-09-16,174.6,172.41,176.0,172.81,206992.0,177.652,-2.0962
2016-09-19,173.79,173.61,175.89,175.35,80433.0,176.188,1.4698
2016-09-20,177.01,173.77,177.01,174.36,53407.0,175.192,-0.5646
2016-09-21,174.48,172.43,175.41,174.1,57461.0,174.626,-0.1491
2016-09-22,175.08,174.58,177.35,177.11,84249.0,174.746,1.7289
2016-09-23,176.7,171.46,176.7,171.55,58664.0,174.494,-3.1393
2016-09-26,170.56,166.84,170.56,167.25,98669.0,172.874,-2.5066
2016-09-27,167.8,166.48,168.85,168.27,80647.0,171.656,0.6099
2016-09-28,168.42,166.6,168.49,168.02,67732.0,170.44,-0.1486
2016-09-29,167.59,164.19,167.93,164.51,49912.0,167.92,-2.089
2016-09-30,164.67,163.17,168.6,168.05,119266.0,167.22,2.1518
2016-10-03,166.11,166.11,167.98,167.19,84095.0,167.208,-0.5118
2016-10-04,167.79,164.44,168.3,165.28,80427.0,166.61,-1.1424
2016-10-05,165.52,165.52,168.88,167.85,158087.0,166.576,1.5549
2016-10-06,167.69,166.95,169.06,169.06,55910.0,167.486,0.7209
2016-10-07,169.56,167.15,169.88,167.83,70722.0,167.442,-0.7276
2016-10-10,168.06,168.06,170.85,169.05,50580.0,167.814,0.7269
2016-10-11,168.51,164.09,168.51,164.79,70920.0,167.716,-2.52
2016-10-12,165.4,164.69,165.58,165.37,49578.0,167.22,0.352
2016-10-13,164.62,164.62,168.25,167.7,84444.0,166.948,1.409
2016-10-14,168.86,167.82,169.13,168.81,74065.0,167.144,0.6619
2016-10-17,168.75,168.29,169.25,168.68,61908.0,167.07,-0.077
2016-10-18,169.83,167.59,169.83,167.59,73374.0,167.63,-0.6462
2016-10-19,167.44,167.05,168.87,168.11,43368.0,168.178,0.3103
2016-10-20,168.47,167.74,169.19,169.09,46943.0,168.456,0.583
2016-10-21,167.88,167.03,167.97,167.8,70132.0,168.254,-0.7629
2016-10-24,168.53,167.31,169.16,168.02,39346.0,168.122,0.1311
2016-10-25,168.02,162.4,168.1,162.81,96963.0,167.166,-3.1008
2016-10-26,161.13,156.41,161.13,157.49,117237.0,165.042,-3.2676
2016-10-27,147.0,138.89,147.9,139.41,241677.0,159.106,-11.4801
2016-10-28,138.63,136.64,143.53,142.25,154079.0,153.996,2.0372
2016-10-31,141.94,141.66,143.31,143.13,136853.0,149.018,0.6186
2016-11-01,142.5,139.15,143.1,139.91,131528.0,144.438,-2.2497
2016-11-02,140.53,139.96,142.89,141.15,83237.0,141.17,0.8863
2016-11-03,141.66,141.66,143.3,141.98,62364.0,141.684,0.588
2016-11-04,142.38,142.11,143.98,142.93,60682.0,141.82,0.6691
2016-11-07,145.3,143.68,146.44,146.32,76691.0,142.458,2.3718
2016-11-08,145.74,144.31,146.08,145.0,86252.0,143.476,-0.9021
2016-11-09,143.1,140.96,146.16,145.91,101070.0,144.428,0.6276
2016-11-10,146.87,142.88,147.74,142.99,78071.0,144.63,-2.0012
2016-11-11,143.07,141.45,143.5,143.07,110830.0,144.658,0.0559
2016-11-14,143.01,141.92,144.22,142.07,89348.0,143.808,-0.699
2016-11-15,143.34,143.0,148.31,147.99,95170.0,144.406,4.167
2016-11-16,146.63,146.44,149.93,149.84,87316.0,145.192,1.2501
2016-11-17,149.19,148.02,149.71,148.38,90234.0,146.27,-0.9744
2016-11-18,148.36,148.26,151.45,151.06,188089.0,147.868,1.8062
2016-11-21,151.22,149.41,152.07,150.38,109371.0,149.53,-0.4502
2016-11-22,150.06,146.04,150.06,149.83,67984.0,149.898,-0.3657
2016-11-23,149.69,149.59,151.3,151.3,42847.0,150.19,0.9811
2016-11-25,153.05,151.77,153.4,153.19,55953.0,151.152,1.2492
2016-11-28,152.07,149.96,152.42,150.09,115876.0,150.958,-2.0236
2016-11-29,149.58,149.29,151.59,149.64,98067.0,150.81,-0.2998
2016-11-30,148.97,146.56,149.33,147.93,1140288.0,150.43,-1.1427
2016-12-01,147.83,142.98,147.84,146.03,135634.0,149.376,-1.2844
2016-12-02,145.56,145.23,155.0,152.53,183543.0,149.244,4.4511
2016-12-05,153.11,152.58,154.34,154.21,121348.0,150.068,1.1014
2016-12-06,154.99,151.68,154.99,153.4,82494.0,150.82,-0.5253
2016-12-07,152.87,151.22,154.46,154.43,81635.0,152.12,0.6714
2016-12-08,154.46,154.46,157.29,156.61,94907.0,154.236,1.4116
2016-12-09,156.37,154.89,157.5,156.03,66716.0,154.936,-0.3703
2016-12-12,154.73,154.71,158.58,158.45,98402.0,155.784,1.551
2016-12-13,159.39,156.16,159.715,156.32,73394.0,156.368,-1.3443
2016-12-14,156.54,155.4,157.71,156.62,136226.0,156.806,0.1919
2016-12-15,157.19,155.03,157.19,156.17,53104.0,156.718,-0.2873
2016-12-16,156.0,155.47,159.29,157.29,224129.0,156.97,0.7172
2016-12-19,157.99,157.99,160.48,160.12,104944.0,157.304,1.7992
2016-12-20,159.59,159.24,161.59,159.56,103376.0,157.952,-0.3497
2016-12-21,159.97,159.86,161.87,160.39,78465.0,158.706,0.5202
2016-12-22,160.57,159.57,161.48,159.74,60844.0,159.42,-0.4053
2016-12-23,159.33,158.61,162.18,161.43,58892.0,160.248,1.058
2016-12-27,161.96,161.1,162.48,161.53,52719.0,160.53,0.0619
2016-12-28,161.54,159.37,161.7,159.99,77099.0,160.616,-0.9534
2016-12-29,160.21,160.21,162.41,161.58,48870.0,160.854,0.9938
2016-12-30,162.23,160.63,162.49,161.15,72587.0,161.136,-0.2661
2017-01-03,161.32,157.81,161.32,158.86,108191.0,160.622,-1.421
2017-01-04,159.68,159.68,163.06,162.85,94021.0,160.886,2.5116
2017-01-05,162.85,161.62,163.64,162.06,74911.0,161.3,-0.4851
2017-01-06,165.8,163.79,166.65,165.32,102661.0,162.048,2.0116
2017-01-09,164.91,164.07,166.05,164.97,72571.0,162.812,-0.2117
2017-01-10,164.83,164.83,168.74,167.88,86298.0,164.616,1.764
2017-01-11,167.18,167.1,169.64,167.99,64039.0,165.644,0.0655
2017-01-12,166.5,165.8,167.79,167.68,66923.0,166.768,-0.1845
2017-01-13,168.64,168.64,170.52,169.37,33728.0,167.578,1.0079
2017-01-17,167.26,166.92,168.44,167.16,76578.0,168.016,-1.3048
2017-01-18,167.95,165.48,167.95,166.42,67071.0,167.724,-0.4427
2017-01-19,166.56,164.8,166.56,166.03,48198.0,167.332,-0.2343
2017-01-20,166.03,164.95,166.86,165.4,66777.0,166.876,-0.3794
2017-01-23,164.85,162.99,165.43,163.72,43430.0,165.746,-1.0157
2017-01-24,163.67,163.67,164.67,164.53,63636.0,165.22,0.4947
2017-01-25,164.61,164.61,166.85,166.51,40294.0,165.238,1.2034
2017-01-26,165.93,164.26,166.28,164.64,33657.0,164.96,-1.1231
2017-01-27,165.05,164.55,166.33,166.19,30181.0,165.118,0.9414
2017-01-30,164.87,163.11,165.62,165.55,59665.0,165.484,-0.3851
2017-01-31,164.61,164.61,167.75,167.73,54038.0,166.124,1.3168
2017-02-01,169.0,166.72,169.0,167.77,68560.0,166.376,0.0238
2017-02-02,167.4,167.06,169.3,169.09,84013.0,167.266,0.7868
2017-02-03,170.63,169.46,170.9,170.84,38235.0,168.196,1.035
2017-02-06,170.62,169.3,171.76,170.12,52068.0,169.11,-0.4214
2017-02-07,170.49,170.21,172.6,172.23,51664.0,170.01,1.2403
2017-02-08,171.48,170.63,172.26,172.03,42782.0,170.862,-0.1161
2017-02-09,171.82,171.42,174.37,172.89,38914.0,171.622,0.4999
2017-02-10,172.67,172.18,173.39,172.9,26338.0,172.034,0.0058
2017-02-13,173.91,173.91,176.02,175.8,33170.0,173.17,1.6773
2017-02-14,175.0,175.0,177.27,176.89,68023.0,174.102,0.62
2017-02-15,176.07,175.76,177.49,177.02,37305.0,175.1,0.0735
2017-02-16,176.84,176.48,178.35,178.05,61672.0,176.132,0.5819
2017-02-17,177.98,176.79,179.99,179.91,46788.0,177.534,1.0447
2017-02-21,180.21,180.21,184.9,184.52,88459.0,179.278,2.5624
2017-02-22,183.51,183.51,186.42,184.01,82068.0,180.702,-0.2764
2017-02-23,183.15,182.35,188.24,183.92,177701.0,182.082,-0.0489
2017-02-24,185.62,184.0,189.82,189.79,109897.0,184.43,3.1916
2017-02-27,190.07,189.51,193.79,192.81,107179.0,187.01,1.5912
2017-02-28,192.0,191.03,193.89,191.18,125127.0,188.342,-0.8454
2017-03-01,192.03,192.03,195.98,194.97,104304.0,190.534,1.9824
2017-03-02,195.54,193.43,196.24,193.99,62085.0,192.548,-0.5026
2017-03-03,193.12,193.12,194.54,194.35,35440.0,193.46,0.1856
2017-03-06,192.86,191.6,193.57,193.01,55127.0,193.5,-0.6895
2017-03-07,193.63,191.76,194.65,192.13,62183.0,193.69,-0.4559
2017-03-08,192.79,191.22,193.04,191.7,57056.0,193.036,-0.2238
2017-03-09,191.7,191.7,194.37,193.82,41784.0,193.002,1.1059
2017-03-10,194.0,191.99,194.28,193.59,46148.0,192.85,-0.1187
2017-03-13,193.38,193.38,195.98,195.6,34958.0,193.368,1.0383
2017-03-14,195.03,194.08,195.98,194.11,45629.0,193.764,-0.7618
2017-03-15,194.47,194.47,197.58,197.1,93864.0,194.844,1.5404
2017-03-16,196.64,194.01,196.64,195.27,37961.0,195.134,-0.9285
2017-03-17,195.27,194.1,196.55,196.12,301219.0,195.64,0.4353
2017-03-20,195.11,194.69,196.44,195.46,40255.0,195.612,-0.3365
2017-03-21,196.25,193.12,196.91,193.47,68275.0,195.484,-1.0181
2017-03-22,193.47,192.28,195.91,194.75,60944.0,195.014,0.6616
2017-03-23,195.45,194.5,197.02,194.79,51468.0,194.918,0.0205
2017-03-24,194.82,194.62,196.99,194.87,76216.0,194.668,0.0411
2017-03-27,194.02,193.07,195.29,195.13,59124.0,194.602,0.1334
2017-03-28,194.0,192.93,195.65,194.88,65541.0,194.884,-0.1281
2017-03-29,194.69,194.06,196.019,194.66,53468.0,194.866,-0.1129
2017-03-30,194.6,194.24,195.23,194.58,41683.0,194.824,-0.0411
2017-03-31,194.63,192.7,194.63,193.73,98648.0,194.596,-0.4368
2017-04-03,194.1,191.68,194.1,193.73,97105.0,194.316,0.0
2017-04-04,193.68,192.23,194.13,192.93,74296.0,193.926,-0.4129
2017-04-05,192.13,192.13,195.1,192.5,81084.0,193.494,-0.2229
2017-04-06,192.38,191.5,194.82,194.0,59131.0,193.378,0.7792
2017-04-07,192.76,192.76,194.59,193.92,55064.0,193.416,-0.0412
2017-04-10,193.92,193.43,194.84,194.01,50562.0,193.472,0.0464
2017-04-11,193.65,193.65,196.87,196.86,65797.0,194.258,1.469
2017-04-12,197.67,195.86,197.8,196.22,56177.0,195.002,-0.3251
2017-04-13,195.88,195.03,197.12,195.18,54406.0,195.238,-0.53
2017-04-17,196.49,195.21,197.66,197.24,129683.0,195.902,1.0554
2017-04-18,196.25,196.15,197.5,197.25,40440.0,196.55,0.0051
2017-04-19,198.0,197.28,198.87,198.62,48035.0,196.902,0.6946
2017-04-20,199.04,198.04,201.16,199.59,68629.0,197.576,0.4884
2017-04-21,199.2,198.69,200.13,199.52,99211.0,198.444,-0.0351
2017-04-24,202.21,200.4,202.98,201.7,112129.0,199.336,1.0926
2017-04-25,203.25,201.18,203.25,201.8,100115.0,200.246,0.0496
2017-04-26,202.71,200.96,203.35,203.19,88297.0,201.16,0.6888
2017-04-27,203.97,203.97,206.68,206.46,52240.0,202.534,1.6093
2017-04-28,206.18,205.93,207.2,206.89,76914.0,204.008,0.2083
2017-05-01,207.89,205.97,210.45,210.31,93897.0,205.73,1.6531
2017-05-02,211.01,208.23,211.01,210.37,95608.0,207.444,0.0285
2017-05-03,209.47,206.84,209.84,209.47,82795.0,208.7,-0.4278
2017-05-04,199.47,199.47,207.85,202.83,141734.0,207.974,-3.1699
2017-05-05,202.61,197.92,202.62,200.34,181222.0,206.664,-1.2276
2017-05-08,199.95,194.72,199.95,194.99,95521.0,203.6,-2.6705
2017-05-09,195.19,193.63,196.87,194.4,96526.0,200.406,-0.3026
2017-05-10,194.68,193.45,195.4,195.15,80237.0,197.542,0.3858
2017-05-11,193.81,192.8,194.25,193.88,86998.0,195.752,-0.6508
2017-05-12,192.8,192.8,194.41,193.46,60998.0,194.376,-0.2166
2017-05-15,192.04,192.04,195.3,194.77,53231.0,194.332,0.6771
2017-05-16,193.91,192.27,194.41,193.95,51130.0,194.242,-0.421
2017-05-17,192.04,192.04,193.82,193.06,59037.0,193.824,-0.4589
2017-05-18,192.38,192.38,194.59,193.5,68501.0,193.748,0.2279
2017-05-19,193.5,193.5,197.15,196.59,54852.0,194.374,1.5969
2017-05-22,197.57,197.33,199.57,198.8,83437.0,195.18,1.1242
2017-05-23,199.31,198.91,200.42,199.66,48959.0,196.322,0.4326
2017-05-24,200.29,198.79,200.57,200.17,40408.0,197.744,0.2554
2017-05-25,200.17,199.7,202.09,201.33,69913.0,199.31,0.5795
2017-05-26,201.05,200.08,201.5,201.21,67594.0,200.234,-0.0596
2017-05-30,200.88,199.64,201.01,200.75,32094.0,200.624,-0.2286
2017-05-31,201.57,199.32,202.04,200.02,327324.0,200.696,-0.3636
2017-06-01,199.93,199.78,204.42,204.14,170139.0,201.49,2.0598
2017-06-02,205.72,205.52,207.98,207.02,93414.0,202.628,1.4108
2017-06-05,206.4,203.88,206.68,205.07,51935.0,203.4,-0.9419
2017-06-06,203.96,203.28,205.16,203.48,70323.0,203.946,-0.7753
2017-06-07,204.6,204.6,206.5,206.07,69531.0,205.156,1.2729
2017-06-08,206.69,203.59,206.69,204.01,47836.0,205.13,-0.9997
2017-06-09,204.28,199.42,204.53,200.0,67960.0,203.726,-1.9656
2017-06-12,200.16,195.75,200.31,200.3,49710.0,202.772,0.15
2017-06-13,199.83,199.83,202.03,201.91,38453.0,202.458,0.8038
2017-06-14,201.08,199.93,203.72,201.44,46062.0,201.532,-0.2328
2017-06-15,200.83,198.89,200.83,199.86,92422.0,200.702,-0.7844
2017-06-16,199.4,199.25,201.11,200.83,136286.0,200.868,0.4853
2017-06-19,201.49,201.03,203.73,203.41,34694.0,201.49,1.2847
2017-06-20,203.06,203.0,204.75,203.52,51541.0,201.812,0.0541
2017-06-21,203.65,202.72,204.57,203.45,46639.0,202.214,-0.0344
2017-06-22,203.42,203.38,205.51,204.35,68492.0,203.112,0.4424
2017-06-23,205.67,204.0,209.81,206.11,164551.0,204.168,0.8613
2017-06-26,206.05,206.05,208.04,207.47,90662.0,204.98,0.6598
2017-06-27,207.75,205.41,208.04,205.73,58558.0,205.422,-0.8387
2017-06-28,207.36,206.42,207.95,207.32,58599.0,206.196,0.7729
2017-06-29,207.38,204.74,207.38,205.75,65583.0,206.476,-0.7573
2017-06-30,206.81,205.49,208.96,207.76,56949.0,206.806,0.9769
2017-07-03,208.1,205.91,209.61,206.93,54884.0,206.698,-0.3995
2017-07-05,206.71,206.71,209.18,207.79,82114.0,207.11,0.4156
2017-07-06,206.12,204.23,208.4,204.74,80172.0,206.594,-1.4678
2017-07-07,205.76,205.76,211.67,211.4,53588.0,207.724,3.2529
2017-07-10,210.64,208.29,210.87,208.48,73732.0,207.868,-1.3813
2017-07-11,209.49,207.1,209.82,207.58,70909.0,207.998,-0.4317
2017-07-12,208.1,208.1,211.05,208.71,62696.0,208.182,0.5444
2017-07-13,209.2,207.15,209.78,209.23,48832.0,209.08,0.2491
2017-07-14,208.97,208.97,212.09,211.09,45324.0,209.018,0.889
2017-07-17,211.53,209.88,212.01,211.01,122635.0,209.524,-0.0379
2017-07-18,210.46,210.43,211.5,210.77,35432.0,210.162,-0.1137
2017-07-19,211.3,211.24,212.82,211.89,41692.0,210.798,0.5314
2017-07-20,213.04,211.81,213.26,212.57,31211.0,211.466,0.3209
2017-07-21,212.72,210.47,214.25,211.17,41814.0,211.482,-0.6586
2017-07-24,211.12,211.04,214.53,214.23,34764.0,212.126,1.4491
2017-07-25,214.69,214.29,216.09,215.59,105988.0,213.09,0.6348
2017-07-26,215.69,211.45,215.69,212.03,40712.0,213.118,-1.6513
2017-07-27,212.62,208.63,212.62,210.42,41359.0,212.688,-0.7593
2017-07-28,209.54,209.0,211.35,210.1,43801.0,212.474,-0.1521
2017-07-31,210.39,206.16,210.39,207.22,78299.0,211.072,-1.3708
2017-08-01,208.41,203.64,208.915,204.42,81085.0,208.838,-1.3512
2017-08-02,204.42,201.32,207.09,203.01,82609.0,207.034,-0.6898
2017-08-03,201.99,201.99,217.89,216.88,106445.0,208.326,6.8322
2017-08-04,217.97,210.82,217.97,214.26,72615.0,209.158,-1.208
2017-08-07,214.16,213.22,216.0,214.6,48677.0,210.634,0.1587
2017-08-08,214.78,212.12,214.78,213.0,39088.0,212.35,-0.7456
2017-08-09,212.51,210.07,212.95,210.6,36139.0,213.868,-1.1268
2017-08-10,210.1,203.74,210.1,204.0,66678.0,211.292,-3.1339
2017-08-11,203.26,203.26,207.0,205.34,56962.0,209.508,0.6569
2017-08-14,208.68,207.43,209.25,208.89,34697.0,208.366,1.7288
2017-08-15,209.14,207.94,209.6,208.9,27053.0,207.546,0.0048
2017-08-16,209.47,209.47,214.8,214.79,56138.0,208.384,2.8195
2017-08-17,214.35,211.6,217.18,211.9,40265.0,209.964,-1.3455
2017-08-18,211.32,210.54,212.85,210.66,30726.0,211.028,-0.5852
2017-08-21,210.4,210.4,213.4,211.77,43811.0,211.604,0.5269
2017-08-22,211.76,211.13,213.92,213.0,55136.0,212.424,0.5808
2017-08-23,211.94,207.53,213.34,207.63,57355.0,210.992,-2.5211
2017-08-24,207.97,207.36,209.1,207.67,23040.0,210.146,0.0193
2017-08-25,208.39,205.75,208.43,207.01,28032.0,209.416,-0.3178
2017-08-28,207.49,205.03,208.285,207.38,48445.0,208.538,0.1787
2017-08-29,206.4,204.0,206.91,205.61,62718.0,207.06,-0.8535
2017-08-30,205.58,203.71,208.08,207.58,41220.0,207.05,0.9581
2017-08-31,207.99,207.2,211.9,211.75,53607.0,207.866,2.0089
2017-09-01,211.75,210.21,213.0,210.51,33915.0,208.566,-0.5856
2017-09-05,210.3,209.35,212.75,210.94,37338.0,209.278,0.2043
2017-09-06,212.19,209.74,227.32,225.41,132147.0,213.238,6.8598
2017-09-07,225.92,224.27,228.59,227.14,94383.0,217.15,0.7675
2017-09-08,227.94,227.21,235.17,232.75,106027.0,221.35,2.4698
2017-09-11,236.02,232.78,236.02,233.85,98352.0,226.018,0.4726
2017-09-12,234.79,233.005,235.6,235.53,60132.0,230.936,0.7184
2017-09-13,235.29,232.03,235.31,233.97,78685.0,232.648,-0.6623
2017-09-14,233.97,233.69,235.95,234.3,58860.0,234.08,0.141
2017-09-15,234.44,233.68,235.7,235.23,159303.0,234.576,0.3969
2017-09-18,236.51,235.94,240.91,239.73,65246.0,235.752,1.913
2017-09-19,240.6,237.5,240.6,239.75,69380.0,236.596,0.0083
2017-09-20,238.0,234.29,238.76,236.86,75495.0,237.174,-1.2054
2017-09-21,236.17,233.86,237.39,237.06,39546.0,237.726,0.0844
2017-09-22,236.87,236.87,242.1,241.77,59196.0,239.034,1.9868
2017-09-25,243.27,240.39,243.27,242.56,88223.0,239.6,0.3268
2017-09-26,242.56,240.2,243.27,240.78,40380.0,239.806,-0.7338
2017-09-27,242.35,238.91,242.51,241.23,52597.0,240.68,0.1869
2017-09-28,241.24,240.0,241.58,240.49,76252.0,241.366,-0.3068
2017-09-29,241.41,240.33,242.53,241.97,77332.0,241.406,0.6154
2017-10-02,241.88,241.78,245.68,244.72,53630.0,241.838,1.1365
2017-10-03,245.7,241.75,246.41,244.25,38658.0,242.532,-0.1921
2017-10-04,244.85,243.86,246.38,246.08,66522.0,243.502,0.7492
2017-10-05,245.98,244.04,246.78,246.42,36958.0,244.688,0.1382
2017-10-06,245.66,245.66,248.43,246.05,112637.0,245.504,-0.1502
2017-10-09,246.37,243.32,246.37,243.62,36038.0,245.284,-0.9876
2017-10-10,243.64,239.05,243.64,240.42,41816.0,244.518,-1.3135
2017-10-11,239.98,238.21,240.71,239.89,46292.0,243.28,-0.2204
2017-10-12,240.01,238.91,240.55,240.03,94981.0,242.002,0.0584
2017-10-13,240.02,238.56,240.44,238.71,65590.0,240.534,-0.5499
2017-10-16,238.7,238.25,240.32,239.03,26387.0,239.616,0.1341
2017-10-17,239.42,238.89,241.22,240.76,44311.0,239.684,0.7238
2017-10-18,241.59,240.55,243.0,240.64,32420.0,239.834,-0.0498
2017-10-19,240.09,239.95,242.36,241.99,35843.0,240.226,0.561
2017-10-20,242.8,242.36,243.64,243.06,32804.0,241.096,0.4422
2017-10-23,242.92,242.71,246.67,242.99,34048.0,241.888,-0.0288
2017-10-24,242.79,239.23,242.79,241.26,41899.0,241.988,-0.712
2017-10-25,240.12,239.13,242.59,242.43,48024.0,242.346,0.485
2017-10-26,242.42,240.21,242.83,241.3,42695.0,242.208,-0.4661
2017-10-27,241.39,239.16,242.94,242.79,43715.0,242.154,0.6175
2017-10-30,242.69,236.02,242.92,236.76,63743.0,240.908,-2.4836
2017-10-31,237.02,236.5,238.44,236.98,75047.0,240.052,0.0929
2017-11-01,237.18,235.72,242.71,241.71,65598.0,239.908,1.9959
2017-11-02,248.97,247.41,263.82,254.8,128246.0,242.608,5.4156
2017-11-03,255.79,253.55,259.89,256.41,70869.0,245.332,0.6319
2017-11-06,256.27,254.25,257.78,256.58,50433.0,249.296,0.0663
2017-11-07,256.53,255.92,260.37,260.31,72388.0,253.962,1.4537
2017-11-08,259.52,257.33,260.25,259.59,33668.0,257.538,-0.2766
2017-11-09,258.3,252.12,259.4,257.14,41096.0,258.006,-0.9438
2017-11-10,257.27,248.73,257.27,252.89,107119.0,257.302,-1.6528
2017-11-13,252.83,252.19,257.73,256.94,41790.0,257.374,1.6015
2017-11-14,253.6,251.3,256.69,256.55,54566.0,256.622,-0.1518
2017-11-15,254.63,254.5,258.54,255.44,34873.0,255.792,-0.4327
2017-11-16,255.74,255.74,266.04,263.44,76293.0,257.052,3.1319
2017-11-17,263.01,262.26,266.44,266.21,63937.0,259.716,1.0515
2017-11-20,266.21,263.21,268.71,266.64,41461.0,261.656,0.1615
2017-11-21,268.24,266.64,269.06,267.6,105396.0,263.866,0.36
2017-11-22,266.83,264.75,267.94,266.55,46362.0,266.088,-0.3924
2017-11-24,266.95,264.75,267.99,267.71,19189.0,266.942,0.4352
2017-11-27,267.91,266.7,269.58,267.94,47095.0,267.288,0.0859
2017-11-28,268.58,266.48,270.78,270.19,51333.0,267.998,0.8397
2017-11-29,270.29,263.05,270.66,264.41,86776.0,267.36,-2.1392
2017-11-30,265.8,264.44,267.19,265.52,136223.0,267.154,0.4198
2017-12-01,265.32,260.58,266.16,265.58,45530.0,266.728,0.0226
2017-12-04,268.56,252.78,268.56,252.98,71553.0,263.736,-4.7443
2017-12-05,253.86,251.1,255.2,251.75,59190.0,260.048,-0.4862
2017-12-06,251.86,249.03,253.4,250.1,71059.0,257.186,-0.6554
2017-12-07,250.24,250.24,253.61,251.19,61682.0,254.32,0.4358
2017-12-08,252.11,251.61,254.73,252.76,52249.0,251.756,0.625
2017-12-11,252.02,250.53,252.31,252.18,72260.0,251.596,-0.2295
2017-12-12,253.23,249.59,255.57,249.86,59180.0,251.218,-0.92
2017-12-13,249.16,249.16,253.04,251.91,208231.0,251.58,0.8205
