date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,64.65,64.04,65.02,65.02,243091.0,63.972,1.7209
2016-06-24,63.45,63.01,64.2,63.32,436964.0,63.956,-2.6146
2016-06-27,62.78,61.21,62.81,61.32,324778.0,63.482,-3.1586
2016-06-28,61.99,61.81,62.51,62.4,374527.0,63.196,1.7613
2016-06-29,62.69,62.57,63.7,63.49,443731.0,63.11,1.7468
2016-06-30,63.52,63.42,65.36,65.32,390611.0,63.17,2.8823
2016-07-01,65.14,65.14,66.94,66.86,493029.0,63.878,2.3576
2016-07-05,67.18,66.76,67.5,67.23,574065.0,65.06,0.5534
2016-07-06,66.88,66.88,68.37,68.31,409181.0,66.242,1.6064
2016-07-07,68.4,68.07,68.99,68.99,320758.0,67.342,0.9955
2016-07-08,69.42,68.91,71.425,71.41,426758.0,68.56,3.5078
2016-07-11,71.76,70.81,71.76,70.82,256740.0,69.352,-0.8262
2016-07-12,71.42,70.93,71.71,71.06,525146.0,70.118,0.3389
2016-07-13,71.17,71.04,71.67,71.06,138755.0,70.668,0.0
2016-07-14,71.53,71.34,72.89,72.82,236013.0,71.434,2.4768
2016-07-15,72.89,71.63,73.11,71.67,309140.0,71.486,-1.5792
2016-07-18,71.58,71.58,72.43,72.37,114354.0,71.796,0.9767
2016-07-19,72.08,72.05,72.56,72.14,294167.0,72.012,-0.3178
2016-07-20,72.14,72.09,73.32,73.22,149085.0,72.444,1.4971
2016-07-21,73.39,72.69,73.39,72.89,219332.0,72.458,-0.4507
2016-07-22,72.99,72.77,74.22,74.03,179038.0,72.93,1.564
2016-07-25,73.89,73.87,74.21,74.08,352610.0,73.272,0.0675
2016-07-26,74.23,73.68,75.8,75.45,357240.0,73.934,1.8494
2016-07-27,74.62,72.02,75.84,75.0,722870.0,74.29,-0.5964
2016-07-28,75.55,75.32,78.3,77.92,633482.0,75.296,3.8933
2016-07-29,76.25,76.18,78.36,77.64,636238.0,76.018,-0.3593
2016-08-01,77.88,77.75,78.86,78.61,505629.0,76.924,1.2494
2016-08-02,77.8,77.12,78.15,77.56,272536.0,77.346,-1.3357
2016-08-03,77.66,76.86,77.69,77.04,229409.0,77.754,-0.6704
2016-08-04,77.04,77.04,77.82,77.38,231319.0,77.646,0.4413
2016-08-05,77.77,77.49,78.31,77.78,148264.0,77.674,0.5169
2016-08-08,77.27,76.3,77.48,76.56,292300.0,77.264,-1.5685
2016-08-09,76.78,76.16,77.01,76.48,243943.0,77.048,-0.1045
2016-08-10,76.5,75.95,76.96,76.81,226094.0,77.002,0.4315
2016-08-11,76.98,76.34,77.15,76.75,261267.0,76.876,-0.0781
2016-08-12,76.64,76.1,76.79,76.4,197013.0,76.6,-0.456
2016-08-15,76.4,76.19,76.71,76.51,186394.0,76.59,0.144
2016-08-16,76.44,75.99,76.6,76.11,159965.0,76.516,-0.5228
2016-08-17,76.12,74.96,76.41,75.3,174686.0,76.214,-1.0642
2016-08-18,73.95,73.85,75.65,75.26,195644.0,75.916,-0.0531
2016-08-19,75.12,74.46,75.12,75.05,203923.0,75.646,-0.279
2016-08-22,75.09,75.09,76.59,76.59,241132.0,75.662,2.052
2016-08-23,76.84,75.95,76.96,76.01,228502.0,75.642,-0.7573
2016-08-24,76.01,75.31,76.23,75.41,267235.0,75.664,-0.7894
2016-08-25,75.36,75.11,76.08,75.68,326883.0,75.748,0.358
2016-08-26,75.64,75.23,75.9,75.69,157916.0,75.876,0.0132
2016-08-29,75.46,75.46,77.798,77.42,428448.0,76.042,2.2856
2016-08-30,77.24,76.9,77.6,77.14,175393.0,76.268,-0.3617
2016-08-31,76.94,76.73,77.49,77.3,152726.0,76.646,0.2074
2016-09-01,77.46,77.06,77.51,77.42,169226.0,76.994,0.1552
2016-09-02,77.46,76.86,77.75,76.96,123133.0,77.248,-0.5942
2016-09-06,77.02,76.39,77.06,76.54,157589.0,77.072,-0.5457
2016-09-07,76.18,75.72,77.74,77.69,206927.0,77.182,1.5025
2016-09-08,77.61,77.34,78.01,77.85,166169.0,77.292,0.2059
2016-09-09,76.95,76.55,77.56,77.07,282975.0,77.222,-1.0019
2016-09-12,76.41,76.4,77.83,77.74,209660.0,77.378,0.8693
2016-09-13,77.23,76.48,77.82,77.53,291728.0,77.576,-0.2701
2016-09-14,77.59,77.53,78.55,77.9,373041.0,77.618,0.4772
2016-09-15,77.69,77.36,78.17,77.85,321274.0,77.618,-0.0642
2016-09-16,77.65,77.07,77.86,77.31,698998.0,77.666,-0.6936
2016-09-19,77.6,77.21,77.91,77.38,197613.0,77.594,0.0905
2016-09-20,77.25,77.23,78.07,77.47,184377.0,77.582,0.1163
2016-09-21,77.65,77.18,78.15,78.0,136232.0,77.602,0.6841
2016-09-22,78.39,78.02,78.58,78.13,202625.0,77.658,0.1667
2016-09-23,77.85,77.3,79.77,79.41,343788.0,78.078,1.6383
2016-09-26,79.2,78.42,79.33,78.98,134345.0,78.398,-0.5415
2016-09-27,78.98,78.91,79.73,79.7,143773.0,78.844,0.9116
2016-09-28,79.85,79.01,79.85,79.57,175605.0,79.158,-0.1631
2016-09-29,79.41,78.94,80.48,79.06,262919.0,79.344,-0.6409
2016-09-30,79.18,79.15,81.255,81.06,1348851.0,79.674,2.5297
2016-10-03,80.87,79.47,80.94,80.2,872551.0,79.918,-1.0609
2016-10-04,80.2,78.61,80.74,78.79,452385.0,79.736,-1.7581
2016-10-05,79.38,79.21,81.43,80.54,785900.0,79.93,2.2211
2016-10-06,80.64,78.5,80.64,79.27,305626.0,79.972,-1.5769
2016-10-07,79.1,78.53,79.69,79.46,571590.0,79.652,0.2397
2016-10-10,80.04,79.0,80.04,79.81,362419.0,79.574,0.4405
2016-10-11,79.3,76.55,79.37,77.23,368104.0,79.262,-3.2327
2016-10-12,77.1,75.6,77.1,75.89,264297.0,78.332,-1.7351
2016-10-13,75.62,74.83,76.04,75.7,404891.0,77.618,-0.2504
2016-10-14,75.51,75.29,76.45,75.34,258910.0,76.794,-0.4756
2016-10-17,75.37,75.09,75.73,75.28,194932.0,75.888,-0.0796
2016-10-18,75.91,75.81,76.69,76.33,167921.0,75.708,1.3948
2016-10-19,75.0,75.0,76.01,75.21,256676.0,75.572,-1.4673
2016-10-20,75.0,74.36,75.38,74.42,294543.0,75.316,-1.0504
2016-10-21,74.32,73.9,74.67,74.02,334791.0,75.052,-0.5375
2016-10-24,74.4,73.9,74.56,74.54,424689.0,74.904,0.7025
2016-10-25,74.37,74.13,74.77,74.43,591924.0,74.524,-0.1476
2016-10-26,74.46,73.11,74.46,73.12,360434.0,74.106,-1.76
2016-10-27,72.24,71.17,72.44,72.1,481197.0,73.642,-1.395
2016-10-28,71.81,71.34,72.27,71.77,355477.0,73.192,-0.4577
2016-10-31,72.09,71.66,72.32,71.74,295670.0,72.632,-0.0418
2016-11-01,71.94,71.2,72.42,71.66,498882.0,72.078,-0.1115
2016-11-02,70.88,70.1,73.99,72.36,512325.0,71.926,0.9768
2016-11-03,72.43,72.17,73.6,72.21,378916.0,71.948,-0.2073
2016-11-04,72.42,72.41,73.18,72.59,739939.0,72.112,0.5262
2016-11-07,73.31,73.07,74.7,74.59,1070227.0,72.682,2.7552
2016-11-08,74.27,74.2,76.3,75.94,538899.0,73.538,1.8099
2016-11-09,76.78,76.52,79.51,77.68,679639.0,74.602,2.2913
2016-11-10,78.1,77.02,78.45,78.34,570582.0,75.828,0.8496
2016-11-11,77.94,76.94,78.62,77.13,717182.0,76.736,-1.5445
2016-11-14,77.39,76.33,77.5,76.89,309484.0,77.196,-0.3112
2016-11-15,76.98,76.58,78.63,77.94,445810.0,77.596,1.3656
2016-11-16,77.85,77.16,78.03,77.31,375384.0,77.522,-0.8083
2016-11-17,77.38,77.15,79.7,79.48,352491.0,77.75,2.8069
2016-11-18,79.55,78.86,80.01,79.88,486601.0,78.3,0.5033
2016-11-21,79.98,79.4,80.42,80.02,441555.0,78.926,0.1753
2016-11-22,80.07,79.67,80.55,80.2,306300.0,79.378,0.2249
2016-11-23,78.94,77.0,80.12,79.87,527198.0,79.89,-0.4115
2016-11-25,79.91,79.55,81.05,80.57,142423.0,80.108,0.8764
2016-11-28,80.84,79.695,80.84,79.82,351448.0,80.096,-0.9309
2016-11-29,80.02,79.56,81.14,80.93,454095.0,80.278,1.3906
2016-11-30,81.18,76.5,81.18,76.83,830906.0,79.604,-5.0661
2016-12-01,75.84,72.73,75.95,73.0,645598.0,78.23,-4.985
2016-12-02,72.46,71.9,75.04,74.03,885659.0,76.922,1.411
2016-12-05,74.73,74.57,75.91,75.7,298272.0,76.098,2.2558
2016-12-06,75.98,75.62,78.0,77.58,817938.0,75.428,2.4835
2016-12-07,77.55,75.84,77.55,76.93,430911.0,75.448,-0.8378
2016-12-08,77.08,76.37,77.79,77.54,277154.0,76.356,0.7929
2016-12-09,77.87,77.87,78.63,78.34,234643.0,77.218,1.0317
2016-12-12,78.0,78.0,80.12,79.41,384014.0,77.96,1.3658
2016-12-13,80.04,78.93,80.24,79.32,329197.0,78.308,-0.1133
2016-12-14,79.21,78.23,80.02,79.39,477788.0,78.8,0.0883
2016-12-15,79.4,79.08,80.98,80.54,585860.0,79.4,1.4485
2016-12-16,78.57,77.86,79.83,77.88,1396466.0,79.308,-3.3027
2016-12-19,78.15,76.4,78.3,76.68,375232.0,78.762,-1.5408
2016-12-20,77.13,76.35,77.13,76.89,248970.0,78.276,0.2739
2016-12-21,77.38,75.4,77.4,75.44,267187.0,77.486,-1.8858
2016-12-22,75.63,74.74,75.92,74.95,445261.0,76.368,-0.6495
2016-12-23,74.84,74.84,76.27,76.22,191592.0,76.036,1.6945
2016-12-27,76.33,75.58,76.61,75.85,286727.0,75.87,-0.4854
2016-12-28,76.24,75.84,76.29,75.96,178086.0,75.684,0.145
2016-12-29,75.84,75.73,76.28,75.88,147678.0,75.772,-0.1053
2016-12-30,75.89,75.51,76.2,76.05,225753.0,75.992,0.224
2017-01-03,76.68,76.49,77.37,76.93,393594.0,76.134,1.1571
2017-01-04,77.41,76.65,77.58,77.28,214870.0,76.42,0.455
2017-01-05,76.98,76.82,77.52,77.0,219602.0,76.628,-0.3623
2017-01-06,77.06,77.06,78.43,77.82,139088.0,77.016,1.0649
2017-01-09,78.08,77.81,78.45,77.99,190169.0,77.404,0.2185
2017-01-10,77.67,77.34,78.33,77.88,233323.0,77.594,-0.141
2017-01-11,77.85,75.72,77.95,76.98,367467.0,77.534,-1.1556
2017-01-12,76.91,76.44,77.49,77.19,199042.0,77.572,0.2728
2017-01-13,77.23,76.98,77.92,77.16,180851.0,77.44,-0.0389
2017-01-17,77.15,76.26,77.15,76.79,224323.0,77.2,-0.4795
2017-01-18,77.1,75.06,77.22,75.59,289660.0,76.742,-1.5627
2017-01-19,75.49,75.34,76.76,76.07,229432.0,76.56,0.635
2017-01-20,75.79,75.79,76.16,76.1,215238.0,76.342,0.0394
2017-01-23,75.89,75.12,76.19,75.85,245883.0,76.08,-0.3285
2017-01-24,76.16,74.81,76.16,75.35,264560.0,75.792,-0.6592
2017-01-25,75.79,75.41,76.03,75.53,203571.0,75.78,0.2389
2017-01-26,75.5,75.4,76.2,75.54,205303.0,75.674,0.0132
2017-01-27,75.74,75.5,76.47,76.36,224021.0,75.726,1.0855
2017-01-30,76.11,74.88,76.11,75.35,273187.0,75.626,-1.3227
2017-01-31,75.16,75.04,78.52,78.49,270438.0,76.254,4.1672
2017-02-01,78.28,78.03,79.02,78.56,252193.0,76.86,0.0892
2017-02-02,77.9,77.0,78.25,78.21,159498.0,77.394,-0.4455
2017-02-03,76.53,76.5,78.08,77.62,285481.0,77.646,-0.7544
2017-02-06,77.81,77.56,78.6,77.75,248317.0,78.126,0.1675
2017-02-07,78.16,77.54,78.37,77.99,206781.0,78.026,0.3087
2017-02-08,77.58,76.61,78.23,78.13,304933.0,77.94,0.1795
2017-02-09,78.04,77.98,79.14,78.85,291037.0,78.068,0.9215
2017-02-10,79.1,78.73,79.73,79.56,253232.0,78.456,0.9004
2017-02-13,79.5,79.5,80.85,80.0,460771.0,78.906,0.553
2017-02-14,79.72,77.66,83.01,82.3,533138.0,79.768,2.875
2017-02-15,81.0,77.56,81.0,77.85,849970.0,79.712,-5.407
2017-02-16,77.86,76.28,77.9,76.87,334574.0,79.316,-1.2588
2017-02-17,77.65,76.04,77.83,76.75,366648.0,78.754,-0.1561
2017-02-21,76.46,75.95,77.26,76.25,278983.0,78.004,-0.6515
2017-02-22,76.34,76.08,77.48,77.35,375753.0,77.014,1.4426
2017-02-23,77.53,77.37,78.4,78.12,542671.0,77.068,0.9955
2017-02-24,78.81,77.39,79.0,77.64,451073.0,77.222,-0.6144
2017-02-27,77.64,77.01,79.68,79.47,452827.0,77.766,2.357
2017-02-28,78.46,77.35,78.53,77.39,773079.0,77.994,-2.6173
2017-03-01,77.51,76.75,78.2,77.1,641444.0,77.944,-0.3747
2017-03-02,76.73,76.51,77.15,76.78,571486.0,77.676,-0.415
2017-03-03,76.9,76.51,78.23,77.85,489117.0,77.718,1.3936
2017-03-06,77.33,77.3,78.57,77.9,577178.0,77.404,0.0642
2017-03-07,77.64,77.41,78.05,77.48,496878.0,77.422,-0.5392
2017-03-08,77.25,76.94,79.81,79.13,471546.0,77.828,2.1296
2017-03-09,79.4,79.14,80.0,79.8,690822.0,78.432,0.8467
2017-03-10,80.0,79.85,80.96,80.7,742423.0,79.002,1.1278
2017-03-13,80.7,80.19,81.1,80.54,731201.0,79.53,-0.1983
2017-03-14,80.16,79.555,80.71,79.63,640634.0,79.96,-1.1299
2017-03-15,79.74,79.59,81.23,80.84,487331.0,80.302,1.5195
2017-03-16,80.58,79.92,80.82,80.41,472885.0,80.424,-0.5319
2017-03-17,81.0,80.28,81.98,81.51,1602059.0,80.586,1.368
2017-03-20,81.38,79.13,81.42,80.0,891713.0,80.478,-1.8525
2017-03-21,79.71,77.73,79.71,77.92,486908.0,80.136,-2.6
2017-03-22,77.85,76.81,77.93,77.53,576479.0,79.474,-0.5005
2017-03-23,77.81,77.35,78.59,77.47,286016.0,78.886,-0.0774
2017-03-24,77.91,77.54,78.47,77.99,188080.0,78.182,0.6712
2017-03-27,77.74,77.17,78.8,78.7,255024.0,77.922,0.9104
2017-03-28,78.7,77.98,78.93,78.7,424732.0,78.078,0.0
2017-03-29,78.79,78.58,80.38,80.15,416485.0,78.602,1.8424
2017-03-30,79.91,79.75,80.51,79.93,350532.0,79.094,-0.2745
2017-03-31,80.34,80.27,80.85,80.53,272499.0,79.602,0.7507
2017-04-03,80.27,79.7,80.7,80.02,329238.0,79.866,-0.6333
2017-04-04,79.97,78.55,80.17,78.85,310442.0,79.896,-1.4621
2017-04-05,78.94,78.07,79.26,78.23,392912.0,79.512,-0.7863
2017-04-06,78.79,78.19,79.36,79.33,221331.0,79.392,1.4061
2017-04-07,79.2,78.83,79.58,79.19,276002.0,79.124,-0.1765
2017-04-10,78.95,78.7,79.33,78.85,206915.0,78.89,-0.4293
2017-04-11,79.03,78.09,79.22,78.76,269475.0,78.872,-0.1141
2017-04-12,78.99,78.44,79.19,78.67,213664.0,78.96,-0.1143
2017-04-13,78.85,78.59,79.22,78.95,275349.0,78.884,0.3559
2017-04-17,79.0,78.77,79.51,79.48,171551.0,78.942,0.6713
2017-04-18,79.16,79.14,80.05,79.99,294014.0,79.17,0.6417
2017-04-19,80.5,80.27,81.83,81.3,433080.0,79.678,1.6377
2017-04-20,81.5,81.11,82.99,82.88,309994.0,80.52,1.9434
2017-04-21,82.91,82.25,83.0,82.25,322672.0,81.18,-0.7601
2017-04-24,83.0,82.66,83.9,82.75,370258.0,81.834,0.6079
2017-04-25,82.59,81.44,83.15,82.65,626354.0,82.366,-0.1208
2017-04-26,82.66,82.37,83.48,83.02,268536.0,82.71,0.4477
2017-04-27,83.3,83.1,84.1,83.68,206997.0,82.87,0.795
2017-04-28,83.62,83.57,84.49,84.28,222182.0,83.276,0.717
2017-05-01,84.75,84.22,85.25,84.59,355253.0,83.644,0.3678
2017-05-02,84.66,84.17,85.59,85.34,325042.0,84.182,0.8866
2017-05-03,85.0,81.685,85.0,82.64,499596.0,84.106,-3.1638
2017-05-04,83.1,81.85,83.22,82.2,419505.0,83.81,-0.5324
2017-05-05,82.49,82.0,83.45,83.3,278828.0,83.614,1.3382
2017-05-08,82.6,82.5,83.87,83.64,336590.0,83.424,0.4082
2017-05-09,83.79,83.59,84.64,84.27,378160.0,83.21,0.7532
2017-05-10,84.01,83.31,84.14,83.8,368058.0,83.442,-0.5577
2017-05-11,83.87,82.95,83.87,83.46,257685.0,83.694,-0.4057
2017-05-12,83.16,82.86,83.44,82.89,172328.0,83.612,-0.683
2017-05-15,83.0,82.83,83.91,83.62,147890.0,83.608,0.8807
2017-05-16,82.2,82.2,83.36,83.19,226957.0,83.392,-0.5142
2017-05-17,82.81,81.83,82.93,82.22,258532.0,83.076,-1.166
2017-05-18,82.29,82.21,83.39,83.09,172331.0,83.002,1.0581
2017-05-19,83.42,82.94,83.76,83.05,731161.0,83.034,-0.0481
2017-05-22,83.32,82.83,83.56,83.54,160966.0,83.018,0.59
2017-05-23,84.0,83.18,84.0,83.8,303741.0,83.14,0.3112
2017-05-24,83.98,83.26,84.3,84.22,252446.0,83.54,0.5012
2017-05-25,84.1,83.93,85.49,84.7,503052.0,83.862,0.5699
2017-05-26,85.05,84.625,86.1,86.02,351522.0,84.456,1.5584
2017-05-30,85.72,85.23,86.35,85.5,303382.0,84.848,-0.6045
2017-05-31,85.64,85.63,86.51,86.44,503208.0,85.376,1.0994
2017-06-01,86.81,86.31,87.51,87.13,261943.0,85.958,0.7982
2017-06-02,87.5,87.24,88.43,87.93,289835.0,86.604,0.9182
2017-06-05,88.22,87.27,88.38,87.29,285118.0,86.858,-0.7279
2017-06-06,87.04,86.54,87.61,87.09,168170.0,87.176,-0.2291
2017-06-07,87.01,87.01,87.9,87.57,183452.0,87.402,0.5512
2017-06-08,88.0,87.4,88.0,87.8,265247.0,87.536,0.2626
2017-06-09,87.66,86.1,88.06,86.15,271230.0,87.18,-1.8793
2017-06-12,86.15,84.33,86.15,85.59,228944.0,86.84,-0.65
2017-06-13,85.95,85.95,87.09,86.73,305949.0,86.768,1.3319
2017-06-14,86.65,85.86,87.1,86.35,115655.0,86.524,-0.4381
2017-06-15,85.97,85.84,86.9,86.63,180236.0,86.29,0.3243
2017-06-16,86.9,86.42,87.29,87.13,686710.0,86.486,0.5772
2017-06-19,87.1,87.1,88.35,87.87,219541.0,86.942,0.8493
2017-06-20,88.06,87.9,88.7,88.39,257462.0,87.274,0.5918
2017-06-21,88.8,88.72,90.37,89.78,225847.0,87.96,1.5726
2017-06-22,91.62,89.83,91.62,90.88,686034.0,88.81,1.2252
2017-06-23,90.77,90.21,91.15,91.08,1214461.0,89.6,0.2201
2017-06-26,91.18,90.15,91.55,90.18,227326.0,90.062,-0.9881
2017-06-27,90.23,89.44,90.74,89.47,140322.0,90.278,-0.7873
2017-06-28,89.9,89.09,90.79,90.59,208315.0,90.44,1.2518
2017-06-29,90.75,88.35,90.75,89.42,226227.0,90.148,-1.2915
2017-06-30,89.61,89.12,89.76,89.5,187689.0,89.832,0.0895
2017-07-03,89.6,88.15,89.6,88.23,153409.0,89.442,-1.419
2017-07-05,88.48,88.19,89.28,89.16,151309.0,89.38,1.0541
2017-07-06,88.68,87.66,88.68,87.86,243579.0,88.834,-1.4581
2017-07-07,88.95,88.23,89.88,88.85,325893.0,88.72,1.1268
2017-07-10,88.98,88.07,88.98,88.27,173527.0,88.474,-0.6528
2017-07-11,88.27,87.81,88.62,88.12,168560.0,88.452,-0.1699
2017-07-12,88.68,88.42,89.37,88.91,100223.0,88.402,0.8965
2017-07-13,89.23,88.41,89.72,89.22,195994.0,88.674,0.3487
2017-07-14,89.26,88.83,89.57,89.38,119172.0,88.78,0.1793
2017-07-17,89.88,89.64,90.8,90.08,242659.0,89.142,0.7832
2017-07-18,89.94,89.38,90.13,90.07,181710.0,89.532,-0.0111
2017-07-19,90.25,90.25,91.17,90.96,178475.0,89.942,0.9881
2017-07-20,90.89,89.89,90.93,90.3,202549.0,90.158,-0.7256
2017-07-21,90.4,90.4,91.48,91.15,139853.0,90.512,0.9413
2017-07-24,91.5,91.1,91.86,91.72,282121.0,90.84,0.6253
2017-07-25,91.7,90.1,91.7,90.52,226639.0,90.93,-1.3083
2017-07-26,90.82,90.79,91.79,91.7,250330.0,91.078,1.3036
2017-07-27,91.96,91.4,92.52,91.59,341894.0,91.336,-0.12
2017-07-28,91.16,90.01,91.8,90.65,346191.0,91.236,-1.0263
2017-07-31,90.84,90.51,91.59,90.55,293228.0,91.002,-0.1103
2017-08-01,90.62,90.23,91.34,91.29,155299.0,91.156,0.8172
2017-08-02,91.81,90.91,92.5,91.62,273896.0,91.14,0.3615
2017-08-03,90.25,90.25,93.38,91.1,351381.0,91.042,-0.5676
2017-08-04,93.29,90.04,93.29,90.42,253547.0,90.996,-0.7464
2017-08-07,90.62,89.97,91.31,91.19,146352.0,91.124,0.8516
2017-08-08,91.17,90.09,91.25,90.67,165658.0,91.0,-0.5702
2017-08-09,90.0,90.0,90.9,90.1,206906.0,90.696,-0.6287
2017-08-10,89.78,87.55,90.27,87.57,241671.0,89.99,-2.808
2017-08-11,87.7,87.68,89.21,88.91,234113.0,89.688,1.5302
2017-08-14,89.43,89.43,90.55,89.99,211729.0,89.448,1.2147
2017-08-15,90.04,90.0,92.14,91.53,451356.0,89.62,1.7113
2017-08-16,91.67,91.67,93.02,92.59,276021.0,90.118,1.1581
2017-08-17,92.21,91.67,93.11,91.7,212572.0,90.944,-0.9612
2017-08-18,91.41,90.59,92.22,91.55,296713.0,91.472,-0.1636
2017-08-21,91.55,91.55,93.08,93.08,492815.0,92.09,1.6712
2017-08-22,93.3,93.3,94.83,94.73,216245.0,92.73,1.7727
2017-08-23,94.3,93.78,94.93,94.11,161116.0,93.034,-0.6545
2017-08-24,94.7,94.21,95.39,95.11,432003.0,93.716,1.0626
2017-08-25,98.0,97.97,99.94,98.82,1459958.0,95.17,3.9007
2017-08-28,97.51,95.08,98.74,95.55,16581330.0,95.664,-3.309
2017-08-29,95.31,95.3,97.3,96.0,606762.0,95.918,0.471
2017-08-30,95.87,95.46,97.04,95.79,372350.0,96.254,-0.2187
2017-08-31,95.95,94.81,96.41,96.03,551952.0,96.438,0.2505
2017-09-01,96.05,95.3,96.63,95.68,281520.0,95.81,-0.3645
2017-09-05,95.5,95.5,97.0,96.95,459106.0,96.09,1.3273
2017-09-06,97.59,95.94,97.59,96.25,349653.0,96.14,-0.722
2017-09-07,96.69,95.91,97.37,96.74,283001.0,96.33,0.5091
2017-09-08,96.48,96.32,97.12,97.0,185628.0,96.524,0.2688
2017-09-11,97.5,96.33,97.5,96.94,244070.0,96.776,-0.0619
2017-09-12,96.88,96.37,97.56,97.52,239628.0,96.89,0.5983
2017-09-13,97.57,96.32,97.57,96.57,210453.0,96.954,-0.9742
2017-09-14,95.95,95.16,96.08,95.45,361901.0,96.696,-1.1598
2017-09-15,95.0,93.85,95.0,94.47,2609874.0,96.19,-1.0267
2017-09-18,94.52,94.4,95.29,95.07,440677.0,95.816,0.6351
2017-09-19,95.5,94.6,95.5,95.0,311443.0,95.312,-0.0736
2017-09-20,94.93,94.18,95.18,94.64,324154.0,94.926,-0.3789
2017-09-21,94.41,93.94,94.51,94.22,253126.0,94.68,-0.4438
2017-09-22,93.84,93.81,94.7,94.7,415908.0,94.726,0.5094
2017-09-25,94.56,94.26,94.97,94.95,303095.0,94.702,0.264
2017-09-26,94.88,93.98,95.23,94.08,289464.0,94.518,-0.9163
2017-09-27,94.22,94.11,95.55,95.21,355094.0,94.632,1.2011
2017-09-28,95.0,94.51,95.17,94.96,209059.0,94.78,-0.2626
2017-09-29,95.0,94.44,95.24,95.07,326036.0,94.854,0.1158
2017-10-02,95.17,94.29,95.49,95.0,274707.0,94.864,-0.0736
2017-10-03,95.0,94.5,95.28,95.1,371123.0,95.068,0.1053
2017-10-04,94.95,94.81,95.37,95.25,193397.0,95.076,0.1577
2017-10-05,95.48,94.95,95.78,95.6,212879.0,95.204,0.3675
2017-10-06,95.71,95.44,95.84,95.7,383090.0,95.33,0.1046
2017-10-09,95.6,95.27,95.98,95.79,230332.0,95.488,0.094
2017-10-10,95.9,95.24,96.29,96.2,262978.0,95.708,0.428
2017-10-11,96.49,96.49,97.94,97.76,297508.0,96.21,1.6216
2017-10-12,97.63,97.63,98.71,98.45,257134.0,96.78,0.7058
2017-10-13,98.5,98.02,100.0,99.85,424258.0,97.61,1.422
2017-10-16,100.1,99.04,100.22,99.33,321213.0,98.318,-0.5208
2017-10-17,99.26,99.1,99.91,99.67,196080.0,99.012,0.3423
2017-10-18,99.89,99.89,101.87,100.93,325889.0,99.646,1.2642
2017-10-19,100.1,100.1,102.09,101.82,428298.0,100.32,0.8818
2017-10-20,102.24,101.94,103.38,103.03,420890.0,100.956,1.1884
2017-10-23,103.18,102.15,103.24,102.16,340025.0,101.522,-0.8444
2017-10-24,102.52,101.59,102.59,102.33,279592.0,102.054,0.1664
2017-10-25,102.4,101.35,102.94,101.5,344925.0,102.168,-0.8111
2017-10-26,101.59,100.07,106.64,105.5,407133.0,102.904,3.9409
2017-10-27,107.06,105.36,108.43,107.66,478578.0,103.83,2.0474
2017-10-30,107.46,106.71,108.63,107.17,260719.0,104.832,-0.4551
2017-10-31,107.14,107.14,108.8,108.1,400212.0,105.986,0.8678
2017-11-01,108.25,107.61,108.9,108.43,169767.0,107.372,0.3053
2017-11-02,108.4,107.09,108.52,107.3,255342.0,107.732,-1.0421
2017-11-03,107.12,106.5,108.37,108.02,231793.0,107.804,0.671
2017-11-06,107.0,107.0,109.29,108.56,183414.0,108.082,0.4999
2017-11-07,108.89,108.13,110.66,108.19,309185.0,108.1,-0.3408
2017-11-08,108.52,103.85,108.75,104.72,364931.0,107.358,-3.2073
2017-11-09,103.55,101.51,103.77,103.51,490981.0,106.6,-1.1555
2017-11-10,103.7,103.57,104.61,104.05,277302.0,105.806,0.5217
2017-11-13,101.93,101.38,103.53,102.91,398112.0,104.676,-1.0956
2017-11-14,102.58,101.86,103.58,103.48,407635.0,103.734,0.5539
2017-11-15,102.67,101.02,104.27,103.84,300621.0,103.558,0.3479
2017-11-16,104.55,103.44,104.67,104.44,394516.0,103.744,0.5778
2017-11-17,103.73,103.73,105.47,104.46,286114.0,103.826,0.0191
2017-11-20,104.44,103.87,104.97,103.9,272950.0,104.024,-0.5361
2017-11-21,103.88,103.37,105.0,104.36,358148.0,104.2,0.4427
2017-11-22,104.21,103.92,106.0,103.95,261813.0,104.222,-0.3929
2017-11-24,103.95,103.95,105.56,104.27,84887.0,104.188,0.3078
2017-11-27,104.27,102.29,104.67,102.55,359884.0,103.806,-1.6496
2017-11-28,102.25,101.65,102.75,101.73,1309472.0,103.372,-0.7996
2017-11-29,101.73,100.75,102.45,101.31,451161.0,102.762,-0.4129
2017-11-30,101.9,101.86,103.14,102.01,919576.0,102.374,0.6909
2017-12-01,102.43,100.51,102.74,102.27,410956.0,101.974,0.2549
2017-12-04,102.64,101.22,103.25,101.27,371190.0,101.718,-0.9778
2017-12-05,101.32,100.9,102.55,101.0,328036.0,101.572,-0.2666
2017-12-06,100.93,100.48,101.76,101.01,231213.0,101.512,0.0099
2017-12-07,101.1,100.83,101.4,100.92,404465.0,101.294,-0.0891
2017-12-08,101.06,100.66,101.81,101.35,196698.0,101.11,0.4261
2017-12-11,102.05,101.0,102.15,101.68,272768.0,101.192,0.3256
2017-12-12,101.68,100.87,101.83,101.65,330963.0,101.322,-0.0295
2017-12-13,101.83,101.73,103.25,102.22,299681.0,101.564,0.5607
