date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2023-04-19,0.2723,0.2645,0.2775,0.2668,26987.0,0.2825,-0.2244
2023-04-20,0.262,0.2506,0.2749,0.2597,37518.0,0.2727,-2.6612
2023-04-21,0.26,0.25,0.26,0.2587,62819.0,0.2653,-0.3851
2023-04-24,0.2628,0.247,0.2628,0.25,98121.0,0.2605,-3.363
2023-04-25,0.25,0.25,0.2999,0.2745,81233.0,0.2619,9.8
2023-04-26,0.2769,0.2505,0.2791,0.2644,54267.0,0.2615,-3.6794
2023-04-27,0.2565,0.251,0.2799,0.2764,52497.0,0.2648,4.5386
2023-04-28,0.2695,0.265,0.2784,0.2776,27401.0,0.2686,0.4342
2023-05-01,0.2865,0.2861,0.2997,0.296,30863.0,0.2778,6.6282
2023-05-02,0.2925,0.2763,0.2925,0.2769,25885.0,0.2783,-6.4527
2023-05-03,0.2791,0.2701,0.3222,0.297,56239.0,0.2848,7.2589
2023-05-04,0.277,0.277,0.31,0.31,74998.0,0.2915,4.3771
2023-05-05,0.32,0.29,0.32,0.2956,38419.0,0.2951,-4.6452
2023-05-08,0.3,0.293,0.33,0.33,45960.0,0.3019,11.6373
2023-05-09,0.3201,0.3175,0.348,0.3297,58237.0,0.3125,-0.0909
2023-05-10,0.3198,0.3069,0.34,0.3205,36089.0,0.3172,-2.7904
2023-05-11,0.3133,0.295,0.33,0.3,35141.0,0.3152,-6.3963
2023-05-12,0.3,0.272,0.302,0.2751,28963.0,0.3111,-8.3
2023-05-15,0.28,0.28,0.2857,0.2857,13905.0,0.3022,3.8531
2023-05-16,0.2836,0.2701,0.2841,0.2734,16476.0,0.2909,-4.3052
2023-05-17,0.2769,0.2506,0.2769,0.2718,54542.0,0.2812,-0.5852
2023-05-18,0.288,0.223,0.288,0.2394,76706.0,0.2691,-11.9205
2023-05-19,0.25,0.19,0.25,0.2,135357.0,0.2541,-16.4578
2023-05-22,0.2,0.2,0.2149,0.2143,83918.0,0.2398,7.15
2023-05-23,0.218,0.195,0.218,0.2148,61024.0,0.2281,0.2333
2023-05-24,0.2111,0.1991,0.244,0.2289,123289.0,0.2195,6.5642
2023-05-25,0.2068,0.195,0.213,0.1965,123962.0,0.2109,-14.1547
2023-05-26,0.1925,0.19,0.2669,0.2623,674271.0,0.2234,33.486
2023-05-30,0.2101,0.2101,0.257,0.2287,335388.0,0.2262,-12.8098
2023-05-31,0.229,0.2201,0.2349,0.2255,141914.0,0.2284,-1.3992
2023-06-01,0.231,0.195,0.231,0.2007,95370.0,0.2227,-10.9978
