date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-22,12.57,12.505,12.775,12.505,51766.0,12.575,-0.8327
2016-06-23,12.64,12.475,12.84,12.52,45680.0,12.567,0.12
2016-06-24,12.1,12.095,12.655,12.605,154860.0,12.584,0.6789
2016-06-27,12.555,12.115,12.605,12.135,130672.0,12.475,-3.7287
2016-06-28,12.205,12.08,12.385,12.11,51282.0,12.375,-0.206
2016-06-29,12.145,12.145,12.53,12.49,66372.0,12.372,3.1379
2016-06-30,12.585,12.45,12.79,12.53,61454.0,12.374,0.3203
2016-07-01,12.575,12.5,12.81,12.805,54530.0,12.414,2.1947
2016-07-05,12.795,12.665,12.88,12.695,40878.0,12.526,-0.859
2016-07-06,12.68,12.52,12.83,12.57,90118.0,12.618,-0.9846
2016-07-07,12.58,12.515,12.74,12.705,47752.0,12.661,1.074
2016-07-08,12.71,12.71,13.31,13.26,83024.0,12.807,4.3684
2016-07-11,13.265,13.26,13.385,13.365,41678.0,12.919,0.7919
2016-07-12,13.34,13.34,13.515,13.39,65026.0,13.058,0.1871
2016-07-13,13.405,13.27,13.545,13.43,33470.0,13.23,0.2987
2016-07-14,13.455,13.275,13.535,13.33,27972.0,13.355,-0.7446
2016-07-15,13.35,13.28,13.365,13.31,23896.0,13.365,-0.15
2016-07-18,13.255,13.255,13.4575,13.39,39062.0,13.37,0.6011
2016-07-19,13.355,13.275,13.5,13.32,28696.0,13.356,-0.5228
2016-07-20,13.34,13.17,13.485,13.41,55910.0,13.352,0.6757
2016-07-21,13.435,13.28,13.525,13.3,37690.0,13.346,-0.8203
2016-07-22,13.27,12.97,13.44,13.24,81536.0,13.332,-0.4511
2016-07-25,13.235,13.11,13.3,13.235,35530.0,13.301,-0.0378
2016-07-26,13.2,13.175,13.34,13.2,34686.0,13.277,-0.2645
2016-07-27,13.175,13.175,13.305,13.225,38048.0,13.24,0.1894
2016-07-28,13.19,12.985,13.19,13.07,43388.0,13.194,-1.172
2016-07-29,13.1,12.975,13.28,13.155,45590.0,13.177,0.6503
2016-08-01,13.195,13.01,13.255,13.085,44958.0,13.147,-0.5321
2016-08-02,13.03,12.595,13.03,12.605,45640.0,13.028,-3.6683
2016-08-03,12.58,12.52,12.815,12.815,41150.0,12.946,1.666
2016-08-04,12.775,12.775,12.975,12.81,30832.0,12.894,-0.039
2016-08-05,12.865,12.865,13.325,13.19,53042.0,12.901,2.9664
2016-08-08,13.145,13.145,13.265,13.205,23692.0,12.925,0.1137
2016-08-09,13.16,12.99,13.17,13.01,27704.0,13.006,-1.4767
2016-08-10,13.01,12.915,13.17,12.92,16986.0,13.027,-0.6918
2016-08-11,13.02,13.02,13.255,13.215,21402.0,13.108,2.2833
2016-08-12,13.23,13.15,13.295,13.245,17208.0,13.119,0.227
2016-08-15,13.215,13.215,13.43,13.3,26352.0,13.138,0.4153
2016-08-16,13.295,13.185,13.41,13.24,32724.0,13.184,-0.4511
2016-08-17,13.21,13.095,13.365,13.305,53386.0,13.261,0.4909
2016-08-18,13.25,13.205,13.625,13.62,35628.0,13.342,2.3675
2016-08-19,13.585,13.575,13.755,13.685,89532.0,13.43,0.4772
2016-08-22,13.63,13.565,13.765,13.755,31442.0,13.521,0.5115
2016-08-23,14.575,14.575,14.925,14.845,571980.0,13.842,7.9244
2016-08-24,14.945,14.84,15.06,15.01,167080.0,14.183,1.1115
2016-08-25,14.975,14.83,15.05,14.87,147146.0,14.433,-0.9327
2016-08-26,14.78,14.58,14.925,14.82,2566062.0,14.66,-0.3362
2016-08-29,14.795,14.635,14.955,14.945,137588.0,14.898,0.8435
2016-08-30,14.9,14.585,14.92,14.735,196458.0,14.876,-1.4052
2016-08-31,14.71,14.52,14.895,14.83,221352.0,14.84,0.6447
2016-09-01,13.615,12.895,13.85,13.09,536826.0,14.484,-11.733
2016-09-02,13.065,12.945,13.2025,13.085,165196.0,14.137,-0.0382
2016-09-06,13.165,12.935,13.585,13.575,190768.0,13.863,3.7447
2016-09-07,13.555,13.34,13.655,13.565,118718.0,13.629,-0.0737
2016-09-08,13.48,13.48,13.685,13.605,93034.0,13.384,0.2949
2016-09-09,13.56,13.295,13.65,13.45,156952.0,13.456,-1.1393
2016-09-12,13.31,13.225,13.595,13.39,103138.0,13.517,-0.4461
2016-09-13,13.32,13.18,13.505,13.325,74682.0,13.467,-0.4854
2016-09-14,13.375,13.19,13.515,13.435,70352.0,13.441,0.8255
2016-09-15,13.46,13.36,13.775,13.775,60122.0,13.475,2.5307
2016-09-16,13.655,13.605,13.825,13.735,330676.0,13.532,-0.2904
2016-09-19,13.735,13.595,13.835,13.61,66982.0,13.576,-0.9101
2016-09-20,13.61,13.305,13.65,13.405,119144.0,13.592,-1.5062
2016-09-21,13.395,13.15,13.445,13.415,94488.0,13.588,0.0746
2016-09-22,13.435,13.245,13.585,13.58,125344.0,13.549,1.23
2016-09-23,13.495,13.48,13.77,13.61,93166.0,13.524,0.2209
2016-09-26,13.48,13.205,13.575,13.22,56440.0,13.446,-2.8655
2016-09-27,13.17,13.13,13.32,13.225,97132.0,13.41,0.0378
2016-09-28,13.23,12.96,13.29,13.14,71900.0,13.355,-0.6427
2016-09-29,13.16,13.095,13.38,13.135,69264.0,13.266,-0.0381
2016-09-30,13.185,13.14,13.385,13.33,131920.0,13.21,1.4846
2016-10-03,13.37,13.19,13.405,13.285,61088.0,13.223,-0.3376
2016-10-04,13.365,13.135,13.39,13.35,80430.0,13.248,0.4893
2016-10-05,13.31,13.31,13.615,13.54,57724.0,13.328,1.4232
2016-10-06,13.54,13.24,13.54,13.345,69958.0,13.37,-1.4402
2016-10-07,13.4,13.22,13.53,13.385,87010.0,13.381,0.2997
2016-10-10,13.395,13.315,13.62,13.62,72092.0,13.448,1.7557
2016-10-11,13.62,13.385,13.62,13.425,57962.0,13.463,-1.4317
2016-10-12,13.385,13.345,13.645,13.44,83878.0,13.443,0.1117
2016-10-13,13.415,12.905,13.415,12.96,103630.0,13.366,-3.5714
2016-10-14,12.955,12.93,13.11,12.97,69008.0,13.283,0.0772
2016-10-17,12.96,12.855,13.085,12.915,45822.0,13.142,-0.4241
2016-10-18,12.925,12.825,13.07,12.825,66950.0,13.022,-0.6969
2016-10-19,12.9,12.815,13.08,13.05,52654.0,12.944,1.7544
2016-10-20,13.055,13.02,13.265,13.025,40810.0,12.957,-0.1916
2016-10-21,12.91,12.735,13.095,12.87,100976.0,12.937,-1.19
2016-10-24,12.86,12.86,13.06,12.97,54808.0,12.948,0.777
2016-10-25,12.87,12.585,12.91,12.705,57156.0,12.924,-2.0432
2016-10-26,12.68,12.68,13.0,12.775,51528.0,12.869,0.551
2016-10-27,12.76,12.47,12.83,12.505,45864.0,12.765,-2.1135
2016-10-28,12.48,12.47,12.62,12.59,55312.0,12.709,0.6797
2016-10-31,12.595,12.37,12.685,12.685,103452.0,12.652,0.7546
2016-11-01,12.62,12.275,12.685,12.33,70294.0,12.577,-2.7986
2016-11-02,12.265,12.265,12.71,12.565,69264.0,12.535,1.9059
2016-11-03,12.65,12.34,12.65,12.345,48454.0,12.503,-1.7509
2016-11-04,12.305,12.305,12.56,12.35,51042.0,12.455,0.0405
2016-11-07,12.55,12.42,12.81,12.775,73164.0,12.473,3.4413
2016-11-08,12.79,12.535,12.795,12.615,59066.0,12.53,-1.2524
2016-11-09,12.455,12.355,13.345,13.305,110816.0,12.678,5.4697
2016-11-10,13.375,13.33,14.155,13.85,129056.0,12.979,4.0962
2016-11-11,13.88,13.795,14.55,14.4,92124.0,13.389,3.9711
2016-11-14,14.5,14.3375,14.99,14.425,80826.0,13.719,0.1736
2016-11-15,14.455,13.9,14.455,14.19,60270.0,14.034,-1.6291
2016-11-16,14.205,14.205,14.545,14.45,61504.0,14.263,1.8323
2016-11-17,14.45,14.37,14.825,14.825,85356.0,14.458,2.5952
2016-11-18,14.71,14.605,14.965,14.795,96016.0,14.537,-0.2024
2016-11-21,14.805,14.45,14.9075,14.595,69818.0,14.571,-1.3518
2016-11-22,14.625,14.625,15.47,15.325,96116.0,14.798,5.0017
2016-11-23,15.325,15.325,15.755,15.75,66812.0,15.058,2.7732
2016-11-25,15.75,15.68,15.8,15.725,23442.0,15.238,-0.1587
2016-11-28,15.75,15.0,15.75,15.135,158044.0,15.306,-3.752
2016-11-29,13.205,13.01,13.74,13.075,423886.0,15.002,-13.6108
2016-11-30,13.05,12.975,13.55,13.055,195218.0,14.548,-0.153
2016-12-01,13.025,13.025,13.965,13.8,216246.0,14.158,5.7066
2016-12-02,13.73,13.52,13.85,13.55,150718.0,13.723,-1.8116
2016-12-05,13.665,13.575,14.045,14.015,139180.0,13.499,3.4317
2016-12-06,14.07,14.0,14.425,14.385,123804.0,13.761,2.64
2016-12-07,14.45,14.275,14.655,14.585,91870.0,14.067,1.3903
2016-12-08,14.7,14.43,14.945,14.86,111558.0,14.279,1.8855
2016-12-09,15.095,14.975,15.375,15.05,302806.0,14.579,1.2786
2016-12-12,15.035,14.595,15.035,14.69,78662.0,14.714,-2.392
2016-12-13,14.745,14.425,14.885,14.625,89360.0,14.762,-0.4425
2016-12-14,14.64,14.395,14.64,14.465,79540.0,14.738,-1.094
2016-12-15,14.3,14.025,14.74,14.21,124752.0,14.608,-1.7629
2016-12-16,14.27,14.025,14.555,14.21,359304.0,14.44,0.0
2016-12-19,14.27,14.055,14.38,14.205,93000.0,14.343,-0.0352
2016-12-20,14.395,14.315,14.755,14.665,96434.0,14.351,3.2383
2016-12-21,14.65,14.31,14.65,14.315,96160.0,14.321,-2.3866
2016-12-22,14.34,13.48,14.34,13.505,109636.0,14.18,-5.6584
2016-12-23,13.525,13.525,13.91,13.615,50686.0,14.061,0.8145
2016-12-27,13.63,13.54,13.825,13.67,46298.0,13.954,0.404
2016-12-28,13.73,13.47,13.855,13.59,56970.0,13.739,-0.5852
2016-12-29,13.6,13.465,13.835,13.645,67096.0,13.605,0.4047
2016-12-30,13.67,13.35,13.75,13.49,54840.0,13.602,-1.1359
2017-01-03,13.625,13.455,13.81,13.62,72628.0,13.603,0.9637
2017-01-04,13.77,13.77,14.135,14.025,75058.0,13.674,2.9736
2017-01-05,13.79,13.125,13.79,13.225,80084.0,13.601,-5.7041
2017-01-06,13.145,12.655,13.145,12.675,94702.0,13.407,-4.1588
2017-01-09,12.6,12.6,12.925,12.745,99430.0,13.258,0.5523
2017-01-10,12.18,11.7225,12.18,11.995,167440.0,12.933,-5.8847
2017-01-11,12.025,11.875,12.3,12.24,114560.0,12.576,2.0425
2017-01-12,12.18,12.055,12.51,12.455,96456.0,12.422,1.7565
2017-01-13,12.575,12.53,12.72,12.66,69552.0,12.419,1.6459
2017-01-17,12.5,12.5,12.905,12.64,108792.0,12.398,-0.158
2017-01-18,12.61,12.415,12.82,12.81,66620.0,12.561,1.3449
2017-01-19,12.835,12.45,12.835,12.46,67172.0,12.605,-2.7322
2017-01-20,12.49,12.465,12.71,12.685,80090.0,12.651,1.8058
2017-01-23,12.665,12.475,12.675,12.535,56062.0,12.626,-1.1825
2017-01-24,12.59,12.59,12.86,12.77,60126.0,12.652,1.8748
2017-01-25,12.895,12.89,13.045,12.98,40724.0,12.686,1.6445
2017-01-26,12.95,12.685,12.97,12.72,76222.0,12.738,-2.0031
2017-01-27,12.715,12.615,12.815,12.645,51952.0,12.73,-0.5896
2017-01-30,12.55,12.335,12.64,12.505,65352.0,12.724,-1.1072
2017-01-31,12.395,12.31,12.82,12.785,108600.0,12.727,2.2391
2017-02-01,12.88,12.675,12.895,12.795,50450.0,12.69,0.0782
2017-02-02,12.77,12.75,13.03,12.775,52524.0,12.701,-0.1563
2017-02-03,12.81,12.75,13.05,12.825,54438.0,12.737,0.3914
2017-02-06,12.825,12.75,13.065,12.825,62844.0,12.801,0.0
2017-02-07,12.865,12.72,12.865,12.735,61750.0,12.791,-0.7018
2017-02-08,12.7,12.7,13.1,13.05,53078.0,12.842,2.4735
2017-02-09,13.065,13.065,13.52,13.375,42280.0,12.962,2.4904
2017-02-10,13.495,13.4,13.745,13.73,70424.0,13.143,2.6542
2017-02-13,13.825,13.22,13.825,13.275,54286.0,13.233,-3.3139
2017-02-14,13.195,13.195,13.415,13.325,49800.0,13.351,0.3766
2017-02-15,13.26,13.06,13.38,13.185,71250.0,13.378,-1.0507
2017-02-16,13.2,12.69,13.225,12.82,83040.0,13.267,-2.7683
2017-02-17,12.78,12.625,12.93,12.66,192384.0,13.053,-1.248
2017-02-21,12.795,12.795,13.29,13.27,96266.0,13.052,4.8183
2017-02-22,13.225,13.06,13.32,13.145,46788.0,13.016,-0.942
2017-02-23,13.18,12.62,13.18,12.65,75476.0,12.909,-3.7657
2017-02-24,12.535,12.535,13.3,12.92,111078.0,12.929,2.1344
2017-02-27,12.875,12.745,12.99,12.86,78652.0,12.969,-0.4644
2017-02-28,12.76,12.565,12.78,12.67,70070.0,12.849,-1.4774
2017-03-01,12.89,12.375,12.89,12.735,89790.0,12.767,0.513
2017-03-02,12.77,12.695,13.105,12.97,122030.0,12.831,1.8453
2017-03-03,12.96,12.595,12.98,12.685,59832.0,12.784,-2.1974
2017-03-06,12.65,12.56,12.815,12.77,67184.0,12.766,0.6701
2017-03-07,12.8,12.685,12.82,12.715,84148.0,12.775,-0.4307
2017-03-08,12.725,12.725,12.96,12.85,58432.0,12.798,1.0617
2017-03-09,12.77,12.505,12.83,12.62,124810.0,12.728,-1.7899
2017-03-10,12.68,12.61,12.955,12.89,79538.0,12.769,2.1395
2017-03-13,12.875,12.725,12.875,12.765,51946.0,12.768,-0.9697
2017-03-14,12.73,12.66,12.865,12.795,37242.0,12.784,0.235
2017-03-15,12.83,12.75,13.07,12.995,44452.0,12.813,1.5631
2017-03-16,13.01,12.95,13.21,13.12,59894.0,12.913,0.9619
2017-03-17,13.11,13.025,13.325,13.295,205590.0,12.994,1.3338
2017-03-20,13.225,12.625,13.225,12.64,80154.0,12.969,-4.9267
2017-03-21,12.675,12.38,12.725,12.45,81144.0,12.9,-1.5032
2017-03-22,12.4,12.09,12.465,12.41,61976.0,12.783,-0.3213
2017-03-23,12.385,12.365,12.725,12.405,101928.0,12.64,-0.0403
2017-03-24,12.19,11.52,12.705,11.97,288416.0,12.375,-3.5067
2017-03-27,11.93,11.85,12.36,12.14,128560.0,12.275,1.4202
2017-03-28,12.0,12.0,12.33,12.19,100626.0,12.223,0.4119
2017-03-29,12.16,12.16,12.57,12.55,87102.0,12.251,2.9532
2017-03-30,12.54,12.175,12.625,12.415,78102.0,12.253,-1.0757
2017-03-31,12.435,12.105,12.435,12.285,138940.0,12.316,-1.0471
2017-04-03,12.385,12.09,12.42,12.215,83464.0,12.331,-0.5698
2017-04-04,12.22,11.945,12.23,12.015,89874.0,12.296,-1.6373
2017-04-05,12.115,11.875,12.265,11.94,110778.0,12.174,-0.6242
2017-04-06,11.945,11.9,12.25,11.95,191818.0,12.081,0.0838
2017-04-07,11.925,11.785,12.59,12.54,117762.0,12.132,4.9372
2017-04-10,12.505,12.21,12.69,12.285,128758.0,12.146,-2.0335
2017-04-11,12.245,12.235,12.53,12.49,79334.0,12.241,1.6687
2017-04-12,12.44,12.2,12.44,12.29,86762.0,12.311,-1.6013
2017-04-13,12.255,11.96,12.285,11.99,80568.0,12.319,-2.441
2017-04-17,12.005,11.82,12.04,12.02,86680.0,12.215,0.2502
2017-04-18,11.995,11.885,12.2,12.185,74520.0,12.195,1.3727
2017-04-19,12.19,12.19,12.41,12.365,71818.0,12.17,1.4772
2017-04-20,12.47,12.46,12.85,12.815,104476.0,12.275,3.6393
2017-04-21,12.825,12.69,12.9,12.85,87090.0,12.447,0.2731
2017-04-24,12.99,12.635,12.995,12.735,132192.0,12.59,-0.8949
2017-04-25,12.78,12.59,13.0,12.755,108308.0,12.704,0.157
2017-04-26,12.75,12.75,13.24,13.05,94996.0,12.841,2.3128
2017-04-27,13.05,12.745,13.05,12.81,58398.0,12.84,-1.8391
2017-04-28,12.755,12.525,12.7875,12.685,74416.0,12.807,-0.9758
2017-05-01,12.75,12.49,12.75,12.53,51250.0,12.766,-1.2219
2017-05-02,12.565,12.5,12.78,12.66,87882.0,12.747,1.0375
2017-05-03,12.285,11.145,12.47,11.1475,183946.0,12.3665,-11.9471
2017-05-04,11.09,10.7525,11.09,11.065,116526.0,12.0175,-0.7401
2017-05-05,11.105,11.05,11.44,11.41,68284.0,11.7625,3.1179
2017-05-08,11.385,11.385,11.875,11.825,92642.0,11.6215,3.6372
2017-05-09,11.875,11.805,12.02,11.925,88698.0,11.4745,0.8457
2017-05-10,11.97,11.79,12.12,12.02,89178.0,11.649,0.7966
2017-05-11,11.91,11.29,11.91,11.42,111870.0,11.72,-4.9917
2017-05-12,11.37,10.8,11.37,10.84,151756.0,11.606,-5.0788
2017-05-15,10.84,10.84,11.04,10.985,106340.0,11.438,1.3376
2017-05-16,10.95,10.615,10.95,10.6475,159878.0,11.1825,-3.0724
2017-05-17,10.51,10.175,10.61,10.235,138108.0,10.8255,-3.8741
2017-05-18,10.265,10.125,10.36,10.255,94248.0,10.5925,0.1954
2017-05-19,10.225,9.855,10.225,10.06,109386.0,10.4365,-1.9015
2017-05-22,10.025,9.74,10.065,9.845,161000.0,10.2085,-2.1372
2017-05-23,9.9,9.445,9.9,9.465,191624.0,9.972,-3.8598
2017-05-24,9.415,9.27,9.5625,9.315,181050.0,9.788,-1.5848
2017-05-25,9.225,8.78,10.505,10.35,465726.0,9.807,11.1111
2017-05-26,10.385,9.69,10.385,9.76,308390.0,9.747,-5.7005
2017-05-30,9.815,9.8,10.275,10.13,212568.0,9.804,3.791
2017-05-31,10.195,9.815,10.295,10.225,171250.0,9.956,0.9378
2017-06-01,10.29,10.05,10.46,10.315,178430.0,10.156,0.8802
2017-06-02,10.42,10.215,10.715,10.46,150180.0,10.178,1.4057
2017-06-05,10.39,10.145,10.5,10.31,92166.0,10.288,-1.434
2017-06-06,10.275,9.965,10.275,9.985,165132.0,10.259,-3.1523
2017-06-07,10.0,9.95,10.11,10.05,74904.0,10.224,0.651
2017-06-08,10.11,10.055,10.255,10.06,88102.0,10.173,0.0995
2017-06-09,10.115,9.91,10.2,10.165,258670.0,10.114,1.0437
2017-06-12,10.14,10.14,10.375,10.205,145700.0,10.093,0.3935
2017-06-13,10.235,9.965,10.235,10.055,99454.0,10.107,-1.4699
2017-06-14,10.1,9.85,10.15,10.1,88064.0,10.117,0.4475
2017-06-15,10.0,9.9,10.105,10.075,58632.0,10.12,-0.2475
2017-06-16,9.905,9.765,10.015,10.015,395574.0,10.09,-0.5955
2017-06-19,10.02,9.66,10.055,9.87,97336.0,10.023,-1.4478
2017-06-20,9.995,9.425,9.995,9.5,128432.0,9.912,-3.7487
2017-06-21,9.405,8.985,9.44,9.265,183542.0,9.745,-2.4737
2017-06-22,9.245,9.195,9.475,9.4,77792.0,9.61,1.4571
2017-06-23,9.34,9.275,9.575,9.5,363106.0,9.507,1.0638
2017-06-26,9.515,9.515,9.805,9.685,107046.0,9.47,1.9474
2017-06-27,9.645,9.645,9.915,9.76,111316.0,9.522,0.7744
2017-06-28,10.3,10.26,10.645,10.44,230234.0,9.757,6.9672
2017-06-29,10.49,10.25,10.67,10.455,105098.0,9.968,0.1437
2017-06-30,10.535,10.19,10.56,10.44,118876.0,10.156,-0.1435
2017-07-03,10.44,10.07,10.48,10.325,97914.0,10.284,-1.1015
2017-07-05,10.315,9.965,10.355,10.13,122714.0,10.358,-1.8886
2017-07-06,10.095,9.735,10.095,9.775,115256.0,10.225,-3.5044
2017-07-07,9.755,9.615,9.895,9.755,107058.0,10.085,-0.2046
2017-07-10,9.76,9.285,9.76,9.295,99920.0,9.856,-4.7155
2017-07-11,9.36,9.165,9.475,9.38,158836.0,9.667,0.9145
2017-07-12,9.44,9.28,9.6,9.33,97388.0,9.507,-0.533
2017-07-13,9.4,9.4,9.835,9.78,101152.0,9.508,4.8232
2017-07-14,9.76,9.49,9.805,9.565,68480.0,9.47,-2.1984
2017-07-17,9.555,9.555,9.84,9.67,66108.0,9.545,1.0978
2017-07-18,9.67,9.33,9.67,9.4,78350.0,9.549,-2.7921
2017-07-19,9.405,9.34,9.48,9.47,44570.0,9.577,0.7447
2017-07-20,9.47,9.4125,9.52,9.425,37560.0,9.506,-0.4752
2017-07-21,9.485,9.17,9.495,9.31,88552.0,9.455,-1.2202
2017-07-24,9.3,8.78,9.3,8.805,108264.0,9.282,-5.4243
2017-07-25,8.855,8.855,9.305,9.175,132766.0,9.237,4.2022
2017-07-26,9.245,9.06,9.245,9.155,55298.0,9.174,-0.218
2017-07-27,9.17,9.15,9.43,9.42,88156.0,9.173,2.8946
2017-07-28,9.4,9.04,9.4,9.19,60948.0,9.149,-2.4416
2017-07-31,9.185,8.85,9.22,9.13,135892.0,9.214,-0.6529
2017-08-01,9.135,8.97,9.18,9.125,75736.0,9.204,-0.0548
2017-08-02,9.11,8.865,9.22,8.89,73180.0,9.151,-2.5753
2017-08-03,8.89,8.82,9.03,8.83,57420.0,9.033,-0.6749
2017-08-04,8.88,8.88,9.115,9.095,71384.0,9.014,3.0011
2017-08-07,9.1,8.815,9.1,8.86,108574.0,8.96,-2.5838
2017-08-08,8.875,8.875,9.19,8.9,67074.0,8.915,0.4515
2017-08-09,8.85,8.555,8.85,8.74,111084.0,8.885,-1.7978
2017-08-10,8.685,8.35,8.685,8.365,92224.0,8.792,-4.2906
2017-08-11,8.39,8.345,8.58,8.425,78850.0,8.658,0.7173
2017-08-14,8.495,8.31,8.495,8.34,60938.0,8.554,-1.0089
2017-08-15,8.57,8.38,8.715,8.385,129354.0,8.451,0.5396
2017-08-16,8.41,8.41,8.72,8.57,145504.0,8.417,2.2063
2017-08-17,8.52,8.415,8.69,8.43,93328.0,8.43,-1.6336
2017-08-18,8.27,7.8,8.285,7.89,230532.0,8.323,-6.4057
2017-08-21,7.91,7.71,8.05,7.71,171844.0,8.197,-2.2814
2017-08-22,7.785,7.785,8.18,8.13,78712.0,8.146,5.4475
2017-08-23,8.05,7.92,8.155,8.03,79668.0,8.038,-1.23
2017-08-24,8.105,8.105,8.49,8.19,76010.0,7.99,1.9925
2017-08-25,8.255,8.225,8.59,8.565,75674.0,8.125,4.5788
2017-08-28,8.555,8.055,8.555,8.125,180722.0,8.208,-5.1372
2017-08-29,7.955,7.54,8.08,7.885,157802.0,8.159,-2.9538
2017-08-30,7.92,7.86,8.38,8.21,272172.0,8.195,4.1218
2017-08-31,9.7,9.555,10.5,10.05,1441156.0,8.567,22.4117
2017-09-01,10.06,9.33,10.07,9.575,441280.0,8.769,-4.7264
2017-09-05,9.525,9.16,9.55,9.275,169384.0,8.999,-3.1332
2017-09-06,9.33,9.015,9.385,9.285,173742.0,9.279,0.1078
2017-09-07,9.365,9.165,9.365,9.315,136368.0,9.5,0.3231
2017-09-08,9.325,9.03,9.38,9.08,104610.0,9.306,-2.5228
2017-09-11,9.165,9.025,9.39,9.27,114890.0,9.245,2.0925
2017-09-12,9.295,9.295,9.565,9.45,80952.0,9.28,1.9417
2017-09-13,9.525,9.525,9.87,9.625,120004.0,9.348,1.8519
2017-09-14,9.625,9.35,9.72,9.505,139922.0,9.386,-1.2468
2017-09-15,9.53,9.475,9.66,9.655,338626.0,9.501,1.5781
2017-09-18,9.675,9.555,9.735,9.65,110518.0,9.577,-0.0518
2017-09-19,9.63,9.48,9.66,9.565,90326.0,9.6,-0.8808
2017-09-20,10.225,9.895,10.495,10.145,397386.0,9.704,6.0638
2017-09-21,10.18,10.02,10.21,10.065,153960.0,9.816,-0.7886
2017-09-22,10.025,10.025,10.6,10.57,159264.0,9.999,5.0174
2017-09-25,10.625,10.625,11.11,10.94,226108.0,10.257,3.5005
2017-09-26,11.0,10.725,11.135,10.85,124236.0,10.514,-0.8227
2017-09-27,10.84,10.84,11.28,11.24,146586.0,10.733,3.5945
2017-09-28,11.23,10.94,11.3,11.125,84980.0,10.945,-1.0231
2017-09-29,11.305,11.06,11.415,11.19,202510.0,11.069,0.5843
2017-10-02,11.24,11.055,11.36,11.355,154776.0,11.152,1.4745
2017-10-03,11.655,11.02,11.865,11.185,396072.0,11.219,-1.4971
2017-10-04,11.1,10.92,11.2,11.005,163948.0,11.172,-1.6093
2017-10-05,11.01,11.01,11.165,11.09,104154.0,11.165,0.7724
2017-10-06,11.04,11.035,11.255,11.1,84034.0,11.147,0.0902
2017-10-09,11.2,10.755,11.2,10.925,117274.0,11.061,-1.5766
2017-10-10,11.035,10.78,11.12,10.92,80090.0,11.008,-0.0458
2017-10-11,10.91,10.63,10.91,10.665,78674.0,10.94,-2.3352
2017-10-12,10.64,10.2,10.64,10.365,92738.0,10.795,-2.8129
2017-10-13,10.43,10.235,10.45,10.245,110874.0,10.624,-1.1577
2017-10-16,10.205,10.195,10.53,10.36,240668.0,10.511,1.1225
2017-10-17,10.435,10.325,10.77,10.55,140070.0,10.437,1.834
2017-10-18,10.625,10.515,10.915,10.55,108562.0,10.414,0.0
2017-10-19,10.45,10.13,10.47,10.25,203222.0,10.391,-2.8436
2017-10-20,10.37,10.355,10.71,10.645,108146.0,10.471,3.8537
2017-10-23,10.645,10.6,11.04,10.785,138438.0,10.556,1.3152
2017-10-24,10.815,10.815,11.04,10.855,78974.0,10.617,0.649
2017-10-25,10.8,10.61,10.905,10.85,105062.0,10.677,-0.0461
2017-10-26,10.895,10.895,11.275,10.99,87094.0,10.825,1.2903
2017-10-27,10.96,10.585,10.96,10.605,130342.0,10.817,-3.5032
2017-10-30,10.545,9.905,10.545,9.95,170190.0,10.65,-6.1763
2017-10-31,9.93,9.305,9.95,9.385,294710.0,10.356,-5.6784
2017-11-01,9.46,8.97,9.49,8.98,244058.0,9.982,-4.3154
2017-11-02,9.05,8.975,9.75,9.23,229700.0,9.63,2.784
2017-11-03,9.235,9.06,9.37,9.205,198372.0,9.35,-0.2709
2017-11-06,9.18,9.08,9.34,9.275,158316.0,9.215,0.7605
2017-11-07,9.285,9.01,9.285,9.19,121800.0,9.176,-0.9164
2017-11-08,9.14,9.02,9.33,9.31,106698.0,9.242,1.3058
2017-11-09,9.24,9.24,9.805,9.635,211248.0,9.323,3.4909
2017-11-10,9.605,9.47,9.84,9.72,184408.0,9.426,0.8822
2017-11-13,9.73,9.71,10.145,9.775,289282.0,9.526,0.5658
2017-11-14,9.71,9.5,9.885,9.84,154632.0,9.656,0.665
2017-11-15,9.755,9.52,9.85,9.825,183046.0,9.759,-0.1524
2017-11-16,9.895,9.75,10.47,10.315,293660.0,9.895,4.9873
2017-11-17,12.445,11.745,13.795,13.375,1480276.0,10.626,29.6655
2017-11-20,13.4,13.295,14.19,14.15,461068.0,11.501,5.7944
2017-11-21,14.05,13.43,14.145,13.445,334118.0,12.222,-4.9823
2017-11-22,13.44,13.34,13.92,13.495,189738.0,12.956,0.3719
2017-11-24,13.585,13.3,13.6,13.36,85258.0,13.565,-1.0004
2017-11-27,13.49,12.76,14.075,13.26,447168.0,13.542,-0.7485
2017-11-28,13.215,13.015,13.515,13.35,308376.0,13.382,0.6787
2017-11-29,13.325,13.325,13.92,13.82,174384.0,13.457,3.5206
2017-11-30,13.865,13.37,14.185,13.39,326066.0,13.436,-3.1114
2017-12-01,13.415,12.72,13.415,13.03,310558.0,13.37,-2.6886
2017-12-04,12.875,12.55,13.405,12.62,325790.0,13.242,-3.1466
2017-12-05,12.605,12.26,12.605,12.41,301788.0,13.054,-1.664
2017-12-06,12.46,12.35,12.67,12.465,194232.0,12.783,0.4432
2017-12-07,12.5,12.4,12.74,12.565,238728.0,12.618,0.8022
2017-12-08,12.655,12.47,13.025,12.885,151534.0,12.589,2.5468
2017-12-11,12.9,12.63,13.085,12.735,93722.0,12.612,-1.1641
