date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2018-11-12,3.94,3.93,4.08,4.07,46619.0,3.996,3.8265
2018-11-13,4.08,3.97,4.08,3.99,7894.0,3.996,-1.9656
2018-11-14,3.95,3.85,3.98,3.86,10008.0,3.968,-3.2581
2018-11-15,3.87,3.75,3.87,3.8,15791.0,3.928,-1.5544
2018-11-16,3.77,3.77,3.9,3.81,14881.0,3.906,0.2632
2018-11-19,3.75,3.75,3.91,3.76,15012.0,3.844,-1.3123
2018-11-20,3.76,3.75,3.8,3.75,3672.0,3.796,-0.266
2018-11-21,3.76,3.72,3.76,3.74,3646.0,3.772,-0.2667
2018-11-23,3.74,3.74,3.83,3.81,6242.0,3.774,1.8717
2018-11-26,3.81,3.78,3.82,3.81,4908.0,3.774,0.0
2018-11-27,3.83,3.79,3.83,3.8,4372.0,3.782,-0.2625
2018-11-28,3.82,3.82,3.89,3.86,12797.0,3.804,1.5789
2018-11-29,3.85,3.85,3.96,3.94,9007.0,3.844,2.0725
2018-11-30,3.95,3.92,3.96,3.92,16863.0,3.866,-0.5076
2018-12-03,3.8,3.8,4.0,3.99,32764.0,3.902,1.7857
2018-12-04,4.0,3.83,4.0,3.87,15449.0,3.916,-3.0075
2018-12-06,3.87,3.87,4.0,3.97,30683.0,3.938,2.584
2018-12-07,3.97,3.92,3.97,3.95,15212.0,3.94,-0.5038
2018-12-10,3.95,3.68,3.95,3.7,12038.0,3.896,-6.3291
2018-12-11,3.72,3.67,3.735,3.68,7036.0,3.834,-0.5405
2018-12-12,3.68,3.55,3.68,3.58,12618.0,3.776,-2.7174
2018-12-13,3.59,3.44,3.7,3.47,15380.0,3.676,-3.0726
2018-12-14,3.47,3.38,3.5,3.46,9180.0,3.578,-0.2882
2018-12-17,3.5,3.42,3.63,3.44,14342.0,3.526,-0.578
2018-12-18,3.5,3.34,3.5,3.47,18941.0,3.484,0.8721
2018-12-19,3.5,3.46,3.7,3.55,12532.0,3.478,2.3055
2018-12-20,3.58,3.37,3.58,3.37,17513.0,3.458,-5.0704
2018-12-21,3.31,3.09,3.34,3.12,59137.0,3.39,-7.4184
2018-12-24,3.09,3.09,3.17,3.12,7045.0,3.326,0.0
2018-12-26,3.18,3.15,3.39,3.35,13391.0,3.302,7.3718
2018-12-27,3.33,3.14,3.44,3.42,8542.0,3.276,2.0896
2018-12-28,3.41,3.41,3.5,3.45,10899.0,3.292,0.8772
2018-12-31,3.5,3.41,3.5,3.47,12260.0,3.362,0.5797
2019-01-02,3.39,3.39,3.46,3.45,6693.0,3.428,-0.5764
2019-01-03,3.44,3.16,3.44,3.4,5284.0,3.438,-1.4493
2019-01-04,3.4,3.35,3.5,3.38,13802.0,3.43,-0.5882
2019-01-07,3.35,3.35,3.65,3.65,5714.0,3.47,7.9882
2019-01-08,3.61,3.59,3.79,3.78,19540.0,3.532,3.5616
2019-01-09,3.76,3.73,3.8,3.75,23063.0,3.592,-0.7937
2019-01-10,3.71,3.71,4.15,3.97,16710.0,3.706,5.8667
2019-01-11,3.98,3.85,3.99,3.88,15451.0,3.806,-2.267
2019-01-14,3.79,3.6,3.95,3.6,13597.0,3.796,-7.2165
2019-01-15,3.64,3.63,3.68,3.64,9929.0,3.768,1.1111
2019-01-16,3.62,3.61,3.84,3.62,8030.0,3.742,-0.5495
2019-01-17,3.62,3.55,3.67,3.64,29908.0,3.676,0.5525
2019-01-18,3.63,3.58,3.73,3.69,18880.0,3.638,1.3736
2019-01-22,3.69,3.53,3.8,3.67,16849.0,3.652,-0.542
2019-01-23,3.65,3.45,3.65,3.49,22039.0,3.622,-4.9046
2019-01-24,3.5,3.5,3.8,3.75,8118.0,3.648,7.4499
2019-01-25,3.76,3.65,3.77,3.67,9956.0,3.654,-2.1333
2019-01-28,3.61,3.61,3.74,3.65,9433.0,3.646,-0.545
2019-01-29,3.69,3.55,3.7,3.68,8578.0,3.648,0.8219
2019-01-30,3.73,3.68,3.8,3.79,20392.0,3.708,2.9891
2019-01-31,3.81,3.81,4.18,4.09,16090.0,3.776,7.9156
2019-02-01,4.13,3.95,4.13,4.0,12844.0,3.842,-2.2005
2019-02-04,4.01,3.96,4.14,4.13,8881.0,3.938,3.25
2019-02-05,4.15,4.08,4.17,4.15,20308.0,4.032,0.4843
2019-02-06,4.2,4.09,4.2,4.09,6583.0,4.092,-1.4458
2019-02-07,4.08,3.89,4.14,3.9,18576.0,4.054,-4.6455
2019-02-08,4.09,3.72,4.09,3.82,63549.0,4.018,-2.0513
2019-02-11,3.99,3.62,3.99,3.62,14841.0,3.916,-5.2356
2019-02-12,3.67,3.53,3.73,3.55,35206.0,3.796,-1.9337
2019-02-13,3.58,3.5,3.73,3.5,36491.0,3.678,-1.4085
2019-02-14,3.52,3.41,3.52,3.43,27520.0,3.584,-2.0
2019-02-15,3.46,3.46,3.61,3.52,21823.0,3.524,2.6239
2019-02-19,3.54,3.54,3.66,3.63,21701.0,3.526,3.125
2019-02-20,3.63,3.57,3.7,3.57,13625.0,3.53,-1.6529
2019-02-21,3.53,3.48,3.55,3.5,10202.0,3.53,-1.9608
2019-02-22,3.54,3.5,3.59,3.58,7837.0,3.56,2.2857
2019-02-25,3.63,3.61,3.66,3.63,10794.0,3.582,1.3966
2019-02-26,3.66,3.66,3.76,3.67,7947.0,3.59,1.1019
2019-02-27,3.7,3.69,3.74,3.72,3843.0,3.62,1.3624
2019-02-28,3.72,3.52,3.72,3.56,21943.0,3.632,-4.3011
2019-03-01,3.56,3.55,3.71,3.61,17004.0,3.638,1.4045
2019-03-04,3.7,3.49,3.72,3.5,16623.0,3.612,-3.0471
2019-03-05,3.55,3.5,3.595,3.53,6796.0,3.584,0.8571
2019-03-06,3.56,3.43,3.61,3.43,10629.0,3.526,-2.8329
2019-03-07,3.45,3.37,3.53,3.45,20467.0,3.504,0.5831
2019-03-08,3.46,3.46,3.61,3.51,8516.0,3.484,1.7391
2019-03-11,3.57,3.52,3.62,3.62,12117.0,3.508,3.1339
2019-03-12,3.62,3.6,3.73,3.71,51206.0,3.544,2.4862
2019-03-13,3.7,3.68,3.88,3.88,31531.0,3.634,4.5822
2019-03-14,3.88,3.64,3.88,3.78,29171.0,3.7,-2.5773
2019-03-15,3.8,3.8,4.85,4.85,225191.0,3.968,28.3069
2019-03-18,4.46,4.37,5.0,4.99,63126.0,4.242,2.8866
2019-03-19,4.99,4.87,5.0,4.97,38406.0,4.494,-0.4008
2019-03-20,4.99,4.63,4.99,4.83,25743.0,4.684,-2.8169
2019-03-21,4.85,4.76,4.97,4.78,12870.0,4.884,-1.0352
2019-03-22,4.72,4.55,4.77,4.6,19592.0,4.834,-3.7657
2019-03-25,4.6,4.43,4.66,4.62,37738.0,4.76,0.4348
2019-03-26,4.63,4.33,4.77,4.5,29233.0,4.666,-2.5974
2019-03-27,4.47,4.2,4.51,4.38,35079.0,4.576,-2.6667
2019-03-28,4.38,4.08,4.49,4.3,67811.0,4.48,-1.8265
2019-03-29,4.36,4.26,4.43,4.26,82506.0,4.412,-0.9302
2019-04-01,4.27,4.24,4.42,4.38,40497.0,4.364,2.8169
2019-04-02,4.38,4.3,4.38,4.37,12496.0,4.338,-0.2283
2019-04-03,4.38,4.0,4.43,4.13,26294.0,4.288,-5.492
2019-04-04,4.2,4.19,4.27,4.22,21502.0,4.272,2.1792
2019-04-05,4.23,4.15,4.27,4.18,13577.0,4.256,-0.9479
2019-04-08,4.13,4.1,4.16,4.14,8099.0,4.208,-0.9569
2019-04-09,4.14,4.14,4.32,4.275,10900.0,4.189,3.2609
2019-04-10,4.29,4.02,4.45,4.42,34791.0,4.247,3.3918
2019-04-11,4.45,4.12,4.45,4.15,28836.0,4.233,-6.1086
2019-04-12,4.21,4.11,4.3,4.13,50435.0,4.223,-0.4819
2019-04-15,4.14,3.83,4.16,3.94,21669.0,4.183,-4.6005
2019-04-16,3.88,3.88,3.98,3.9,14146.0,4.108,-1.0152
2019-04-17,3.87,3.7,3.87,3.77,30298.0,3.978,-3.3333
2019-04-18,3.78,3.77,3.85,3.77,16317.0,3.902,0.0
2019-04-22,3.8,3.72,3.84,3.72,6767.0,3.82,-1.3263
2019-04-23,3.72,3.72,3.95,3.92,14926.0,3.816,5.3763
2019-04-24,3.93,3.79,4.05,3.88,23911.0,3.812,-1.0204
2019-04-25,3.85,3.75,3.95,3.78,13890.0,3.814,-2.5773
2019-04-26,3.81,3.75,3.84,3.8,11180.0,3.82,0.5291
2019-04-29,3.82,3.82,4.05,4.03,10749.0,3.882,6.0526
2019-04-30,4.03,4.03,4.18,4.14,26547.0,3.926,2.7295
2019-05-01,4.16,4.1,4.21,4.14,15255.0,3.978,0.0
2019-05-02,4.11,4.11,4.21,4.17,4770.0,4.056,0.7246
2019-05-03,4.22,4.18,4.26,4.25,11390.0,4.146,1.9185
2019-05-06,4.17,4.17,4.38,4.21,8011.0,4.182,-0.9412
2019-05-07,4.21,4.15,4.265,4.22,10408.0,4.198,0.2375
2019-05-08,4.26,4.21,4.64,4.62,42061.0,4.294,9.4787
2019-05-09,4.67,4.2,4.67,4.46,30524.0,4.352,-3.4632
2019-05-10,4.4,4.4,4.57,4.57,19100.0,4.416,2.4664
2019-05-13,4.64,4.45,4.64,4.45,20136.0,4.464,-2.6258
2019-05-14,4.45,4.37,4.45,4.41,8251.0,4.502,-0.8989
2019-05-15,4.41,4.21,4.48,4.46,24366.0,4.47,1.1338
2019-05-16,4.41,4.4,4.5,4.45,12654.0,4.468,-0.2242
2019-05-17,4.42,4.19,4.42,4.32,27517.0,4.418,-2.9213
2019-05-20,4.26,4.05,4.29,4.29,18267.0,4.386,-0.6944
2019-05-21,4.35,4.24,4.36,4.35,8472.0,4.374,1.3986
2019-05-22,4.3,4.26,4.3,4.27,5462.0,4.336,-1.8391
2019-05-23,4.2,4.08,4.21,4.13,13119.0,4.272,-3.2787
2019-05-24,4.16,4.065,4.19,4.15,7158.0,4.238,0.4843
2019-05-28,4.15,4.14,4.22,4.19,6070.0,4.218,0.9639
2019-05-29,4.17,4.06,4.17,4.14,14962.0,4.176,-1.1933
2019-05-30,4.16,4.0,4.28,4.15,27163.0,4.152,0.2415
2019-05-31,4.07,4.0,4.08,4.0,8956.0,4.126,-3.6145
2019-06-03,4.01,3.94,4.06,3.95,11935.0,4.086,-1.25
2019-06-04,3.97,3.95,4.0,4.0,11546.0,4.048,1.2658
2019-06-05,3.99,3.98,4.01,4.01,14326.0,4.022,0.25
2019-06-06,4.02,3.94,4.04,4.01,8220.0,3.994,0.0
2019-06-07,4.02,3.57,4.06,3.79,27480.0,3.952,-5.4863
2019-06-10,3.78,3.77,3.8,3.8,9578.0,3.922,0.2639
2019-06-11,3.8,3.77,3.8,3.8,15873.0,3.882,0.0
2019-06-12,3.76,3.76,4.0,3.97,12999.0,3.874,4.4737
2019-06-13,4.03,3.98,4.04,4.02,8436.0,3.876,1.2594
2019-06-14,4.05,3.99,4.06,4.04,12498.0,3.926,0.4975
2019-06-17,4.07,3.96,4.07,4.04,10499.0,3.974,0.0
2019-06-18,4.07,4.04,4.07,4.07,7209.0,4.028,0.7426
2019-06-19,4.05,4.05,4.1,4.08,15389.0,4.05,0.2457
2019-06-20,4.05,3.93,4.05,3.93,18640.0,4.032,-3.6765
2019-06-21,3.87,3.7,3.92,3.87,55206.0,3.998,-1.5267
2019-06-24,3.9,3.74,3.9,3.74,16550.0,3.938,-3.3592
2019-06-25,3.75,3.72,3.8,3.77,14469.0,3.878,0.8021
2019-06-26,3.79,3.79,3.98,3.95,15848.0,3.852,4.7745
2019-06-27,3.94,3.87,3.99,3.96,14236.0,3.858,0.2532
2019-06-28,3.98,3.98,4.5,4.44,256065.0,3.972,12.1212
2019-07-01,4.5,4.08,4.5,4.22,25908.0,4.068,-4.955
2019-07-02,4.25,4.04,4.25,4.11,5754.0,4.136,-2.6066
2019-07-03,4.15,4.06,4.15,4.11,3645.0,4.168,0.0
2019-07-05,4.06,4.04,4.15,4.05,5731.0,4.186,-1.4599
2019-07-08,4.06,4.06,4.09,4.09,9048.0,4.116,0.9877
2019-07-09,4.07,4.07,4.26,4.25,18332.0,4.122,3.912
2019-07-10,4.28,4.24,4.355,4.255,10476.0,4.151,0.1176
2019-07-11,4.3,4.3,4.39,4.36,35270.0,4.201,2.4677
2019-07-12,4.33,4.1,4.37,4.1,29732.0,4.211,-5.9633
2019-07-15,4.07,4.07,4.26,4.24,11343.0,4.241,3.4146
2019-07-16,4.15,4.15,4.78,4.7,86259.0,4.331,10.8491
2019-07-17,4.72,4.455,4.76,4.5,22684.0,4.38,-4.2553
2019-07-18,4.51,4.49,4.6,4.6,7666.0,4.428,2.2222
2019-07-19,4.56,4.45,4.83,4.76,81805.0,4.56,3.4783
2019-07-22,4.82,4.82,5.06,4.93,67942.0,4.698,3.5714
2019-07-23,4.9,4.77,4.95,4.84,30244.0,4.726,-1.8256
2019-07-24,4.93,4.92,5.1,5.06,46641.0,4.838,4.5455
2019-07-25,5.14,5.01,5.36,5.01,77086.0,4.92,-0.9881
2019-07-26,5.06,4.9,5.24,5.04,38177.0,4.976,0.5988
2019-07-29,5.13,4.9,5.13,4.9,21683.0,4.97,-2.7778
2019-07-30,4.85,4.85,5.02,4.99,18729.0,5.0,1.8367
2019-07-31,4.97,4.95,5.07,4.99,48198.0,4.986,0.0
2019-08-01,5.0,4.73,5.0,4.75,53949.0,4.934,-4.8096
2019-08-02,4.75,4.66,4.92,4.91,20251.0,4.908,3.3684
2019-08-05,4.82,4.62,4.82,4.76,23242.0,4.88,-3.055
2019-08-06,4.74,4.64,4.81,4.7,29492.0,4.822,-1.2605
2019-08-07,4.65,4.46,4.81,4.5,34498.0,4.724,-4.2553
2019-08-08,4.56,4.45,4.9,4.81,51442.0,4.736,6.8889
2019-08-09,4.81,4.46,4.81,4.49,36189.0,4.652,-6.6528
2019-08-12,4.43,4.045,4.45,4.17,36282.0,4.534,-7.1269
2019-08-13,4.13,4.13,4.75,4.35,28057.0,4.464,4.3165
2019-08-14,4.32,4.16,4.32,4.19,21715.0,4.402,-3.6782
2019-08-15,4.2,4.05,4.23,4.12,19629.0,4.264,-1.6706
2019-08-16,4.15,4.1,4.22,4.15,23327.0,4.196,0.7282
2019-08-19,4.22,4.0,4.31,4.04,31339.0,4.17,-2.6506
2019-08-20,4.02,3.98,4.04,3.99,23427.0,4.098,-1.2376
2019-08-21,4.05,3.91,4.19,4.17,31549.0,4.094,4.5113
2019-08-22,4.17,3.6,4.17,3.86,40300.0,4.042,-7.4341
2019-08-23,3.87,3.72,3.87,3.77,14090.0,3.966,-2.3316
2019-08-26,3.77,3.73,3.94,3.94,7986.0,3.946,4.5093
2019-08-27,4.04,3.71,4.04,3.74,30816.0,3.896,-5.0761
2019-08-28,3.7,3.7,4.07,4.06,89219.0,3.874,8.5561
2019-08-29,4.18,4.17,4.37,4.17,85698.0,3.936,2.7094
2019-08-30,4.18,4.1,4.21,4.1,8014.0,4.002,-1.6787
2019-09-03,4.03,3.935,4.14,3.95,18868.0,4.004,-3.6585
2019-09-04,3.95,3.62,3.95,3.66,73672.0,3.988,-7.3418
2019-09-05,3.8,3.775,3.96,3.94,16772.0,3.964,7.6503
2019-09-06,3.87,3.62,3.9,3.68,42870.0,3.866,-6.599
2019-09-09,3.72,3.63,3.85,3.76,20033.0,3.798,2.1739
2019-09-10,3.74,3.66,3.89,3.88,8863.0,3.784,3.1915
2019-09-11,3.9,3.82,4.2,4.17,35000.0,3.886,7.4742
2019-09-12,3.7,3.6,3.75,3.6,1332053.0,3.818,-13.6691
2019-09-13,3.65,3.65,3.82,3.79,260080.0,3.84,5.2778
2019-09-16,3.8,3.7,3.8,3.76,120957.0,3.84,-0.7916
2019-09-17,3.79,3.6,3.81,3.63,125531.0,3.79,-3.4574
2019-09-18,3.65,3.57,3.67,3.65,83413.0,3.686,0.551
2019-09-19,3.66,3.51,3.66,3.56,89948.0,3.678,-2.4658
2019-09-20,3.55,3.48,3.57,3.54,116830.0,3.628,-0.5618
2019-09-23,3.55,3.49,3.585,3.555,78185.0,3.587,0.4237
2019-09-24,3.58,3.435,3.58,3.49,36544.0,3.559,-1.8284
2019-09-25,3.51,3.45,3.51,3.47,83054.0,3.523,-0.5731
2019-09-26,3.47,3.37,3.49,3.39,42048.0,3.489,-2.3055
2019-09-27,3.41,3.29,3.41,3.35,105209.0,3.451,-1.1799
2019-09-30,3.39,3.39,3.53,3.475,83083.0,3.435,3.7313
2019-10-01,3.48,3.3,3.5,3.34,31547.0,3.405,-3.8849
2019-10-02,3.31,3.165,3.34,3.26,86611.0,3.363,-2.3952
2019-10-03,3.27,3.07,3.27,3.17,95613.0,3.319,-2.7607
2019-10-04,3.19,3.16,3.29,3.28,134564.0,3.305,3.47
2019-10-07,3.32,3.16,3.35,3.23,63638.0,3.256,-1.5244
2019-10-08,3.19,3.15,3.19,3.185,59147.0,3.225,-1.3932
2019-10-09,3.17,3.15,3.24,3.22,30030.0,3.217,1.0989
2019-10-10,3.24,3.18,3.24,3.22,89986.0,3.227,0.0
2019-10-11,3.21,3.21,3.25,3.23,48726.0,3.217,0.3106
2019-10-14,3.25,3.205,3.34,3.24,76880.0,3.219,0.3096
2019-10-15,3.23,3.1,3.23,3.17,76259.0,3.216,-2.1605
2019-10-16,3.21,3.18,3.26,3.23,127205.0,3.218,1.8927
2019-10-17,3.26,3.195,3.26,3.22,55935.0,3.218,-0.3096
2019-10-18,3.19,3.13,3.26,3.17,28518.0,3.206,-1.5528
2019-10-21,3.2,3.16,3.24,3.24,43878.0,3.206,2.2082
2019-10-22,3.23,3.22,3.27,3.22,15966.0,3.216,-0.6173
2019-10-23,3.24,3.24,3.375,3.32,91289.0,3.234,3.1056
2019-10-24,3.37,3.37,3.54,3.52,106861.0,3.294,6.0241
2019-10-25,3.54,3.375,3.54,3.46,52789.0,3.352,-1.7045
2019-10-28,3.55,3.46,3.55,3.53,103898.0,3.41,2.0231
2019-10-29,3.53,3.445,3.55,3.55,52053.0,3.476,0.5666
2019-10-30,3.58,3.445,3.58,3.55,22931.0,3.522,0.0
2019-10-31,3.53,3.44,3.53,3.52,42355.0,3.522,-0.8451
2019-11-01,3.5,3.5,3.65,3.6,65606.0,3.55,2.2727
2019-11-04,3.62,3.55,3.67,3.65,35466.0,3.574,1.3889
2019-11-05,3.68,3.55,3.69,3.56,27142.0,3.576,-2.4658
2019-11-06,3.56,3.49,3.73,3.7,55588.0,3.606,3.9326
2019-11-07,3.74,3.7,4.08,3.98,216056.0,3.698,7.5676
2019-11-08,4.01,3.92,4.07,3.95,59071.0,3.768,-0.7538
2019-11-11,3.99,3.99,4.12,4.05,49311.0,3.848,2.5316
2019-11-12,4.1,3.85,4.1,3.94,50847.0,3.924,-2.716
2019-11-13,3.94,3.8,3.98,3.8,71120.0,3.944,-3.5533
2019-11-14,3.81,3.81,3.94,3.83,45342.0,3.914,0.7895
2019-11-15,3.85,3.78,3.91,3.85,64262.0,3.894,0.5222
2019-11-18,3.85,3.79,3.85,3.83,21999.0,3.85,-0.5195
2019-11-19,3.81,3.775,4.1,4.01,109757.0,3.864,4.6997
2019-11-20,4.02,3.84,4.43,4.21,209928.0,3.946,4.9875
2019-11-21,4.49,4.3,4.6,4.57,160262.0,4.094,8.5511
2019-11-22,4.6,4.45,4.88,4.47,129149.0,4.218,-2.1882
2019-11-25,4.5,4.5,4.89,4.68,193011.0,4.388,4.698
2019-11-26,4.67,4.67,4.9,4.85,137816.0,4.556,3.6325
2019-11-27,4.94,4.9,5.12,4.95,99817.0,4.704,2.0619
2019-11-29,4.88,4.67,4.93,4.85,58900.0,4.76,-2.0202
2019-12-02,4.81,4.72,4.85,4.76,88219.0,4.818,-1.8557
2019-12-03,4.7,4.48,4.7,4.64,106639.0,4.81,-2.521
2019-12-04,4.66,4.5,4.66,4.58,83045.0,4.756,-1.2931
2019-12-05,4.59,4.42,4.68,4.45,123887.0,4.656,-2.8384
2019-12-06,4.5,4.5,4.74,4.71,93190.0,4.628,5.8427
2019-12-09,4.74,4.62,4.99,4.97,98566.0,4.67,5.5202
2019-12-10,4.99,4.64,4.99,4.69,68227.0,4.68,-5.6338
2019-12-11,4.68,4.52,4.68,4.6,87097.0,4.684,-1.919
2019-12-12,4.6,4.48,4.6,4.57,68965.0,4.708,-0.6522
2019-12-13,4.59,4.39,4.59,4.51,51722.0,4.668,-1.3129
2019-12-16,4.58,4.385,4.58,4.44,85803.0,4.562,-1.5521
2019-12-17,4.44,4.315,4.51,4.42,56528.0,4.508,-0.4505
2019-12-18,4.44,4.165,4.44,4.3,82916.0,4.448,-2.7149
2019-12-19,4.29,4.22,4.47,4.36,69837.0,4.406,1.3953
2019-12-20,4.37,4.27,4.44,4.3,447363.0,4.364,-1.3761
2019-12-23,4.31,4.27,4.63,4.58,103982.0,4.392,6.5116
2019-12-24,4.6,4.32,4.71,4.6,95144.0,4.428,0.4367
2019-12-26,4.59,4.59,4.69,4.64,41866.0,4.496,0.8696
2019-12-27,4.68,4.65,4.75,4.73,53904.0,4.57,1.9397
2019-12-30,4.72,4.67,4.88,4.85,78218.0,4.68,2.537
2019-12-31,4.87,4.69,4.87,4.83,107835.0,4.73,-0.4124
2020-01-02,4.83,4.71,4.85,4.75,92024.0,4.76,-1.6563
2020-01-03,4.7,4.54,4.7,4.65,79189.0,4.762,-2.1053
2020-01-06,4.58,4.49,4.65,4.52,78415.0,4.72,-2.7957
2020-01-07,4.5,4.11,4.5,4.255,411019.0,4.601,-5.8628
2020-01-08,4.27,4.26,4.45,4.39,148693.0,4.513,3.1727
2020-01-09,4.45,4.38,4.74,4.69,101806.0,4.501,6.8337
2020-01-10,4.7,4.56,4.86,4.62,63405.0,4.495,-1.4925
2020-01-13,4.62,4.61,4.86,4.81,69991.0,4.553,4.1126
2020-01-14,4.8,4.74,4.86,4.81,52057.0,4.664,0.0
2020-01-15,4.85,4.78,4.87,4.83,54924.0,4.752,0.4158
2020-01-16,4.77,4.74,5.07,5.05,235276.0,4.824,4.5549
2020-01-17,5.1,5.08,5.3,5.24,209002.0,4.948,3.7624
2020-01-21,5.29,5.25,5.755,5.74,302518.0,5.134,9.542
2020-01-22,5.76,5.67,6.09,5.765,282395.0,5.325,0.4355
2020-01-23,5.77,5.56,6.08,6.0,171034.0,5.559,4.0763
2020-01-24,6.08,6.015,6.37,6.07,161313.0,5.763,1.1667
2020-01-27,6.0,5.9,6.11,5.97,130353.0,5.909,-1.6474
2020-01-28,6.0,5.65,6.18,5.75,163149.0,5.911,-3.6851
2020-01-29,5.73,5.42,5.73,5.59,106046.0,5.876,-2.7826
2020-01-30,5.56,5.48,5.63,5.57,46919.0,5.79,-0.3578
2020-01-31,5.51,5.23,5.51,5.4,117905.0,5.656,-3.0521
2020-02-03,5.39,5.39,5.67,5.61,86756.0,5.584,3.8889
2020-02-04,5.63,5.45,5.68,5.55,232783.0,5.544,-1.0695
2020-02-05,5.6,5.55,5.81,5.69,96592.0,5.564,2.5225
2020-02-06,5.7,5.68,5.83,5.75,52765.0,5.6,1.0545
2020-02-07,5.75,5.61,5.77,5.69,60543.0,5.658,-1.0435
2020-02-10,5.69,5.65,5.89,5.85,82524.0,5.706,2.812
2020-02-11,5.91,5.84,6.02,5.9,78901.0,5.776,0.8547
2020-02-12,5.94,5.86,6.1,6.03,36776.0,5.844,2.2034
2020-02-13,6.02,5.89,6.09,5.91,32019.0,5.876,-1.99
2020-02-14,5.92,5.86,6.1,6.08,41784.0,5.954,2.8765
2020-02-18,6.14,6.05,6.29,6.2,89004.0,6.024,1.9737
2020-02-19,6.24,6.15,6.44,6.17,96213.0,6.078,-0.4839
2020-02-20,6.15,6.15,6.45,6.42,69135.0,6.156,4.0519
2020-02-21,6.38,6.33,7.1,6.4,261417.0,6.254,-0.3115
2020-02-24,6.31,6.06,6.31,6.19,88497.0,6.276,-3.2812
2020-02-25,6.22,5.95,6.28,5.98,102715.0,6.232,-3.3926
2020-02-26,5.99,5.95,6.45,6.44,104162.0,6.286,7.6923
2020-02-27,6.36,6.05,6.36,6.22,121998.0,6.246,-3.4161
2020-02-28,6.06,5.46,6.08,5.91,218549.0,6.148,-4.9839
2020-03-02,5.96,5.63,5.96,5.81,75060.0,6.072,-1.692
2020-03-03,5.95,5.92,6.35,6.32,220282.0,6.14,8.778
2020-03-04,6.4,6.4,6.79,6.645,133140.0,6.181,5.1424
2020-03-05,6.51,6.08,6.51,6.2,83880.0,6.177,-6.6968
2020-03-06,6.0,5.81,6.23,6.09,119302.0,6.213,-1.7742
2020-03-09,5.53,5.47,5.86,5.48,151327.0,6.147,-10.0164
2020-03-10,5.71,5.41,5.73,5.56,85277.0,5.995,1.4599
2020-03-11,5.44,5.29,5.59,5.4,160598.0,5.746,-2.8777
2020-03-12,4.76,4.6,5.25,5.12,187765.0,5.53,-5.1852
2020-03-13,5.4,5.06,5.41,5.33,207317.0,5.378,4.1016
2020-03-16,4.86,3.22,4.87,3.22,299938.0,4.926,-39.5872
2020-03-17,3.6,3.6,4.42,4.18,252578.0,4.65,29.8137
2020-03-18,3.78,3.67,4.02,3.97,150339.0,4.364,-5.0239
2020-03-19,3.95,3.8,4.17,4.17,127585.0,4.174,5.0378
2020-03-20,4.21,3.77,4.3,3.86,188527.0,3.88,-7.4341
2020-03-23,3.83,3.73,4.24,4.24,150037.0,4.084,9.8446
2020-03-24,4.49,3.93,4.49,4.0,152612.0,4.048,-5.6604
2020-03-25,3.98,3.78,4.09,3.87,127743.0,4.028,-3.25
2020-03-26,3.88,3.88,4.12,4.06,239976.0,4.006,4.9096
2020-03-27,4.0,3.87,4.24,4.1,112306.0,4.054,0.9852
2020-03-30,4.2,4.01,4.2,4.11,68654.0,4.028,0.2439
2020-03-31,4.12,4.08,4.24,4.21,85223.0,4.07,2.4331
2020-04-01,4.18,3.83,4.18,3.84,84396.0,4.064,-8.7886
2020-04-02,3.87,3.785,4.08,3.81,93236.0,4.014,-0.7812
2020-04-03,3.87,3.77,3.93,3.84,76988.0,3.962,0.7874
2020-04-06,4.01,3.85,4.09,4.03,119200.0,3.946,4.9479
2020-04-07,4.06,3.9,4.21,4.09,100156.0,3.922,1.4888
2020-04-08,4.12,4.06,4.28,4.09,100743.0,3.972,0.0
2020-04-09,4.22,4.1,4.6,4.56,185807.0,4.122,11.4914
2020-04-13,4.63,4.415,4.68,4.56,73761.0,4.266,0.0
2020-04-14,4.65,4.49,4.78,4.65,73381.0,4.39,1.9737
2020-04-15,4.56,4.23,4.56,4.26,84480.0,4.424,-8.3871
2020-04-16,4.3,4.1,4.32,4.19,92399.0,4.444,-1.6432
2020-04-17,4.34,4.15,4.45,4.41,102475.0,4.414,5.2506
2020-04-20,4.39,4.3,4.48,4.39,44060.0,4.38,-0.4535
2020-04-21,4.34,4.03,4.4,4.35,69105.0,4.32,-0.9112
2020-04-22,4.48,4.42,4.65,4.49,63302.0,4.366,3.2184
2020-04-23,4.55,4.5,4.7,4.57,58579.0,4.442,1.7817
2020-04-24,4.58,4.46,4.59,4.49,46370.0,4.458,-1.7505
2020-04-27,4.57,4.57,4.84,4.77,91074.0,4.534,6.2361
2020-04-28,4.95,4.74,4.95,4.82,91090.0,4.628,1.0482
2020-04-29,4.98,4.91,5.13,4.94,64847.0,4.718,2.4896
2020-04-30,5.26,4.77,5.26,5.02,144021.0,4.808,1.6194
2020-05-01,4.99,4.79,5.05,4.9,89343.0,4.89,-2.3904
2020-05-04,4.82,4.64,4.98,4.69,70529.0,4.874,-4.2857
2020-05-05,4.79,4.77,4.925,4.83,49460.0,4.876,2.9851
2020-05-06,4.88,4.57,4.9,4.58,71329.0,4.804,-5.176
