date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-27,96.63,94.99,96.63,94.99,2049.0,96.238,-2.8732
2016-06-28,95.36,95.36,98.71,98.71,1787.0,96.744,3.9162
2016-06-29,98.84,98.45,98.84,98.7,1686.0,97.188,-0.0101
2016-06-30,99.0,98.11,100.69,99.67,1888.0,97.974,0.9828
2016-07-01,100.81,99.21,100.81,99.21,1091.0,98.256,-0.4615
2016-07-05,99.57,97.25,99.57,97.25,551.0,98.708,-1.9756
2016-07-06,96.81,96.81,99.54,99.54,775.0,98.874,2.3548
2016-07-07,99.2,98.11,99.3,98.11,553.0,98.756,-1.4366
2016-07-08,98.58,98.58,99.0,99.0,977.0,98.622,0.9071
2016-07-11,99.54,98.09,99.54,98.09,613.0,98.398,-0.9192
2016-07-12,97.92,97.92,99.01,98.84,1966.0,98.716,0.7646
2016-07-13,98.99,97.31,98.99,97.31,683.0,98.27,-1.548
2016-07-14,99.13,99.0,100.0,99.0,1904.0,98.448,1.7367
2016-07-15,99.69,99.2,99.69,99.2,712.0,98.488,0.202
2016-07-18,99.54,99.54,99.99,99.99,251.0,98.868,0.7964
2016-07-19,98.14,98.14,98.67,98.67,338.0,98.834,-1.3201
2016-07-20,99.69,98.37,100.03,99.86,1444.0,99.344,1.206
2016-07-21,98.85,98.85,99.02,99.02,1369.0,99.348,-0.8412
2016-07-22,98.46,98.4,99.79,99.79,782.0,99.466,0.7776
2016-07-25,99.49,99.49,99.71,99.71,201.0,99.41,-0.0802
2016-07-26,100.0,100.0,100.0,100.0,562.0,99.676,0.2908
2016-07-27,100.01,100.01,101.5,101.5,1075.0,100.004,1.5
2016-07-28,100.35,99.51,100.56,100.39,2859.0,100.278,-1.0936
2016-07-29,100.39,100.39,100.57,100.57,894.0,100.434,0.1793
2016-08-01,100.58,99.5,100.58,99.91,4851.0,100.474,-0.6563
2016-08-02,100.0,96.61,100.0,97.02,5600.0,99.878,-2.8926
2016-08-03,97.58,95.97,98.31,98.31,1120.0,99.24,1.3296
2016-08-04,98.84,97.16,98.84,97.48,1340.0,98.658,-0.8443
2016-08-05,97.65,97.65,98.1,97.9,1111.0,98.124,0.4309
2016-08-08,97.9,97.9,100.0,99.5,1783.0,98.042,1.6343
2016-08-09,99.81,99.81,100.57,100.57,638.0,98.752,1.0754
2016-08-10,101.14,99.65,101.14,99.65,3125.0,99.02,-0.9148
2016-08-11,100.18,99.48,100.18,99.8,4311.0,99.484,0.1505
2016-08-12,99.99,99.84,100.1,100.1,1875.0,99.924,0.3006
2016-08-15,100.05,100.0,100.9,100.9,2008.0,100.204,0.7992
2016-08-16,100.0,98.59,100.05,99.73,2621.0,100.036,-1.1596
2016-08-17,99.96,98.11,99.96,98.38,1406.0,99.782,-1.3537
2016-08-18,98.28,98.28,98.5,98.5,604.0,99.522,0.122
2016-08-19,98.29,97.76,99.22,98.66,3003.0,99.234,0.1624
2016-08-22,98.58,98.58,99.76,99.76,808.0,99.006,1.1149
2016-08-23,99.5,99.5,101.35,101.35,781.0,99.33,1.5938
2016-08-24,101.2,101.2,101.83,101.65,1719.0,99.984,0.296
2016-08-25,101.95,101.8,103.54,103.19,4275.0,100.922,1.515
2016-08-26,102.87,102.02,104.46,102.1,1635.0,101.61,-1.0563
2016-08-29,102.37,102.23,102.37,102.23,532.0,102.104,0.1273
2016-08-30,102.2,102.11,102.61,102.11,1097.0,102.256,-0.1174
2016-08-31,102.06,102.06,103.6,103.6,2163.0,102.646,1.4592
2016-09-01,103.61,103.61,103.99,103.99,617.0,102.806,0.3764
2016-09-02,104.13,104.11,104.8,104.8,908.0,103.346,0.7789
2016-09-06,104.84,104.84,107.98,107.42,1501.0,104.384,2.5
2016-09-07,107.84,106.09,108.04,106.46,2445.0,105.254,-0.8937
2016-09-08,106.89,106.89,108.26,108.26,1682.0,106.186,1.6908
2016-09-09,106.92,106.54,107.97,106.54,1071.0,106.696,-1.5888
2016-09-12,106.49,103.67,106.49,105.72,4237.0,106.88,-0.7697
2016-09-13,104.96,104.5,105.44,104.5,1953.0,106.296,-1.154
2016-09-14,104.51,104.51,105.9,105.9,483.0,106.184,1.3397
2016-09-15,105.88,105.88,106.45,106.42,1034.0,105.816,0.491
2016-09-16,106.69,104.31,107.09,104.36,12196.0,105.38,-1.9357
2016-09-19,105.37,104.74,106.43,106.43,2679.0,105.522,1.9835
2016-09-20,106.55,106.26,107.05,106.48,3574.0,105.918,0.047
2016-09-21,104.63,104.63,106.56,106.56,508.0,106.05,0.0751
2016-09-22,106.59,105.87,106.59,106.0,2574.0,105.966,-0.5255
2016-09-23,105.79,104.11,105.79,105.585,1559.0,106.211,-0.3915
2016-09-26,105.63,105.6,106.0,105.85,2363.0,106.095,0.251
2016-09-27,105.85,105.53,106.0,105.53,1099.0,105.905,-0.3023
2016-09-28,105.9,105.63,107.0,105.63,4021.0,105.719,0.0948
2016-09-29,106.13,105.86,106.13,105.86,2282.0,105.691,0.2177
2016-09-30,105.88,105.52,106.0,105.52,1482.0,105.678,-0.3212
2016-10-03,104.98,104.63,104.98,104.63,698.0,105.434,-0.8434
2016-10-04,104.54,104.54,105.85,105.51,2755.0,105.43,0.8411
2016-10-05,105.55,105.55,106.44,106.44,494.0,105.592,0.8814
2016-10-06,105.41,105.41,105.8,105.8,388.0,105.58,-0.6013
2016-10-07,105.18,104.97,105.18,104.97,576.0,105.47,-0.7845
2016-10-10,105.38,105.38,105.99,105.99,1015.0,105.742,0.9717
2016-10-11,105.88,105.65,107.55,106.35,9741.0,105.91,0.3397
2016-10-12,106.79,104.99,106.79,105.35,2280.0,105.692,-0.9403
2016-10-13,104.97,104.5,105.0,105.0,1667.0,105.532,-0.3322
2016-10-14,105.69,105.69,107.0,106.62,1480.0,105.862,1.5429
2016-10-17,106.4,106.4,107.85,107.0,2500.0,106.064,0.3564
2016-10-18,107.0,105.4,107.65,105.8,1723.0,105.954,-1.1215
2016-10-19,105.6,105.3,105.6,105.3,591.0,105.944,-0.4726
2016-10-20,105.75,105.0,106.0,105.0,5508.0,105.944,-0.2849
2016-10-21,105.0,105.0,106.85,106.85,727.0,105.99,1.7619
2016-10-24,106.85,106.6,107.5,107.0,2164.0,105.99,0.1404
2016-10-25,106.9,106.9,107.5,107.25,1292.0,106.28,0.2336
2016-10-26,107.1,106.25,107.1,106.25,466.0,106.47,-0.9324
2016-10-27,106.9,105.85,106.9,105.85,330.0,106.64,-0.3765
2016-10-28,105.2,105.05,106.35,106.35,943.0,106.54,0.4724
2016-10-31,106.55,106.55,107.95,106.95,6063.0,106.53,0.5642
2016-11-01,107.25,105.4,107.25,105.4,3995.0,106.16,-1.4493
2016-11-02,105.4,104.65,105.4,104.65,2704.0,105.84,-0.7116
2016-11-03,105.2,104.75,106.0,105.9,2516.0,105.85,1.1945
2016-11-04,106.65,103.3,106.65,103.8,5319.0,105.34,-1.983
2016-11-07,104.3,104.3,104.5,104.5,1192.0,104.85,0.6744
2016-11-08,104.2,103.15,104.5,103.15,1375.0,104.4,-1.2919
2016-11-09,102.55,102.55,105.0,105.0,2875.0,104.47,1.7935
2016-11-10,105.0,104.95,108.05,104.95,1432.0,104.28,-0.0476
2016-11-11,104.8,104.8,106.8,106.8,5003.0,104.88,1.7627
2016-11-14,106.8,105.525,108.3,108.3,4074.0,105.64,1.4045
2016-11-15,109.1,108.0,109.55,109.55,1487.0,106.92,1.1542
2016-11-16,109.1,109.0,113.45,113.45,2449.0,108.61,3.56
2016-11-17,112.55,112.55,114.5,113.6,3871.0,110.34,0.1322
2016-11-18,113.05,112.05,115.05,115.0,6489.0,111.98,1.2324
2016-11-21,114.7,114.7,115.1,114.95,6111.0,113.31,-0.0435
2016-11-22,115.7,115.5,116.8,116.1,2832.0,114.62,1.0004
2016-11-23,116.0,114.4,116.0,114.45,5719.0,114.82,-1.4212
2016-11-25,114.3,114.3,114.95,114.95,459.0,115.09,0.4369
2016-11-28,112.3,112.3,115.55,113.3,4749.0,114.75,-1.4354
2016-11-29,113.5,113.2,113.55,113.2,3049.0,114.4,-0.0883
2016-11-30,113.95,113.95,114.75,114.75,2382.0,114.13,1.3693
2016-12-01,114.15,112.8,116.0,112.8,4697.0,113.8,-1.6993
2016-12-02,112.3,112.3,113.75,113.35,1621.0,113.48,0.4876
2016-12-05,113.95,110.65,113.95,111.95,3308.0,113.21,-1.2351
2016-12-06,112.25,112.25,116.7,116.075,8466.0,113.785,3.6847
2016-12-07,116.25,116.25,123.0,123.0,5312.0,115.435,5.966
2016-12-08,122.65,122.65,126.95,125.25,1890.0,117.925,1.8293
2016-12-09,125.5,125.5,125.5,125.5,787.0,120.355,0.1996
2016-12-12,124.6,124.55,125.0,125.0,4757.0,122.965,-0.3984
2016-12-13,125.0,122.45,125.0,122.45,845.0,124.24,-2.04
2016-12-14,122.45,122.45,123.7,123.4,1217.0,124.32,0.7758
2016-12-15,123.25,122.3,123.25,122.3,1509.0,123.73,-0.8914
2016-12-16,123.15,123.15,125.6,125.0,7755.0,123.63,2.2077
2016-12-19,125.65,125.65,131.3,129.95,2693.0,124.62,3.96
2016-12-20,130.65,129.3,132.3,131.5,6247.0,126.43,1.1928
2016-12-21,130.7,129.8,131.6,129.8,3297.0,127.71,-1.2928
2016-12-22,129.5,128.45,130.25,128.45,5100.0,128.94,-1.0401
2016-12-23,128.6,127.25,129.1,127.6,3012.0,129.46,-0.6617
2016-12-27,127.55,124.1,128.65,124.75,5480.0,128.42,-2.2335
2016-12-28,125.0,123.1,126.2,124.65,5732.0,127.05,-0.0802
2016-12-29,125.0,125.0,126.4,126.4,1199.0,126.37,1.4039
2016-12-30,125.95,125.95,126.15,126.15,623.0,125.91,-0.1978
2017-01-03,126.5,124.7,126.5,124.7,3717.0,125.33,-1.1494
2017-01-04,125.0,125.0,125.75,125.75,476.0,125.53,0.842
2017-01-05,125.8,123.8,125.8,123.8,5175.0,125.36,-1.5507
2017-01-06,124.8,123.65,126.5,124.95,4893.0,125.07,0.9289
2017-01-09,124.85,122.75,124.85,122.75,2547.0,124.39,-1.7607
2017-01-10,123.45,120.95,123.45,120.95,416.0,123.64,-1.4664
2017-01-11,120.85,120.85,123.4,121.55,2629.0,122.8,0.4961
2017-01-12,121.95,118.55,121.95,120.0,3138.0,122.04,-1.2752
2017-01-13,119.85,118.0,121.4,118.0,4099.0,120.65,-1.6667
2017-01-17,118.55,113.6,118.55,113.8,5385.0,118.86,-3.5593
2017-01-18,113.85,113.85,116.9,116.3,4126.0,117.93,2.1968
2017-01-19,114.9,114.15,117.25,114.15,4380.0,116.45,-1.8487
2017-01-20,113.85,113.7,115.0,114.45,6175.0,115.34,0.2628
2017-01-23,114.95,113.7,115.2,114.8,5846.0,114.7,0.3058
2017-01-24,114.5,114.5,115.85,115.4,3105.0,115.02,0.5226
2017-01-25,115.15,115.15,118.6,116.7,5806.0,115.1,1.1265
2017-01-26,116.65,115.85,117.25,115.85,3271.0,115.44,-0.7284
2017-01-27,115.75,115.6,116.4,115.6,1424.0,115.67,-0.2158
2017-01-30,114.9,113.1,114.95,113.1,5903.0,115.33,-2.1626
2017-01-31,112.25,110.45,112.65,110.75,5055.0,114.4,-2.0778
2017-02-01,111.45,111.0,112.7,111.3,8742.0,113.32,0.4966
2017-02-02,110.65,110.65,113.8,113.8,2735.0,112.91,2.2462
2017-02-03,114.35,114.05,114.95,114.35,3511.0,112.66,0.4833
2017-02-06,114.4,113.85,115.275,114.2,5580.0,112.88,-0.1312
2017-02-07,114.8,114.45,116.2,114.7,4388.0,113.67,0.4378
2017-02-08,114.1,114.1,114.55,114.55,754.0,114.32,-0.1308
2017-02-09,114.2,112.6,114.3,113.3,3122.0,114.22,-1.0912
2017-02-10,113.3,112.9,113.3,112.9,592.0,113.93,-0.353
2017-02-13,113.1,113.05,114.1,114.1,1464.0,113.91,1.0629
2017-02-14,113.55,113.55,114.25,113.9,1419.0,113.75,-0.1753
2017-02-15,113.4,113.4,113.7,113.7,130.0,113.58,-0.1756
2017-02-16,113.35,112.85,113.35,113.0,712.0,113.52,-0.6157
2017-02-17,113.6,112.3,113.6,112.3,2420.0,113.4,-0.6195
2017-02-21,112.55,112.45,112.75,112.75,2231.0,113.13,0.4007
2017-02-22,112.7,109.9,112.7,110.4,8231.0,112.43,-2.0843
2017-02-23,111.45,111.45,112.2,111.95,2438.0,112.08,1.404
2017-02-24,110.7,110.7,112.9,112.35,5577.0,111.95,0.3573
2017-02-27,111.85,111.85,115.25,115.25,4064.0,112.54,2.5812
2017-02-28,115.5,113.45,115.5,113.45,982.0,112.68,-1.5618
2017-03-01,114.95,113.0,114.95,114.0,4338.0,113.4,0.4848
2017-03-02,114.45,111.7,114.45,112.6,1108.0,113.53,-1.2281
2017-03-03,112.25,111.4,112.35,111.4,3832.0,113.34,-1.0657
2017-03-06,111.0,111.0,111.5,111.3,1609.0,112.55,-0.0898
2017-03-07,111.05,111.05,112.25,112.25,639.0,112.31,0.8535
2017-03-08,112.95,111.1,112.95,111.1,1839.0,111.73,-1.0245
2017-03-09,111.3,110.8,112.3,110.8,2883.0,111.37,-0.27
2017-03-10,111.65,111.25,111.65,111.25,1191.0,111.34,0.4061
2017-03-13,111.5,111.5,112.65,112.65,1624.0,111.61,1.2584
2017-03-14,112.15,112.05,112.4,112.05,766.0,111.57,-0.5326
2017-03-15,112.05,112.05,113.0,112.85,784.0,111.92,0.714
2017-03-16,112.6,112.6,112.7,112.7,846.0,112.3,-0.1329
2017-03-17,112.25,112.1,113.15,112.75,5657.0,112.6,0.0444
2017-03-20,113.05,112.85,113.2,112.85,830.0,112.64,0.0887
2017-03-21,113.35,112.0,113.35,112.0,842.0,112.63,-0.7532
2017-03-22,112.0,112.0,112.75,112.25,1609.0,112.51,0.2232
2017-03-23,112.0,111.85,112.1,112.1,1726.0,112.39,-0.1336
2017-03-24,111.75,111.2,111.75,111.2,761.0,112.08,-0.8029
2017-03-27,111.0,111.0,112.75,112.75,1056.0,112.06,1.3939
2017-03-28,112.3,112.3,112.9,112.75,1206.0,112.21,0.0
2017-03-29,112.3,112.3,112.75,112.75,567.0,112.31,0.0
2017-03-30,112.4,112.4,113.5,113.5,875.0,112.59,0.6652
2017-03-31,113.85,112.5,114.25,113.0,6309.0,112.95,-0.4405
2017-04-03,112.8,112.55,115.65,115.1,1827.0,113.42,1.8584
2017-04-04,115.45,114.25,115.9,115.5,4200.0,113.97,0.3475
2017-04-05,116.15,114.2,116.15,114.2,3931.0,114.26,-1.1255
2017-04-06,114.5,114.5,118.25,118.25,5317.0,115.21,3.5464
2017-04-07,118.1,118.0,121.1,120.8,1024.0,116.77,2.1564
2017-04-10,121.1,120.5,121.1,121.0,1751.0,117.95,0.1656
2017-04-11,121.7,121.15,121.7,121.15,361.0,119.08,0.124
2017-04-12,121.65,120.7,123.9,120.7,1291.0,120.38,-0.3714
2017-04-13,121.5,121.5,122.25,122.25,1388.0,121.18,1.2842
2017-04-17,122.75,122.7,124.0,124.0,1942.0,121.82,1.4315
2017-04-18,122.65,122.65,124.25,124.25,1955.0,122.47,0.2016
2017-04-19,124.6,123.8,125.45,123.8,5451.0,123.0,-0.3622
2017-04-20,123.8,123.8,125.05,124.9,2092.0,123.84,0.8885
2017-04-21,125.3,125.3,126.65,125.4,2084.0,124.47,0.4003
2017-04-24,126.8,126.8,129.4,129.4,1019.0,125.55,3.1898
2017-04-25,129.75,128.75,130.55,129.3,2430.0,126.56,-0.0773
2017-04-26,129.05,129.05,131.35,130.95,6899.0,127.99,1.2761
2017-04-27,130.85,130.0,131.75,130.1,4079.0,129.03,-0.6491
2017-04-28,130.0,128.3,130.65,129.1,4151.0,129.77,-0.7686
2017-05-01,127.75,127.75,130.3,130.3,3857.0,129.95,0.9295
2017-05-02,130.1,129.6,130.5,130.35,2130.0,130.16,0.0384
2017-05-03,130.3,130.3,130.95,130.95,1204.0,130.16,0.4603
2017-05-04,131.1,130.7,131.4,131.4,1111.0,130.42,0.3436
2017-05-05,130.6,130.6,131.4,131.4,735.0,130.88,0.0
2017-05-08,130.9,130.0,130.9,130.0,901.0,130.82,-1.0654
2017-05-09,129.4,129.4,130.9,130.9,588.0,130.93,0.6923
2017-05-10,130.9,129.85,132.0,131.65,1196.0,131.07,0.573
2017-05-11,131.25,131.25,132.6,132.6,1450.0,131.31,0.7216
2017-05-12,132.1,129.25,132.1,129.25,2383.0,130.88,-2.5264
2017-05-15,129.1,129.1,130.35,130.35,470.0,130.95,0.8511
2017-05-16,130.4,129.05,130.4,130.2,1897.0,130.81,-0.1151
2017-05-17,129.1,129.1,130.5,129.55,2481.0,130.39,-0.4992
2017-05-18,129.3,129.3,130.3,130.3,1661.0,129.93,0.5789
2017-05-19,129.65,129.2,130.1,129.6,3778.0,130.0,-0.5372
2017-05-22,129.65,127.85,129.65,127.85,3374.0,129.5,-1.3503
2017-05-23,127.5,126.7,127.65,127.0,2331.0,128.86,-0.6648
2017-05-24,126.95,122.35,126.95,124.3,6688.0,127.81,-2.126
2017-05-25,124.75,124.1,124.75,124.35,1364.0,126.62,0.0402
2017-05-26,124.0,122.5,124.05,122.5,1138.0,125.2,-1.4877
2017-05-30,122.65,122.0,122.65,122.0,1220.0,124.03,-0.4082
2017-05-31,122.35,121.2,122.5,122.5,1800.0,123.13,0.4098
2017-06-01,122.9,122.9,124.5,124.5,4903.0,123.17,1.6327
2017-06-02,123.8,123.4,125.95,125.95,4683.0,123.49,1.1647
2017-06-05,125.75,124.5,126.0,125.2,2520.0,124.03,-0.5955
2017-06-06,125.55,124.6,127.5,124.6,3025.0,124.55,-0.4792
2017-06-07,125.4,124.85,125.95,125.95,5898.0,125.24,1.0835
2017-06-08,127.95,124.95,127.95,126.0,2051.0,125.54,0.0397
2017-06-09,126.0,124.7,126.0,125.1,5641.0,125.37,-0.7143
2017-06-12,125.2,125.2,126.45,125.5,3063.0,125.43,0.3197
2017-06-13,125.9,124.8,125.9,125.45,4043.0,125.6,-0.0398
2017-06-14,125.9,125.65,126.0,125.7,1817.0,125.55,0.1993
2017-06-15,124.7,124.7,126.0,126.0,2534.0,125.55,0.2387
2017-06-16,124.4,124.4,126.05,125.5,7729.0,125.63,-0.3968
2017-06-19,126.75,125.05,127.3,127.3,943.0,125.99,1.4343
2017-06-20,126.35,126.35,127.25,126.7,772.0,126.24,-0.4713
2017-06-21,126.3,126.3,128.0,126.8,4376.0,126.46,0.0789
2017-06-22,126.85,126.2,128.0,128.0,5367.0,126.86,0.9464
2017-06-23,127.75,127.75,130.55,130.0,15323.0,127.76,1.5625
2017-06-26,129.95,129.95,137.05,135.65,7172.0,129.43,4.3462
2017-06-27,136.25,131.8,137.0,131.9,7010.0,130.47,-2.7645
2017-06-28,132.25,129.85,132.25,129.9,7556.0,131.09,-1.5163
2017-06-29,129.8,129.45,131.0,130.6,9433.0,131.61,0.5389
2017-06-30,130.1,128.75,130.1,128.95,1364.0,131.4,-1.2634
2017-07-03,130.9,130.85,131.8,131.0,2969.0,130.47,1.5898
2017-07-05,130.6,130.1,131.4,130.25,6401.0,130.14,-0.5725
2017-07-06,130.0,129.5,131.1,129.5,6129.0,130.06,-0.5758
2017-07-07,130.0,130.0,133.4,131.25,8921.0,130.19,1.3514
2017-07-10,130.85,130.85,131.175,131.0,9161.0,130.6,-0.1905
2017-07-11,131.0,131.0,131.4,131.4,12460.0,130.68,0.3053
2017-07-12,131.95,131.0,132.0,131.2,2870.0,130.87,-0.1522
2017-07-13,131.0,130.75,131.9,131.25,4388.0,131.22,0.0381
2017-07-14,131.05,131.0,132.0,131.4,2884.0,131.25,0.1143
2017-07-17,131.55,131.5,132.2,132.05,1945.0,131.46,0.4947
2017-07-18,131.7,131.7,132.85,131.8,2463.0,131.54,-0.1893
2017-07-19,130.05,129.05,133.35,133.0,5409.0,131.9,0.9105
2017-07-20,133.8,133.0,135.05,134.4,3503.0,132.53,1.0526
2017-07-21,134.75,131.0,134.75,131.25,7984.0,132.5,-2.3438
2017-07-24,131.05,131.05,132.3,132.2,3125.0,132.53,0.7238
2017-07-25,132.8,132.8,134.45,133.4,2492.0,132.85,0.9077
2017-07-26,132.75,132.5,135.0,135.0,1679.0,133.25,1.1994
2017-07-27,135.0,133.15,135.0,133.15,1304.0,133.0,-1.3704
2017-07-28,132.3,132.3,133.7,133.05,2111.0,133.36,-0.0751
2017-07-31,133.1,132.3,134.1,133.05,1875.0,133.53,0.0
2017-08-01,133.6,132.45,133.6,132.95,848.0,133.44,-0.0752
2017-08-02,132.25,129.85,132.25,129.85,1856.0,132.41,-2.3317
2017-08-03,130.05,129.85,130.05,129.85,860.0,131.75,0.0
2017-08-04,130.25,128.65,130.25,128.65,984.0,130.87,-0.9241
2017-08-07,128.7,128.7,129.65,129.65,1342.0,130.19,0.7773
2017-08-08,129.95,129.5,130.15,129.5,932.0,129.5,-0.1157
2017-08-09,128.45,126.9,128.45,127.1,1076.0,128.95,-1.8533
2017-08-10,125.55,125.55,127.45,127.05,2299.0,128.39,-0.0393
2017-08-11,128.0,126.25,128.0,126.25,903.0,127.91,-0.6297
2017-08-14,125.75,125.75,130.65,130.65,3932.0,128.11,3.4851
2017-08-15,130.0,129.5,130.6,130.1,1783.0,128.23,-0.421
2017-08-16,131.0,130.05,133.15,130.05,1700.0,128.82,-0.0384
2017-08-17,130.0,130.0,133.35,130.45,5097.0,129.5,0.3076
2017-08-18,127.4,127.4,131.35,131.35,2333.0,130.52,0.6899
2017-08-21,131.1,128.9,131.1,128.9,2708.0,130.17,-1.8652
2017-08-22,129.6,128.4,129.6,128.4,2348.0,129.83,-0.3879
2017-08-23,128.7,128.3,128.7,128.3,1070.0,129.48,-0.0779
2017-08-24,128.4,127.5,128.4,127.75,1004.0,128.94,-0.4287
2017-08-25,127.8,127.8,128.9,128.9,1388.0,128.45,0.9002
2017-08-28,128.9,128.5,133.1,132.6,4619.0,129.19,2.8704
2017-08-29,132.85,131.8,132.85,131.95,3788.0,129.9,-0.4902
2017-08-30,132.95,131.5,133.05,131.65,2937.0,130.57,-0.2274
2017-08-31,131.65,131.35,132.2,131.85,9260.0,131.39,0.1519
2017-09-01,131.9,131.75,131.95,131.9,3794.0,131.99,0.0379
2017-09-05,131.0,131.0,131.95,131.6,3824.0,131.79,-0.2274
2017-09-06,131.6,131.05,131.9,131.05,1918.0,131.61,-0.4179
2017-09-07,131.05,131.05,131.25,131.15,2047.0,131.51,0.0763
2017-09-08,131.9,131.0,132.0,131.4,1850.0,131.42,0.1906
2017-09-11,132.0,131.05,133.8,131.3,2106.0,131.3,-0.0761
2017-09-12,131.3,131.3,132.0,131.7,1512.0,131.32,0.3046
2017-09-13,132.45,131.85,133.075,131.85,3335.0,131.48,0.1139
2017-09-14,131.9,130.85,132.1,130.85,2043.0,131.42,-0.7584
2017-09-15,130.65,130.65,131.9,131.9,11593.0,131.52,0.8024
2017-09-18,132.0,131.4,132.55,131.4,5473.0,131.54,-0.3791
2017-09-19,132.45,130.55,132.45,130.6,4858.0,131.32,-0.6088
2017-09-20,131.8,130.4,131.8,131.05,3698.0,131.16,0.3446
2017-09-21,131.4,130.8,131.4,130.8,792.0,131.15,-0.1908
2017-09-22,131.25,130.6,131.25,130.9,1551.0,130.95,0.0765
2017-09-25,130.9,130.4,131.5,130.4,2945.0,130.75,-0.382
2017-09-26,130.95,130.25,131.5,131.5,744.0,130.93,0.8436
2017-09-27,131.5,130.95,132.0,132.0,3671.0,131.12,0.3802
2017-09-28,131.85,131.85,133.2,132.0,3103.0,131.36,0.0
2017-09-29,131.5,131.5,132.05,131.75,2987.0,131.53,-0.1894
2017-10-02,132.15,132.05,133.2,133.2,2410.0,132.09,1.1006
2017-10-03,132.9,132.9,136.2,136.2,3528.0,133.03,2.2523
2017-10-04,136.4,136.35,137.65,136.5,5071.0,133.93,0.2203
2017-10-05,136.85,136.5,138.1,138.0,3855.0,135.13,1.0989
2017-10-06,136.75,136.75,138.2,137.85,1025.0,136.35,-0.1087
2017-10-09,137.05,137.05,137.9,137.4,1569.0,137.19,-0.3264
2017-10-10,137.85,137.7,138.85,137.8,2869.0,137.51,0.2911
2017-10-11,137.75,136.15,137.75,136.15,838.0,137.44,-1.1974
2017-10-12,135.6,134.6,135.7,135.7,853.0,136.98,-0.3305
2017-10-13,136.3,135.55,136.3,135.55,569.0,136.52,-0.1105
2017-10-16,135.9,135.9,137.9,137.9,976.0,136.62,1.7337
2017-10-17,137.95,136.9,137.95,136.9,700.0,136.44,-0.7252
2017-10-18,137.75,136.6,137.75,136.6,1297.0,136.53,-0.2191
2017-10-19,135.4,133.1,135.4,133.85,1892.0,136.16,-2.0132
2017-10-20,134.85,130.0,135.8,130.95,3276.0,135.24,-2.1666
2017-10-23,131.15,129.7,131.15,130.4,1133.0,133.74,-0.42
2017-10-24,130.8,129.15,131.1,129.15,1031.0,132.19,-0.9586
2017-10-25,129.0,129.0,131.2,131.0,1373.0,131.07,1.4324
2017-10-26,131.15,131.15,133.35,133.35,1385.0,130.97,1.7939
2017-10-27,133.1,132.7,133.2,132.7,1672.0,131.32,-0.4874
2017-10-30,132.7,130.3,132.7,130.3,215.0,131.3,-1.8086
2017-10-31,130.6,130.25,130.75,130.75,3373.0,131.62,0.3454
2017-11-01,131.05,131.05,131.9,131.15,761.0,131.65,0.3059
2017-11-02,132.7,132.05,132.7,132.1,1560.0,131.4,0.7244
2017-11-03,131.5,131.5,131.75,131.75,1026.0,131.21,-0.265
2017-11-06,131.85,129.35,131.85,130.9,1351.0,131.33,-0.6452
2017-11-07,130.5,126.85,130.5,126.85,1060.0,130.55,-3.094
2017-11-08,126.25,124.75,126.5,125.75,1613.0,129.47,-0.8672
2017-11-09,125.35,123.0,125.35,123.0,3425.0,127.65,-2.1869
2017-11-10,123.15,123.0,124.55,124.55,8351.0,126.21,1.2602
2017-11-13,123.3,123.3,124.5,124.35,1450.0,124.9,-0.1606
2017-11-14,123.5,123.3,124.45,123.75,3317.0,124.28,-0.4825
2017-11-15,123.35,122.3,123.4,122.3,1381.0,123.59,-1.1717
2017-11-16,122.75,122.75,125.0,124.75,3724.0,123.94,2.0033
2017-11-17,125.0,125.0,127.85,127.85,2127.0,124.6,2.485
2017-11-20,127.65,127.65,128.55,128.55,890.0,125.44,0.5475
2017-11-21,128.55,128.55,133.0,132.0,3189.0,127.09,2.6838
2017-11-22,132.2,131.1,133.65,131.35,3202.0,128.9,-0.4924
2017-11-24,131.85,127.0,131.85,127.0,550.0,129.35,-3.3118
2017-11-27,127.3,125.6,128.95,127.1,3980.0,129.2,0.0787
2017-11-28,127.1,124.9,127.9,127.9,3846.0,129.07,0.6294
2017-11-29,127.9,127.85,131.5,131.5,2532.0,128.97,2.8147
2017-11-30,131.65,131.65,133.3,132.9,3188.0,129.28,1.0646
2017-12-01,133.5,133.5,135.45,135.15,2401.0,130.91,1.693
2017-12-04,136.2,134.7,136.2,135.0,4558.0,132.49,-0.111
2017-12-05,134.35,134.35,135.25,134.75,2531.0,133.86,-0.1852
2017-12-06,134.8,134.6,135.0,134.6,1398.0,134.48,-0.1113
2017-12-07,134.8,134.2,136.0,135.0,1710.0,134.9,0.2972
2017-12-08,135.15,133.65,135.15,134.25,1468.0,134.72,-0.5556
2017-12-11,134.25,133.7,134.5,133.7,2748.0,134.46,-0.4097
2017-12-12,133.85,131.75,134.05,132.75,4616.0,134.06,-0.7105
2017-12-13,132.65,131.5,132.85,132.85,3533.0,133.71,0.0753
2017-12-14,133.05,132.9,133.7,133.6,2758.0,133.43,0.5645
2017-12-15,133.25,133.25,135.75,135.65,21453.0,133.71,1.5344
2017-12-18,135.8,135.7,136.5,135.7,3814.0,134.11,0.0369
2017-12-19,136.25,134.2,136.25,134.7,3042.0,134.5,-0.7369
