date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-12-02,2.29,2.105,2.29,2.14,147216.0,2.334,-6.1404
2022-12-05,2.13,2.05,2.22,2.05,126127.0,2.254,-4.2056
2022-12-06,2.04,1.945,2.07,1.95,213730.0,2.156,-4.878
2022-12-07,1.97,1.75,2.03,1.78,190162.0,2.04,-8.7179
2022-12-08,1.84,1.78,1.89,1.79,82428.0,1.942,0.5618
2022-12-09,1.8,1.62,1.83,1.63,180186.0,1.84,-8.9385
2022-12-12,1.65,1.445,1.65,1.48,225745.0,1.726,-9.2025
2022-12-13,1.51,1.41,1.555,1.42,303900.0,1.62,-4.0541
2022-12-14,1.45,1.38,1.505,1.44,574559.0,1.552,1.4085
2022-12-15,1.42,1.36,1.42,1.41,645750.0,1.476,-2.0833
2022-12-16,1.49,1.34,1.55,1.38,1974241.0,1.426,-2.1277
2022-12-19,1.37,1.32,1.41,1.35,694964.0,1.4,-2.1739
2022-12-20,1.3,1.29,1.395,1.35,588214.0,1.386,0.0
2022-12-21,1.44,1.36,1.565,1.56,219272.0,1.41,15.5556
2022-12-22,1.56,1.45,1.56,1.49,137450.0,1.426,-4.4872
2022-12-23,1.5,1.385,1.5,1.45,306300.0,1.44,-2.6846
2022-12-27,1.44,1.43,1.45,1.44,99824.0,1.458,-0.6897
2022-12-28,1.45,1.41,1.49,1.43,91525.0,1.474,-0.6944
2022-12-29,1.44,1.395,1.45,1.43,166106.0,1.448,0.0
2022-12-30,1.4,1.395,1.59,1.58,183056.0,1.466,10.4895
2023-01-03,1.62,1.5,1.69,1.51,163521.0,1.478,-4.4304
2023-01-04,1.49,1.43,1.525,1.46,133165.0,1.482,-3.3113
2023-01-05,1.48,1.32,1.48,1.33,53526.0,1.462,-8.9041
2023-01-06,1.36,1.345,1.38,1.38,47743.0,1.452,3.7594
2023-01-09,1.43,1.41,1.515,1.49,152486.0,1.434,7.971
2023-01-10,1.49,1.485,1.52,1.5,138663.0,1.432,0.6711
2023-01-11,1.52,1.49,1.54,1.54,72181.0,1.448,2.6667
2023-01-12,1.56,1.52,1.845,1.68,270938.0,1.518,9.0909
2023-01-13,1.7,1.68,1.93,1.85,179712.0,1.612,10.119
2023-01-17,1.9,1.785,1.99,1.85,148489.0,1.684,0.0
2023-01-18,1.88,1.76,1.9,1.8,138780.0,1.744,-2.7027
2023-01-19,1.78,1.615,1.83,1.81,173112.0,1.798,0.5556
2023-01-20,1.8,1.79,1.87,1.87,113403.0,1.836,3.3149
2023-01-23,1.87,1.85,2.05,1.99,264828.0,1.864,6.4171
2023-01-24,2.03,1.83,2.03,1.9,199314.0,1.874,-4.5226
2023-01-25,1.86,1.84,2.07,2.03,254608.0,1.92,6.8421
2023-01-26,2.05,1.89,2.05,1.91,91317.0,1.94,-5.9113
2023-01-27,1.9,1.89,1.98,1.95,92088.0,1.956,2.0942
2023-01-30,1.93,1.85,1.94,1.88,88666.0,1.934,-3.5897
2023-01-31,1.9,1.865,2.0,1.94,243809.0,1.942,3.1915
2023-02-01,1.96,1.89,2.035,2.03,160907.0,1.942,4.6392
2023-02-02,2.06,1.99,2.14,2.02,220817.0,1.964,-0.4926
2023-02-03,2.0,1.93,2.04,1.94,118567.0,1.962,-3.9604
2023-02-06,2.0,1.87,2.01,1.88,131346.0,1.962,-3.0928
2023-02-07,1.91,1.78,1.93,1.93,279243.0,1.96,2.6596
2023-02-08,1.93,1.825,1.93,1.84,131440.0,1.922,-4.6632
2023-02-09,1.85,1.79,1.87,1.81,100737.0,1.88,-1.6304
2023-02-10,1.79,1.75,1.85,1.8,166604.0,1.852,-0.5525
2023-02-13,1.8,1.75,1.82,1.82,81056.0,1.84,1.1111
2023-02-14,1.82,1.78,1.85,1.84,97595.0,1.822,1.0989
2023-02-15,1.84,1.84,1.94,1.94,196846.0,1.842,5.4348
2023-02-16,1.91,1.845,1.93,1.86,87869.0,1.852,-4.1237
2023-02-17,1.88,1.77,1.88,1.8,106728.0,1.852,-3.2258
2023-02-21,1.79,1.69,1.83,1.71,129159.0,1.83,-5.0
2023-02-22,2.9,2.561,3.45,2.93,9134754.0,2.048,71.345
2023-02-23,3.15,2.75,3.25,2.97,2467152.0,2.254,1.3652
2023-02-24,2.8,2.66,2.935,2.7,955243.0,2.422,-9.0909
2023-02-27,2.73,2.63,3.33,2.74,1918273.0,2.61,1.4815
2023-02-28,2.8,2.62,3.02,2.66,1501421.0,2.8,-2.9197
2023-03-01,2.65,2.36,2.67,2.54,997344.0,2.722,-4.5113
2023-03-02,2.4,2.3,2.44,2.38,439157.0,2.604,-6.2992
2023-03-03,2.39,2.33,2.525,2.43,679179.0,2.55,2.1008
2023-03-06,2.45,2.31,2.45,2.34,638578.0,2.47,-3.7037
2023-03-07,2.33,2.235,2.405,2.26,336024.0,2.39,-3.4188
2023-03-08,2.24,2.22,2.39,2.34,387511.0,2.35,3.5398
2023-03-09,2.33,2.05,2.37,2.06,377313.0,2.286,-11.9658
2023-03-10,2.04,2.0,2.19,2.11,363951.0,2.222,2.4272
2023-03-13,2.01,1.93,2.07,1.94,677437.0,2.142,-8.0569
2023-03-14,1.99,1.95,2.19,2.15,480183.0,2.12,10.8247
2023-03-15,2.06,1.93,2.12,2.0,362614.0,2.052,-6.9767
2023-03-16,1.99,1.95,2.11,2.05,254396.0,2.05,2.5
2023-03-17,2.03,1.74,2.03,1.75,869373.0,1.978,-14.6341
2023-03-20,1.8,1.69,1.8,1.73,282140.0,1.936,-1.1429
2023-03-21,1.88,1.53,1.88,1.6,1574914.0,1.826,-7.5145
2023-03-22,1.62,1.58,1.76,1.59,621748.0,1.744,-0.625
2023-03-23,1.62,1.54,1.67,1.57,515474.0,1.648,-1.2579
2023-03-24,1.56,1.5,1.59,1.59,402747.0,1.616,1.2739
2023-03-27,1.62,1.61,1.69,1.68,343312.0,1.606,5.6604
2023-03-28,1.64,1.54,1.65,1.55,404717.0,1.596,-7.7381
2023-03-29,1.56,1.515,1.59,1.59,359590.0,1.596,2.5806
2023-03-30,1.58,1.58,1.685,1.64,356408.0,1.61,3.1447
2023-03-31,1.66,1.66,1.875,1.84,584622.0,1.66,12.1951
2023-04-03,1.85,1.815,1.975,1.86,422112.0,1.696,1.087
2023-04-04,1.78,1.72,1.82,1.79,370164.0,1.744,-3.7634
2023-04-05,1.74,1.62,1.78,1.65,397254.0,1.756,-7.8212
2023-04-06,1.65,1.585,1.73,1.72,322349.0,1.772,4.2424
2023-04-10,1.68,1.68,1.875,1.84,553705.0,1.772,6.9767
2023-04-11,1.79,1.73,1.86,1.77,340969.0,1.754,-3.8043
2023-04-12,1.78,1.745,1.815,1.77,187878.0,1.75,0.0
2023-04-13,1.75,1.75,1.86,1.83,402471.0,1.786,3.3898
2023-04-14,1.83,1.77,1.855,1.78,244436.0,1.798,-2.7322
2023-04-17,1.78,1.78,1.945,1.9,377252.0,1.81,6.7416
2023-04-18,1.91,1.865,2.0,1.99,379823.0,1.854,4.7368
2023-04-19,1.98,1.92,2.0,1.94,452333.0,1.888,-2.5126
2023-04-20,1.9,1.85,2.005,1.97,361382.0,1.916,1.5464
2023-04-21,1.96,1.96,2.04,2.0,275586.0,1.96,1.5228
2023-04-24,1.98,1.7,1.985,1.74,534201.0,1.928,-13.0
2023-04-25,1.78,1.65,1.78,1.69,303534.0,1.868,-2.8736
2023-04-26,1.68,1.62,1.71,1.63,411226.0,1.806,-3.5503
2023-04-27,1.74,1.735,1.91,1.86,522045.0,1.784,14.1104
2023-04-28,1.81,1.755,1.83,1.78,377729.0,1.74,-4.3011
2023-05-01,1.79,1.69,1.81,1.74,297571.0,1.74,-2.2472
2023-05-02,1.72,1.67,1.73,1.7,238644.0,1.742,-2.2989
2023-05-03,1.73,1.71,1.765,1.73,244038.0,1.762,1.7647
2023-05-04,1.75,1.7,1.76,1.74,207551.0,1.738,0.578
2023-05-05,1.79,1.695,1.79,1.7,363184.0,1.722,-2.2989
2023-05-08,1.73,1.7,1.86,1.85,401671.0,1.744,8.8235
2023-05-09,1.79,1.76,1.87,1.85,246312.0,1.774,0.0
2023-05-10,1.86,1.86,1.95,1.88,333238.0,1.804,1.6216
2023-05-11,1.87,1.82,1.875,1.84,146353.0,1.824,-2.1277
2023-05-12,1.85,1.845,1.94,1.87,225049.0,1.858,1.6304
2023-05-15,1.77,1.54,1.83,1.54,825546.0,1.796,-17.6471
2023-05-16,1.65,1.56,1.65,1.56,311983.0,1.738,1.2987
2023-05-17,1.55,1.485,1.59,1.55,647829.0,1.672,-0.641
2023-05-18,1.58,1.49,1.6,1.5,346609.0,1.604,-3.2258
2023-05-19,1.53,1.495,1.555,1.5,398893.0,1.53,0.0
2023-05-22,1.53,1.52,1.675,1.67,534919.0,1.556,11.3333
2023-05-23,1.65,1.55,1.68,1.56,442357.0,1.556,-6.5868
2023-05-24,1.47,1.42,1.52,1.43,1184137.0,1.532,-8.3333
2023-05-25,1.35,1.24,1.42,1.24,937067.0,1.48,-13.2867
2023-05-26,1.22,1.17,1.225,1.19,678588.0,1.418,-4.0323
2023-05-30,1.23,1.11,1.29,1.15,588967.0,1.314,-3.3613
2023-05-31,1.23,1.125,1.23,1.17,402213.0,1.236,1.7391
2023-06-01,1.17,1.16,1.3,1.27,502999.0,1.204,8.547
