date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-10-18,1.98,1.98,2.25,2.2,30855.0,2.058,10.0
2022-10-19,2.19,1.93,2.19,2.09,25643.0,2.076,-5.0
2022-10-20,2.05,2.05,2.29,2.17,19634.0,2.078,3.8278
2022-10-21,2.21,2.02,2.21,2.1,25463.0,2.112,-3.2258
2022-10-24,2.1,2.03,2.24,2.14,35752.0,2.14,1.9048
2022-10-25,2.15,2.13,2.25,2.18,30623.0,2.136,1.8692
2022-10-26,2.19,2.12,2.245,2.16,14985.0,2.15,-0.9174
2022-10-27,2.2,2.07,2.2,2.09,21652.0,2.134,-3.2407
2022-10-28,2.12,2.05,2.25,2.24,16936.0,2.162,7.177
2022-10-31,2.21,2.11,2.26,2.12,32194.0,2.158,-5.3571
2022-11-01,2.14,2.11,2.2,2.13,13837.0,2.148,0.4717
2022-11-02,2.1,2.05,2.17,2.06,22736.0,2.128,-3.2864
2022-11-03,2.11,1.96,2.23,2.19,29675.0,2.148,6.3107
2022-11-04,2.2,2.1,2.28,2.27,33766.0,2.154,3.653
2022-11-07,2.3,2.29,2.36,2.34,31030.0,2.198,3.0837
2022-11-08,2.38,2.36,2.58,2.37,32513.0,2.246,1.2821
2022-11-09,2.33,2.22,2.5,2.22,33615.0,2.278,-6.3291
2022-11-10,2.27,2.04,2.31,2.13,86733.0,2.266,-4.0541
2022-11-11,2.0,2.0,2.21,2.15,23570.0,2.242,0.939
2022-11-14,2.14,2.06,2.15,2.08,20623.0,2.19,-3.2558
2022-11-15,2.11,2.02,2.23,2.04,31939.0,2.124,-1.9231
2022-11-16,2.01,1.93,2.05,1.93,15628.0,2.066,-5.3922
2022-11-17,1.91,1.9,1.98,1.92,21449.0,2.024,-0.5181
2022-11-18,2.02,1.85,2.02,1.87,32152.0,1.968,-2.6042
2022-11-21,1.86,1.86,1.97,1.95,19557.0,1.942,4.2781
2022-11-22,1.9,1.84,1.92,1.89,21349.0,1.912,-3.0769
2022-11-23,1.88,1.83,1.93,1.85,13025.0,1.896,-2.1164
2022-11-25,1.84,1.82,1.86,1.82,4431.0,1.876,-1.6216
2022-11-28,1.88,1.85,1.9,1.88,17267.0,1.878,3.2967
2022-11-29,1.91,1.91,2.02,1.98,21549.0,1.884,5.3191
2022-11-30,1.99,1.89,2.05,1.93,303018.0,1.892,-2.5253
2022-12-01,1.92,1.83,1.95,1.85,20029.0,1.892,-4.1451
2022-12-02,1.86,1.83,1.9,1.83,17861.0,1.894,-1.0811
2022-12-05,1.85,1.66,1.85,1.68,49752.0,1.854,-8.1967
2022-12-06,1.66,1.51,1.66,1.64,29627.0,1.786,-2.381
2022-12-07,1.67,1.55,1.67,1.63,17799.0,1.726,-0.6098
2022-12-08,1.6,1.52,1.69,1.68,24444.0,1.692,3.0675
2022-12-09,1.67,1.64,1.7,1.67,13861.0,1.66,-0.5952
2022-12-12,1.68,1.64,1.68,1.68,19818.0,1.66,0.5988
2022-12-13,1.7,1.67,1.78,1.69,30979.0,1.67,0.5952
2022-12-14,1.68,1.62,1.79,1.64,67605.0,1.672,-2.9586
2022-12-15,1.62,1.54,1.62,1.56,24533.0,1.648,-4.878
2022-12-16,1.56,1.51,1.71,1.68,119567.0,1.65,7.6923
2022-12-19,1.7,1.64,1.7,1.65,21766.0,1.644,-1.7857
2022-12-20,1.67,1.66,1.69,1.67,16089.0,1.64,1.2121
2022-12-21,1.69,1.62,1.69,1.64,13716.0,1.64,-1.7964
2022-12-22,1.61,1.55,1.61,1.57,18745.0,1.642,-4.2683
2022-12-23,1.54,1.52,1.56,1.55,10097.0,1.616,-1.2739
2022-12-27,1.6,1.52,1.6,1.52,12705.0,1.59,-1.9355
2022-12-28,1.53,1.52,1.58,1.54,14906.0,1.564,1.3158
2022-12-29,1.54,1.52,1.75,1.66,36513.0,1.568,7.7922
2022-12-30,1.64,1.58,1.68,1.66,14098.0,1.586,0.0
2023-01-03,1.77,1.62,1.77,1.63,13610.0,1.602,-1.8072
2023-01-04,1.61,1.61,1.65,1.64,10084.0,1.626,0.6135
2023-01-05,1.61,1.58,1.625,1.58,17573.0,1.634,-3.6585
2023-01-06,1.59,1.53,1.59,1.55,28692.0,1.612,-1.8987
2023-01-09,1.56,1.44,1.56,1.45,20927.0,1.57,-6.4516
2023-01-10,1.46,1.44,1.53,1.5,19199.0,1.544,3.4483
2023-01-11,1.55,1.49,1.55,1.54,38037.0,1.524,2.6667
2023-01-12,1.63,1.52,1.735,1.73,57234.0,1.554,12.3377
2023-01-13,1.74,1.74,1.82,1.82,34786.0,1.608,5.2023
2023-01-17,1.83,1.76,1.85,1.85,17287.0,1.688,1.6484
2023-01-18,1.85,1.69,1.92,1.69,20238.0,1.726,-8.6486
2023-01-19,1.71,1.66,1.71,1.67,12408.0,1.752,-1.1834
2023-01-20,1.73,1.66,1.76,1.74,36215.0,1.754,4.1916
2023-01-23,1.77,1.76,1.92,1.9,30773.0,1.77,9.1954
2023-01-24,1.9,1.83,1.93,1.83,23348.0,1.766,-3.6842
2023-01-25,1.85,1.735,1.85,1.76,19480.0,1.78,-3.8251
2023-01-26,1.87,1.78,1.89,1.84,17841.0,1.814,4.5455
2023-01-27,1.83,1.8,1.88,1.86,11149.0,1.838,1.087
2023-01-30,1.89,1.78,1.89,1.78,30279.0,1.814,-4.3011
2023-01-31,1.77,1.74,1.79,1.74,27611.0,1.796,-2.2472
2023-02-01,1.82,1.7,1.86,1.82,29164.0,1.808,4.5977
2023-02-02,1.83,1.83,1.91,1.89,54425.0,1.818,3.8462
2023-02-03,1.92,1.895,1.95,1.92,33274.0,1.83,1.5873
2023-02-06,1.94,1.86,1.94,1.92,32879.0,1.858,0.0
2023-02-07,1.92,1.82,1.92,1.83,54645.0,1.876,-4.6875
2023-02-08,1.81,1.76,1.82,1.76,23355.0,1.864,-3.8251
2023-02-09,1.82,1.68,1.82,1.69,32835.0,1.824,-3.9773
2023-02-10,1.71,1.59,1.71,1.67,31935.0,1.774,-1.1834
2023-02-13,1.67,1.66,1.69,1.69,16035.0,1.728,1.1976
2023-02-14,1.67,1.67,1.72,1.71,23337.0,1.704,1.1834
2023-02-15,1.72,1.72,1.8,1.77,17003.0,1.706,3.5088
2023-02-16,1.8,1.75,1.845,1.81,24772.0,1.73,2.2599
2023-02-17,1.84,1.81,1.87,1.85,23641.0,1.766,2.2099
2023-02-21,1.87,1.75,1.88,1.75,31336.0,1.778,-5.4054
2023-02-22,1.75,1.67,1.76,1.67,24213.0,1.77,-4.5714
2023-02-23,1.69,1.64,1.7,1.66,16176.0,1.748,-0.5988
2023-02-24,1.63,1.5,1.63,1.505,58456.0,1.687,-9.3373
2023-02-27,1.58,1.45,1.58,1.49,33543.0,1.615,-0.9967
2023-02-28,1.5,1.5,1.57,1.52,59563.0,1.569,2.0134
2023-03-01,1.51,1.51,1.575,1.56,20240.0,1.547,2.6316
2023-03-02,1.59,1.58,1.63,1.6,65306.0,1.535,2.5641
2023-03-03,1.8,1.56,1.8,1.66,73752.0,1.566,3.75
2023-03-06,1.67,1.595,1.685,1.62,32977.0,1.592,-2.4096
2023-03-07,1.65,1.62,1.67,1.63,19261.0,1.614,0.6173
2023-03-08,1.67,1.54,1.67,1.55,27899.0,1.612,-4.908
2023-03-09,1.57,1.52,1.6,1.53,55005.0,1.598,-1.2903
2023-03-10,1.55,1.37,1.55,1.38,54206.0,1.542,-9.8039
2023-03-13,1.48,1.46,1.63,1.59,67802.0,1.536,15.2174
2023-03-14,1.58,1.53,1.59,1.57,47025.0,1.524,-1.2579
2023-03-15,1.59,1.535,1.59,1.56,26531.0,1.526,-0.6369
2023-03-16,1.5,1.42,1.59,1.53,45823.0,1.526,-1.9231
2023-03-17,1.53,1.51,1.6,1.58,236527.0,1.566,3.268
2023-03-20,1.64,1.55,1.64,1.59,77642.0,1.566,0.6329
2023-03-21,1.62,1.605,1.7,1.68,34395.0,1.588,5.6604
2023-03-22,1.68,1.56,1.69,1.6,35611.0,1.596,-4.7619
2023-03-23,1.6,1.6,1.65,1.64,18025.0,1.618,2.5
2023-03-24,1.62,1.605,1.64,1.64,15853.0,1.63,0.0
2023-03-27,1.63,1.61,1.7,1.68,50455.0,1.648,2.439
2023-03-28,1.68,1.62,1.7,1.63,20794.0,1.638,-2.9762
2023-03-29,1.62,1.525,1.65,1.57,38988.0,1.632,-3.681
2023-03-30,1.59,1.56,1.62,1.6,18093.0,1.624,1.9108
2023-03-31,1.58,1.56,1.71,1.69,41643.0,1.634,5.625
2023-04-03,1.66,1.62,1.7,1.64,19381.0,1.626,-2.9586
2023-04-04,1.64,1.57,1.64,1.59,17648.0,1.618,-3.0488
2023-04-05,1.61,1.57,1.61,1.58,14953.0,1.62,-0.6289
2023-04-06,1.58,1.54,1.62,1.61,17646.0,1.622,1.8987
2023-04-10,1.6,1.55,1.61,1.59,32391.0,1.602,-1.2422
2023-04-11,1.58,1.56,1.62,1.58,27308.0,1.59,-0.6289
2023-04-12,1.61,1.56,1.61,1.58,12576.0,1.588,0.0
2023-04-13,1.56,1.51,1.61,1.56,21415.0,1.584,-1.2658
2023-04-14,1.6,1.48,1.6,1.5,23762.0,1.562,-3.8462
2023-04-17,1.47,1.44,1.48,1.46,21184.0,1.536,-2.6667
2023-04-18,1.47,1.44,1.47,1.45,15646.0,1.51,-0.6849
2023-04-19,1.45,1.445,1.46,1.45,12384.0,1.484,0.0
2023-04-20,1.43,1.43,1.465,1.46,11948.0,1.464,0.6897
2023-04-21,1.43,1.43,1.59,1.56,42699.0,1.476,6.8493
2023-04-24,1.53,1.46,1.56,1.46,38031.0,1.476,-6.4103
2023-04-25,1.45,1.45,1.47,1.46,12171.0,1.478,0.0
2023-04-26,1.46,1.43,1.46,1.43,11289.0,1.474,-2.0548
2023-04-27,1.44,1.44,1.49,1.49,14302.0,1.48,4.1958
2023-04-28,1.49,1.49,1.51,1.5,11648.0,1.468,0.6711
2023-05-01,1.48,1.44,1.52,1.5,25445.0,1.476,0.0
2023-05-02,1.51,1.47,1.51,1.47,13744.0,1.478,-2.0
2023-05-03,1.47,1.43,1.48,1.43,18651.0,1.478,-2.7211
2023-05-04,1.44,1.4,1.45,1.44,26485.0,1.468,0.6993
2023-05-05,1.46,1.425,1.465,1.46,16510.0,1.46,1.3889
2023-05-08,1.44,1.4,1.455,1.41,20637.0,1.442,-3.4247
2023-05-09,1.4,1.38,1.45,1.45,14559.0,1.438,2.8369
2023-05-10,1.4,1.29,1.4,1.4,36397.0,1.432,-3.4483
2023-05-11,1.38,1.33,1.38,1.37,27383.0,1.418,-2.1429
2023-05-12,1.34,1.3,1.36,1.3,21857.0,1.386,-5.1095
2023-05-15,1.28,1.22,1.37,1.36,48190.0,1.376,4.6154
2023-05-16,1.38,1.35,1.4,1.39,19899.0,1.364,2.2059
2023-05-17,1.39,1.35,1.39,1.38,13961.0,1.36,-0.7194
2023-05-18,1.37,1.35,1.41,1.4,55113.0,1.366,1.4493
2023-05-19,1.45,1.35,1.45,1.44,32402.0,1.394,2.8571
2023-05-22,1.44,1.43,1.48,1.47,42111.0,1.416,2.0833
2023-05-23,1.46,1.45,1.55,1.54,26600.0,1.446,4.7619
2023-05-24,1.53,1.5,1.53,1.51,18405.0,1.472,-1.9481
2023-05-25,1.53,1.51,1.57,1.56,16373.0,1.504,3.3113
2023-05-26,1.56,1.54,1.66,1.65,28456.0,1.546,5.7692
2023-05-30,1.65,1.51,1.65,1.58,36026.0,1.568,-4.2424
2023-05-31,1.58,1.565,1.78,1.75,39825.0,1.61,10.7595
2023-06-01,1.75,1.71,1.89,1.8,130476.0,1.668,2.8571
