date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-15,1.0,1.0,1.07,1.02,105966.0,1.018,0.9901
2016-06-16,1.0,0.94,1.01,0.9512,209620.0,1.0082,-6.7463
2016-06-17,0.96,0.9518,1.01,0.9886,608935.0,1.006,3.9359
2016-06-20,0.995,0.995,1.01,1.01,100204.0,0.996,2.1621
2016-06-21,1.0,0.9449,1.0,0.9855,182813.0,0.9911,-2.4257
2016-06-22,0.965,0.925,0.975,0.931,67232.0,0.9733,-5.5302
2016-06-23,0.92,0.92,0.9771,0.9604,93235.0,0.9751,3.1552
2016-06-24,0.92,0.85,0.92,0.86,7349382.0,0.9494,-10.4516
2016-06-27,0.85,0.81,0.85,0.85,210013.0,0.9174,-1.1628
2016-06-28,0.87,0.81,0.87,0.82,113367.0,0.8843,-3.5294
2016-06-29,0.85,0.85,0.95,0.85,123813.0,0.8681,3.6585
2016-06-30,0.88,0.8701,0.93,0.8778,59214.0,0.8516,3.2721
2016-07-01,0.91,0.9094,0.964,0.9426,97414.0,0.8681,7.3834
2016-07-05,0.9699,0.9021,0.9699,0.9101,53027.0,0.8801,-3.4478
2016-07-06,0.94,0.911,0.9497,0.911,52142.0,0.8983,0.0961
2016-07-07,0.92,0.92,0.96,0.9275,77243.0,0.9138,1.8112
2016-07-08,0.93,0.9201,0.939,0.9201,61625.0,0.9223,-0.7951
2016-07-11,0.92,0.9101,0.9369,0.9209,113267.0,0.9179,0.0815
2016-07-12,0.93,0.92,0.98,0.9755,116520.0,0.931,5.9319
2016-07-13,0.98,0.95,0.98,0.9518,81939.0,0.9392,-2.4282
2016-07-14,0.96,0.94,0.9637,0.9502,46936.0,0.9437,-0.1707
2016-07-15,0.945,0.935,0.9657,0.9381,63464.0,0.9473,-1.2695
2016-07-18,0.9501,0.9324,0.9551,0.95,78633.0,0.9531,1.2658
2016-07-19,0.95,0.9218,0.95,0.9219,86741.0,0.9424,-2.9605
2016-07-20,0.9199,0.901,0.9259,0.9142,43301.0,0.9349,-0.8339
2016-07-21,0.939,0.9212,0.9508,0.9288,35376.0,0.9306,1.5998
2016-07-22,0.9251,0.9251,0.9413,0.9334,14939.0,0.9296,0.4912
2016-07-25,0.9249,0.9,0.9279,0.9,105633.0,0.9196,-3.5757
2016-07-26,0.9101,0.9,0.9304,0.9296,14088.0,0.9212,3.2917
2016-07-27,0.925,0.9203,0.945,0.9336,71984.0,0.9251,0.4303
2016-07-28,0.935,0.93,0.9351,0.9325,100431.0,0.9258,-0.1205
2016-07-29,0.9499,0.9406,0.9625,0.9601,50082.0,0.9312,2.9625
2016-08-01,0.9745,0.96,1.11,1.04,189300.0,0.9592,8.3192
2016-08-02,1.03,0.903,1.04,0.9301,200186.0,0.9593,-10.5649
2016-08-03,0.9501,0.9376,0.99,0.9764,70256.0,0.9678,4.9724
2016-08-04,0.9998,0.97,1.0,0.9925,87962.0,0.9798,1.6515
2016-08-05,0.9901,0.9815,1.0,0.9872,38134.0,0.9852,-0.5353
2016-08-08,0.9899,0.9883,1.07,1.03,129801.0,0.9832,4.3368
2016-08-09,1.03,1.01,1.051,1.03,266749.0,1.0032,0.0
2016-08-10,1.04,1.04,1.07,1.06,92632.0,1.0199,2.9126
2016-08-11,1.08,1.06,1.23,1.2,245315.0,1.0614,13.2075
2016-08-12,1.23,1.11,1.24,1.12,158801.0,1.088,-6.6667
2016-08-15,1.11,1.07,1.13,1.07,67571.0,1.096,-4.4643
2016-08-16,1.07,1.05,1.12,1.12,111506.0,1.114,4.6729
2016-08-17,1.12,1.08,1.14,1.09,58414.0,1.12,-2.6786
2016-08-18,1.1,1.02,1.12,1.08,65198.0,1.096,-0.9174
2016-08-19,1.08,1.06,1.08,1.07,21059.0,1.086,-0.9259
2016-08-22,1.09,1.04,1.09,1.05,65923.0,1.082,-1.8692
2016-08-23,1.03,1.02,1.07,1.05,56421.0,1.068,0.0
2016-08-24,1.05,1.02,1.14,1.06,104700.0,1.062,0.9524
2016-08-25,1.07,1.02,1.07,1.02,49538.0,1.05,-3.7736
2016-08-26,1.04,1.01,1.04,1.01,33697.0,1.038,-0.9804
2016-08-29,1.01,1.0,1.02,1.02,48320.0,1.032,0.9901
2016-08-30,1.01,1.01,1.06,1.04,31965.0,1.03,1.9608
2016-08-31,1.03,1.01,1.03,1.01,41114.0,1.02,-2.8846
2016-09-01,1.01,1.01,1.02,1.01,23378.0,1.018,0.0
2016-09-02,1.01,1.01,1.06,1.04,27550.0,1.024,2.9703
2016-09-06,1.06,1.05,1.11,1.07,102184.0,1.034,2.8846
2016-09-07,1.15,1.08,1.17,1.1,179961.0,1.046,2.8037
2016-09-08,1.15,1.12,1.15,1.14,116087.0,1.072,3.6364
2016-09-09,1.15,1.06,1.16,1.06,208800.0,1.082,-7.0175
2016-09-12,1.06,1.05,1.07,1.07,46342.0,1.088,0.9434
2016-09-13,1.07,1.05,1.08,1.05,88551.0,1.084,-1.8692
2016-09-14,1.07,1.03,1.09,1.03,143529.0,1.07,-1.9048
2016-09-15,1.06,1.03,1.06,1.04,28235.0,1.05,0.9709
2016-09-16,1.03,1.0,1.04,1.03,158732.0,1.044,-0.9615
2016-09-19,1.03,1.03,1.05,1.04,20011.0,1.038,0.9709
2016-09-20,1.03,1.03,1.07,1.07,68143.0,1.042,2.8846
2016-09-21,1.04,1.04,1.07,1.06,102719.0,1.048,-0.9346
2016-09-22,1.08,1.06,1.09,1.08,60539.0,1.056,1.8868
2016-09-23,1.05,1.03,1.075,1.04,101727.0,1.058,-3.7037
2016-09-26,1.04,1.04,1.06,1.04,38331.0,1.058,0.0
2016-09-27,1.03,1.01,1.04,1.01,83089.0,1.046,-2.8846
2016-09-28,1.01,1.01,1.04,1.01,32911.0,1.036,0.0
2016-09-29,1.02,1.0,1.03,1.01,107248.0,1.022,0.0
2016-09-30,1.0,0.985,1.02,0.9871,86847.0,1.0114,-2.2649
2016-10-03,0.98,0.9326,0.98,0.9596,145040.0,0.9953,-2.7859
2016-10-04,0.9799,0.91,0.9799,0.91,112831.0,0.9753,-5.1713
2016-10-05,0.91,0.91,0.94,0.9369,12514.0,0.9607,2.9533
2016-10-06,0.9299,0.91,0.9299,0.911,21454.0,0.9409,-2.7618
2016-10-07,0.9,0.9,0.93,0.92,115421.0,0.9275,0.9879
2016-10-10,0.93,0.9101,0.9648,0.96,44125.0,0.9276,4.3478
2016-10-11,0.96,0.93,0.96,0.9361,19862.0,0.9328,-2.487
2016-10-12,0.93,0.92,0.95,0.9493,51010.0,0.9353,1.4087
2016-10-13,0.9217,0.91,0.94,0.9318,51241.0,0.9394,-1.8434
2016-10-14,0.9201,0.9001,0.9287,0.9001,22527.0,0.9355,-3.4006
2016-10-17,0.92,0.9001,0.92,0.9087,29193.0,0.9252,0.9513
2016-10-18,0.905,0.86,0.9163,0.89,113511.0,0.916,-2.0565
2016-10-19,0.91,0.88,0.94,0.93,33450.0,0.9121,4.4944
2016-10-20,0.93,0.91,0.9393,0.925,26383.0,0.9108,-0.5376
2016-10-21,0.91,0.9,0.9192,0.9001,8599.0,0.9108,-2.6892
2016-10-24,0.89,0.8899,0.93,0.9101,41407.0,0.911,1.111
2016-10-25,0.8829,0.8829,0.9449,0.8951,92933.0,0.9121,-1.6481
2016-10-26,0.8951,0.8601,0.92,0.8602,77338.0,0.8981,-3.9031
2016-10-27,0.868,0.861,0.91,0.864,45245.0,0.8859,0.4432
2016-10-28,0.864,0.8639,0.9,0.8639,50949.0,0.8787,-0.0145
2016-10-31,0.88,0.8622,0.91,0.8979,75189.0,0.8762,3.9358
2016-11-01,0.8901,0.864,0.905,0.8799,48420.0,0.8732,-2.0047
2016-11-02,0.8979,0.8501,0.8979,0.8535,58445.0,0.8718,-2.9976
2016-11-03,0.85,0.85,0.8699,0.8601,121178.0,0.871,0.7762
2016-11-04,0.87,0.8652,0.8797,0.8724,10287.0,0.8727,1.4242
2016-11-07,0.8621,0.8621,0.9064,0.8806,66232.0,0.8693,0.9457
2016-11-08,0.8701,0.8701,0.9053,0.8851,60654.0,0.8703,0.511
2016-11-09,0.8801,0.8785,0.92,0.905,89039.0,0.8806,2.2454
2016-11-10,0.9001,0.9,0.9799,0.9799,104502.0,0.9046,8.2735
2016-11-11,1.0,0.9009,1.0,0.923,127591.0,0.9147,-5.8043
2016-11-14,0.9301,0.91,0.97,0.92,12825.0,0.9226,-0.325
2016-11-15,0.9103,0.9102,0.9383,0.9201,12675.0,0.9296,0.0136
2016-11-16,0.91,0.91,0.93,0.9201,27352.0,0.9326,0.0
2016-11-17,0.9066,0.9,0.951,0.9175,60052.0,0.9201,-0.2853
2016-11-18,0.9101,0.9,0.9379,0.918,75496.0,0.9191,0.0545
2016-11-21,0.91,0.9,0.9299,0.9174,68434.0,0.9186,-0.0681
2016-11-22,0.9299,0.8501,0.9399,0.87,149146.0,0.9086,-5.1642
2016-11-23,0.8699,0.84,0.8701,0.869,80067.0,0.8984,-0.1149
2016-11-25,0.871,0.8601,0.8847,0.8615,9939.0,0.8872,-0.8631
2016-11-28,0.89,0.8501,0.89,0.8553,150577.0,0.8746,-0.7182
2016-11-29,0.8895,0.82,0.8895,0.8217,68052.0,0.8555,-3.9313
2016-11-30,0.85,0.8459,0.88,0.8786,122560.0,0.8572,6.9293
2016-12-01,0.8899,0.845,0.89,0.8866,72577.0,0.8607,0.9105
2016-12-02,0.8689,0.8664,0.894,0.8894,60657.0,0.8663,0.3102
2016-12-05,0.88,0.8701,0.9,0.8909,47764.0,0.8734,0.1687
2016-12-06,0.872,0.8711,0.916,0.9104,62649.0,0.8912,2.1889
2016-12-07,0.92,0.92,1.02,1.01,257998.0,0.9174,10.9433
2016-12-08,1.04,0.955,1.04,0.96,125715.0,0.9321,-4.9505
2016-12-09,0.98,0.9652,1.07,1.07,163292.0,0.9682,11.4583
2016-12-12,1.08,1.08,1.15,1.1,225913.0,1.0101,2.8037
2016-12-13,1.12,0.95,1.18,1.0,412424.0,1.028,-9.0909
2016-12-14,1.06,0.95,1.06,0.9511,160231.0,1.0162,-4.8875
2016-12-15,1.01,0.99,1.05,1.02,84207.0,1.0282,7.2414
2016-12-16,1.05,1.01,1.09,1.09,242903.0,1.0322,6.8627
2016-12-19,1.08,0.99,1.1,0.99,155096.0,1.0102,-9.1743
2016-12-20,0.99,0.95,1.02,0.95,247359.0,1.0002,-4.0404
2016-12-21,0.9601,0.941,0.98,0.9451,71502.0,0.999,-0.5132
2016-12-22,0.9451,0.944,1.08,0.99,186024.0,0.993,4.748
2016-12-23,1.03,1.0,1.07,1.02,88747.0,0.979,3.0303
2016-12-27,1.05,1.04,1.09,1.08,129268.0,0.997,5.8824
2016-12-28,1.1,1.08,1.15,1.09,254806.0,1.025,0.9259
2016-12-29,1.08,1.08,1.13,1.09,113619.0,1.054,0.0
2016-12-30,1.1,1.08,1.14,1.12,80692.0,1.08,2.7523
2017-01-03,1.15,1.14,1.3,1.3,383930.0,1.136,16.0714
2017-01-04,1.3,1.2,1.33,1.3,326452.0,1.18,0.0
2017-01-05,1.34,1.31,1.4,1.39,404716.0,1.24,6.9231
2017-01-06,1.39,1.21,1.39,1.29,277578.0,1.28,-7.1942
2017-01-09,1.32,1.27,1.35,1.35,198796.0,1.326,4.6512
2017-01-10,1.35,1.35,1.55,1.48,432592.0,1.362,9.6296
2017-01-11,1.6,1.6,1.75,1.66,804817.0,1.434,12.1622
2017-01-12,1.75,1.53,1.78,1.58,656523.0,1.472,-4.8193
2017-01-13,1.55,1.44,1.72,1.68,383613.0,1.55,6.3291
2017-01-17,1.6,1.53,1.69,1.57,957042.0,1.594,-6.5476
2017-01-18,1.57,1.44,1.61,1.49,671759.0,1.596,-5.0955
2017-01-19,1.51,1.48,1.61,1.56,467309.0,1.576,4.698
2017-01-20,1.59,1.48,1.62,1.54,244472.0,1.568,-1.2821
2017-01-23,1.57,1.5,1.61,1.59,322171.0,1.55,3.2468
2017-01-24,1.63,1.62,1.81,1.8,448626.0,1.596,13.2075
2017-01-25,1.75,1.7,1.79,1.74,511802.0,1.646,-3.3333
2017-01-26,1.77,1.62,1.78,1.65,230167.0,1.664,-5.1724
2017-01-27,1.67,1.57,1.69,1.59,267148.0,1.674,-3.6364
2017-01-30,1.6,1.53,1.63,1.57,204827.0,1.67,-1.2579
2017-01-31,1.58,1.52,1.61,1.61,162984.0,1.632,2.5478
2017-02-01,1.59,1.54,1.66,1.55,168024.0,1.594,-3.7267
2017-02-02,1.55,1.47,1.55,1.51,326959.0,1.566,-2.5806
2017-02-03,1.53,1.51,1.61,1.61,194067.0,1.57,6.6225
2017-02-06,1.62,1.48,1.64,1.54,405173.0,1.564,-4.3478
2017-02-07,1.54,1.49,1.59,1.58,183274.0,1.558,2.5974
2017-02-08,1.6,1.56,1.66,1.66,218047.0,1.58,5.0633
2017-02-09,1.68,1.67,1.76,1.7,169677.0,1.618,2.4096
2017-02-10,1.76,1.69,1.76,1.73,154616.0,1.642,1.7647
2017-02-13,1.73,1.72,1.76,1.76,93849.0,1.686,1.7341
2017-02-14,1.76,1.75,1.92,1.84,358104.0,1.738,4.5455
2017-02-15,1.86,1.68,1.92,1.73,208804.0,1.752,-5.9783
2017-02-16,1.77,1.66,1.77,1.67,236277.0,1.746,-3.4682
2017-02-17,1.67,1.61,1.7,1.7,147753.0,1.74,1.7964
2017-02-21,1.71,1.59,1.73,1.62,201855.0,1.712,-4.7059
2017-02-22,1.6,1.57,1.69,1.58,163310.0,1.66,-2.4691
2017-02-23,1.57,1.5,1.59,1.54,262398.0,1.622,-2.5316
2017-02-24,1.53,1.5,1.6,1.6,181378.0,1.608,3.8961
2017-02-27,1.59,1.53,1.62,1.62,150234.0,1.592,1.25
2017-02-28,1.6,1.48,1.6,1.49,105993.0,1.566,-8.0247
2017-03-01,1.49,1.45,1.52,1.48,203461.0,1.546,-0.6711
2017-03-02,1.49,1.35,1.52,1.4,131762.0,1.518,-5.4054
2017-03-03,1.35,1.29,1.4,1.32,297815.0,1.462,-5.7143
2017-03-06,1.32,1.28,1.34,1.29,149864.0,1.396,-2.2727
2017-03-07,1.29,1.26,1.39,1.29,162165.0,1.356,0.0
2017-03-08,1.3,1.3,1.4,1.38,198444.0,1.336,6.9767
2017-03-09,1.41,1.32,1.43,1.34,84922.0,1.324,-2.8986
2017-03-10,1.34,1.31,1.36,1.31,61456.0,1.322,-2.2388
2017-03-13,1.3,1.28,1.36,1.33,143466.0,1.33,1.5267
2017-03-14,1.33,1.32,1.4,1.37,165589.0,1.346,3.0075
2017-03-15,1.41,1.4,1.49,1.46,165218.0,1.362,6.5693
2017-03-16,1.48,1.48,1.55,1.54,179272.0,1.402,5.4795
2017-03-17,1.56,1.44,1.56,1.45,170150.0,1.43,-5.8442
2017-03-20,1.44,1.44,1.48,1.48,53377.0,1.46,2.069
2017-03-21,1.49,1.37,1.49,1.38,93683.0,1.462,-6.7568
2017-03-22,1.35,1.24,1.36,1.31,202755.0,1.432,-5.0725
2017-03-23,1.29,1.29,1.31,1.29,33995.0,1.382,-1.5267
2017-03-24,1.3,1.29,1.35,1.32,54977.0,1.356,2.3256
2017-03-27,1.32,1.29,1.35,1.35,68285.0,1.33,2.2727
2017-03-28,1.35,1.35,1.38,1.35,53440.0,1.324,0.0
2017-03-29,1.36,1.36,1.44,1.39,53155.0,1.34,2.963
2017-03-30,1.39,1.38,1.44,1.43,54481.0,1.368,2.8777
2017-03-31,1.43,1.41,1.43,1.42,41766.0,1.388,-0.6993
2017-04-03,1.42,1.35,1.42,1.35,38974.0,1.388,-4.9296
2017-04-04,1.35,1.35,1.39,1.38,42146.0,1.394,2.2222
2017-04-05,1.39,1.38,1.4,1.39,30657.0,1.394,0.7246
2017-04-06,1.39,1.38,1.45,1.45,68002.0,1.398,4.3165
2017-04-07,1.45,1.43,1.51,1.51,107528.0,1.416,4.1379
2017-04-10,1.52,1.48,1.55,1.48,119527.0,1.442,-1.9868
2017-04-11,1.52,1.51,1.6,1.56,126330.0,1.478,5.4054
2017-04-12,1.59,1.45,1.6,1.46,197010.0,1.492,-6.4103
2017-04-13,1.47,1.4,1.47,1.44,128308.0,1.49,-1.3699
2017-04-17,1.44,1.44,1.47,1.45,99382.0,1.478,0.6944
2017-04-18,1.45,1.4,1.47,1.43,119323.0,1.468,-1.3793
2017-04-19,1.43,1.4,1.44,1.4,44388.0,1.436,-2.0979
2017-04-20,1.4,1.4,1.42,1.41,71104.0,1.426,0.7143
2017-04-21,1.41,1.4,1.43,1.41,37409.0,1.42,0.0
2017-04-24,1.42,1.41,1.46,1.46,102262.0,1.422,3.5461
2017-04-25,1.46,1.4,1.47,1.41,58956.0,1.418,-3.4247
2017-04-26,1.43,1.35,1.43,1.35,76934.0,1.408,-4.2553
2017-04-27,1.42,1.29,1.42,1.29,274945.0,1.384,-4.4444
2017-04-28,1.29,1.24,1.31,1.24,89498.0,1.35,-3.876
2017-05-01,1.23,1.23,1.27,1.24,135255.0,1.306,0.0
2017-05-02,1.24,1.24,1.28,1.26,72856.0,1.276,1.6129
2017-05-03,1.25,1.23,1.29,1.25,94692.0,1.256,-0.7937
2017-05-04,1.25,1.1,1.26,1.11,300665.0,1.22,-11.2
2017-05-05,1.11,1.11,1.2,1.12,143701.0,1.196,0.9009
2017-05-08,1.13,1.13,1.21,1.2,83056.0,1.188,7.1429
2017-05-09,1.22,1.2,1.35,1.35,151085.0,1.206,12.5
2017-05-10,1.39,1.37,1.42,1.39,262713.0,1.234,2.963
2017-05-11,1.43,1.43,1.48,1.46,262252.0,1.304,5.036
2017-05-12,1.49,1.42,1.54,1.54,229589.0,1.388,5.4795
2017-05-15,1.58,1.45,1.58,1.51,220355.0,1.45,-1.9481
2017-05-16,1.5,1.43,1.5,1.44,86359.0,1.468,-4.6358
2017-05-17,1.43,1.39,1.44,1.4,138197.0,1.47,-2.7778
2017-05-18,1.41,1.35,1.43,1.36,72628.0,1.45,-2.8571
2017-05-19,1.41,1.41,1.44,1.44,100645.0,1.43,5.8824
2017-05-22,1.43,1.41,1.45,1.41,55106.0,1.41,-2.0833
2017-05-23,1.41,1.37,1.41,1.38,46233.0,1.398,-2.1277
2017-05-24,1.37,1.33,1.4,1.34,153921.0,1.386,-2.8986
2017-05-25,1.34,1.29,1.35,1.3,142329.0,1.374,-2.9851
2017-05-26,1.3,1.3,1.38,1.34,84138.0,1.354,3.0769
2017-05-30,1.39,1.36,1.39,1.38,61535.0,1.348,2.9851
2017-05-31,1.36,1.35,1.39,1.39,26646.0,1.35,0.7246
2017-06-01,1.38,1.31,1.38,1.31,112445.0,1.344,-5.7554
2017-06-02,1.33,1.31,1.33,1.32,38534.0,1.348,0.7634
2017-06-05,1.32,1.27,1.34,1.27,75516.0,1.334,-3.7879
2017-06-06,1.3,1.28,1.32,1.29,63467.0,1.316,1.5748
2017-06-07,1.3,1.3,1.5,1.49,178903.0,1.336,15.5039
2017-06-08,1.5,1.46,1.52,1.51,230578.0,1.376,1.3423
2017-06-09,1.55,1.44,1.55,1.46,126942.0,1.404,-3.3113
2017-06-12,1.46,1.42,1.52,1.42,97238.0,1.434,-2.7397
2017-06-13,1.42,1.4,1.46,1.45,26440.0,1.466,2.1127
2017-06-14,1.44,1.39,1.45,1.39,67247.0,1.446,-4.1379
2017-06-15,1.38,1.35,1.42,1.36,32169.0,1.416,-2.1583
2017-06-16,1.36,1.32,1.37,1.32,107343.0,1.388,-2.9412
2017-06-19,1.34,1.34,1.4,1.36,53739.0,1.376,3.0303
2017-06-20,1.4,1.34,1.4,1.35,53383.0,1.356,-0.7353
2017-06-21,1.34,1.32,1.38,1.37,82850.0,1.352,1.4815
2017-06-22,1.38,1.35,1.41,1.4,138948.0,1.36,2.1898
2017-06-23,1.4,1.4,1.71,1.62,7905042.0,1.42,15.7143
2017-06-26,1.58,1.48,1.59,1.55,204994.0,1.458,-4.321
2017-06-27,1.53,1.5,1.54,1.53,127816.0,1.494,-1.2903
2017-06-28,1.51,1.48,1.54,1.52,123905.0,1.524,-0.6536
2017-06-29,1.5,1.5,1.61,1.58,205283.0,1.56,3.9474
2017-06-30,1.57,1.54,1.61,1.59,93158.0,1.554,0.6329
2017-07-03,1.59,1.58,1.69,1.64,144509.0,1.572,3.1447
2017-07-05,1.64,1.57,1.65,1.58,187590.0,1.582,-3.6585
2017-07-06,1.6,1.51,1.6,1.58,145828.0,1.594,0.0
2017-07-07,1.59,1.53,1.61,1.61,116569.0,1.6,1.8987
2017-07-10,1.62,1.62,1.74,1.7,291651.0,1.622,5.5901
2017-07-11,1.7,1.62,1.72,1.69,131082.0,1.632,-0.5882
2017-07-12,1.7,1.65,1.71,1.66,144960.0,1.648,-1.7751
2017-07-13,1.65,1.61,1.66,1.64,69643.0,1.66,-1.2048
2017-07-14,1.65,1.64,1.69,1.69,99388.0,1.676,3.0488
2017-07-17,1.7,1.691,1.75,1.75,146849.0,1.686,3.5503
2017-07-18,1.75,1.65,1.75,1.71,192199.0,1.69,-2.2857
2017-07-19,1.7,1.69,1.75,1.75,99780.0,1.708,2.3392
2017-07-20,1.76,1.68,1.77,1.73,101600.0,1.726,-1.1429
2017-07-21,1.75,1.66,1.76,1.69,173615.0,1.726,-2.3121
2017-07-24,1.7,1.67,1.7,1.68,120106.0,1.712,-0.5917
2017-07-25,1.7,1.68,1.73,1.69,86516.0,1.708,0.5952
2017-07-26,1.71,1.69,1.74,1.69,47533.0,1.696,0.0
2017-07-27,1.7,1.65,1.7,1.66,55602.0,1.682,-1.7751
2017-07-28,1.65,1.6,1.66,1.61,85347.0,1.666,-3.012
2017-07-31,1.61,1.6,1.67,1.6,77866.0,1.65,-0.6211
2017-08-01,1.61,1.55,1.64,1.59,99538.0,1.63,-0.625
2017-08-02,1.56,1.5,1.61,1.53,135585.0,1.598,-3.7736
2017-08-03,1.54,1.46,1.54,1.48,84653.0,1.562,-3.268
2017-08-04,1.45,1.44,1.47,1.46,102818.0,1.532,-1.3514
2017-08-07,1.46,1.4,1.47,1.41,103974.0,1.494,-3.4247
2017-08-08,1.4,1.4,1.44,1.42,94256.0,1.46,0.7092
2017-08-09,1.42,1.36,1.43,1.37,92294.0,1.428,-3.5211
2017-08-10,1.35,1.27,1.36,1.32,150047.0,1.396,-3.6496
2017-08-11,1.32,1.3,1.34,1.32,94422.0,1.368,0.0
2017-08-14,1.32,1.3,1.39,1.36,154503.0,1.358,3.0303
2017-08-15,1.38,1.37,1.42,1.4,98911.0,1.354,2.9412
2017-08-16,1.38,1.38,1.41,1.39,69767.0,1.358,-0.7143
2017-08-17,1.4,1.31,1.4,1.33,104794.0,1.36,-4.3165
2017-08-18,1.31,1.31,1.36,1.33,120360.0,1.362,0.0
2017-08-21,1.32,1.3,1.34,1.3,56820.0,1.35,-2.2556
2017-08-22,1.29,1.27,1.3,1.28,118081.0,1.326,-1.5385
2017-08-23,1.27,1.27,1.31,1.3,68898.0,1.308,1.5625
2017-08-24,1.28,1.28,1.36,1.36,103317.0,1.314,4.6154
2017-08-25,1.37,1.3,1.38,1.31,52421.0,1.31,-3.6765
2017-08-28,1.31,1.31,1.33,1.31,78668.0,1.312,0.0
2017-08-29,1.31,1.28,1.34,1.34,155518.0,1.324,2.2901
2017-08-30,1.32,1.3,1.34,1.3,58830.0,1.324,-2.9851
2017-08-31,1.31,1.3,1.34,1.32,80181.0,1.316,1.5385
2017-09-01,1.33,1.31,1.34,1.34,50859.0,1.322,1.5152
2017-09-05,1.34,1.29,1.34,1.29,95753.0,1.318,-3.7313
2017-09-06,1.31,1.3,1.34,1.31,56631.0,1.312,1.5504
2017-09-07,1.32,1.3,1.34,1.33,68196.0,1.318,1.5267
2017-09-08,1.34,1.3,1.35,1.3,49097.0,1.314,-2.2556
2017-09-11,1.31,1.3,1.33,1.32,64857.0,1.31,1.5385
2017-09-12,1.32,1.32,1.39,1.39,163415.0,1.33,5.303
2017-09-13,1.39,1.37,1.39,1.38,86059.0,1.344,-0.7194
2017-09-14,1.38,1.35,1.38,1.37,60187.0,1.352,-0.7246
2017-09-15,1.38,1.33,1.39,1.35,392229.0,1.362,-1.4599
2017-09-18,1.33,1.33,1.37,1.37,82945.0,1.372,1.4815
2017-09-19,1.36,1.35,1.37,1.37,70209.0,1.368,0.0
2017-09-20,1.35,1.35,1.39,1.36,48049.0,1.364,-0.7299
2017-09-21,1.35,1.33,1.35,1.33,44698.0,1.356,-2.2059
2017-09-22,1.36,1.33,1.36,1.35,116472.0,1.356,1.5038
2017-09-25,1.36,1.35,1.36,1.36,60864.0,1.354,0.7407
2017-09-26,1.37,1.35,1.39,1.39,68111.0,1.358,2.2059
2017-09-27,1.4,1.39,1.41,1.4,80348.0,1.366,0.7194
2017-09-28,1.4,1.365,1.4,1.39,48426.0,1.378,-0.7143
2017-09-29,1.38,1.35,1.39,1.38,51073.0,1.384,-0.7194
2017-10-02,1.39,1.36,1.39,1.38,62699.0,1.388,0.0
2017-10-03,1.38,1.32,1.38,1.32,103841.0,1.374,-4.3478
2017-10-04,1.31,1.29,1.32,1.3,107242.0,1.354,-1.5152
2017-10-05,1.3,1.28,1.3,1.28,96754.0,1.332,-1.5385
2017-10-06,1.28,1.27,1.28,1.28,41697.0,1.312,0.0
2017-10-09,1.27,1.22,1.27,1.22,62141.0,1.28,-4.6875
2017-10-10,1.24,1.24,1.26,1.25,46582.0,1.266,2.459
2017-10-11,1.25,1.09,1.26,1.2,177447.0,1.246,-4.0
2017-10-12,1.21,1.18,1.21,1.19,63297.0,1.228,-0.8333
2017-10-13,1.17,1.17,1.22,1.2,95921.0,1.212,0.8403
2017-10-16,1.2,1.16,1.2,1.19,76402.0,1.206,-0.8333
2017-10-17,1.17,1.16,1.19,1.17,41921.0,1.19,-1.6807
2017-10-18,1.17,1.12,1.21,1.17,181704.0,1.184,0.0
2017-10-19,1.18,1.18,1.23,1.18,81765.0,1.182,0.8547
2017-10-20,1.21,1.19,1.22,1.2,68781.0,1.182,1.6949
2017-10-23,1.19,1.17,1.23,1.18,64666.0,1.18,-1.6667
2017-10-24,1.18,1.17,1.205,1.17,58607.0,1.18,-0.8475
2017-10-25,1.23,1.12,1.23,1.18,158699.0,1.182,0.8547
2017-10-26,1.19,1.13,1.2,1.14,37814.0,1.174,-3.3898
2017-10-27,1.14,1.06,1.17,1.16,181906.0,1.166,1.7544
2017-10-30,1.16,1.11,1.17,1.11,105985.0,1.152,-4.3103
2017-10-31,1.1,1.05,1.12,1.06,240450.0,1.13,-4.5045
2017-11-01,1.02,0.96,1.1,1.09,450082.0,1.112,2.8302
2017-11-02,1.09,1.04,1.13,1.07,151312.0,1.098,-1.8349
2017-11-03,1.07,1.05,1.08,1.05,101184.0,1.076,-1.8692
2017-11-06,1.05,1.05,1.11,1.11,92825.0,1.076,5.7143
2017-11-07,1.15,1.07,1.15,1.07,170997.0,1.078,-3.6036
2017-11-08,1.07,1.05,1.11,1.1,111597.0,1.08,2.8037
2017-11-09,1.32,1.2,1.35,1.3,642660.0,1.126,18.1818
2017-11-10,1.37,1.36,1.65,1.42,594161.0,1.2,9.2308
2017-11-13,1.5,1.37,1.5,1.38,265118.0,1.254,-2.8169
2017-11-14,1.36,1.29,1.42,1.3,188306.0,1.3,-5.7971
2017-11-15,1.3,1.27,1.36,1.36,175930.0,1.352,4.6154
2017-11-16,1.4,1.4,1.49,1.45,222861.0,1.382,6.6176
2017-11-17,1.47,1.47,1.5,1.49,201470.0,1.396,2.7586
2017-11-20,1.5,1.42,1.51,1.44,138771.0,1.408,-3.3557
2017-11-21,1.47,1.41,1.49,1.47,128374.0,1.442,2.0833
2017-11-22,1.49,1.46,1.52,1.46,268346.0,1.462,-0.6803
2017-11-24,1.46,1.46,1.5,1.49,53880.0,1.47,2.0548
