date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,83.83,82.9,85.25,85.09,65768.0,82.228,2.9647
2016-06-24,81.6,80.94,82.69,81.06,109767.0,82.466,-4.7362
2016-06-27,80.17,77.96,80.17,78.34,85163.0,81.794,-3.3555
2016-06-28,79.37,79.01,81.36,80.75,58512.0,81.576,3.0763
2016-06-29,81.6,80.39,82.21,81.99,54143.0,81.446,1.5356
2016-06-30,82.18,82.02,84.86,84.84,87366.0,81.396,3.476
2016-07-01,85.05,85.05,86.12,85.8,55050.0,82.344,1.1315
2016-07-05,85.43,83.8,85.78,84.61,51238.0,83.598,-1.3869
2016-07-06,84.0,84.0,85.73,85.45,40711.0,84.538,0.9928
2016-07-07,85.46,85.46,86.8,86.2,42402.0,85.38,0.8777
2016-07-08,87.26,87.26,88.71,88.59,61959.0,86.13,2.7726
2016-07-11,88.82,88.82,90.66,90.58,50277.0,87.086,2.2463
2016-07-12,91.19,91.19,92.3,92.12,79191.0,88.588,1.7002
2016-07-13,92.43,89.59,92.43,90.34,79054.0,89.566,-1.9323
2016-07-14,90.65,89.845,91.32,90.01,53734.0,90.328,-0.3653
2016-07-15,90.06,89.54,90.23,89.69,52613.0,90.548,-0.3555
2016-07-18,89.65,89.5,90.42,90.32,37562.0,90.496,0.7024
2016-07-19,90.24,90.24,90.94,90.34,34718.0,90.14,0.0221
2016-07-20,90.92,90.38,90.92,90.5,37408.0,90.172,0.1771
2016-07-21,90.52,89.59,90.79,90.19,37092.0,90.208,-0.3425
2016-07-22,90.1,89.46,90.51,90.51,34803.0,90.372,0.3548
2016-07-25,90.48,88.77,90.48,89.54,46551.0,90.216,-1.0717
2016-07-26,89.87,89.87,91.22,91.22,41200.0,90.392,1.8763
2016-07-27,91.5,91.2,92.72,92.59,54907.0,90.81,1.5019
2016-07-28,92.61,92.06,93.55,92.96,41446.0,91.364,0.3996
2016-07-29,93.11,91.38,93.31,91.61,87878.0,91.584,-1.4522
2016-08-01,91.6,91.0,92.79,92.11,85794.0,92.098,0.5458
2016-08-02,92.11,89.52,92.11,90.5,113730.0,91.954,-1.7479
2016-08-03,90.12,89.01,90.12,89.67,65577.0,91.37,-0.9171
2016-08-04,90.58,90.58,96.781,94.05,122971.0,91.588,4.8846
2016-08-05,95.0,93.3,95.03,93.42,79253.0,91.95,-0.6699
2016-08-08,94.95,93.82,96.7,96.7,94219.0,92.868,3.511
2016-08-09,96.57,95.98,96.62,96.19,58862.0,94.006,-0.5274
2016-08-10,96.52,95.85,97.17,96.15,46842.0,95.302,-0.0416
2016-08-11,96.39,96.38,96.89,96.4,133145.0,95.772,0.26
2016-08-12,96.27,95.29,96.59,95.65,41458.0,96.218,-0.778
2016-08-15,96.23,95.5,97.16,97.09,41501.0,96.296,1.5055
2016-08-16,97.11,96.65,97.75,97.13,58000.0,96.484,0.0412
2016-08-17,97.19,96.7,98.31,98.27,43995.0,96.908,1.1737
2016-08-18,98.34,98.19,100.54,100.52,74638.0,97.732,2.2896
2016-08-19,100.07,99.13,100.34,99.49,69212.0,98.5,-1.0247
2016-08-22,99.46,98.87,100.48,99.53,39419.0,98.988,0.0402
2016-08-23,100.1,99.73,100.49,99.89,30889.0,99.54,0.3617
2016-08-24,99.85,98.83,100.02,98.92,43280.0,99.67,-0.9711
2016-08-25,98.41,98.41,100.55,100.39,39907.0,99.644,1.486
2016-08-26,100.58,99.52,101.42,100.01,28884.0,99.748,-0.3785
2016-08-29,100.25,100.18,102.23,101.9,26002.0,100.222,1.8898
2016-08-30,102.3,101.24,102.3,101.58,61013.0,100.56,-0.314
2016-08-31,101.74,100.2,101.85,101.85,65974.0,101.146,0.2658
2016-09-01,102.11,100.23,102.5,100.94,38649.0,101.256,-0.8935
2016-09-02,101.49,101.0,102.46,102.46,39158.0,101.746,1.5058
2016-09-06,102.6,101.55,103.1,102.21,28359.0,101.808,-0.244
2016-09-07,102.54,100.0,102.54,101.24,77098.0,101.74,-0.949
2016-09-08,101.24,100.38,101.42,100.51,26149.0,101.472,-0.7211
2016-09-09,99.58,95.11,99.58,95.15,65012.0,100.314,-5.3328
2016-09-12,94.45,92.93,96.36,96.28,85932.0,99.078,1.1876
2016-09-13,95.78,93.97,96.04,94.05,50122.0,97.446,-2.3162
2016-09-14,94.33,93.5,94.8,94.4,26920.0,96.078,0.3721
2016-09-15,94.66,94.37,95.74,95.73,31158.0,95.122,1.4089
2016-09-16,95.51,94.06,95.51,94.08,98636.0,94.908,-1.7236
2016-09-19,94.54,94.35,96.24,94.73,21843.0,94.598,0.6909
2016-09-20,95.01,94.34,95.07,94.95,26077.0,94.778,0.2322
2016-09-21,95.54,94.9,96.15,96.08,51733.0,95.114,1.1901
2016-09-22,96.86,96.54,98.61,98.22,44698.0,95.612,2.2273
2016-09-23,98.22,96.34,98.22,97.34,33042.0,96.264,-0.8959
2016-09-26,96.74,96.31,98.11,97.01,45091.0,96.72,-0.339
2016-09-27,96.97,96.01,100.39,100.21,70366.0,97.772,3.2986
2016-09-28,100.7,99.65,100.92,100.31,45925.0,98.618,0.0998
2016-09-29,99.94,97.78,99.94,97.86,30290.0,98.546,-2.4424
2016-09-30,98.43,97.47,98.56,98.02,49948.0,98.682,0.1635
2016-10-03,98.0,97.78,98.99,98.99,64415.0,99.078,0.9896
2016-10-04,99.25,98.16,99.97,98.77,36522.0,98.79,-0.2222
2016-10-05,99.07,96.83,99.07,96.92,55223.0,98.112,-1.873
2016-10-06,96.69,96.0,96.95,96.93,60176.0,97.926,0.0103
2016-10-07,96.95,95.93,97.4,97.24,90347.0,97.77,0.3198
2016-10-10,97.29,97.29,98.28,97.89,34185.0,97.55,0.6684
2016-10-11,97.71,94.5,97.71,95.44,39213.0,96.884,-2.5028
2016-10-12,95.7,94.91,96.32,95.87,27374.0,96.674,0.4505
2016-10-13,94.88,93.82,95.1,93.95,63298.0,96.078,-2.0027
2016-10-14,93.8,92.99,94.58,93.2,48945.0,95.27,-0.7983
2016-10-17,93.54,92.41,94.06,92.44,52755.0,94.18,-0.8155
2016-10-18,93.37,90.23,93.95,90.26,69746.0,93.144,-2.3583
2016-10-19,90.54,90.082,93.42,92.77,61398.0,92.524,2.7809
2016-10-20,92.38,92.22,93.2,92.24,41823.0,92.182,-0.5713
2016-10-21,91.25,90.93,91.76,91.52,43717.0,91.846,-0.7806
2016-10-24,92.12,92.07,94.0,93.94,47849.0,92.146,2.6442
2016-10-25,93.98,93.06,94.08,94.01,85811.0,92.896,0.0745
2016-10-26,93.43,92.39,94.09,92.57,52414.0,92.856,-1.5318
2016-10-27,93.07,88.24,93.07,88.71,91285.0,92.15,-4.1698
2016-10-28,88.27,87.08,89.17,88.35,64207.0,91.516,-0.4058
2016-10-31,88.35,87.65,89.65,89.55,108566.0,90.638,1.3582
2016-11-01,89.55,86.8,90.1,86.95,58073.0,89.226,-2.9034
2016-11-02,86.95,86.1,88.05,87.9,80042.0,88.292,1.0926
2016-11-03,83.9,82.0,86.3,84.2,109438.0,87.39,-4.2093
2016-11-04,85.55,85.0,87.0,86.6,141797.0,87.04,2.8504
2016-11-07,88.25,87.45,88.65,88.35,81457.0,86.8,2.0208
2016-11-08,88.4,88.0,90.0,89.3,48445.0,87.27,1.0753
2016-11-09,88.0,87.2,89.5,89.05,75117.0,87.5,-0.28
2016-11-10,90.25,88.4,90.95,89.7,68344.0,88.6,0.7299
2016-11-11,89.75,89.75,93.0,92.85,68194.0,89.85,3.5117
2016-11-14,93.7,93.0,95.05,94.8,113727.0,91.14,2.1002
2016-11-15,94.95,94.85,96.0,95.4,70001.0,92.36,0.6329
2016-11-16,95.4,94.65,97.85,97.75,102308.0,94.1,2.4633
2016-11-17,98.55,97.8,99.95,99.6,75027.0,96.08,1.8926
2016-11-18,100.05,99.55,101.75,99.6,141648.0,97.43,0.0
2016-11-21,100.45,99.35,101.1,100.05,71189.0,98.48,0.4518
2016-11-22,100.2,99.8,103.55,103.5,67965.0,100.1,3.4483
2016-11-23,102.2,102.2,103.2,102.6,54114.0,101.07,-0.8696
2016-11-25,103.0,102.9,104.0,103.85,26576.0,101.92,1.2183
2016-11-28,103.95,102.55,104.1,102.9,67878.0,102.58,-0.9148
2016-11-29,104.55,104.05,107.15,106.35,108895.0,103.84,3.3528
2016-11-30,107.0,104.3,107.55,105.1,86578.0,104.16,-1.1754
2016-12-01,105.15,105.1,106.95,105.3,79217.0,104.7,0.1903
2016-12-02,105.25,102.3,105.25,103.65,78881.0,104.66,-1.567
2016-12-05,104.6,104.1,107.0,106.7,55136.0,105.42,2.9426
2016-12-06,107.0,106.55,107.65,107.0,40358.0,105.55,0.2812
2016-12-07,107.0,106.95,109.7,108.85,66644.0,106.3,1.729
2016-12-08,109.3,108.35,110.05,109.1,112714.0,107.06,0.2297
2016-12-09,108.8,108.4,110.0,109.5,60993.0,108.23,0.3666
2016-12-12,109.75,108.2,109.95,109.25,44355.0,108.74,-0.2283
2016-12-13,109.75,107.15,110.5,108.0,56136.0,108.94,-1.1442
2016-12-14,108.2,107.6,109.0,107.85,53799.0,108.74,-0.1389
2016-12-15,108.0,108.0,110.75,109.4,59152.0,108.8,1.4372
2016-12-16,110.0,108.0,110.45,108.15,174849.0,108.53,-1.1426
2016-12-19,108.75,108.25,110.0,109.55,35990.0,108.59,1.2945
2016-12-20,109.45,109.4,113.05,112.95,69911.0,109.58,3.1036
2016-12-21,113.1,111.3,113.65,111.3,45131.0,110.27,-1.4608
2016-12-22,111.15,109.45,111.3,110.15,58806.0,110.42,-1.0332
2016-12-23,110.4,110.4,112.0,111.8,32593.0,111.15,1.498
2016-12-27,112.25,111.5,112.75,112.2,40764.0,111.68,0.3578
2016-12-28,112.2,109.6,112.7,109.6,31307.0,111.01,-2.3173
2016-12-29,109.6,107.6,110.9,108.6,47831.0,110.47,-0.9124
2016-12-30,108.7,107.55,108.7,107.75,39935.0,109.99,-0.7827
2017-01-03,111.25,106.2,116.5,116.5,38922.0,110.93,8.1206
2017-01-04,114.0,108.95,114.0,109.1,59326.0,110.31,-6.3519
2017-01-05,109.6,108.0,110.45,108.6,51792.0,110.11,-0.4583
2017-01-06,110.05,108.4,110.65,109.7,40466.0,110.33,1.0129
2017-01-09,109.4,107.15,109.4,107.3,30511.0,110.24,-2.1878
2017-01-10,107.3,106.9,110.0,109.9,45329.0,108.92,2.4231
2017-01-11,110.15,108.55,110.3,110.1,36660.0,109.12,0.182
2017-01-12,110.15,108.4,110.15,110.0,33353.0,109.4,-0.0908
2017-01-13,110.8,110.8,115.0,112.55,40425.0,109.97,2.3182
2017-01-17,112.8,108.855,112.8,109.5,31727.0,110.41,-2.7099
2017-01-18,109.45,109.3,110.35,110.2,24823.0,110.47,0.6393
2017-01-19,110.5,107.65,110.5,107.7,38267.0,109.99,-2.2686
2017-01-20,107.55,105.05,108.0,106.05,97609.0,109.2,-1.532
2017-01-23,105.55,105.55,108.05,107.95,57215.0,108.28,1.7916
2017-01-24,108.5,108.1,112.05,111.8,44198.0,108.74,3.5665
2017-01-25,112.7,112.0,115.35,115.3,34639.0,109.76,3.1306
2017-01-26,116.85,115.1,116.85,115.9,50802.0,111.4,0.5204
2017-01-27,115.95,115.05,117.15,116.8,28968.0,113.55,0.7765
2017-01-30,114.3,109.9,114.3,110.0,138101.0,113.96,-5.8219
2017-01-31,109.6,109.6,111.7,109.75,77368.0,113.55,-0.2273
2017-02-01,110.15,107.05,111.35,108.35,81387.0,112.16,-1.2756
2017-02-02,108.0,107.5,108.45,108.0,45198.0,110.58,-0.323
2017-02-03,108.3,107.85,109.0,108.25,88032.0,108.87,0.2315
2017-02-06,107.4,107.4,108.8,108.1,43984.0,108.49,-0.1386
2017-02-07,108.1,106.95,108.4,108.05,82262.0,108.15,-0.0463
2017-02-08,107.35,106.8,110.4,110.4,79492.0,108.56,2.1749
2017-02-09,115.3,112.3,115.3,112.5,70425.0,109.46,1.9022
2017-02-10,113.9,107.95,113.9,108.35,75430.0,109.48,-3.6889
2017-02-13,108.5,108.5,110.15,108.55,62143.0,109.57,0.1846
2017-02-14,107.5,104.1,108.5,108.45,84965.0,109.65,-0.0921
2017-02-15,108.05,107.85,108.8,108.7,23366.0,109.31,0.2305
2017-02-16,108.9,108.9,110.0,109.85,67543.0,108.78,1.058
2017-02-17,109.4,108.35,109.7,108.95,56396.0,108.9,-0.8193
2017-02-21,109.3,109.3,111.15,110.15,28472.0,109.22,1.1014
2017-02-22,109.8,108.85,111.0,111.0,37623.0,109.73,0.7717
2017-02-23,111.35,109.4,111.35,109.6,68256.0,109.91,-1.2613
2017-02-24,107.9,107.9,109.4,109.05,30099.0,109.75,-0.5018
2017-02-27,108.6,108.55,111.4,111.35,56698.0,110.23,2.1091
2017-02-28,111.5,107.6,111.5,107.7,50428.0,109.74,-3.278
2017-03-01,110.0,109.1,112.5,112.3,83738.0,110.0,4.2711
2017-03-02,111.6,110.55,112.25,112.2,28731.0,110.52,-0.089
2017-03-03,112.2,111.35,112.35,112.25,39068.0,111.16,0.0446
2017-03-06,110.75,110.3,111.9,111.7,35222.0,111.23,-0.49
2017-03-07,110.7,109.5,110.7,110.05,59313.0,111.7,-1.4772
2017-03-08,110.8,107.55,110.8,107.65,50718.0,110.77,-2.1808
2017-03-09,107.2,100.5,107.55,100.95,65400.0,108.52,-6.2239
2017-03-10,101.4,100.0,102.25,101.8,50081.0,106.43,0.842
2017-03-13,101.5,100.9,102.8,102.5,33340.0,104.59,0.6876
2017-03-14,101.6,100.9,102.2,102.0,25963.0,102.98,-0.4878
2017-03-15,102.8,102.8,105.4,104.5,50294.0,102.35,2.451
2017-03-16,105.05,102.7,105.2,102.7,32191.0,102.7,-1.7225
2017-03-17,103.55,102.25,103.55,102.95,174763.0,102.93,0.2434
2017-03-20,103.1,101.05,103.1,101.85,43909.0,102.8,-1.0685
2017-03-21,102.2,98.15,102.2,98.5,46994.0,102.1,-3.2892
2017-03-22,98.55,97.35,99.65,99.65,59228.0,101.13,1.1675
2017-03-23,99.9,98.55,100.6,99.8,43515.0,100.55,0.1505
2017-03-24,99.8,99.4,100.7,99.95,67873.0,99.95,0.1503
2017-03-27,96.95,95.0,99.2,98.85,64814.0,99.35,-1.1006
2017-03-28,98.35,97.6,100.35,100.05,91679.0,99.66,1.214
2017-03-29,100.0,98.65,101.15,99.15,57060.0,99.56,-0.8996
2017-03-30,99.2,99.2,100.4,100.05,67764.0,99.61,0.9077
2017-03-31,100.3,99.05,100.85,99.8,82259.0,99.58,-0.2499
2017-04-03,99.75,95.6,99.85,97.55,49385.0,99.32,-2.2545
2017-04-04,97.5,96.15,98.25,96.45,74146.0,98.6,-1.1276
2017-04-05,97.2,93.65,97.2,93.9,73373.0,97.55,-2.6439
2017-04-06,93.55,92.35,94.1,92.75,73627.0,96.09,-1.2247
2017-04-07,92.4,92.4,94.35,94.3,60563.0,94.99,1.6712
2017-04-10,93.8,92.75,95.0,93.85,59520.0,94.25,-0.4772
2017-04-11,93.0,92.2,94.8,94.8,51472.0,93.92,1.0123
2017-04-12,94.65,92.6,94.65,93.75,78417.0,93.89,-1.1076
2017-04-13,93.05,92.15,93.85,92.75,50725.0,93.89,-1.0667
2017-04-17,92.8,92.45,93.8,93.05,27507.0,93.64,0.3235
2017-04-18,92.3,92.25,93.6,93.45,39091.0,93.56,0.4299
2017-04-19,93.85,93.85,95.9,95.05,52513.0,93.61,1.7121
2017-04-20,95.85,95.85,97.75,97.35,58917.0,94.33,2.4198
2017-04-21,97.2,96.95,98.2,97.2,71116.0,95.22,-0.1541
2017-04-24,98.8,98.2,99.35,99.35,52747.0,96.48,2.2119
2017-04-25,100.45,100.45,102.75,101.45,52982.0,98.08,2.1137
2017-04-26,101.4,101.4,103.6,102.25,42364.0,99.52,0.7886
2017-04-27,103.0,102.15,103.75,102.75,40456.0,100.6,0.489
2017-04-28,102.9,101.05,103.2,101.15,36705.0,101.39,-1.5572
2017-05-01,101.15,100.65,102.8,102.6,34000.0,102.04,1.4335
2017-05-02,102.5,100.95,103.5,101.25,64025.0,102.0,-1.3158
2017-05-03,102.3,100.85,104.0,101.35,81750.0,101.82,0.0988
2017-05-04,97.8,92.0,98.6,98.4,91607.0,100.95,-2.9107
2017-05-05,97.3,94.0,98.6,95.05,84129.0,99.73,-3.4045
2017-05-08,94.75,92.7,94.75,92.95,67606.0,97.8,-2.2094
2017-05-09,93.2,92.7,94.15,93.1,56476.0,96.17,0.1614
2017-05-10,93.2,91.65,93.9,91.65,78949.0,94.23,-1.5575
2017-05-11,91.25,90.7,93.2,93.05,40838.0,93.16,1.5276
2017-05-12,92.65,91.65,92.95,91.75,37654.0,92.5,-1.3971
2017-05-15,91.7,91.7,92.75,92.45,32620.0,92.4,0.7629
2017-05-16,93.4,92.85,94.5,94.2,86625.0,92.62,1.8929
2017-05-17,92.35,89.65,92.45,90.5,67513.0,92.39,-3.9278
2017-05-18,90.3,89.5,90.85,90.15,37541.0,91.81,-0.3867
2017-05-19,90.05,88.7,91.65,88.8,56953.0,91.22,-1.4975
2017-05-22,89.0,89.0,90.15,89.35,37797.0,90.6,0.6194
2017-05-23,89.5,88.7,90.25,90.1,40138.0,89.78,0.8394
2017-05-24,90.1,89.3,90.75,90.05,31191.0,89.69,-0.0555
2017-05-25,89.85,88.35,91.15,88.7,60534.0,89.4,-1.4992
2017-05-26,88.5,86.95,88.6,88.0,71618.0,89.24,-0.7892
2017-05-30,87.95,87.35,88.35,87.7,47881.0,88.91,-0.3409
2017-05-31,87.55,86.25,89.15,89.0,63746.0,88.69,1.4823
2017-06-01,89.5,88.05,89.65,89.65,51771.0,88.61,0.7303
2017-06-02,90.25,90.25,92.6,92.3,59372.0,89.33,2.9559
2017-06-05,92.25,91.55,92.75,92.25,38676.0,90.18,-0.0542
2017-06-06,94.2,94.05,97.05,95.5,84194.0,91.74,3.523
2017-06-07,95.4,92.75,95.4,92.85,92607.0,92.51,-2.7749
2017-06-08,92.8,92.55,95.25,95.05,38388.0,93.59,2.3694
2017-06-09,95.15,95.0,95.9,95.15,52824.0,94.16,0.1052
2017-06-12,94.9,94.9,98.05,97.3,57840.0,95.17,2.2596
2017-06-13,97.75,96.7,98.55,98.45,49833.0,95.76,1.1819
2017-06-14,98.4,97.65,99.3,98.95,77415.0,96.98,0.5079
2017-06-15,98.4,98.4,99.5,99.0,40073.0,97.77,0.0505
2017-06-16,98.35,98.2,99.05,98.35,124385.0,98.41,-0.6566
2017-06-19,98.8,98.25,99.75,99.05,55164.0,98.76,0.7117
2017-06-20,98.9,98.35,99.9,99.6,38461.0,98.99,0.5553
2017-06-21,99.9,99.75,100.75,100.3,62085.0,99.26,0.7028
2017-06-22,100.4,100.4,102.8,102.25,50739.0,99.91,1.9442
2017-06-23,102.25,101.6,104.15,104.1,164998.0,101.06,1.8093
2017-06-26,104.6,103.75,105.7,105.55,42408.0,102.36,1.3929
2017-06-27,105.4,103.85,106.05,104.0,51239.0,103.24,-1.4685
2017-06-28,104.95,104.9,105.85,105.05,77557.0,104.19,1.0096
2017-06-29,105.15,101.35,105.15,103.4,44124.0,104.42,-1.5707
2017-06-30,103.35,102.3,103.85,102.4,60003.0,104.08,-0.9671
2017-07-03,103.5,102.85,104.9,103.65,32087.0,103.7,1.2207
2017-07-05,103.65,100.8,103.65,101.6,39930.0,103.22,-1.9778
2017-07-06,100.6,98.1,101.0,98.7,51641.0,101.95,-2.8543
2017-07-07,99.0,98.85,100.5,100.25,36466.0,101.32,1.5704
2017-07-10,99.7,99.3,100.7,99.7,37566.0,100.78,-0.5486
2017-07-11,99.7,99.35,100.8,100.65,49032.0,100.18,0.9529
2017-07-12,101.4,100.2,102.9,100.6,30247.0,99.98,-0.0497
2017-07-13,100.1,100.1,101.6,101.2,26300.0,100.48,0.5964
2017-07-14,101.05,99.95,101.55,100.95,29474.0,100.62,-0.247
2017-07-17,101.9,100.25,101.9,101.6,28581.0,101.0,0.6439
2017-07-18,101.45,100.0,101.45,101.15,22844.0,101.1,-0.4429
2017-07-19,101.7,101.35,103.3,103.0,22398.0,101.58,1.829
2017-07-20,103.25,102.15,103.25,102.85,16907.0,101.91,-0.1456
2017-07-21,105.0,101.45,105.0,101.9,39220.0,102.1,-0.9237
2017-07-24,102.2,102.0,103.15,102.5,28840.0,102.28,0.5888
2017-07-25,103.15,103.05,105.95,105.9,37138.0,103.23,3.3171
2017-07-26,106.1,104.95,106.775,106.35,30345.0,103.9,0.4249
2017-07-27,106.9,105.9,108.35,107.1,32018.0,104.75,0.7052
2017-07-28,106.6,105.55,107.45,107.35,23173.0,105.84,0.2334
2017-07-31,107.4,105.45,107.5,106.75,36713.0,106.69,-0.5589
2017-08-01,107.6,104.75,107.6,105.55,29841.0,106.62,-1.1241
2017-08-02,105.8,103.0,105.8,104.0,22333.0,106.15,-1.4685
2017-08-03,104.1,103.6,105.25,104.25,31151.0,105.58,0.2404
2017-08-04,101.25,96.555,101.95,100.9,77389.0,104.29,-3.2134
2017-08-07,100.9,98.3,100.9,100.0,96983.0,102.94,-0.892
2017-08-08,100.1,96.7,100.1,96.85,52613.0,101.2,-3.15
2017-08-09,96.2,94.75,96.6,95.2,63274.0,99.44,-1.7037
2017-08-10,94.8,93.9,95.2,93.95,47324.0,97.38,-1.313
2017-08-11,93.65,93.45,96.85,96.55,78600.0,96.51,2.7674
2017-08-14,97.05,96.9,98.95,98.8,73937.0,96.27,2.3304
2017-08-15,99.45,97.3,99.45,97.5,36400.0,96.4,-1.3158
2017-08-16,97.0,95.6,97.7,95.65,27783.0,96.49,-1.8974
2017-08-17,95.4,94.55,96.9,94.55,48573.0,96.61,-1.15
2017-08-18,93.85,93.6,95.45,94.95,43761.0,96.29,0.4231
2017-08-21,94.75,94.2,95.4,95.05,28115.0,95.54,0.1053
2017-08-22,95.25,95.1,95.75,95.6,42352.0,95.16,0.5786
2017-08-23,95.55,95.05,95.8,95.2,29599.0,95.07,-0.4184
2017-08-24,95.55,94.2,96.0,94.85,28225.0,95.13,-0.3676
2017-08-25,95.35,93.7,95.5,94.3,27235.0,95.0,-0.5799
2017-08-28,95.1,95.1,102.7,101.3,99852.0,96.25,7.4231
2017-08-29,100.1,98.35,100.85,99.4,42706.0,97.01,-1.8756
2017-08-30,99.8,99.1,100.9,99.4,41983.0,97.85,0.0
2017-08-31,99.9,98.6,100.55,98.8,59680.0,98.64,-0.6036
2017-09-01,99.25,98.35,99.8,99.2,42355.0,99.62,0.4049
2017-09-05,98.9,97.65,99.35,98.95,49771.0,99.15,-0.252
2017-09-06,98.95,98.95,100.95,100.1,45097.0,99.29,1.1622
2017-09-07,100.45,98.65,100.45,98.95,48219.0,99.2,-1.1489
2017-09-08,99.05,98.7,100.15,100.1,28818.0,99.46,1.1622
2017-09-11,100.2,100.2,102.6,102.05,32977.0,100.03,1.9481
2017-09-12,102.25,101.45,103.45,103.45,19619.0,100.93,1.3719
2017-09-13,103.35,102.95,105.6,105.6,30562.0,102.03,2.0783
2017-09-14,105.8,105.6,107.0,106.95,50432.0,103.63,1.2784
2017-09-15,107.05,105.65,107.25,105.9,124362.0,104.79,-0.9818
2017-09-18,106.05,105.65,107.65,105.85,27384.0,105.55,-0.0472
2017-09-19,105.8,105.4,106.85,106.45,40799.0,106.15,0.5668
2017-09-20,106.85,106.0,107.05,106.25,23564.0,106.28,-0.1879
2017-09-21,106.75,106.55,107.95,106.9,24879.0,106.27,0.6118
2017-09-22,107.1,106.85,107.9,107.75,31220.0,106.64,0.7951
2017-09-25,107.5,107.2,109.05,108.75,63905.0,107.22,0.9281
2017-09-26,108.9,108.65,110.3,109.95,39477.0,107.92,1.1034
2017-09-27,111.0,110.35,114.2,114.15,61933.0,109.5,3.8199
2017-09-28,115.0,113.9,116.0,114.0,50551.0,110.92,-0.1314
2017-09-29,114.35,114.35,116.5,115.85,70249.0,112.54,1.6228
2017-10-02,116.3,115.95,119.6,119.55,52319.0,114.7,3.1938
2017-10-03,119.7,116.8,120.25,117.25,47072.0,116.16,-1.9239
2017-10-04,117.6,113.55,117.6,114.4,54811.0,116.21,-2.4307
2017-10-05,114.95,113.2,115.0,114.55,107039.0,116.32,0.1311
2017-10-06,114.35,114.35,116.25,116.1,57945.0,116.37,1.3531
2017-10-09,116.05,116.05,117.1,116.95,36490.0,115.85,0.7321
2017-10-10,117.95,116.9,118.4,118.35,36692.0,116.07,1.1971
2017-10-11,118.05,117.95,119.1,119.05,35439.0,117.0,0.5915
2017-10-12,118.75,118.0,119.65,119.5,32952.0,117.99,0.378
2017-10-13,120.15,119.4,120.65,120.55,35133.0,118.88,0.8787
2017-10-16,120.75,120.0,121.85,121.7,23185.0,119.83,0.954
2017-10-17,122.2,120.15,122.8,120.7,36365.0,120.3,-0.8217
2017-10-18,121.6,121.2,122.525,122.1,18631.0,120.91,1.1599
2017-10-19,121.95,120.8,122.55,121.9,25695.0,121.39,-0.1638
2017-10-20,123.05,122.1,123.65,123.35,42527.0,121.95,1.1895
2017-10-23,123.55,122.425,123.55,122.6,19290.0,122.13,-0.608
2017-10-24,123.5,123.35,124.2,123.85,19984.0,122.76,1.0196
2017-10-25,123.6,122.0,123.75,123.7,21390.0,123.08,-0.1211
2017-10-26,124.25,123.8,125.75,125.05,38688.0,123.71,1.0914
2017-10-27,129.2,123.65,129.2,125.25,48480.0,124.09,0.1599
2017-10-30,124.35,121.25,124.35,121.35,76996.0,123.84,-3.1138
2017-10-31,122.0,121.6,124.3,123.8,61339.0,123.83,2.019
2017-11-01,125.0,122.45,125.0,122.8,31882.0,123.65,-0.8078
2017-11-02,119.75,104.15,119.75,116.15,83258.0,121.87,-5.4153
2017-11-03,116.1,116.1,119.25,118.3,54778.0,120.48,1.8511
2017-11-06,118.3,116.7,118.3,116.8,43790.0,119.57,-1.268
2017-11-07,117.6,115.25,119.0,115.55,65349.0,117.92,-1.0702
2017-11-08,115.15,114.75,116.4,115.75,41294.0,116.51,0.1731
2017-11-09,115.15,114.0,115.6,115.45,60617.0,116.37,-0.2592
2017-11-10,114.9,114.0,116.15,115.05,32557.0,115.72,-0.3465
2017-11-13,115.0,114.9,116.95,115.5,26720.0,115.46,0.3911
2017-11-14,115.4,115.0,116.8,116.25,35392.0,115.6,0.6494
2017-11-15,115.7,114.55,115.8,115.6,29656.0,115.57,-0.5591
2017-11-16,116.2,116.15,117.95,117.85,35830.0,116.05,1.9464
2017-11-17,117.3,117.05,119.35,118.45,31219.0,116.73,0.5091
2017-11-20,118.85,118.2,121.25,121.15,34133.0,117.86,2.2794
2017-11-21,122.05,122.05,124.35,124.25,45656.0,119.46,2.5588
2017-11-22,124.15,120.65,124.15,122.9,24468.0,120.92,-1.0865
2017-11-24,122.95,122.7,124.3,124.05,32421.0,122.16,0.9357
2017-11-27,124.2,122.95,125.2,123.1,30000.0,123.09,-0.7658
2017-11-28,126.75,125.55,128.75,128.35,41149.0,124.53,4.2648
2017-11-29,128.65,128.15,130.2,130.15,29556.0,125.71,1.4024
2017-11-30,130.75,130.0,131.5,130.9,44014.0,127.31,0.5763
2017-12-01,130.9,128.0,131.9,129.95,49949.0,128.49,-0.7257
2017-12-04,132.0,128.15,132.0,128.5,39132.0,129.57,-1.1158
2017-12-05,128.55,127.15,128.95,127.75,39825.0,129.45,-0.5837
2017-12-06,127.6,126.5,128.05,126.75,44211.0,128.77,-0.7828
2017-12-07,126.7,125.75,128.5,126.9,40624.0,127.97,0.1183
2017-12-08,127.55,126.35,128.85,127.8,26045.0,127.54,0.7092
2017-12-11,127.85,123.7,127.85,125.0,34592.0,126.84,-2.1909
2017-12-12,125.1,124.05,125.6,124.45,19127.0,126.18,-0.44
2017-12-13,124.3,124.3,129.1,127.85,33333.0,126.4,2.732
