date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2017-12-08,5.12,5.08,5.255,5.25,945922.0,5.1,3.3465
2017-12-11,5.19,5.135,5.23,5.15,904690.0,5.102,-1.9048
2017-12-12,5.15,4.975,5.15,5.1,1071983.0,5.114,-0.9709
2017-12-13,5.08,5.07,5.18,5.13,536848.0,5.142,0.5882
2017-12-14,5.06,4.825,5.06,4.85,737809.0,5.096,-5.4581
2017-12-15,4.9,4.83,5.0,4.98,3213168.0,5.042,2.6804
2017-12-18,4.95,4.91,5.125,5.07,868340.0,5.026,1.8072
2017-12-19,4.98,4.79,4.99,4.81,1022787.0,4.968,-5.1282
2017-12-20,4.82,4.805,4.94,4.94,769423.0,4.93,2.7027
2017-12-21,4.92,4.91,5.045,5.03,640607.0,4.966,1.8219
2017-12-22,5.0,4.855,5.0,4.92,798149.0,4.954,-2.1869
2017-12-26,4.94,4.87,4.975,4.92,708477.0,4.924,0.0
2017-12-27,4.9,4.845,4.955,4.92,772577.0,4.946,0.0
2017-12-28,4.93,4.92,5.075,4.95,1000462.0,4.948,0.6098
2017-12-29,4.92,4.89,5.03,4.9,1044536.0,4.922,-1.0101
2018-01-02,4.95,4.9,4.99,4.97,942942.0,4.932,1.4286
2018-01-03,4.97,4.93,5.12,5.12,929684.0,4.972,3.0181
2018-01-04,5.14,4.945,5.14,5.07,759357.0,5.002,-0.9766
2018-01-05,5.07,4.93,5.09,4.96,714661.0,5.004,-2.1696
2018-01-08,4.96,4.86,4.99,4.92,779465.0,5.008,-0.8065
2018-01-09,4.94,4.87,5.0,4.99,752990.0,5.012,1.4228
2018-01-10,5.0,4.92,5.08,5.06,602588.0,5.0,1.4028
2018-01-11,5.05,5.005,5.12,5.06,556106.0,4.998,0.0
2018-01-12,5.07,4.9,5.07,4.98,658427.0,5.002,-1.581
2018-01-16,4.91,4.555,4.92,4.6,1765510.0,4.938,-7.6305
2018-01-17,4.64,4.285,4.64,4.47,1846975.0,4.834,-2.8261
2018-01-18,4.45,4.315,4.49,4.4,702516.0,4.702,-1.566
2018-01-19,4.38,4.33,4.48,4.47,719511.0,4.584,1.5909
2018-01-22,4.5,4.32,4.5,4.44,1363485.0,4.476,-0.6711
2018-01-23,4.46,4.46,4.885,4.83,2172631.0,4.522,8.7838
2018-01-24,4.82,4.8,5.0,4.85,1634215.0,4.598,0.4141
2018-01-25,4.94,4.86,5.045,5.0,1266650.0,4.718,3.0928
2018-01-26,5.05,4.845,5.14,4.88,907276.0,4.8,-2.4
2018-01-29,4.85,4.74,4.89,4.79,755229.0,4.87,-1.8443
2018-01-30,4.75,4.56,4.77,4.59,998594.0,4.822,-4.1754
2018-01-31,4.58,4.415,4.65,4.46,1396077.0,4.744,-2.8322
2018-02-01,4.43,4.34,4.505,4.45,853693.0,4.634,-0.2242
2018-02-02,4.42,4.25,4.44,4.25,1198507.0,4.508,-4.4944
2018-02-05,4.29,4.02,4.39,4.13,1515130.0,4.376,-2.8235
2018-02-06,4.11,4.035,4.345,4.34,1942780.0,4.326,5.0847
2018-02-07,4.32,4.13,4.485,4.14,1103772.0,4.262,-4.6083
2018-02-08,4.14,4.01,4.205,4.03,1168566.0,4.178,-2.657
2018-02-09,4.06,3.61,4.09,3.88,2109199.0,4.104,-3.7221
2018-02-12,3.91,3.81,4.025,3.95,852344.0,4.068,1.8041
2018-02-13,3.88,3.8,3.925,3.9,765053.0,3.98,-1.2658
2018-02-14,3.89,3.805,3.935,3.93,1017997.0,3.938,0.7692
2018-02-15,3.91,3.905,3.97,3.96,545071.0,3.924,0.7634
2018-02-16,3.95,3.83,3.98,3.85,568195.0,3.918,-2.7778
2018-02-20,3.8,3.68,3.83,3.69,835009.0,3.866,-4.1558
2018-02-21,3.67,3.57,3.695,3.57,947285.0,3.8,-3.252
2018-02-22,3.56,3.55,3.765,3.62,706435.0,3.738,1.4006
2018-02-23,3.66,3.655,3.825,3.8,625714.0,3.706,4.9724
2018-02-26,3.77,3.67,3.81,3.73,738385.0,3.682,-1.8421
2018-02-27,3.72,3.695,3.785,3.71,1336057.0,3.686,-0.5362
2018-02-28,3.69,3.39,3.71,3.39,1538811.0,3.65,-8.6253
2018-03-01,3.41,3.16,3.47,3.18,1562963.0,3.562,-6.1947
2018-03-02,2.67,2.66,3.39,3.37,3115710.0,3.476,5.9748
2018-03-05,3.39,3.325,3.575,3.54,946369.0,3.438,5.0445
2018-03-06,3.49,3.35,3.535,3.42,1078290.0,3.38,-3.3898
2018-03-07,3.37,3.2,3.4,3.33,1276664.0,3.368,-2.6316
2018-03-08,3.36,3.24,3.375,3.32,1022823.0,3.396,-0.3003
2018-03-09,3.36,3.34,3.65,3.59,1141805.0,3.44,8.1325
2018-03-12,3.55,3.415,3.59,3.55,619108.0,3.442,-1.1142
2018-03-13,3.53,3.305,3.56,3.31,842199.0,3.42,-6.7606
2018-03-14,3.35,3.265,3.395,3.35,709139.0,3.424,1.2085
2018-03-15,3.38,3.255,3.43,3.27,1142272.0,3.414,-2.3881
2018-03-16,3.43,3.34,3.695,3.6,3503496.0,3.416,10.0917
2018-03-19,3.62,3.41,3.7,3.53,1343802.0,3.412,-1.9444
2018-03-20,3.51,3.26,3.52,3.3,990234.0,3.41,-6.5156
2018-03-21,3.26,3.24,3.44,3.36,886189.0,3.412,1.8182
2018-03-22,3.31,3.275,3.4,3.31,1162008.0,3.42,-1.4881
2018-03-23,3.37,3.245,3.45,3.27,883816.0,3.354,-1.2085
2018-03-26,3.28,3.145,3.33,3.32,1532307.0,3.312,1.5291
2018-03-27,3.27,3.165,3.34,3.19,1191925.0,3.29,-3.9157
2018-03-28,3.22,3.015,3.27,3.11,1348091.0,3.24,-2.5078
2018-03-29,3.1,3.1,3.255,3.17,1014652.0,3.212,1.9293
2018-04-02,3.15,3.02,3.18,3.04,1116674.0,3.166,-4.1009
2018-04-03,3.05,2.915,3.07,3.04,1275051.0,3.11,0.0
2018-04-04,2.95,2.95,3.17,3.17,1217832.0,3.106,4.2763
2018-04-05,3.2,3.13,3.315,3.21,822175.0,3.126,1.2618
2018-04-06,3.19,3.055,3.21,3.07,825146.0,3.106,-4.3614
2018-04-09,3.11,2.97,3.14,3.04,1406135.0,3.106,-0.9772
2018-04-10,3.04,2.99,3.12,3.08,1348572.0,3.114,1.3158
2018-04-11,3.01,3.01,3.14,3.09,815059.0,3.098,0.3247
2018-04-12,3.09,2.99,3.14,3.01,896411.0,3.058,-2.589
2018-04-13,3.03,2.985,3.045,2.99,557836.0,3.042,-0.6645
2018-04-16,3.02,2.91,3.045,3.02,537193.0,3.038,1.0033
2018-04-17,3.03,3.01,3.15,3.11,542302.0,3.044,2.9801
2018-04-18,3.11,3.1,3.285,3.22,901526.0,3.07,3.537
2018-04-19,3.2,3.155,3.27,3.17,845154.0,3.102,-1.5528
2018-04-20,3.18,3.08,3.19,3.08,771498.0,3.12,-2.8391
2018-04-23,3.08,2.98,3.15,3.01,961656.0,3.118,-2.2727
2018-04-24,3.01,2.925,3.085,3.0,924313.0,3.096,-0.3322
2018-04-25,2.98,2.93,3.08,3.04,809663.0,3.06,1.3333
2018-04-26,3.04,3.01,3.125,3.1,712957.0,3.046,1.9737
2018-04-27,3.12,3.1,3.175,3.16,453759.0,3.062,1.9355
2018-04-30,3.1,3.04,3.12,3.04,948698.0,3.068,-3.7975
2018-05-01,3.04,3.02,3.11,3.11,727958.0,3.09,2.3026
2018-05-02,3.09,3.09,3.205,3.13,803164.0,3.108,0.6431
2018-05-03,3.1,3.06,3.14,3.06,765396.0,3.1,-2.2364
2018-05-04,3.07,3.06,3.185,3.15,677204.0,3.098,2.9412
2018-05-07,3.16,3.15,3.28,3.28,706328.0,3.146,4.127
2018-05-08,3.26,3.21,3.3,3.22,520555.0,3.168,-1.8293
2018-05-09,3.46,3.39,4.26,4.16,2895335.0,3.374,29.1925
2018-05-10,4.18,4.02,4.425,4.35,2300882.0,3.632,4.5673
2018-05-11,4.37,4.265,4.565,4.52,1726252.0,3.906,3.908
2018-05-14,4.57,4.55,4.825,4.78,1762350.0,4.206,5.7522
2018-05-15,4.7,4.64,4.86,4.72,1306816.0,4.506,-1.2552
2018-05-16,4.75,4.74,5.015,4.99,1842852.0,4.672,5.7203
2018-05-17,4.98,4.82,5.0,4.88,1034575.0,4.778,-2.2044
2018-05-18,4.76,3.76,4.77,3.99,3436950.0,4.672,-18.2377
2018-05-21,4.06,3.635,4.11,3.72,1612181.0,4.46,-6.7669
2018-05-22,3.76,3.695,3.925,3.75,1683737.0,4.266,0.8065
2018-05-23,3.7,3.635,3.855,3.65,1195966.0,3.998,-2.6667
2018-05-24,3.72,3.635,3.76,3.7,936181.0,3.762,1.3699
2018-05-25,3.94,3.685,3.94,3.7,1078475.0,3.704,0.0
2018-05-29,3.67,3.635,3.745,3.72,821490.0,3.704,0.5405
2018-05-30,3.79,3.78,3.94,3.86,1194346.0,3.726,3.7634
2018-05-31,3.83,3.76,3.9,3.88,827159.0,3.772,0.5181
2018-06-01,3.92,3.9,4.04,3.97,884160.0,3.826,2.3196
2018-06-04,4.03,3.985,4.17,4.11,1329750.0,3.908,3.5264
2018-06-05,4.15,4.115,4.26,4.13,977928.0,3.99,0.4866
2018-06-06,4.2,4.005,4.21,4.07,827558.0,4.032,-1.4528
2018-06-07,4.07,4.03,4.19,4.05,878225.0,4.066,-0.4914
2018-06-08,4.08,4.05,4.31,4.26,828408.0,4.124,5.1852
2018-06-11,4.26,4.12,4.26,4.21,671415.0,4.144,-1.1737
2018-06-12,4.21,4.185,4.36,4.33,739561.0,4.184,2.8504
2018-06-13,4.34,4.28,4.615,4.45,1194683.0,4.26,2.7714
2018-06-14,4.48,4.41,4.61,4.48,829342.0,4.346,0.6742
2018-06-15,4.57,4.315,4.57,4.4,6589521.0,4.374,-1.7857
2018-06-18,4.35,4.3,4.505,4.44,700058.0,4.42,0.9091
2018-06-19,4.4,4.21,4.46,4.35,808288.0,4.424,-2.027
2018-06-20,4.37,4.37,4.87,4.79,1219530.0,4.492,10.1149
2018-06-21,4.8,4.45,4.84,4.46,1088092.0,4.488,-6.8894
2018-06-22,4.51,4.365,4.62,4.57,16894502.0,4.522,2.4664
2018-06-25,4.49,4.435,4.735,4.7,1233159.0,4.574,2.8446
2018-06-26,4.75,4.62,4.87,4.81,1017455.0,4.666,2.3404
2018-06-27,4.79,4.7,4.93,4.7,1178363.0,4.648,-2.2869
2018-06-28,4.68,4.41,4.795,4.77,1586380.0,4.71,1.4894
2018-06-29,4.78,4.655,4.88,4.7,1131539.0,4.736,-1.4675
2018-07-02,4.68,4.63,4.745,4.72,669078.0,4.74,0.4255
2018-07-03,4.71,4.69,4.785,4.76,336399.0,4.73,0.8475
2018-07-05,4.79,4.73,4.835,4.83,536548.0,4.756,1.4706
2018-07-06,4.81,4.81,5.38,5.21,2203306.0,4.844,7.8675
2018-07-09,5.26,5.24,5.54,5.52,2125137.0,5.008,5.9501
2018-07-10,5.56,5.56,5.86,5.79,2121576.0,5.222,4.8913
2018-07-11,5.68,5.68,6.145,6.01,2437441.0,5.472,3.7997
2018-07-12,6.17,6.05,6.3,6.21,2238348.0,5.748,3.3278
2018-07-13,6.23,5.635,6.235,5.86,1715551.0,5.878,-5.6361
2018-07-16,5.95,5.62,6.095,6.05,1514764.0,5.984,3.2423
2018-07-17,6.05,6.04,6.395,6.29,1911429.0,6.084,3.9669
2018-07-18,6.25,5.99,6.29,6.13,1934003.0,6.108,-2.5437
2018-07-19,6.06,5.88,6.11,5.96,1702913.0,6.058,-2.7732
2018-07-20,5.95,5.87,6.07,5.89,1075995.0,6.064,-1.1745
2018-07-23,5.97,5.85,6.03,5.96,707405.0,6.046,1.1885
2018-07-24,6.02,5.3,6.03,5.58,1632546.0,5.904,-6.3758
2018-07-25,5.56,5.365,5.675,5.39,878760.0,5.756,-3.405
2018-07-26,5.4,4.93,5.45,4.97,3113863.0,5.558,-7.7922
2018-07-27,5.08,4.71,5.1,4.95,1996353.0,5.37,-0.4024
2018-07-30,4.98,4.93,5.23,5.18,1817560.0,5.214,4.6465
2018-07-31,5.18,5.18,5.68,5.62,1839435.0,5.222,8.4942
2018-08-01,5.51,5.39,5.75,5.72,1625508.0,5.288,1.7794
2018-08-02,5.7,5.65,5.82,5.8,931900.0,5.454,1.3986
2018-08-03,5.77,5.73,5.92,5.89,1111028.0,5.642,1.5517
2018-08-06,5.95,5.46,5.99,5.51,998340.0,5.708,-6.4516
2018-08-07,5.59,5.59,5.75,5.62,843921.0,5.708,1.9964
2018-08-08,5.76,5.37,5.94,5.49,1663653.0,5.662,-2.3132
2018-08-09,5.57,5.385,5.65,5.5,1587047.0,5.602,0.1821
2018-08-10,5.41,5.385,5.72,5.42,1019142.0,5.508,-1.4545
2018-08-13,5.41,5.27,5.49,5.39,665087.0,5.484,-0.5535
2018-08-14,5.43,5.24,5.43,5.38,711457.0,5.436,-0.1855
2018-08-15,5.27,5.16,5.33,5.26,917009.0,5.39,-2.2305
2018-08-16,5.28,5.26,5.54,5.49,1015833.0,5.388,4.3726
2018-08-17,5.46,5.44,5.63,5.61,848281.0,5.426,2.1858
2018-08-20,5.58,5.49,5.62,5.59,691898.0,5.466,-0.3565
2018-08-21,5.58,5.55,5.75,5.72,814080.0,5.534,2.3256
2018-08-22,5.73,5.73,5.895,5.89,713209.0,5.66,2.972
2018-08-23,5.89,5.765,5.99,5.85,879372.0,5.732,-0.6791
2018-08-24,5.85,5.63,5.85,5.63,478468.0,5.736,-3.7607
2018-08-27,5.72,5.69,6.005,6.0,1296610.0,5.818,6.5719
2018-08-28,6.14,5.745,6.14,5.79,966318.0,5.832,-3.5
2018-08-29,5.85,5.8,5.91,5.89,676863.0,5.832,1.7271
2018-08-30,5.96,5.775,5.96,5.89,620618.0,5.84,0.0
2018-08-31,5.87,5.815,5.92,5.92,685371.0,5.898,0.5093
2018-09-04,5.97,5.62,5.99,5.86,1204397.0,5.87,-1.0135
2018-09-05,5.86,5.69,5.87,5.8,1071141.0,5.872,-1.0239
2018-09-06,5.78,5.58,5.8,5.59,785041.0,5.812,-3.6207
2018-09-07,5.55,4.02,5.72,4.58,3629044.0,5.55,-18.068
2018-09-14,4.0,3.77,4.55,3.9,6622884.0,5.146,-14.8472
2018-09-17,3.9,3.67,4.61,4.485,4080295.0,4.871,15.0
2018-09-18,4.33,4.16,4.47,4.22,1797733.0,4.555,-5.9086
2018-09-19,4.14,4.1,4.5,4.44,1371933.0,4.325,5.2133
2018-09-20,4.52,4.295,4.52,4.32,1271346.0,4.273,-2.7027
2018-09-21,4.3,4.26,4.4,4.32,8797445.0,4.357,0.0
2018-09-24,4.3,3.855,4.3,4.13,1216518.0,4.286,-4.3981
2018-09-25,4.16,3.955,4.265,3.99,1177867.0,4.24,-3.3898
2018-09-26,3.99,3.655,3.99,3.72,1546285.0,4.096,-6.7669
2018-09-27,3.66,3.29,3.67,3.29,1418885.0,3.89,-11.5591
2018-09-28,3.22,3.21,3.53,3.46,1093849.0,3.718,5.1672
2018-10-01,3.42,3.35,3.58,3.43,1208176.0,3.578,-0.8671
2018-10-02,3.4,3.275,3.46,3.4,1421758.0,3.46,-0.8746
2018-10-03,3.43,3.41,3.68,3.64,1012571.0,3.444,7.0588
2018-10-04,3.57,3.44,3.6,3.48,1108152.0,3.482,-4.3956
2018-10-05,3.49,3.35,3.58,3.45,1033399.0,3.48,-0.8621
2018-10-08,3.44,3.43,3.795,3.67,2222863.0,3.528,6.3768
2018-10-09,3.67,3.41,3.73,3.47,901297.0,3.542,-5.4496
2018-10-10,3.45,3.44,3.625,3.48,1219927.0,3.51,0.2882
2018-10-11,3.48,3.475,3.705,3.54,1182513.0,3.522,1.7241
2018-10-12,3.61,3.485,3.705,3.65,1230532.0,3.562,3.1073
2018-10-15,3.59,3.59,3.755,3.68,898669.0,3.564,0.8219
2018-10-16,3.69,3.68,3.895,3.87,1318992.0,3.644,5.163
2018-10-17,3.84,3.715,3.84,3.8,663939.0,3.708,-1.8088
2018-10-18,3.77,3.63,3.78,3.67,650222.0,3.734,-3.4211
2018-10-19,3.63,3.545,3.82,3.59,898851.0,3.722,-2.1798
2018-10-22,3.64,3.49,3.65,3.58,835200.0,3.702,-0.2786
2018-10-23,3.5,3.42,3.57,3.44,1008099.0,3.616,-3.9106
2018-10-24,3.46,3.085,3.46,3.1,1310032.0,3.476,-9.8837
2018-10-25,3.17,3.145,3.43,3.42,1359354.0,3.426,10.3226
2018-10-26,3.35,3.24,3.445,3.34,1361052.0,3.376,-2.3392
2018-10-29,3.41,3.32,3.57,3.39,1288058.0,3.338,1.497
2018-10-30,3.37,3.295,3.555,3.41,1359073.0,3.332,0.59
2018-10-31,3.44,3.31,3.48,3.38,1643940.0,3.388,-0.8798
2018-11-01,3.4,3.39,3.76,3.66,1302774.0,3.436,8.284
2018-11-02,3.68,3.655,3.79,3.77,812644.0,3.522,3.0055
2018-11-05,3.75,3.495,3.75,3.55,705044.0,3.554,-5.8355
2018-11-06,3.51,3.51,3.78,3.72,1795710.0,3.616,4.7887
2018-11-07,3.72,3.705,3.91,3.86,1411071.0,3.712,3.7634
2018-11-08,3.86,3.465,3.91,3.49,836803.0,3.678,-9.5855
2018-11-09,3.46,3.0,3.47,3.09,1369109.0,3.542,-11.4613
2018-11-12,3.37,3.35,3.86,3.725,2138552.0,3.577,20.5502
2018-11-13,3.71,3.425,3.735,3.49,1326945.0,3.531,-6.3087
2018-11-14,3.5,3.215,3.54,3.23,1198422.0,3.405,-7.4499
2018-11-15,3.25,3.25,3.53,3.53,1785828.0,3.413,9.2879
2018-11-16,3.5,3.42,3.62,3.56,1374294.0,3.507,0.8499
2018-11-19,3.52,3.375,3.56,3.45,1408832.0,3.452,-3.0899
2018-11-20,3.38,3.36,3.625,3.54,1064686.0,3.462,2.6087
2018-11-21,3.61,3.47,3.62,3.55,917315.0,3.526,0.2825
2018-11-23,3.49,3.395,3.6,3.44,820126.0,3.508,-3.0986
2018-11-26,3.47,3.365,3.54,3.48,792056.0,3.492,1.1628
2018-11-27,3.44,3.25,3.45,3.26,1009045.0,3.454,-6.3218
2018-11-28,3.33,3.29,3.46,3.46,1542643.0,3.438,6.135
2018-11-29,3.41,3.37,3.685,3.63,1120821.0,3.454,4.9133
2018-11-30,3.63,3.59,3.74,3.74,878063.0,3.514,3.0303
2018-12-03,3.77,3.69,3.825,3.77,1204128.0,3.572,0.8021
2018-12-04,3.73,3.49,3.8,3.49,1960833.0,3.618,-7.4271
2018-12-06,3.48,3.185,3.48,3.25,1493020.0,3.576,-6.8768
2018-12-07,3.22,3.22,3.41,3.28,1602883.0,3.506,0.9231
2018-12-10,3.33,3.18,3.35,3.32,1237944.0,3.422,1.2195
2018-12-11,3.38,3.255,3.44,3.33,593841.0,3.334,0.3012
2018-12-12,3.35,3.29,3.435,3.34,1456500.0,3.304,0.3003
2018-12-13,3.31,3.31,3.445,3.41,1270589.0,3.336,2.0958
2018-12-14,3.37,3.28,3.41,3.29,906881.0,3.338,-3.5191
2018-12-17,3.22,3.17,3.345,3.17,1684368.0,3.308,-3.6474
2018-12-18,3.24,2.97,3.24,3.01,1711732.0,3.244,-5.0473
2018-12-19,3.03,2.825,3.21,2.85,2106690.0,3.146,-5.3156
2018-12-20,2.84,2.595,2.9,2.71,2223914.0,3.006,-4.9123
2018-12-21,2.7,2.56,2.7,2.56,8757750.0,2.86,-5.5351
2018-12-24,2.46,2.42,2.55,2.46,1297604.0,2.718,-3.9063
2018-12-26,2.5,2.345,2.555,2.54,2664946.0,2.624,3.252
2018-12-27,2.46,2.335,2.535,2.53,1381462.0,2.56,-0.3937
2018-12-28,2.93,2.85,3.53,3.16,3441229.0,2.65,24.9012
2018-12-31,3.19,2.84,3.21,3.01,2259674.0,2.74,-4.7468
2019-01-02,2.93,2.93,3.43,3.29,1577142.0,2.906,9.3023
2019-01-03,3.29,3.18,3.34,3.28,1682406.0,3.054,-0.304
2019-01-04,3.35,3.29,3.54,3.54,1712103.0,3.256,7.9268
2019-01-07,3.53,3.38,3.735,3.67,1954780.0,3.358,3.6723
2019-01-08,3.67,3.535,3.71,3.62,1401810.0,3.48,-1.3624
2019-01-09,3.64,3.6,3.725,3.65,929577.0,3.552,0.8287
2019-01-10,3.64,3.57,3.765,3.75,857572.0,3.646,2.7397
2019-01-11,3.76,3.69,3.935,3.83,960986.0,3.704,2.1333
2019-01-14,3.78,3.69,3.85,3.7,2273360.0,3.71,-3.3943
2019-01-15,3.71,3.68,3.795,3.78,716472.0,3.742,2.1622
2019-01-16,3.79,3.705,3.89,3.73,1000988.0,3.758,-1.3228
2019-01-17,3.71,3.63,3.765,3.72,1257024.0,3.752,-0.2681
2019-01-18,3.72,3.72,3.83,3.8,804434.0,3.746,2.1505
2019-01-22,3.76,3.65,3.79,3.68,958973.0,3.742,-3.1579
2019-01-23,3.69,3.535,3.72,3.63,817459.0,3.712,-1.3587
2019-01-24,3.63,3.62,3.75,3.69,591128.0,3.704,1.6529
2019-01-25,3.74,3.645,3.865,3.81,917168.0,3.722,3.252
2019-01-28,3.76,3.47,3.76,3.47,1242279.0,3.656,-8.9239
2019-01-29,3.49,3.36,3.56,3.55,725685.0,3.63,2.3055
2019-01-30,3.58,3.57,3.72,3.72,938288.0,3.648,4.7887
2019-01-31,3.72,3.63,3.82,3.68,971682.0,3.646,-1.0753
2019-02-01,3.58,3.31,3.75,3.59,1236653.0,3.602,-2.4457
2019-02-04,3.59,3.51,3.62,3.52,559642.0,3.612,-1.9499
2019-02-05,2.9,2.8,2.985,2.97,5805560.0,3.496,-15.625
2019-02-06,2.96,2.82,2.96,2.83,1219763.0,3.318,-4.7138
2019-02-07,2.83,2.68,2.86,2.76,1888165.0,3.134,-2.4735
2019-02-08,2.73,2.63,2.77,2.69,1159047.0,2.954,-2.5362
2019-02-11,2.75,2.675,2.77,2.74,975993.0,2.798,1.8587
2019-02-12,2.75,2.74,2.845,2.83,1370507.0,2.77,3.2847
2019-02-13,2.83,2.76,2.835,2.77,834515.0,2.758,-2.1201
2019-02-14,2.75,2.71,2.815,2.79,1236292.0,2.764,0.722
2019-02-15,2.8,2.77,2.86,2.86,1405447.0,2.798,2.509
2019-02-19,2.84,2.785,2.87,2.82,1185724.0,2.814,-1.3986
2019-02-20,2.84,2.72,2.865,2.75,1751020.0,2.798,-2.4823
2019-02-21,2.75,2.73,2.81,2.74,1274592.0,2.792,-0.3636
2019-02-22,2.74,2.73,2.81,2.81,1037033.0,2.796,2.5547
2019-02-25,2.84,2.755,2.855,2.84,2897229.0,2.792,1.0676
2019-02-26,2.84,2.815,2.875,2.83,1849819.0,2.794,-0.3521
2019-02-27,2.84,2.72,2.86,2.78,1665116.0,2.8,-1.7668
2019-02-28,2.66,2.47,2.66,2.55,3205913.0,2.762,-8.2734
2019-03-01,2.56,2.54,2.775,2.74,1383179.0,2.748,7.451
2019-03-04,2.79,2.6,2.79,2.67,1391777.0,2.714,-2.5547
2019-03-05,2.69,2.635,2.715,2.65,1175137.0,2.678,-0.7491
2019-03-06,2.65,2.545,2.67,2.56,1514035.0,2.634,-3.3962
2019-03-07,2.56,2.505,2.6,2.54,1807599.0,2.632,-0.7813
2019-03-08,2.53,2.435,2.53,2.47,1558700.0,2.578,-2.7559
2019-03-11,2.48,2.44,2.57,2.57,1707243.0,2.558,4.0486
2019-03-12,2.55,2.5,2.565,2.54,769298.0,2.536,-1.1673
2019-03-13,2.54,2.51,2.59,2.55,945865.0,2.534,0.3937
2019-03-14,2.53,2.405,2.56,2.42,1564503.0,2.51,-5.098
2019-03-15,2.48,2.465,2.55,2.51,6404500.0,2.518,3.719
2019-03-18,2.52,2.45,2.55,2.52,1176422.0,2.508,0.3984
2019-03-19,2.55,2.49,2.57,2.51,1283644.0,2.502,-0.3968
2019-03-20,2.48,2.41,2.53,2.46,1409502.0,2.484,-1.992
2019-03-21,2.63,2.565,2.72,2.72,2647000.0,2.544,10.5691
2019-03-22,2.64,2.53,2.72,2.53,1672418.0,2.548,-6.9853
2019-03-25,2.52,2.485,2.565,2.52,1031243.0,2.548,-0.3953
2019-03-26,2.54,2.5,2.57,2.57,916698.0,2.56,1.9841
2019-03-27,2.57,2.46,2.585,2.46,1422965.0,2.56,-4.2802
2019-03-28,2.46,2.44,2.53,2.53,1192899.0,2.522,2.8455
2019-03-29,2.55,2.525,2.64,2.61,1257406.0,2.538,3.1621
2019-04-01,2.64,2.57,2.64,2.58,768993.0,2.55,-1.1494
2019-04-02,2.59,2.49,2.59,2.52,749029.0,2.54,-2.3256
2019-04-03,2.56,2.51,2.58,2.57,639432.0,2.562,1.9841
2019-04-04,2.57,2.5,2.57,2.54,710916.0,2.564,-1.1673
2019-04-05,2.54,2.54,2.61,2.61,802507.0,2.564,2.7559
2019-04-08,2.59,2.53,2.635,2.53,802741.0,2.554,-3.0651
2019-04-09,2.53,2.5,2.56,2.5,1102391.0,2.55,-1.1858
2019-04-10,2.51,2.5,2.555,2.54,859724.0,2.544,1.6
2019-04-11,2.53,2.44,2.535,2.44,1088345.0,2.524,-3.937
2019-04-12,2.48,2.445,2.515,2.48,1182075.0,2.498,1.6393
2019-04-15,2.49,2.46,2.51,2.46,783505.0,2.484,-0.8065
2019-04-16,2.48,2.415,2.515,2.47,1137028.0,2.478,0.4065
2019-04-17,2.5,2.4,2.5,2.41,1735572.0,2.452,-2.4291
2019-04-18,2.41,2.355,2.435,2.4,1423115.0,2.444,-0.4149
2019-04-22,2.39,2.29,2.41,2.34,1441703.0,2.416,-2.5
2019-04-23,2.36,2.315,2.41,2.41,1619733.0,2.406,2.9915
2019-04-24,2.42,2.325,2.42,2.33,865702.0,2.378,-3.3195
2019-04-25,2.33,2.29,2.36,2.36,832621.0,2.368,1.2876
2019-04-26,2.35,2.335,2.465,2.46,886832.0,2.38,4.2373
2019-04-29,2.45,2.405,2.455,2.42,632007.0,2.396,-1.626
2019-04-30,2.4,2.32,2.405,2.39,1020834.0,2.392,-1.2397
2019-05-01,2.38,2.3,2.395,2.3,823518.0,2.386,-3.7657
2019-05-02,2.29,2.24,2.37,2.37,1188588.0,2.388,3.0435
2019-05-03,2.37,2.36,2.47,2.41,1610278.0,2.378,1.6878
2019-05-06,2.35,2.335,2.5,2.49,1506742.0,2.392,3.3195
2019-05-07,2.44,2.36,2.46,2.36,1438156.0,2.386,-5.2209
2019-05-08,2.21,2.075,2.285,2.09,2551823.0,2.344,-11.4407
2019-05-09,2.13,2.01,2.14,2.09,1051692.0,2.288,0.0
2019-05-10,2.14,2.015,2.14,2.12,1501546.0,2.23,1.4354
2019-05-13,2.05,1.96,2.06,1.96,2797062.0,2.124,-7.5472
2019-05-14,1.99,1.92,2.04,2.01,3855867.0,2.054,2.551
2019-05-15,1.98,1.92,2.09,2.08,2450706.0,2.052,3.4826
2019-05-16,2.06,2.01,2.075,2.03,1025839.0,2.04,-2.4038
2019-05-17,2.02,2.01,2.115,2.05,942153.0,2.026,0.9852
2019-05-20,2.02,1.99,2.08,1.99,1016490.0,2.032,-2.9268
2019-05-21,2.01,2.005,2.1,2.1,1099382.0,2.05,5.5276
2019-05-22,2.09,1.96,2.11,1.98,942382.0,2.03,-5.7143
2019-05-23,1.97,1.905,1.975,1.92,1449538.0,2.008,-3.0303
2019-05-24,1.95,1.92,1.97,1.96,709411.0,1.99,2.0833
2019-05-28,1.96,1.88,1.96,1.88,1213594.0,1.968,-4.0816
2019-05-29,1.86,1.815,1.875,1.85,1525556.0,1.918,-1.5957
2019-05-30,1.87,1.85,1.885,1.85,621660.0,1.892,0.0
2019-05-31,1.85,1.735,1.85,1.79,1401797.0,1.866,-3.2432
